episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,5,-0.01199176987373975,0.3381154385529904,0.0,-0.059958849368698754,1.690577192764952,0.0,0,1761129722.225857
450,26,-0.011172907319846576,0.09184589162949329,-0.23076923076923078,-0.29049559031601097,2.3879931823668255,-6.0,1,1761129757.3113258
451,15,-0.00979940690280365,0.1400086891329409,0.0,-0.14699110354205475,2.1001303369941136,0.0,0,1761129757.7092898
452,29,-0.016449298385904556,0.07719910912959542,0.0,-0.4770296531912321,2.2387741647582673,0.0,0,1761129758.3993688
453,21,-0.012990805393933946,0.10653795623816255,0.0,-0.27280691327261286,2.2372970810014134,0.0,0,1761129758.847692
454,24,-0.012318460334730053,0.09576136470573687,0.0,-0.29564304803352126,2.298272752937685,0.0,0,1761129759.3126223
455,10,-0.0105784281838016,0.19122582128806956,0.0,-0.105784281838016,1.9122582128806955,0.0,0,1761129759.5565667
456,21,-0.008001455801973232,0.10890747264424643,-0.5714285714285714,-0.16803057184143788,2.287056925529175,-12.0,2,1761129760.2287593
457,23,-0.007569710289207698,0.10582642767145516,0.0,-0.17410333665177705,2.4340078364434685,0.0,0,1761129760.7152326
458,19,-0.007585771554524971,0.11862587835708546,-0.3157894736842105,-0.14412965953597445,2.253891688784624,-6.0,1,1761129761.1309028
459,2,-0.02040474196932069,0.7773550368018282,0.0,-0.04080948393864138,1.5547100736036563,0.0,0,1761129761.384068
460,21,-0.009282509189430996,0.1101964894969076,0.0,-0.1949326929780509,2.3141262794350594,0.0,0,1761129762.0861154
461,15,-0.022410221104449093,0.020372390564105176,-1.2,-0.3361533165667364,0.30558585846157765,-18.0,3,1761129762.3943279
462,21,-0.010016739278656336,0.10908284995684292,0.0,-0.21035152485178304,2.2907398490937014,0.0,0,1761129763.0481358
463,31,-0.022280685670909826,0.06610074872064146,-0.967741935483871,-0.6907012557982046,2.0491232103398853,-30.0,5,1761129763.7849925
464,18,-0.012283008140868877,0.11730309953560902,0.0,-0.2210941465356398,2.1114557916409624,0.0,0,1761129764.329901
465,31,-0.01761345082128635,0.07257341305906745,0.0,-0.5460169754598768,2.2497758048310907,0.0,0,1761129798.4480658
466,24,-0.016627768441361972,0.029001915419314794,-0.25,-0.3990664425926873,0.6960459700635551,-6.0,1,1761129798.8642704
467,16,-0.010438341109140678,0.13191400529804556,-0.375,-0.16701345774625084,2.110624084768729,-6.0,1,1761129799.2991278
468,21,-0.01011953256705253,0.10448023658219327,-0.5714285714285714,-0.21251018390810314,2.1940849682260586,-12.0,2,1761129799.7972083
469,12,-0.0069832002428728,0.16888936717683958,0.0,-0.0837984029144736,2.026672406122075,0.0,0,1761129800.2203717
470,27,-0.013707235456719646,0.08680325251000358,-1.7777777777777777,-0.37009535733143045,2.3436878177700966,-48.0,8,1761129801.1624653
471,15,-0.007724610058032326,0.14165619651474284,0.0,-0.1158691508704849,2.1248429477211426,0.0,0,1761129801.4674308
472,10,-0.013002767307609983,0.03760838333282748,-0.6,-0.13002767307609983,0.37608383332827483,-6.0,1,1761129801.8162196
473,26,-0.01066457191725351,0.094146893800384,-0.46153846153846156,-0.2772788698485913,2.447819238809984,-12.0,2,1761129802.682553
474,43,-0.026959498034332955,0.04467745491952716,-1.5348837209302326,-1.159258415476317,1.9211305615396679,-66.0,11,1761129803.46374
475,40,-0.023258169126658856,0.05125961331949962,-0.45,-0.9303267650663543,2.050384532779985,-18.0,3,1761129804.0941212
476,53,-0.026808192407393985,0.008966703337790765,-1.0188679245283019,-1.4208341975918812,0.47523527690291056,-54.0,9,1761129805.0558343
477,22,-0.011400190734074585,0.10474400303000571,-0.8181818181818182,-0.2508041961496409,2.3043680666601256,-18.0,3,1761129840.2189262
478,24,-0.010376956734209153,0.09879512379757895,-0.25,-0.24904696162101966,2.371082971141895,-6.0,1,1761129840.9181507
479,39,-0.012028490927902199,0.06052110165528621,0.0,-0.4691111461881857,2.360322964556162,0.0,0,1761129841.7426836
480,21,-0.0061040292750051146,0.11361132538692727,0.0,-0.1281846147751074,2.3858378331254726,0.0,0,1761129842.1590977
481,5,-0.011346525599031187,0.33776155434491006,0.0,-0.05673262799515594,1.6888077717245504,0.0,0,1761129842.5297751
482,8,-0.009403346626753472,0.22852830942984864,0.0,-0.07522677301402778,1.8282264754387891,0.0,0,1761129843.018613
483,25,-0.021452650851748297,0.02071888963671588,-0.24,-0.5363162712937074,0.517972240917897,-6.0,1,1761129843.8214774
484,12,-0.006713891387419852,0.16663602959008864,0.0,-0.08056669664903822,1.9996323550810637,0.0,0,1761129844.093928
485,12,-0.006189969732688507,0.16145698294097122,0.0,-0.07427963679226209,1.9374837952916546,0.0,0,1761129844.507335
486,3,-0.01096635484809188,0.532575471072304,0.0,-0.032899064544275644,1.597726413216912,0.0,0,1761129844.9540508
487,26,-0.01176876498162032,0.09251044087879963,-0.6923076923076923,-0.30598788952212835,2.4052714628487903,-18.0,3,1761129845.820627
488,30,-0.02033970213126786,0.0217268010015461,0.0,-0.6101910639380358,0.651804030046383,0.0,0,1761129846.693281
489,27,-0.014033600401032683,0.08695940198271072,0.0,-0.3789072108278824,2.3479038535331895,0.0,0,1761129881.6733484
490,7,-0.008547293191798935,0.25557786120591225,0.0,-0.05983105234259255,1.789045028441386,0.0,0,1761129881.8103619
491,26,-0.01237750107343261,0.08901065020346398,0.0,-0.3218150279092479,2.3142769052900634,0.0,0,1761129882.3775623
492,14,-0.014788404054174866,0.1389509609537128,-0.42857142857142855,-0.20703765675844812,1.945313453351979,-6.0,1,1761129882.6207097
493,10,-0.011904404488560399,0.1891357575401299,0.0,-0.119044044885604,1.891357575401299,0.0,0,1761129882.874905
494,26,-0.02360246204681715,0.06918112344521275,-0.23076923076923078,-0.6136640132172458,1.7987092095755317,-6.0,1,1761129883.5947073
495,3,-0.01538552565489498,0.5327489381122285,0.0,-0.04615657696468494,1.5982468143366855,0.0,0,1761129883.7833853
496,23,-0.007715052416654797,0.1066857220376508,0.0,-0.17744620558306032,2.4537716068659683,0.0,0,1761129884.6361642
497,22,-0.01229038830944037,0.10329107872820174,0.0,-0.27038854280768815,2.272403732020438,0.0,0,1761129885.1252785
498,13,-0.006007248365709457,0.15798350184834703,0.0,-0.07809422875422295,2.0537855240285112,0.0,0,1761129885.6633887
499,19,-0.011408798953736298,0.11827187961882879,0.0,-0.21676718012098967,2.247165712757747,0.0,0,1761129886.2594094
500,8,-0.006152069983110334,0.22866765791989382,0.0,-0.04921655986488267,1.8293412633591506,0.0,0,1761129886.5196095
501,5,-0.029527844343647545,0.012538228777791016,-2.4,-0.14763922171823773,0.06269114388895508,-12.0,2,1761129886.7991035
502,19,-0.0068545215178861234,0.12217790367981593,0.0,-0.13023590883983635,2.3213801699165026,0.0,0,1761129887.4611504
503,9,-0.008320896746481793,0.20425169270956653,-3.3333333333333335,-0.07488807071833613,1.8382652343860988,-30.0,5,1761129887.6874297
504,22,-0.01482430321730015,0.09763729821536601,0.0,-0.3261346707806033,2.1480205607380523,0.0,0,1761129888.389786
505,13,-0.02579216056085775,0.12412618873133076,0.0,-0.33529808729115074,1.6136404535073,0.0,0,1761129888.9239342
506,12,-0.007352672194922821,0.16777948630771414,0.0,-0.08823206633907385,2.0133538356925698,0.0,0,1761129924.1571765
507,15,-0.008606734073851747,0.1412082337416262,0.0,-0.12910101110777622,2.118123506124393,0.0,0,1761129924.5929945
508,2,-0.01863483617219025,0.7789577926210244,0.0,-0.0372696723443805,1.5579155852420488,0.0,0,1761129924.8327022
509,31,-0.01803021199660739,0.07003374602225165,0.0,-0.5589365718948291,2.1710461266898013,0.0,0,1761129925.6842473
510,15,-0.012291218182943703,0.13231978305835732,0.0,-0.18436827274415554,1.98479674587536,0.0,0,1761129926.018632
511,13,-0.010857682230865473,0.1539823604265262,0.0,-0.14114986900125115,2.0017706855448405,0.0,0,1761129926.425969
512,5,-0.03659258381393014,-0.0003788300238341424,0.0,-0.18296291906965068,-0.0018941501191707122,0.0,0,1761129926.9919837
513,42,-0.01790000424490409,0.05813645396731514,-0.7142857142857143,-0.7518001782859718,2.441731066627236,-30.0,5,1761129927.910866
514,17,-0.00832686864118215,0.12872312851736062,0.0,-0.14155676690009655,2.1882931847951306,0.0,0,1761129928.2071416
515,25,-0.007724230441562523,0.09630012068657103,-0.48,-0.19310576103906307,2.4075030171642755,-12.0,2,1761129928.7523592
516,18,-0.0054547931872717375,0.12109715539223877,0.0,-0.09818627737089128,2.179748797060298,0.0,0,1761129929.2038896
517,10,-0.007809498368408751,0.1911680385049675,0.0,-0.07809498368408752,1.9116803850496749,0.0,0,1761129929.4595945
518,21,-0.013614518235576856,0.10485882971941184,-0.5714285714285714,-0.28590488294711397,2.2020354241076485,-12.0,2,1761129930.165546
519,3,-0.004312654810830026,0.5377061482896847,0.0,-0.01293796443249008,1.6131184448690539,0.0,0,1761129930.33227
520,21,-0.013273602370594934,0.10033127991291775,0.0,-0.2787456497824936,2.106956878171273,0.0,0,1761129965.5775132
521,23,-0.024715787864044506,0.012679369342041865,-0.2608695652173913,-0.5684631208730236,0.2916254948669629,-6.0,1,1761129966.0528786
522,31,-0.019318275733266197,0.06366292453472468,-0.5806451612903226,-0.5988665477312521,1.973550660576465,-18.0,3,1761129967.0529962
523,3,-0.011727203678550869,0.5377599926946929,0.0,-0.03518161103565261,1.6132799780840787,0.0,0,1761129967.1406631
524,23,-0.011426157198095555,0.10112085841783679,0.0,-0.26280161555619774,2.325779743610246,0.0,0,1761129968.2947912
525,24,-0.012806974150155553,0.09726321496298908,-0.5,-0.3073673796037333,2.334317159111738,-12.0,2,1761129968.7412798
526,23,-0.009495727607614827,0.10112093008481982,0.0,-0.218401734975141,2.325781391950856,0.0,0,1761129969.2094505
527,31,-0.02367303704112771,0.06437993939503013,-0.3870967741935484,-0.733864148274959,1.995778121245934,-12.0,2,1761129969.7836213
528,16,-0.004457563226657752,0.1374017124634234,0.0,-0.07132101162652403,2.1984273994147743,0.0,0,1761129970.2027209
529,21,-0.01345129581057658,0.10206354866229955,0.0,-0.2824772120221082,2.1433345219082907,0.0,0,1761129970.5986454
530,32,-0.01634646815375071,0.06922187993325851,-0.75,-0.5230869809200227,2.2151001578642724,-24.0,4,1761129971.3212254
531,4,-0.040259772578000265,-0.00012678673349628133,-1.5,-0.16103909031200106,-0.0005071469339851253,-6.0,1,1761129971.4536934
532,8,-0.007497761365678953,0.2282111848556867,0.0,-0.05998209092543162,1.8256894788454936,0.0,0,1761129971.8155453
533,16,-0.00950015785865397,0.13180915777329671,0.0,-0.1520025257384635,2.1089465243727474,0.0,0,1761129972.3702643
534,10,-0.010171061011856237,0.18893841547188525,0.0,-0.10171061011856236,1.8893841547188526,0.0,0,1761129972.7300854
535,12,-0.006257296469430972,0.16703294286474915,0.0,-0.07508755763317167,2.00439531437699,0.0,0,1761130007.8127275
536,4,-0.004066328043069288,0.41555073324442793,0.0,-0.01626531217227715,1.6622029329777117,0.0,0,1761130008.1509848
537,36,-0.01910436052177865,0.06308942466295753,0.0,-0.6877569787840314,2.271219287866471,0.0,0,1761130009.1418512
538,23,-0.012604942572517758,0.09833736087806733,0.0,-0.28991367916790844,2.2617593001955485,0.0,0,1761130009.8131747
539,6,-0.01480983425410254,0.28719758668318585,-1.0,-0.08885900552461524,1.723185520099115,-6.0,1,1761130010.123307
540,26,-0.0063036624642625015,0.09848776104152777,0.0,-0.16389522407082505,2.560681787079722,0.0,0,1761130010.8363917
541,27,-0.009328301685674304,0.0929228757673287,-1.3333333333333333,-0.25186414551320624,2.508917645717875,-36.0,6,1761130011.3057227
542,5,-0.02994749177176247,0.009920261547523946,0.0,-0.14973745885881234,0.049601307737619726,0.0,0,1761130011.6383734
543,10,-0.004039498836618297,0.18967657323230286,0.0,-0.04039498836618297,1.8967657323230287,0.0,0,1761130012.0842142
544,14,-0.019277734035790313,0.12535197569530826,0.0,-0.2698882765010644,1.7549276597343157,0.0,0,1761130012.4728885
545,25,-0.028060438027922532,0.06971387411744906,-1.2,-0.7015109506980634,1.7428468529362264,-30.0,5,1761130013.15616
546,20,-0.009450368575059525,0.1139311943701784,0.0,-0.18900737150119049,2.278623887403568,0.0,0,1761130013.6708806
547,14,-0.008506373502054793,0.14604700967315556,0.0,-0.11908922902876709,2.0446581354241777,0.0,0,1761130014.0035577
548,5,-0.010890192134502718,0.044960482290672975,0.0,-0.05445096067251359,0.22480241145336488,0.0,0,1761130014.3715367
549,7,-0.01115279965731432,0.2537629312064091,0.0,-0.07806959760120025,1.7763405184448637,0.0,0,1761130049.2095313
550,35,-0.01851494003778812,0.06617362270057683,0.0,-0.6480229013225842,2.316076794520189,0.0,0,1761130050.2288399
551,19,-0.034197841714506814,-0.002860804422401687,-1.263157894736842,-0.6497589925756294,-0.054355284025632056,-24.0,4,1761130050.63434
552,14,-0.013084827203400774,0.13444553205024465,0.0,-0.18318758084761083,1.8822374487034252,0.0,0,1761130051.3304694
553,2,-0.0019617429050022613,0.7838951662085282,0.0,-0.003923485810004523,1.5677903324170563,0.0,0,1761130051.46746
554,13,-0.031036862290422188,0.006269613379015561,0.0,-0.40347920977548846,0.0815049739272023,0.0,0,1761130052.135651
555,28,-0.02143832250605759,0.07008626961331701,-1.0714285714285714,-0.6002730301696125,1.9624155491728763,-30.0,5,1761130052.6784804
556,10,-0.009183374124744953,0.1911115409356748,0.0,-0.09183374124744953,1.9111154093567482,0.0,0,1761130052.8652592
557,28,-0.01507364264560632,0.0814687425140728,-0.42857142857142855,-0.422061994076977,2.2811247903940384,-12.0,2,1761130053.4468718
558,3,-0.026695092255794684,0.027777674813036914,0.0,-0.08008527676738406,0.08333302443911074,0.0,0,1761130053.6220317
559,14,-0.00802396625576926,0.14936657550665225,0.0,-0.11233552758076965,2.0911320570931315,0.0,0,1761130054.1282609
560,18,-0.011911130378078838,0.11920318429320845,0.0,-0.21440034680541908,2.145657317277752,0.0,0,1761130054.897877
561,25,-0.018293625770438353,0.02610526587169689,0.0,-0.45734064426095883,0.6526316467924222,0.0,0,1761130055.697383
562,26,-0.011584073123810535,0.08977125931115246,-0.46153846153846156,-0.3011859012190739,2.334052742089964,-12.0,2,1761130090.3721747
563,25,-0.007461756890742247,0.10075588361137204,0.0,-0.18654392226855618,2.518897090284301,0.0,0,1761130090.7732227
564,13,-0.007294879036950915,0.15787453484449493,0.0,-0.0948334274803619,2.052368952978434,0.0,0,1761130091.0536811
565,41,-0.01772333780414196,0.06023619085119874,-0.14634146341463414,-0.7266568499698204,2.4696838248991484,-6.0,1,1761130092.0952816
566,18,-0.006416010872012027,0.12517072262738316,-0.3333333333333333,-0.11548819569621648,2.2530730072928966,-6.0,1,1761130092.4708626
567,3,-0.011185350420344553,0.5320775261516899,0.0,-0.033556051261033656,1.5962325784550697,0.0,0,1761130092.6306694
568,3,-0.013467573546431513,0.5324922539685689,0.0,-0.04040272063929454,1.5974767619057066,0.0,0,1761130093.1413054
569,50,-0.020522482748070215,0.04928545545005191,0.0,-1.0261241374035108,2.4642727725025955,0.0,0,1761130094.241558
570,17,-0.00986468062136747,0.1261169332902254,-0.7058823529411765,-0.167699570563247,2.143987865933832,-12.0,2,1761130094.5522058
571,25,-0.010899163410626694,0.09832493499105753,-0.24,-0.27247908526566733,2.4581233747764384,-6.0,1,1761130095.1534467
572,6,-0.019509157394873647,0.03188517267248816,-4.0,-0.11705494436924188,0.19131103603492897,-24.0,4,1761130095.2773616
573,20,-0.008126925922573584,0.10650819048102096,0.0,-0.16253851845147166,2.130163809620419,0.0,0,1761130095.9144807
574,5,-0.013507198845546181,0.3336037316633803,0.0,-0.0675359942277309,1.6680186583169014,0.0,0,1761130096.148309
575,17,-0.011083740128764836,0.12264798760491355,0.0,-0.1884235821890022,2.0850157892835304,0.0,0,1761130096.9616642
576,17,-0.028134866222053138,0.009529141043766476,-1.0588235294117647,-0.47829272577490334,0.1619953977440301,-18.0,3,1761130131.5844207
577,14,-0.01975633105946053,0.12806651378892667,0.0,-0.2765886348324474,1.7929311930449732,0.0,0,1761130132.09743
578,23,-0.007860149279969135,0.10590657730121766,0.0,-0.1807834334392901,2.4358512779280064,0.0,0,1761130132.5481985
579,10,-0.03334206666362552,-1.5688761276488882e-05,0.0,-0.3334206666362552,-0.00015688761276488883,0.0,0,1761130132.8235135
580,14,-0.004349313957182443,0.1505611273358821,0.0,-0.06089039540055421,2.1078557827023494,0.0,0,1761130133.6817274
581,15,-0.008259763975720601,0.14094321845660895,0.0,-0.12389645963580903,2.1141482768491344,0.0,0,1761130134.2767515
582,20,-0.008528040484341762,0.11530838193905532,0.0,-0.17056080968683524,2.3061676387811065,0.0,0,1761130134.8343067
583,19,-0.010925187704822733,0.11599100491050937,-0.3157894736842105,-0.2075785663916319,2.203829093299678,-6.0,1,1761130135.3417935
584,5,-0.010333542823947175,0.34032865887862596,0.0,-0.05166771411973588,1.70164329439313,0.0,0,1761130135.6675577
585,20,-0.02008012947506543,0.0918493253978189,0.0,-0.4016025895013086,1.8369865079563779,0.0,0,1761130136.3930686
586,29,-0.011658104615422708,0.08549024780880948,-0.41379310344827586,-0.3380850338472585,2.479217186455475,-12.0,2,1761130136.8812857
587,9,-0.00893738012025799,0.2056410124942792,0.0,-0.08043642108232191,1.8507691124485128,0.0,0,1761130137.4310338
588,32,-0.016637016669534963,0.07107109529788301,-0.1875,-0.5323845334251188,2.2742750495322563,-6.0,1,1761130138.3686786
589,44,-0.023893391927705978,0.04844499438390288,-0.13636363636363635,-1.051309244819063,2.1315797528917266,-6.0,1,1761130173.977014
590,12,-0.012542429905462815,0.16202775136610162,-1.0,-0.15050915886555377,1.9443330163932195,-12.0,2,1761130174.182805
591,34,-0.01826378210850201,0.06505471182872787,-0.35294117647058826,-0.6209685916890683,2.2118602021767475,-12.0,2,1761130174.855186
592,11,-0.012378416209741139,0.036797827401348175,0.0,-0.13616257830715253,0.40477610141482995,0.0,0,1761130175.109049
593,15,-0.008140973653248361,0.1387433545486945,0.0,-0.12211460479872542,2.081150318230417,0.0,0,1761130175.62014
594,35,-0.015474346152395214,0.06695535170340501,-0.17142857142857143,-0.5416021153338325,2.3434373096191754,-6.0,1,1761130176.1785822
595,31,-0.018660914224111192,0.06992439011170357,-0.1935483870967742,-0.5784883409474469,2.1676560934628104,-6.0,1,1761130176.6902492
596,6,-0.026729374785064236,0.014496067014659553,0.0,-0.16037624871038542,0.08697640208795732,0.0,0,1761130177.0429275
597,16,-0.0074724598801374255,0.13384636006268438,0.0,-0.11955935808219881,2.14154176100295,0.0,0,1761130177.876891
598,11,-0.027351272909854663,0.012644258731592284,0.0,-0.3008640020084013,0.13908684604751512,0.0,0,1761130178.1944041
599,2,-0.016684736007951055,0.04775790372868742,0.0,-0.03336947201590211,0.09551580745737484,0.0,0,1761130178.399138
600,13,-0.024275536016025022,0.018342607479693865,-0.46153846153846156,-0.3155819682083253,0.23845389723602023,-6.0,1,1761130179.024882
601,17,-0.009331754199526235,0.12587084825271502,0.0,-0.158639821391946,2.1398044202961555,0.0,0,1761130179.6601884
602,24,-0.012727468925591576,0.03479174360578716,0.0,-0.30545925421419784,0.835001846538892,0.0,0,1761130180.2665508
603,24,-0.024095746419065575,0.07509463995951579,0.0,-0.5782979140575738,1.802271359028379,0.0,0,1761130214.9696953
604,10,-0.004162816905786905,0.19258009537260767,0.0,-0.041628169057869056,1.9258009537260767,0.0,0,1761130215.2585416
605,28,-0.018833541202636528,0.06658198872666758,0.0,-0.5273391536738228,1.8642956843466925,0.0,0,1761130215.9962506
606,8,-0.0053583240935465345,0.2301183722325575,0.0,-0.042866592748372276,1.84094697786046,0.0,0,1761130216.2067606
607,31,-0.0204540569376665,0.06857535664008703,-0.1935483870967742,-0.6340757650676615,2.125836055842698,-6.0,1,1761130217.0075169
608,26,-0.011373951546351551,0.09188363463375887,-0.23076923076923078,-0.29572274020514033,2.3889745004777305,-6.0,1,1761130217.400302
609,10,-0.022524500391933773,0.021501796550106318,0.0,-0.22524500391933772,0.21501796550106317,0.0,0,1761130217.5814815
610,10,-0.005687912586528619,0.18956974082745143,0.0,-0.05687912586528619,1.8956974082745144,0.0,0,1761130218.0991483
611,26,-0.009870465150219639,0.0946119750595903,0.0,-0.2566320939057106,2.459911351549348,0.0,0,1761130218.9563115
612,26,-0.014790464374612856,0.08735674402013874,-0.6923076923076923,-0.3845520737399343,2.271275344523607,-18.0,3,1761130219.4351852
613,12,-0.004615490455642371,0.1691770431986095,0.0,-0.05538588546770845,2.030124518383314,0.0,0,1761130219.6603148
614,18,-0.007714314168576407,0.12399970822151965,-0.3333333333333333,-0.13885765503437533,2.2319947479873536,-6.0,1,1761130220.2576504
615,20,-0.009506049135197675,0.11506640923514755,-0.3,-0.1901209827039535,2.301328184702951,-6.0,1,1761130220.7111132
616,30,-0.017091855241677664,0.0752198243916587,0.0,-0.5127556572503299,2.256594731749761,0.0,0,1761130221.3507302
617,26,-0.009141845300616637,0.09429046366208078,0.0,-0.23768797781603254,2.4515520552141004,0.0,0,1761130256.4050379
618,36,-0.01669893109561897,0.06608493496239443,-0.6666666666666666,-0.6011615194422829,2.3790576586461993,-24.0,4,1761130257.3561404
619,29,-0.009118414033654066,0.08554802285875036,0.0,-0.2644340069759679,2.4808926629037606,0.0,0,1761130257.9690878
620,18,-0.006796075260361479,0.12485333971753573,-0.3333333333333333,-0.12232935468650663,2.2473601149156432,-6.0,1,1761130258.2998123
621,30,-0.015587253145657025,0.08009092033683053,0.0,-0.46761759436971073,2.402727610104916,0.0,0,1761130258.9010675
622,13,-0.03289023025203482,0.0006910279398368174,0.0,-0.4275729932764527,0.008983363217878626,0.0,0,1761130259.1264226
623,41,-0.025518334415114214,0.047540494359453074,-0.14634146341463414,-1.0462517110196827,1.949160268737576,-6.0,1,1761130260.185023
624,15,-0.007697350830392606,0.14249589353849737,0.0,-0.11546026245588908,2.1374384030774607,0.0,0,1761130260.4809763
625,2,-0.0274659533761926,0.7763431798705773,0.0,-0.0549319067523852,1.5526863597411547,0.0,0,1761130260.6559768
626,8,-0.006916598078781533,0.22807842426867636,0.0,-0.05533278463025226,1.8246273941494109,0.0,0,1761130261.0721626
627,19,-0.012361250910688274,0.1085236329959275,0.0,-0.2348637673030772,2.0619490269226226,0.0,0,1761130261.571225
628,9,-0.013763707541925452,0.0396999045027619,-0.6666666666666666,-0.12387336787732907,0.3572991405248571,-6.0,1,1761130261.9827776
629,26,-0.014623256534103643,0.08809139872606576,0.0,-0.3802046698866947,2.2903763668777097,0.0,0,1761130262.619041
630,18,-0.007666653171634844,0.11996479274234567,0.0,-0.1379997570894272,2.159366269362222,0.0,0,1761130263.1237247
631,15,-0.011244210136441175,0.13759630100605857,0.0,-0.16866315204661764,2.0639445150908786,0.0,0,1761130263.5465112
632,10,-0.011596783495601804,0.19049901703798006,0.0,-0.11596783495601803,1.9049901703798007,0.0,0,1761130297.7160182
633,17,-0.011744055095358766,0.12428326221685732,0.0,-0.19964893662109903,2.1128154576865743,0.0,0,1761130298.208179
634,12,-0.008869649173562104,0.1645233257378242,-0.5,-0.10643579008274524,1.9742799088538903,-6.0,1,1761130299.1290963
635,14,-0.010376162681689496,0.14359599625764194,-0.8571428571428571,-0.14526627754365296,2.0103439476069873,-12.0,2,1761130299.7409656
636,18,-0.010913739850835462,0.11543146027242816,-0.6666666666666666,-0.1964473173150383,2.077766284903707,-12.0,2,1761130300.2307932
637,17,-0.01971633769316781,0.10668415596874797,-1.0588235294117647,-0.33517774078385276,1.8136306514687155,-18.0,3,1761130300.6167648
638,29,-0.011932329021247407,0.08424841724830644,-0.8275862068965517,-0.3460375416161748,2.443204100200887,-24.0,4,1761130301.310457
639,14,-0.01026668353901999,0.14598686556764165,0.0,-0.14373356954627986,2.043816117946983,0.0,0,1761130301.6142523
640,1,-0.06037360282978934,1.5,0.0,-0.06037360282978934,1.5,0.0,0,1761130301.8358483
641,3,-0.026005822433472842,0.02386015720528184,0.0,-0.07801746730041853,0.07158047161584552,0.0,0,1761130302.3670156
642,3,-0.012810608731840778,0.5311674139328578,0.0,-0.03843182619552234,1.5935022417985734,0.0,0,1761130302.9367182
643,49,-0.025057801451213196,0.041844220408378784,-0.24489795918367346,-1.2278322711094467,2.0503668000105604,-12.0,2,1761130304.3544152
644,33,-0.026338334930728017,0.05388850464022179,-0.5454545454545454,-0.8691650527140246,1.778320653127319,-18.0,3,1761130339.0021448
645,17,-0.012393628210046321,0.12424843754589242,0.0,-0.21069167957078747,2.112223438280171,0.0,0,1761130339.4683318
646,19,-0.013372893496924741,0.1108968327668135,0.0,-0.2540849764415701,2.1070398225694564,0.0,0,1761130340.0539148
647,32,-0.02017650170076573,0.06483950639921306,-0.375,-0.6456480544245033,2.074864204774818,-12.0,2,1761130340.6452596
648,4,-0.009761420471354384,0.4107363156707624,0.0,-0.03904568188541754,1.6429452626830496,0.0,0,1761130340.7383657
649,30,-0.015803361290785654,0.07685532984556641,0.0,-0.4741008387235696,2.3056598953669925,0.0,0,1761130341.8333833
650,21,-0.00727202082375016,0.11358416053915323,0.0,-0.15271243729875336,2.3852673713222177,0.0,0,1761130342.1808276
651,23,-0.01164606581883072,0.10066134364879512,-0.2608695652173913,-0.2678595138331066,2.3152109039222877,-6.0,1,1761130342.5700638
652,19,-0.009473685267689788,0.11541624639029308,0.0,-0.18000002008610597,2.1929086814155685,0.0,0,1761130342.9982355
653,19,-0.011217194375783453,0.11673816880759107,-0.9473684210526315,-0.2131266931398856,2.21802520734423,-18.0,3,1761130343.5293243
654,16,-0.01641739562089578,0.11854000117995779,-0.375,-0.2626783299343325,1.8966400188793247,-6.0,1,1761130344.0247424
655,4,-0.009981861814977025,0.41124688436055823,0.0,-0.0399274472599081,1.644987537442233,0.0,0,1761130344.3160067
656,39,-0.022919472678079263,0.052846811980031334,0.0,-0.8938594344450912,2.061025667221222,0.0,0,1761130345.3552194
657,38,-0.025607186361479545,0.04786042229524231,-0.3157894736842105,-0.9730730817362226,1.8186960472192077,-12.0,2,1761130380.5792236
658,20,-0.01456300996117984,0.1061769963323806,-0.3,-0.2912601992235968,2.123539926647612,-6.0,1,1761130380.9830937
659,26,-0.026640970783636257,0.010367827510214136,-0.46153846153846156,-0.6926652403745427,0.26956351526556754,-12.0,2,1761130382.1302652
660,34,-0.025292806558978972,0.05299965208323957,-0.35294117647058826,-0.859955423005285,1.8019881708301453,-12.0,2,1761130382.8594775
661,18,-0.006321761780136777,0.1256372613630461,0.0,-0.11379171204246198,2.2614707045348297,0.0,0,1761130383.187184
662,28,-0.012362217736902584,0.08612643024217516,0.0,-0.34614209663327233,2.4115400467809045,0.0,0,1761130383.7574923
663,14,-0.013549139837226967,0.03595739912024707,0.0,-0.18968795772117752,0.5034035876834589,0.0,0,1761130384.3089945
664,25,-0.02026050371691292,0.021935122185700245,0.0,-0.506512592922823,0.5483780546425061,0.0,0,1761130384.9770653
665,5,-0.009203361548407528,0.33803152521866614,0.0,-0.04601680774203764,1.6901576260933306,0.0,0,1761130385.0819957
666,17,-0.014601098311360554,0.11172647933677805,-0.35294117647058826,-0.2482186712931294,1.899350148725227,-6.0,1,1761130386.0090077
667,32,-0.013697013773871461,0.07643678232395668,0.0,-0.43830444076388675,2.4459770343666136,0.0,0,1761130421.4628706
668,14,-0.0062004822686350805,0.1467332008818006,0.0,-0.08680675176089113,2.0542648123452087,0.0,0,1761130421.707473
669,14,-0.005316643146001057,0.14979309654489376,0.0,-0.0744330040440148,2.0971033516285127,0.0,0,1761130422.093909
670,29,-0.008998878452190677,0.08195596866316865,0.0,-0.26096747511352963,2.3767230912318906,0.0,0,1761130422.596711
671,9,-0.01078850388399994,0.04242502133543898,0.0,-0.09709653495599947,0.3818251920189508,0.0,0,1761130422.7593637
