episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
446,23,-0.0172433934536362,0.08701007721497214,0.0,-0.39659804943363264,2.001231775944359,0.0,0,1761129721.1607664
447,29,-0.015995340801658858,0.07878674020875308,-0.20689655172413793,-0.4638648832481069,2.284815466053839,-6.0,1,1761129721.7723088
448,11,-0.007983497689199441,0.17422301789828729,0.0,-0.08781847458119385,1.9164531968811602,0.0,0,1761129722.0213645
449,15,-0.04177736000127614,-0.016029691348816,0.0,-0.626660400019142,-0.24044537023224,0.0,0,1761129722.390475
450,24,-0.013066055521603502,0.0951175753935889,0.0,-0.31358533251848403,2.2828218094461334,0.0,0,1761129757.2847557
451,18,-0.0077407681594421,0.12206245039733828,-0.3333333333333333,-0.1393338268699578,2.197124107152089,-6.0,1,1761129757.7614336
452,15,-0.007758635932323899,0.14261944844751998,0.0,-0.11637953898485849,2.1392917267127998,0.0,0,1761129758.2111347
453,17,-0.020282284391517563,0.11254863723400732,0.0,-0.3447988346557986,1.9133268329781243,0.0,0,1761129758.7827284
454,13,-0.011864805082547622,0.15085061574597863,-1.3846153846153846,-0.1542424660731191,1.9610580046977224,-18.0,3,1761129759.1550553
455,12,-0.022150993400414182,0.0211964123980755,0.0,-0.2658119208049702,0.254356948776906,0.0,0,1761129759.588399
456,15,-0.017989683855171818,0.02847293647997889,-1.6,-0.2698452578275773,0.42709404719968336,-24.0,4,1761129760.121797
457,10,-0.007417423944210943,0.19202233209974395,0.0,-0.07417423944210944,1.9202233209974395,0.0,0,1761129760.5137787
458,30,-0.017157986969197077,0.0746558972487896,-0.2,-0.5147396090759123,2.239676917463688,-6.0,1,1761129761.307862
459,4,-0.009928071389140276,0.046979386075903434,0.0,-0.0397122855565611,0.18791754430361374,0.0,0,1761129761.4260106
460,3,-0.008933950601858245,0.5357195056123404,0.0,-0.026801851805574733,1.607158516837021,0.0,0,1761129761.829562
461,30,-0.021157515801529175,0.06754749178980131,-0.4,-0.6347254740458752,2.026424753694039,-12.0,2,1761129762.627931
462,4,-0.034758526347559215,0.0035805522978612503,-1.5,-0.13903410539023686,0.014322209191445001,-6.0,1,1761129762.7278214
463,27,-0.01403408520203854,0.08547519490345303,-0.4444444444444444,-0.3789203004550406,2.3078302623932316,-12.0,2,1761129763.7066684
464,6,-0.014674641356831311,0.2822692109534921,0.0,-0.08804784814098787,1.6936152657209527,0.0,0,1761129764.1384835
465,14,-0.007483810407257382,0.14242007003051357,0.0,-0.10477334570160335,1.9938809804271902,0.0,0,1761129798.2168198
466,24,-0.03581626690615182,-0.005374277971737937,0.0,-0.8595904057476437,-0.12898267132171048,0.0,0,1761129798.8642704
467,22,-0.009156146601570658,0.10768332661575815,0.0,-0.20143522523455448,2.3690331855466793,0.0,0,1761129799.3856218
468,25,-0.021045973684128,0.08019161428126141,0.0,-0.5261493421032,2.0047903570315353,0.0,0,1761129799.857743
469,29,-0.01141660787153444,0.08600574484959597,-0.20689655172413793,-0.3310816282744988,2.494166600638283,-6.0,1,1761129800.477496
470,10,-0.006110258477842938,0.19352687212461012,0.0,-0.061102584778429385,1.9352687212461013,0.0,0,1761129800.8185782
471,26,-0.012481878015066993,0.09143538868841532,0.0,-0.3245288283917418,2.3773201058987983,0.0,0,1761129801.6348054
472,30,-0.025568370336053404,0.06007469460447565,-0.4,-0.7670511100816021,1.8022408381342694,-12.0,2,1761129802.140096
473,27,-0.016675565825278436,0.07934720084262767,0.0,-0.4502402772825178,2.142374422750947,0.0,0,1761129802.6985762
474,20,-0.011833978401749672,0.1104488131795481,-0.9,-0.23667956803499343,2.208976263590962,-18.0,3,1761129803.12006
475,28,-0.01927074315648589,0.0234646195123542,-0.21428571428571427,-0.5395808083816049,0.6570093463459176,-6.0,1,1761129803.9297462
476,50,-0.022448832593356373,0.04564514041751848,-0.36,-1.1224416296678186,2.282257020875924,-18.0,3,1761129805.015774
477,13,-0.011235759819083266,0.15515917720086428,0.0,-0.14606487764808246,2.0170693036112355,0.0,0,1761129840.069942
478,22,-0.008160969777398943,0.1081275404148825,0.0,-0.17954133510277676,2.378805889127415,0.0,0,1761129840.8824651
479,11,-0.012030825240404653,0.17356039556274425,-1.6363636363636365,-0.1323390776444512,1.9091643511901866,-18.0,3,1761129841.2674496
480,14,-0.006672822875516955,0.1499369561776533,0.0,-0.09341952025723738,2.099117386487146,0.0,0,1761129842.0513477
481,19,-0.009756221141181791,0.11591379467019393,0.0,-0.18536820168245402,2.2023620987336847,0.0,0,1761129842.8098252
482,11,-0.007674613571306129,0.17707054181756032,0.0,-0.08442074928436742,1.9477759599931637,0.0,0,1761129843.0837626
483,13,-0.009528595811405301,0.15587967290527704,-0.46153846153846156,-0.12387174554826891,2.0264357477686015,-6.0,1,1761129843.6379268
484,26,-0.02241119158047189,0.0704803703516519,0.0,-0.5826909810922691,1.8324896291429495,0.0,0,1761129844.2879198
485,27,-0.024328443792120357,0.0651331641119136,0.0,-0.6568679823872496,1.7585954310216672,0.0,0,1761129844.761841
486,7,-0.0061518887806465946,0.2548338401192246,0.0,-0.04306322146452616,1.7838368808345724,0.0,0,1761129845.0314064
487,1,-0.0010220076342463,1.5,0.0,-0.0010220076342463,1.5,0.0,0,1761129845.3688695
488,41,-0.016764108167022028,0.05885027492244425,-0.2926829268292683,-0.6873284348479032,2.4128612718202143,-12.0,2,1761129846.8617246
489,11,-0.013605404930400742,0.17316869417294378,0.0,-0.14965945423440816,1.9048556359023816,0.0,0,1761129847.0496612
490,3,-0.012381457131104312,0.5317673295292861,0.0,-0.03714437139331293,1.5953019885878583,0.0,0,1761129881.7501106
491,26,-0.01655753072944477,0.07957267785336247,0.0,-0.430495798965564,2.0688896241874244,0.0,0,1761129882.3775623
492,6,-0.00939878972005571,0.2845788355920871,0.0,-0.056392738320334264,1.7074730135525225,0.0,0,1761129882.5021343
493,21,-0.01069216221574764,0.10828108028323066,-0.2857142857142857,-0.22453540653070045,2.273902685947844,-6.0,1,1761129883.0415332
494,30,-0.024446038854559253,0.06095623492101941,-0.2,-0.7333811656367776,1.8286870476305823,-6.0,1,1761129883.665347
495,27,-0.0063016730317695625,0.09481063907481072,0.0,-0.1701451718577782,2.5598872550198895,0.0,0,1761129884.191614
496,9,-0.007087662897855517,0.21011622389506307,0.0,-0.06378896608069966,1.8910460150555677,0.0,0,1761129884.405501
497,28,-0.012894297874509278,0.08738112662325632,-0.21428571428571427,-0.36104034048625977,2.446671545451177,-6.0,1,1761129885.213235
498,5,-0.012875486407784404,0.3387745458132977,0.0,-0.06437743203892202,1.6938727290664883,0.0,0,1761129885.5096393
499,25,-0.015099941035898307,0.08891560513465922,0.0,-0.3774985258974577,2.2228901283664806,0.0,0,1761129886.3470852
500,9,-0.00834557382515528,0.20727087228353136,0.0,-0.07511016442639751,1.8654378505517824,0.0,0,1761129886.5346832
501,10,-0.008640570547779256,0.19166019078255864,0.0,-0.08640570547779255,1.9166019078255863,0.0,0,1761129886.902532
502,10,-0.006582253451688254,0.18757576333832687,0.0,-0.06582253451688254,1.8757576333832688,0.0,0,1761129887.3263392
503,4,-0.007757025025256556,0.4119830983946931,0.0,-0.031028100101026225,1.6479323935787724,0.0,0,1761129887.607854
504,25,-0.009281429040236721,0.09790902934590412,0.0,-0.23203572600591804,2.447725733647603,0.0,0,1761129888.4421327
505,2,-0.004295129006362117,0.783638384962579,0.0,-0.008590258012724235,1.567276769925158,0.0,0,1761129888.7704604
506,6,-0.006111014480765621,0.2889686254720671,0.0,-0.036666086884593725,1.7338117528324026,0.0,0,1761129924.0529065
507,27,-0.013807240555278275,0.08203054153308899,-0.6666666666666666,-0.3727954949925134,2.2148246213934026,-18.0,3,1761129924.7553544
508,26,-0.008044098007231541,0.09270846671386106,0.0,-0.20914654818802006,2.4104201345603875,0.0,0,1761129925.1903627
509,10,-0.011739274082958478,0.185528236082744,0.0,-0.11739274082958479,1.8552823608274398,0.0,0,1761129925.3846278
510,21,-0.021442322910530137,0.02179035190290824,0.0,-0.4502887811211329,0.457597389961073,0.0,0,1761129926.1212142
511,38,-0.020100265278048944,0.06053459216655151,-0.3157894736842105,-0.7638100805658599,2.3003145023289573,-12.0,2,1761129926.874609
512,12,-0.008357739554556837,0.16601796623842066,0.0,-0.10029287465468205,1.9922155948610478,0.0,0,1761129927.118205
513,32,-0.0201355185637562,0.06779012325468205,-1.3125,-0.6443365940401984,2.1692839441498255,-42.0,7,1761129927.777701
514,14,-0.008983663990923554,0.1474795614222542,0.0,-0.12577129587292976,2.064713859911559,0.0,0,1761129928.1596434
515,16,-0.008212917901918802,0.1343836956832961,-0.375,-0.13140668643070083,2.150139130932738,-6.0,1,1761129928.607029
516,8,-0.009507546818995736,0.2234058387095969,0.0,-0.07606037455196589,1.7872467096767752,0.0,0,1761129929.0286918
517,18,-0.01146267294925417,0.11978879701636996,0.0,-0.20632811308657506,2.1561983462946595,0.0,0,1761129929.615007
518,14,-0.013457824866484976,0.03627023221526182,0.0,-0.18840954813078967,0.5077832510136655,0.0,0,1761129930.0638146
519,41,-0.019892438423844527,0.05639026388973545,0.0,-0.8155899753776257,2.3120008194791533,0.0,0,1761129930.9034793
520,18,-0.011298521750183525,0.12140157925177737,0.0,-0.20337339150330347,2.185228426531993,0.0,0,1761129931.225263
521,1,-0.034642987878898905,1.5,0.0,-0.034642987878898905,1.5,0.0,0,1761129965.6874483
522,26,-0.0132808462168309,0.09100259476158162,-0.6923076923076923,-0.3453020016376034,2.366067463801122,-18.0,3,1761129966.986929
523,38,-0.019514152478987492,0.05965748580895143,-0.15789473684210525,-0.7415377942015247,2.2669844607401544,-6.0,1,1761129967.7182279
524,20,-0.012363704124232513,0.10667154469890756,-0.3,-0.24727408248465024,2.133430893978151,-6.0,1,1761129968.2571936
525,11,-0.008491412693510602,0.17506846017098784,0.0,-0.09340553962861661,1.9257530618808663,0.0,0,1761129968.5064635
526,5,-0.013602175834969615,0.33410629822262855,0.0,-0.06801087917484808,1.6705314911131428,0.0,0,1761129968.8839967
527,11,-0.010859618100498085,0.17656785756245644,0.0,-0.11945579910547893,1.9422464331870208,0.0,0,1761129969.4834926
528,7,-0.011558196791221729,0.2532498735389712,0.0,-0.0809073775385521,1.7727491147727985,0.0,0,1761129970.08017
529,26,-0.013285474648650746,0.08639561937426984,0.0,-0.3454223408649194,2.246286103731016,0.0,0,1761129970.6880121
530,12,-0.006661893908795377,0.1670301680417933,0.0,-0.07994272690554452,2.0043620165015197,0.0,0,1761129971.0240755
531,6,-0.010647383432015864,0.28761950854058155,-1.0,-0.06388430059209518,1.7257170512434894,-6.0,1,1761129971.486036
532,19,-0.00578468012823246,0.12089383068698656,0.0,-0.10990892243641674,2.2969827830527447,0.0,0,1761129971.974032
533,27,-0.010094290962114907,0.0917129047317899,0.0,-0.2725458559771025,2.4762484277583274,0.0,0,1761129972.5352473
534,33,-0.014384692360674464,0.023286459115236528,0.0,-0.4746948479022573,0.7684531508028054,0.0,0,1761130007.5779066
535,31,-0.013728578650679963,0.071481214084972,0.0,-0.42558593817107887,2.215917636634132,0.0,0,1761130008.0625973
536,24,-0.009228543289432739,0.10191031798020084,-0.5,-0.22148503894638574,2.44584763152482,-12.0,2,1761130008.4482095
537,23,-0.01020567908165431,0.10473344716602463,0.0,-0.23473061887804914,2.4088692848185667,0.0,0,1761130008.938936
538,16,-0.010541053846643668,0.040081322960425735,0.0,-0.1686568615462987,0.6413011673668118,0.0,0,1761130009.6861668
539,20,-0.00989716026001253,0.107352664154489,-0.3,-0.19794320520025058,2.14705328308978,-6.0,1,1761130010.42385
540,3,-0.013385911112210581,0.5330326598901922,0.0,-0.040157733336631744,1.5990979796705767,0.0,0,1761130010.517458
541,24,-0.009344286622711636,0.10250869756090257,0.0,-0.22426287894507926,2.4602087414616616,0.0,0,1761130011.254707
542,12,-0.005565087701085796,0.16740847439880216,0.0,-0.06678105241302955,2.008901692785626,0.0,0,1761130011.7411866
543,17,-0.008088683680984575,0.1274280658683365,0.0,-0.1375076225767378,2.1662771197617205,0.0,0,1761130012.1912034
544,25,-0.011895800172477069,0.09330219680013271,0.0,-0.2973950043119267,2.332554920003318,0.0,0,1761130012.62599
545,3,-0.022026366048349358,0.53122953165274,0.0,-0.06607909814504807,1.59368859495822,0.0,0,1761130012.711323
546,12,-0.0065504254520463755,0.16373744065653378,-1.0,-0.07860510542455651,1.9648492878784054,-12.0,2,1761130013.533652
547,23,-0.015052598234035264,0.09720512637304236,-0.2608695652173913,-0.34620975938281107,2.2357179065799744,-6.0,1,1761130014.1667373
548,31,-0.00770407008190605,0.08509541556578719,-0.3870967741935484,-0.23882617253908756,2.637957882539403,-12.0,2,1761130048.9224536
549,18,-0.016719295958995368,0.10645112802852728,-0.3333333333333333,-0.30094732726191664,1.9161203045134911,-6.0,1,1761130049.3970287
550,7,-0.00622270088991011,0.2546101636325289,-0.8571428571428571,-0.043558906229370774,1.7822711454277025,-6.0,1,1761130049.8306062
551,8,-0.008587157207040227,0.2247213595527224,0.0,-0.06869725765632181,1.7977708764217792,0.0,0,1761130050.4225101
552,17,-0.011211420110785597,0.12284446875947452,0.0,-0.19059414188335516,2.088355968911067,0.0,0,1761130051.3715658
553,25,-0.016292774857528797,0.08626819758601842,0.0,-0.40731937143821995,2.1567049396504605,0.0,0,1761130051.8548748
554,21,-0.009661645970489243,0.10981694801772136,0.0,-0.2028945653802741,2.3061559083721486,0.0,0,1761130052.2375462
555,19,-0.025171971272794535,0.013803612352514757,-0.631578947368421,-0.4782674541830962,0.2622686346977804,-12.0,2,1761130052.5574267
556,3,-0.0068409818642203015,0.5363398501589403,0.0,-0.020522945592660904,1.6090195504768208,0.0,0,1761130052.7604108
557,36,-0.019800619656571292,0.06065937483447369,-0.16666666666666666,-0.7128223076365665,2.1837374940410528,-6.0,1,1761130053.547242
558,6,-0.008453135575492017,0.2876294240654584,0.0,-0.0507188134529521,1.7257765443927502,0.0,0,1761130053.6700473
559,25,-0.017914874954248584,0.08610148720550394,-0.24,-0.4478718738562146,2.1525371801375983,-6.0,1,1761130054.3553839
560,23,-0.013784375208669552,0.0987308873905643,-0.5217391304347826,-0.3170406297993997,2.270810409982979,-12.0,2,1761130054.9746916
561,19,-0.009169656874402663,0.11972615386175718,0.0,-0.1742234806136506,2.2747969233733865,0.0,0,1761130055.599459
562,13,-0.04749921021744131,-0.025297730937779855,-0.46153846153846156,-0.617489732826737,-0.3288705021911381,-6.0,1,1761130055.944229
563,1,-0.029773533232568643,1.5,0.0,-0.029773533232568643,1.5,0.0,0,1761130090.4075184
564,17,-0.00991994047546571,0.1263994810240788,0.0,-0.16863898808291708,2.14879117740934,0.0,0,1761130091.1192946
565,11,-0.009932498011685156,0.17455344713981322,0.0,-0.10925747812853671,1.9200879185379454,0.0,0,1761130091.558314
566,7,-0.015511695863024986,0.24305285024826656,0.0,-0.1085818710411749,1.701369951737866,0.0,0,1761130092.278495
567,11,-0.005870966196704222,0.17835230305004762,0.0,-0.06458062816374645,1.961875333550524,0.0,0,1761130092.7543957
568,18,-0.008990854981685163,0.12017576321363253,0.0,-0.16183538967033295,2.1631637378453856,0.0,0,1761130093.3627505
569,13,-0.011289325081310751,0.1531414678060899,0.0,-0.14676122605703976,1.9908390814791685,0.0,0,1761130093.696227
570,26,-0.013291524853722429,0.08803466787530198,-0.23076923076923078,-0.34557964619678316,2.2889013647578516,-6.0,1,1761130094.6783025
571,14,-0.008460265928919932,0.14443546609447472,-0.42857142857142855,-0.11844372300487904,2.022096525322646,-6.0,1,1761130094.984979
572,7,-0.020734378996005307,0.025564747733967743,-3.4285714285714284,-0.14514065297203715,0.1789532341377742,-24.0,4,1761130095.2918923
573,30,-0.021326306879245475,0.0688945848933102,-0.6,-0.6397892063773643,2.066837546799306,-18.0,3,1761130096.0427876
574,6,-0.0070750698291439165,0.28906461138871375,0.0,-0.0424504189748635,1.7343876683322825,0.0,0,1761130096.1643455
575,30,-0.024830504706744954,0.06170970052127313,-0.6,-0.7449151412023486,1.8512910156381939,-18.0,3,1761130097.183243
576,18,-0.016706181051961262,0.11017052240081673,-1.3333333333333333,-0.3007112589353027,1.9830694032147012,-24.0,4,1761130131.5983202
577,9,-0.008511724955475865,0.20761096517773217,0.0,-0.07660552459928278,1.8684986865995896,0.0,0,1761130132.0273166
578,1,-0.028391773800869657,1.5,0.0,-0.028391773800869657,1.5,0.0,0,1761130132.160554
579,24,-0.009913110136726948,0.09937315905459322,0.0,-0.23791464328144676,2.3849558173102374,0.0,0,1761130133.0761023
580,19,-0.016304144797851305,0.1050890035075262,-0.3157894736842105,-0.3097787511591748,1.9966910666429978,-6.0,1,1761130133.754046
581,9,-0.04708758200927045,-0.023319331407262018,0.0,-0.423788238083434,-0.20987398266535817,0.0,0,1761130134.1485696
582,32,-0.010960125648290374,0.08027181866562014,0.0,-0.35072402074529196,2.5686981972998444,0.0,0,1761130135.0003622
583,33,-0.017678759289353828,0.06905571362797859,-0.7272727272727273,-0.5833990565486763,2.2788385497232935,-24.0,4,1761130135.5507722
584,11,-0.00985727870377978,0.17338567389546425,0.0,-0.10843006574157757,1.9072424128501066,0.0,0,1761130135.7741022
585,12,-0.015414765841633949,0.03342280974693201,0.0,-0.1849771900996074,0.40107371696318406,0.0,0,1761130136.2786078
586,42,-0.02037897005469338,0.055680960915303244,-1.1428571428571428,-0.855916742297122,2.3386003584427364,-48.0,8,1761130137.1147726
587,27,-0.0191825499800602,0.07457383041260135,-0.2222222222222222,-0.5179288494616254,2.0134934211402364,-6.0,1,1761130137.7345674
588,24,-0.010318494980546185,0.09873606007727383,-0.5,-0.24764387953310843,2.369665441854572,-12.0,2,1761130138.2312424
589,15,-0.03313242547776362,-2.0933316378327996e-05,0.0,-0.49698638216645435,-0.00031399974567491995,0.0,0,1761130138.7277231
590,17,-0.012818507510739601,0.1212576883239711,-0.7058823529411765,-0.21791462768257322,2.0613807015075087,-12.0,2,1761130174.2507427
591,21,-0.01769632689648689,0.09766511525129194,0.0,-0.3716228648262247,2.050967420277131,0.0,0,1761130174.6821811
592,7,-0.03853186356605452,-0.007856049863661221,0.0,-0.26972304496238164,-0.05499234904562855,0.0,0,1761130175.025695
593,17,-0.014510949599136416,0.11929327020890632,0.0,-0.24668614318531906,2.0279855935514073,0.0,0,1761130175.6515203
594,16,-0.007203725143009605,0.1358044822181821,-0.375,-0.11525960228815368,2.1728717154909134,-6.0,1,1761130175.9146137
595,15,-0.04451973481657638,-0.02199429035491908,-2.0,-0.6677960222486458,-0.3299143553237862,-30.0,5,1761130176.4507933
596,7,-0.04569356782395125,-0.020797652541938407,0.0,-0.3198549747676588,-0.14558356779356885,0.0,0,1761130177.0636406
597,15,-0.010096661795645168,0.04095862913653967,0.0,-0.15144992693467751,0.6143794370480951,0.0,0,1761130177.8625972
598,18,-0.007614507756412348,0.12533538238386727,0.0,-0.13706113961542227,2.2560368829096107,0.0,0,1761130178.2917635
599,22,-0.03227311274172303,0.0004161099637363764,-0.2727272727272727,-0.7100084803179066,0.009154419202200281,-6.0,1,1761130178.700355
600,27,-0.011835067753689197,0.09063578206885577,0.0,-0.3195468293496083,2.4471661158591056,0.0,0,1761130179.267677
601,29,-0.014681354590811997,0.08206293919050257,0.0,-0.42575928313354794,2.3798252365245744,0.0,0,1761130179.824935
602,26,-0.01532450028493133,0.08306038814093061,-0.23076923076923078,-0.3984370074082146,2.159570091664196,-6.0,1,1761130180.297495
603,8,-0.01037714246093986,0.2271418919780081,0.0,-0.08301713968751888,1.8171351358240648,0.0,0,1761130180.7832098
604,24,-0.004047016025859624,0.10442776166722571,0.0,-0.09712838462063098,2.506266280013417,0.0,0,1761130215.4861395
605,15,-0.007283246377950129,0.14244984046771159,0.0,-0.10924869566925194,2.136747607015674,0.0,0,1761130215.8144906
606,16,-0.0077787777212378765,0.13474745150077053,0.0,-0.12446044353980602,2.1559592240123284,0.0,0,1761130216.3542087
607,29,-0.01666857448440319,0.07710930091808971,-0.20689655172413793,-0.48338866004769254,2.2361697266246017,-6.0,1,1761130216.982464
608,4,-0.010265502751401107,0.046810724058607936,0.0,-0.04106201100560443,0.18724289623443174,0.0,0,1761130217.101806
609,17,-0.020756437062247803,0.10692878114057087,-2.4705882352941178,-0.35285943005821263,1.8177892793897048,-42.0,7,1761130217.6780143
610,21,-0.013125774811301087,0.03738873498468297,0.0,-0.27564127103732283,0.7851634346783423,0.0,0,1761130218.2612228
611,24,-0.01379195278820144,0.08947563380984057,0.0,-0.33100686691683456,2.1474152114361735,0.0,0,1761130218.9248507
612,3,-0.006218625663709763,0.5384091729073254,0.0,-0.018655876991129288,1.615227518721976,0.0,0,1761130219.0588453
613,2,-0.005791475657095802,0.7837092022486012,0.0,-0.011582951314191604,1.5674184044972024,0.0,0,1761130219.4921377
614,14,-0.033504729132470795,-0.0017536850145730698,0.0,-0.46906620785459113,-0.024551590204022977,0.0,0,1761130220.1995332
615,10,-0.013765017522318823,0.1879397521264933,0.0,-0.13765017522318823,1.879397521264933,0.0,0,1761130220.559412
616,43,-0.01836103637943363,0.05764147161366601,0.0,-0.7895245643156461,2.4785832793876383,0.0,0,1761130221.515109
617,11,-0.009793387987180735,0.17061980049914413,0.0,-0.10772726785898809,1.8768178054905853,0.0,0,1761130221.740652
618,14,-0.010900078958444335,0.14532865713006388,0.0,-0.1526011054182207,2.0346011998208944,0.0,0,1761130256.9283211
619,11,-0.0073751169122657926,0.17973857701245885,0.0,-0.08112628603492372,1.9771243471370474,0.0,0,1761130257.6996284
620,11,-0.0408671297257752,-0.012629692412784464,0.0,-0.4495384269835272,-0.1389266165406291,0.0,0,1761130258.1969697
621,26,-0.00877923911841601,0.09499444409764571,0.0,-0.2282602170788163,2.4698555465387884,0.0,0,1761130258.8491938
622,1,-0.016698501362178174,0.05909251620041778,0.0,-0.016698501362178174,0.05909251620041778,0.0,0,1761130258.9417205
623,24,-0.02402862599978671,0.0754918034631294,0.0,-0.576687023994881,1.8118032831151059,0.0,0,1761130259.9255812
624,7,-0.008075741611647721,0.25291822065312697,0.0,-0.056530191281534053,1.7704275445718887,0.0,0,1761130260.361947
625,4,-0.007814003443987735,0.41217055230929045,0.0,-0.03125601377595094,1.6486822092371618,0.0,0,1761130260.6867058
626,12,-0.01447816371285886,0.15718026152116102,-0.5,-0.17373796455430632,1.8861631382539323,-6.0,1,1761130261.143066
627,30,-0.015899816070496182,0.07592678396746866,-0.8,-0.47699448211488543,2.2778035190240598,-24.0,4,1761130261.73373
628,14,-0.0074657362701522146,0.14284731776023915,-0.42857142857142855,-0.104520307782131,1.999862448643348,-6.0,1,1761130262.0732784
629,33,-0.017981338738762516,0.06749285494906826,-0.36363636363636365,-0.593384178379163,2.2272642133192524,-12.0,2,1761130262.7266858
630,16,-0.007358565181405774,0.13289584096093357,0.0,-0.11773704290249239,2.126333455374937,0.0,0,1761130263.085579
631,35,-0.023357409309727215,0.05785436457101326,0.0,-0.8175093258404525,2.0249027599854643,0.0,0,1761130297.5059292
632,19,-0.02274735207670075,0.019016065476777595,-0.3157894736842105,-0.43219968945731424,0.3613052440587743,-6.0,1,1761130297.859429
633,7,-0.022501877128115376,0.021519502605405076,0.0,-0.15751313989680762,0.15063651823783553,0.0,0,1761130298.0530758
634,18,-0.00835180887149587,0.1209003416016617,-0.3333333333333333,-0.15033255968692566,2.1762061488299107,-6.0,1,1761130299.2392688
635,8,-0.009052604047327125,0.22684424311946122,0.0,-0.072420832378617,1.8147539449556898,0.0,0,1761130299.62417
636,15,-0.009509156867084543,0.13775493290891447,0.0,-0.14263735300626815,2.066323993633717,0.0,0,1761130300.1813257
637,22,-0.014712137260985737,0.03135016642695255,-1.0909090909090908,-0.3236670197416862,0.6897036613929561,-24.0,4,1761130300.7012818
638,17,-0.011869059617090352,0.12346333207313662,0.0,-0.201774013490536,2.0988766452433225,0.0,0,1761130301.1328967
639,27,-0.009582845893326074,0.09118704738721956,-0.2222222222222222,-0.258736839119804,2.462050279454928,-6.0,1,1761130301.7956223
640,18,-0.01572441987375771,0.1115472910807582,0.0,-0.2830395577276388,2.0078512394536476,0.0,0,1761130302.129308
641,6,-0.007071583514585532,0.2895194551668255,0.0,-0.04242950108751319,1.7371167310009528,0.0,0,1761130302.415103
642,6,-0.008586847688326038,0.28945059764849657,0.0,-0.051521086129956234,1.7367035858909794,0.0,0,1761130302.98482
643,31,-0.015075082403910808,0.07701042123024703,-0.3870967741935484,-0.46732755452123503,2.3873230581376577,-12.0,2,1761130304.098662
644,40,-0.04084660323351152,-0.015031854077809381,-1.65,-1.6338641293404608,-0.6012741631123752,-66.0,11,1761130339.0987656
645,35,-0.02061687961347743,0.06022682401883221,-0.17142857142857143,-0.72159078647171,2.1079388406591275,-6.0,1,1761130339.7301662
646,16,-0.003494966413229575,0.13686609131160166,0.0,-0.0559194626116732,2.1898574609856265,0.0,0,1761130340.014385
647,7,-0.010109009261743008,0.252935593619827,0.0,-0.07076306483220106,1.7705491553387889,0.0,0,1761130340.2338026
648,25,-0.0167797425739528,0.08680952149773753,0.0,-0.41949356434881996,2.1702380374434385,0.0,0,1761130341.0811594
649,25,-0.015825788998090593,0.08146304912818238,-0.24,-0.3956447249522648,2.0365762282045594,-6.0,1,1761130341.759928
650,7,-0.044353001262506055,-0.017876821591998153,0.0,-0.31047100883754236,-0.12513775114398706,0.0,0,1761130341.9726267
651,26,-0.009448460038387403,0.08989391434684585,0.0,-0.2456599609980725,2.337241773017992,0.0,0,1761130342.6073759
652,31,-0.007974048884108256,0.0797231739907943,0.0,-0.24719551540735596,2.4714183937146235,0.0,0,1761130343.160524
653,36,-0.015084787439248935,0.06694153963269477,0.0,-0.5430523478129616,2.4098954267770116,0.0,0,1761130343.7419398
654,6,-0.031239499809604252,0.007776113027508367,0.0,-0.18743699885762552,0.0466566781650502,0.0,0,1761130343.8669925
655,13,-0.013560476507505989,0.15053000215747908,0.0,-0.17628619459757786,1.956890028047228,0.0,0,1761130344.4604287
656,26,-0.021414728592118994,0.07499688062437403,0.0,-0.5567829433950938,1.9499188962337248,0.0,0,1761130345.1741872
657,41,-0.02179318212813171,0.04922290932128443,-0.43902439024390244,-0.8935204672534002,2.018139282172662,-18.0,3,1761130380.6169755
658,44,-0.017742773682554665,0.05761786004028942,-0.5454545454545454,-0.7806820420324053,2.5351858417727344,-24.0,4,1761130381.4462836
659,38,-0.02851050156992795,0.04549210547504261,-0.15789473684210525,-1.083399059657262,1.728700008051619,-6.0,1,1761130382.302879
660,14,-0.021009297537072612,0.023177274072239,-0.8571428571428571,-0.29413016551901655,0.32448183701134603,-12.0,2,1761130382.5663252
661,22,-0.022699206175838108,0.0864158698888935,-0.5454545454545454,-0.49938253586843834,1.9011491375556573,-12.0,2,1761130383.2493894
662,36,-0.023552085925933264,0.05640009096158961,-0.3333333333333333,-0.8478750933335976,2.030403274617226,-12.0,2,1761130383.8685029
663,13,-0.010747207970480371,0.15240893240374465,0.0,-0.13971370361624483,1.9813161212486805,0.0,0,1761130384.2957423
664,24,-0.009953069467756868,0.09625318842286346,-0.25,-0.23887366722616485,2.310076522148723,-6.0,1,1761130384.9649963
665,44,-0.02080195404017227,0.04750002071174159,-0.2727272727272727,-0.9152859777675798,2.09000091131663,-12.0,2,1761130385.6215384
666,34,-0.01822934263340429,0.06717319502854352,0.0,-0.6197976495357459,2.2838886309704796,0.0,0,1761130386.3437202
667,2,-0.017311821617428634,0.04757726384219076,0.0,-0.03462364323485727,0.09515452768438153,0.0,0,1761130386.6472652
668,5,-0.012316106927101115,0.042736728890913005,0.0,-0.06158053463550557,0.21368364445456503,0.0,0,1761130421.5742881
669,10,-0.006771536769553013,0.19209482049595686,0.0,-0.06771536769553013,1.9209482049595685,0.0,0,1761130422.0409033
