episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
450,38,-0.013162631537979983,0.06320990590514079,-0.15789473684210525,-0.5001799984432393,2.40197642439535,-6.0,1,1761129757.4511197
451,16,-0.011148055328629013,0.1298193037104903,-0.375,-0.1783688852580642,2.077108859367845,-6.0,1,1761129757.7244081
452,17,-0.0083361801610187,0.13042185067725529,0.0,-0.1417150627373179,2.21717146151334,0.0,0,1761129758.2423131
453,17,-0.014742090642814013,0.12071735484049864,-3.176470588235294,-0.2506155409278382,2.052195032288477,-54.0,9,1761129758.7827284
454,20,-0.007022952696934026,0.1175241139315634,0.0,-0.14045905393868052,2.350482278631268,0.0,0,1761129759.2583797
455,32,-0.014336456042396684,0.0753712402012584,0.0,-0.4587665933566939,2.411879686440269,0.0,0,1761129759.855094
456,11,-0.024247745522362463,0.017606669741847616,0.0,-0.2667252007459871,0.19367336716032377,0.0,0,1761129760.054015
457,6,-0.025750768816881885,0.020984061882999616,0.0,-0.1545046129012913,0.1259043712979977,0.0,0,1761129760.4298728
458,18,-0.010336616050686333,0.12147084892416249,0.0,-0.186059088912354,2.186475280634925,0.0,0,1761129761.114557
459,23,-0.008395821487979684,0.10515322542688654,-0.2608695652173913,-0.19310389422353275,2.4185241848183905,-6.0,1,1761129761.7560332
460,6,-0.012310412520622697,0.2873419664166225,0.0,-0.07386247512373618,1.7240517984997352,0.0,0,1761129761.8784165
461,13,-0.007951003497501802,0.15854409814214998,0.0,-0.10336304546752342,2.0610732758479497,0.0,0,1761129762.3591995
462,31,-0.021121685209465977,0.06287999196604284,-0.1935483870967742,-0.6547722414934453,1.949279750947328,-6.0,1,1761129763.1746697
463,36,-0.01878084574531018,0.06456032588588985,0.0,-0.6761104468311664,2.3241717318920347,0.0,0,1761129763.8713074
464,27,-0.011120374318903913,0.08320458072819299,0.0,-0.30025010661040563,2.2465236796612107,0.0,0,1761129797.9687114
465,24,-0.018031522527452156,0.08516841762500234,0.0,-0.4327565406588517,2.044042023000056,0.0,0,1761129798.3572605
466,20,-0.01402714857886149,0.1070917104957025,-0.3,-0.2805429715772298,2.14183420991405,-6.0,1,1761129798.8041806
467,7,-0.033408358952741427,0.0011340893439249885,0.0,-0.23385851266918997,0.00793862540747492,0.0,0,1761129799.1527936
468,36,-0.01155826108955502,0.07253402187392462,0.0,-0.4160973992239807,2.6112247874612864,0.0,0,1761129800.0014403
469,35,-0.021505035144750165,0.0602104943141094,-0.34285714285714286,-0.7526762300662558,2.107367300993829,-12.0,2,1761129800.5789595
470,26,-0.022554032024029343,0.07233083618550686,0.0,-0.586404832624763,1.8806017408231783,0.0,0,1761129801.1459122
471,24,-0.020871744048160668,0.08367672362993626,0.0,-0.500921857155856,2.0082413671184702,0.0,0,1761129801.6077564
472,27,-0.01099239693669911,0.09276573757190247,-0.2222222222222222,-0.296794717290876,2.5046749144413667,-6.0,1,1761129802.0905204
473,17,-0.026627170608077,0.012726152229665501,-2.1176470588235294,-0.452661900337309,0.21634458790431352,-36.0,6,1761129802.5131307
474,23,-0.015710325820668825,0.0973310138163089,0.0,-0.36133749387538294,2.238613317775105,0.0,0,1761129803.1657665
475,22,-0.014492117735445424,0.10126729249507518,0.0,-0.3188265901797993,2.227880434891654,0.0,0,1761129803.8399806
476,21,-0.009851535305466027,0.10933715190370526,-1.4285714285714286,-0.2068822414147866,2.2960801899778103,-30.0,5,1761129804.5507367
477,41,-0.022704047411474807,0.05190683211560807,-0.8780487804878049,-0.9308659438704671,2.128180116739931,-36.0,6,1761129840.4725919
478,22,-0.022989302957459122,0.08450499091858654,-0.8181818181818182,-0.5057646650641007,1.859109800208904,-18.0,3,1761129840.8824651
479,3,-0.01345917546905398,0.5329597814581294,0.0,-0.04037752640716194,1.5988793443743883,0.0,0,1761129841.1325574
480,37,-0.014086769248918394,0.06950739357119107,0.0,-0.5212104622099806,2.5717735621340694,0.0,0,1761129842.411816
481,18,-0.007498562865850372,0.1255758713372084,0.0,-0.1349741315853067,2.2603656840697512,0.0,0,1761129842.7929728
482,17,-0.010519881609789247,0.12484121291412625,0.0,-0.1788379873664172,2.1223006195401464,0.0,0,1761129843.19595
483,12,-0.01133455338540116,0.16144852340618077,-0.5,-0.13601464062481392,1.9373822808741692,-6.0,1,1761129843.6168985
484,23,-0.007321621153361965,0.10731925245603291,0.0,-0.1683972865273252,2.468342806488757,0.0,0,1761129844.2492125
485,6,-0.013580223127595428,0.28414091814729475,0.0,-0.08148133876557256,1.7048455088837684,0.0,0,1761129844.4120395
486,26,-0.005116835846456534,0.09980770766550642,0.0,-0.1330377320078699,2.595000399303167,0.0,0,1761129845.3278134
487,40,-0.016694096860348638,0.06317233220073626,-0.15,-0.6677638744139456,2.5268932880294503,-6.0,1,1761129846.0519793
488,7,-0.021964399944041528,0.026776142183980396,0.0,-0.1537507996082907,0.18743299528786278,0.0,0,1761129846.2393286
489,20,-0.019547934973784913,0.021119050571201274,-0.3,-0.3909586994756983,0.4223810114240255,-6.0,1,1761129847.1351771
490,12,-0.006958971886333285,0.16868415748768048,0.0,-0.08350766263599942,2.0242098898521657,0.0,0,1761129881.8793619
491,15,-0.011364289775584518,0.13572329612976353,0.0,-0.17046434663376778,2.035849441946453,0.0,0,1761129882.1984427
492,13,-0.0058205015195941295,0.1555172482943408,-0.46153846153846156,-0.07566651975472369,2.0217242278264305,-6.0,1,1761129882.6021855
493,15,-0.009179712240935091,0.1391769153250241,-0.4,-0.13769568361402637,2.0876537298753615,-6.0,1,1761129882.9668636
494,22,-0.010445393385327122,0.10480083356918996,0.0,-0.2297986544771967,2.305618338522179,0.0,0,1761129883.5238333
495,10,-0.008760122300492477,0.18973004029882637,0.0,-0.08760122300492476,1.8973004029882636,0.0,0,1761129883.9284446
496,1,-0.019907226759593357,0.056853961023288074,0.0,-0.019907226759593357,0.056853961023288074,0.0,0,1761129884.2449834
497,2,-0.018856462749494388,0.7792999955739057,0.0,-0.037712925498988775,1.5585999911478114,0.0,0,1761129884.795274
498,11,-0.005859497275364425,0.17474061012143755,0.0,-0.06445447002900867,1.922146711335813,0.0,0,1761129885.6254702
499,3,-0.008938390634181797,0.5367166000499327,0.0,-0.02681517190254539,1.610149800149798,0.0,0,1761129885.9523973
500,20,-0.006832983909882727,0.11762431879449275,0.0,-0.13665967819765454,2.352486375889855,0.0,0,1761129886.6862733
501,23,-0.011845244473474433,0.09791948582580905,0.0,-0.27244062288991194,2.252148173993608,0.0,0,1761129887.1145382
502,20,-0.009524752579164988,0.1132048164975985,0.0,-0.19049505158329977,2.26409632995197,0.0,0,1761129887.4746618
503,10,-0.00843197527919811,0.19088269512196124,0.0,-0.0843197527919811,1.9088269512196123,0.0,0,1761129887.701903
504,11,-0.010199016948869351,0.1728861877026014,0.0,-0.11218918643756286,1.9017480647286154,0.0,0,1761129888.1766071
505,15,-0.0061378090944582036,0.14419356813798972,0.0,-0.09206713641687306,2.162903522069846,0.0,0,1761129888.9489787
506,1,-0.014111670477542124,0.06028168149603566,0.0,-0.014111670477542124,0.06028168149603566,0.0,0,1761129889.0530472
507,28,-0.010071429610021566,0.09017352812891143,-0.6428571428571429,-0.28200002908060384,2.52485878760952,-18.0,3,1761129924.7674928
508,24,-0.007475201928014417,0.10222339197687112,0.0,-0.179404846272346,2.453361407444907,0.0,0,1761129925.1589482
509,19,-0.008832853972007773,0.11591999248951015,0.0,-0.16782422546814768,2.202479857300693,0.0,0,1761129925.5196478
510,9,-0.023070417095614124,0.018662295152171524,0.0,-0.2076337538605271,0.16796065636954371,0.0,0,1761129925.9103296
511,38,-0.01728224802516326,0.06531225319146515,-0.15789473684210525,-0.6567254249562039,2.481865621275676,-6.0,1,1761129926.874609
512,13,-0.012058695771584303,0.14974962258060998,0.0,-0.15676304503059593,1.9467450935479296,0.0,0,1761129927.1315835
513,12,-0.008868929477246846,0.041685621288768744,0.0,-0.10642715372696215,0.500227455465225,0.0,0,1761129927.444049
514,16,-0.007268880035531149,0.1348150647328085,0.0,-0.11630208056849839,2.157041035724936,0.0,0,1761129928.1929677
515,16,-0.005690360781878539,0.13690829404714566,0.0,-0.09104577251005662,2.1905327047543306,0.0,0,1761129928.607029
516,2,-0.024853683760412942,0.7769221294939543,0.0,-0.049707367520825885,1.5538442589879087,0.0,0,1761129928.9083576
517,4,-0.03665493663542553,-0.0011577817154167502,-1.5,-0.14661974654170212,-0.004631126861667001,-6.0,1,1761129929.3301892
518,8,-0.018654242332710028,0.03210818110494211,-0.75,-0.14923393866168022,0.2568654488395369,-6.0,1,1761129929.968653
519,36,-0.01958378833961624,0.0586112525226391,0.0,-0.7050163802261846,2.1100050908150076,0.0,0,1761129930.8368258
520,16,-0.04569347610788759,-0.024068784319523567,0.0,-0.7310956177262015,-0.38510054911237707,0.0,0,1761129931.190971
521,37,-0.02103998854941944,0.021514748958809955,-0.16216216216216217,-0.7784795763285193,0.7960457114759684,-6.0,1,1761129966.2560835
522,32,-0.019678550709066937,0.06685587488974015,0.0,-0.629713622690142,2.139387996471685,0.0,0,1761129967.0673044
523,54,-0.021701062868004883,0.04351461434228933,-0.1111111111111111,-1.1718573948722637,2.349789174483624,-6.0,1,1761129967.932362
524,9,-0.006342423702949246,0.20848530547564273,0.0,-0.05708181332654322,1.8763677492807846,0.0,0,1761129968.104749
525,15,-0.0071834465533198565,0.1381581621841871,0.0,-0.10775169829979785,2.0723724327628066,0.0,0,1761129968.5841653
526,4,-0.008502558503123895,0.4103466328697689,0.0,-0.03401023401249558,1.6413865314790756,0.0,0,1761129968.8634067
527,27,-0.01814700230204745,0.07993844597444853,0.0,-0.48996906215528113,2.1583380413101105,0.0,0,1761129969.728961
528,10,-0.008069241464533961,0.18995892072682632,0.0,-0.08069241464533962,1.8995892072682632,0.0,0,1761129970.1236265
529,5,-0.012832105268176564,0.33787372208601607,0.0,-0.06416052634088282,1.6893686104300805,0.0,0,1761129970.3260372
530,33,-0.019100373751463572,0.06398110531270466,-0.7272727272727273,-0.6303123337982979,2.111376475319254,-24.0,4,1761129971.3357327
531,16,-0.011200190225385199,0.13019946214368022,0.0,-0.17920304360616318,2.0831913942988836,0.0,0,1761129971.6411624
532,28,-0.013301093402646303,0.08490946962610497,0.0,-0.3724306152740965,2.377465149530939,0.0,0,1761129972.0883925
533,27,-0.01032090816957135,0.08859005108864754,0.0,-0.27866452057842644,2.3919313793934833,0.0,0,1761129972.5352473
534,31,-0.013867892818686814,0.028433357542902528,-0.3870967741935484,-0.4299046773792912,0.8814340838299783,-12.0,2,1761130007.553382
535,8,-0.024530961986605825,0.022317229994770732,-0.75,-0.1962476958928466,0.17853783995816586,-6.0,1,1761130007.7366786
536,28,-0.0200899238023774,0.020573677829031117,-1.5,-0.5625178664665672,0.5760629792128713,-42.0,7,1761130008.5025842
537,13,-0.010630558580228072,0.15560057969833438,0.0,-0.13819726154296494,2.022807536078347,0.0,0,1761130008.7838902
538,28,-0.03244207637283605,-0.000296975266700829,0.0,-0.9083781384394093,-0.008315307467623212,0.0,0,1761130009.9039207
539,15,-0.0056396457905487,0.14341522962496508,0.0,-0.0845946868582305,2.1512284443744765,0.0,0,1761130010.3451219
540,13,-0.013963597582414692,0.14894556695258435,0.0,-0.181526768571391,1.9362923703835966,0.0,0,1761130010.6677694
541,40,-0.015143838891103826,0.06244067300468072,-0.3,-0.605753555644153,2.497626920187229,-12.0,2,1761130011.482522
542,19,-0.010946887466811961,0.11566592046638335,0.0,-0.20799086186942728,2.1976524888612836,0.0,0,1761130011.842005
543,9,-0.01964210362341948,0.028214674352433102,-1.3333333333333333,-0.17677893261077532,0.2539320691718979,-12.0,2,1761130012.068762
544,21,-0.005984000706440688,0.11550888545992212,0.0,-0.12566401483525444,2.4256865946583646,0.0,0,1761130012.574663
545,28,-0.0149155891592829,0.0820352695006631,-0.42857142857142855,-0.4176364964599212,2.296987546018567,-12.0,2,1761130013.2086174
546,2,-0.02234156916594055,0.7773271594803614,0.0,-0.0446831383318811,1.5546543189607227,0.0,0,1761130013.3324625
547,30,-0.012779948416489502,0.08050156185450826,0.0,-0.38339845249468507,2.415046855635248,0.0,0,1761130014.278055
548,41,-0.023809687555567633,0.04796924073730532,-0.2926829268292683,-0.976197189778273,1.966738870229518,-12.0,2,1761130049.071185
549,19,-0.033453312473623105,-0.001835461847373394,0.0,-0.635612936998839,-0.034873775100094484,0.0,0,1761130049.4121735
550,24,-0.014905417646122418,0.08835177706014458,0.0,-0.35773002350693806,2.12044264944347,0.0,0,1761130050.087605
551,21,-0.012728831531299294,0.1041383005242308,0.0,-0.2673054621572852,2.186904311008847,0.0,0,1761130050.670983
552,6,-0.012567791437847177,0.2836885008254186,0.0,-0.07540674862708306,1.7021310049525116,0.0,0,1761130051.2012296
553,10,-0.0076553126276558345,0.191910679262473,0.0,-0.07655312627655834,1.9191067926247298,0.0,0,1761130051.6230893
554,9,-0.021725848111586385,0.023892515491716164,0.0,-0.19553263300427745,0.21503263942544548,0.0,0,1761130052.077467
555,27,-0.024267991040632687,0.06855645675598698,-0.4444444444444444,-0.6552357580970826,1.8510243324116487,-12.0,2,1761130052.6659434
556,6,-0.01626897839899047,0.28643744527522574,0.0,-0.09761387039394281,1.7186246716513545,0.0,0,1761130052.8066306
557,23,-0.010130110925111641,0.10040432058649927,0.0,-0.23299255127756777,2.309299373489483,0.0,0,1761130053.3796246
558,15,-0.004785486977880142,0.14347554454791106,0.0,-0.07178230466820212,2.1521331682186657,0.0,0,1761130053.7990053
559,22,-0.01151518864312837,0.10220086895578176,-0.2727272727272727,-0.25333415014882416,2.2484191170271988,-6.0,1,1761130054.3009572
560,39,-0.012206674432690428,0.06310259080654267,-0.3076923076923077,-0.4760603028749267,2.461001041455164,-12.0,2,1761130055.1943815
561,3,-0.008501147409219393,0.535722218760193,0.0,-0.025503442227658178,1.607166656280579,0.0,0,1761130055.2923057
562,9,-0.005812874843440417,0.20884794087760916,0.0,-0.052315873590963756,1.8796314678984825,0.0,0,1761130055.8813396
563,29,-0.013839301446872718,0.08211435416859908,0.0,-0.4013397419593088,2.381316270889373,0.0,0,1761130090.8259637
564,12,-0.0057980231886841545,0.1683953764609144,0.0,-0.06957627826420985,2.020744517530973,0.0,0,1761130091.0381598
565,30,-0.021620917582926284,0.06657560626013517,-0.6,-0.6486275274877885,1.9972681878040552,-18.0,3,1761130091.9167354
566,15,-0.04580146447805858,-0.018661861542225495,-0.4,-0.6870219671708787,-0.27992792313338244,-6.0,1,1761130092.4255812
567,34,-0.01832533923081184,0.06596625281487381,-0.17647058823529413,-0.6230615338476027,2.2428525957057097,-6.0,1,1761130093.0660748
568,6,-0.031792608330452964,0.008135678986081085,-3.0,-0.19075564998271777,0.04881407391648651,-18.0,3,1761130093.1908233
569,37,-0.017058104950213863,0.06451388785479148,-0.16216216216216217,-0.631149883157913,2.3870138506272847,-6.0,1,1761130094.0631561
570,22,-0.013867843864280445,0.09910373561151883,-0.2727272727272727,-0.3050925650141698,2.1802821834534143,-6.0,1,1761130094.6276062
571,25,-0.013397060481085828,0.09176772392058143,0.0,-0.3349265120271457,2.2941930980145355,0.0,0,1761130095.1534467
572,9,-0.00972121841869589,0.2027433775918942,0.0,-0.08749096576826301,1.8246903983270477,0.0,0,1761130095.3200843
573,5,-0.010304523583874362,0.339266037774936,0.0,-0.05152261791937181,1.69633018887468,0.0,0,1761130095.6898649
574,28,-0.01067590973074119,0.08932398668427578,0.0,-0.29892547246075335,2.501071627159722,0.0,0,1761130096.5537992
575,8,-0.008959266722783793,0.2260007480483246,0.0,-0.07167413378227035,1.8080059843865968,0.0,0,1761130096.7797432
576,33,-0.026618691276831752,0.05381977725991667,0.0,-0.8784168121354479,1.7760526495772502,0.0,0,1761130131.8296258
577,6,-0.012139658625965118,0.04117258320213524,0.0,-0.0728379517557907,0.24703549921281143,0.0,0,1761130131.9807563
578,29,-0.02075350019374548,0.06796188622918156,0.0,-0.6018515056186189,1.9708947006462654,0.0,0,1761130132.6304872
579,26,-0.018249280083829415,0.08251127792804791,-0.23076923076923078,-0.4744812821795648,2.1452932261292457,-6.0,1,1761130133.1026502
580,18,-0.01167284380251944,0.1190757726923532,0.0,-0.21011118844534993,2.1433639084623577,0.0,0,1761130133.7399323
581,21,-0.007613724957008006,0.1131750010456688,0.0,-0.15988822409716813,2.376675021959045,0.0,0,1761130134.3810139
582,26,-0.019338160275280465,0.07887116480871487,0.0,-0.5027921671572921,2.0506502850265864,0.0,0,1761130134.9201164
583,25,-0.011516503951873393,0.09544689248233107,0.0,-0.28791259879683484,2.3861723120582767,0.0,0,1761130135.4264593
584,12,-0.017887979592607253,0.030410685891265294,0.0,-0.21465575511128704,0.36492823069518354,0.0,0,1761130135.7901485
585,14,-0.010592145745722257,0.14308760107431848,0.0,-0.1482900404401116,2.0032264150404586,0.0,0,1761130136.3100884
586,14,-0.00704048965790699,0.1504629763196708,0.0,-0.09856685521069786,2.106481668475391,0.0,0,1761130136.6664252
587,10,-0.013174077159858102,0.18551186508075226,0.0,-0.13174077159858102,1.8551186508075226,0.0,0,1761130137.4440515
588,26,-0.020029655502618895,0.07668215297915858,-0.23076923076923078,-0.5207710430680913,1.993735977458123,-6.0,1,1761130138.2668781
589,24,-0.007636817922594535,0.10413596478239479,-0.25,-0.18328363014226884,2.499263154777475,-6.0,1,1761130138.8588479
590,22,-0.014604340224201717,0.09497954722197695,0.0,-0.32129548493243776,2.089550038883493,0.0,0,1761130174.313333
591,25,-0.01274311004801376,0.0859459025041156,-0.48,-0.318577751200344,2.14864756260289,-12.0,2,1761130174.733867
592,14,-0.008914499291726599,0.14367123279939392,-0.8571428571428571,-0.12480299008417238,2.011397259191515,-12.0,2,1761130175.165895
593,1,-0.017778240320755593,0.05834185891321092,0.0,-0.017778240320755593,0.05834185891321092,0.0,0,1761130175.4142616
594,6,-0.022769455405072952,0.2661008164908262,0.0,-0.1366167324304377,1.596604898944957,0.0,0,1761130175.772866
595,20,-0.01667469007156947,0.09867436009366863,0.0,-0.3334938014313894,1.9734872018733727,0.0,0,1761130176.529796
596,40,-0.01847769979829763,0.05858341221520045,0.0,-0.7391079919319051,2.343336488608018,0.0,0,1761130177.5972583
597,9,-0.0123155174721957,0.2059679846277956,0.0,-0.1108396572497613,1.8537118616501602,0.0,0,1761130177.7709732
598,15,-0.009828921955142348,0.13483234910096234,0.0,-0.14743382932713522,2.0224852365144352,0.0,0,1761130178.2511992
599,18,-0.013870465965232308,0.11797904499059648,0.0,-0.24966838737418154,2.123622809830737,0.0,0,1761130178.6436603
600,10,-0.028532638997848126,0.011650159967375643,0.0,-0.28532638997848125,0.11650159967375644,0.0,0,1761130178.9660997
601,17,-0.010142993542916675,0.12322606064258415,0.0,-0.17243089022958347,2.0948430309239305,0.0,0,1761130179.6601884
602,43,-0.020570596005333657,0.051895844696313705,-0.13953488372093023,-0.8845356282293473,2.2315213219414893,-6.0,1,1761130180.581398
603,26,-0.012540026706798752,0.08884558575261663,0.0,-0.3260406943767676,2.3099852295680323,0.0,0,1761130214.9982498
604,2,-0.008086629116416695,0.7812876544043592,0.0,-0.01617325823283339,1.5625753088087184,0.0,0,1761130215.1158783
605,24,-0.007388739161816103,0.1033539135825774,0.0,-0.17732973988358647,2.4804939259818575,0.0,0,1761130215.9510844
606,21,-0.011427868074088446,0.10935541936735849,-0.5714285714285714,-0.23998522955585735,2.296463806714528,-12.0,2,1761130216.4384446
607,12,-0.007135622073694162,0.16569730564851012,0.0,-0.08562746488432994,1.9883676677821214,0.0,0,1761130216.7342544
608,2,-0.03348704743698447,0.024804658392663843,0.0,-0.06697409487396894,0.049609316785327685,0.0,0,1761130217.071091
609,19,-0.009144626561453874,0.11801227293152981,-1.5789473684210527,-0.1737479046676236,2.2422331856990665,-30.0,5,1761130217.7045417
610,21,-0.010669868820352545,0.10730650191570906,0.0,-0.22406724522740346,2.2534365402298904,0.0,0,1761130218.2612228
611,11,-0.007098017717683927,0.17613160129595726,0.0,-0.0780781948945232,1.9374476142555297,0.0,0,1761130218.6965299
612,9,-0.022731556971554885,0.01926565044569448,0.0,-0.20458401274399396,0.17339085401125032,0.0,0,1761130219.180204
613,10,-0.00806612505757638,0.1872783878522471,0.0,-0.0806612505757638,1.8727838785224709,0.0,0,1761130219.6204422
614,21,-0.011555513334365122,0.1064228833105541,0.0,-0.24266578002166758,2.234880549521636,0.0,0,1761130220.2981987
615,28,-0.011026850932384672,0.0895181168738471,0.0,-0.3087518261067708,2.5065072724677186,0.0,0,1761130220.815527
616,14,-0.010659450342198479,0.1458434311735592,0.0,-0.1492323047907787,2.0418080364298286,0.0,0,1761130221.0862958
617,31,-0.017906632869873342,0.06830698881881352,0.0,-0.5551056189660736,2.117516653383219,0.0,0,1761130256.4821641
618,38,-0.023106314372311365,0.053261445125260466,-0.3157894736842105,-0.8780399461478319,2.0239349147598977,-12.0,2,1761130257.3958101
619,16,-0.024598833628797126,0.010810700479499502,-1.5,-0.393581338060754,0.17297120767199203,-24.0,4,1761130257.786247
620,26,-0.017673636841980374,0.08271689639599547,0.0,-0.45951455789148976,2.1506393062958824,0.0,0,1761130258.4029279
621,18,-0.021345232248435108,0.1016325787373957,0.0,-0.3842141804718319,1.8293864172731227,0.0,0,1761130258.722722
622,9,-0.009240894631172693,0.2073945308708326,0.0,-0.08316805168055424,1.8665507778374932,0.0,0,1761130259.0660548
623,10,-0.012768862074668316,0.18819770865285754,-0.6,-0.12768862074668316,1.8819770865285754,-6.0,1,1761130259.7269285
624,24,-0.009524764628622338,0.09961686246359085,0.0,-0.22859435108693613,2.39080469912618,0.0,0,1761130260.5992482
625,4,-0.004224894298787912,0.4149731942488424,0.0,-0.016899577195151647,1.6598927769953695,0.0,0,1761130260.6867058
626,8,-0.010276791197332366,0.22559783544207385,-0.75,-0.08221432957865893,1.8047826835365908,-6.0,1,1761130261.0721626
627,16,-0.006824696243103216,0.13604871231916077,0.0,-0.10919513988965146,2.1767793971065723,0.0,0,1761130261.526979
628,4,-0.011205240262978757,0.042857670326739664,0.0,-0.04482096105191503,0.17143068130695865,0.0,0,1761130261.8806717
629,12,-0.00984180127685572,0.16428099459558673,0.0,-0.11810161532226864,1.9713719351470407,0.0,0,1761130262.4041455
630,28,-0.010266318889138874,0.09006130509136381,-0.21428571428571427,-0.2874569288958885,2.521716542558187,-6.0,1,1761130263.2802885
631,25,-0.015880117317434488,0.08807354200607374,-0.48,-0.3970029329358622,2.2018385501518436,-12.0,2,1761130297.352668
632,18,-0.012633315332297501,0.11922312020659669,-0.3333333333333333,-0.22739967598135502,2.1460161637187403,-6.0,1,1761130297.8469164
633,35,-0.01622429534272483,0.06660487613145405,0.0,-0.5678503369953691,2.331170664600892,0.0,0,1761130298.4833148
634,12,-0.004950915700473474,0.16538190246444548,0.0,-0.05941098840568168,1.9845828295733459,0.0,0,1761130299.1290963
635,18,-0.00588500289980085,0.12639753568479317,0.0,-0.1059300521964153,2.275155642326277,0.0,0,1761130299.8149433
636,23,-0.015530416747652214,0.08864050356909454,-0.5217391304347826,-0.3571995851960009,2.0387315820891745,-12.0,2,1761130300.3002107
637,25,-0.014062458843962521,0.09262195462947068,-0.24,-0.35156147109906305,2.315548865736767,-6.0,1,1761130300.7491918
638,1,-0.025619595235741987,1.5,0.0,-0.025619595235741987,1.5,0.0,0,1761130300.8059528
639,11,-0.006014386089709845,0.17759549387745377,0.0,-0.06615824698680829,1.9535504326519915,0.0,0,1761130301.5691967
640,25,-0.02152282396283982,0.07754950697079971,-0.24,-0.5380705990709955,1.9387376742699929,-6.0,1,1761130302.2337863
641,22,-0.006686851540605976,0.10908150729101672,-0.2727272727272727,-0.14711073389333149,2.3997931604023677,-6.0,1,1761130302.653374
642,35,-0.021646285195708354,0.060607237068019924,0.0,-0.7576199818497924,2.1212532973806972,0.0,0,1761130303.4947786
643,14,-0.008188836601060134,0.14869059238558172,0.0,-0.11464371241484186,2.081668293398144,0.0,0,1761130303.82734
644,11,-0.00527300289015531,0.17984408600876056,0.0,-0.05800303179170842,1.978284946096366,0.0,0,1761130304.5484235
645,27,-0.02051821037984949,0.07195056624151827,0.0,-0.5539916802559363,1.9426652885209932,0.0,0,1761130339.6303759
646,20,-0.006971341315582634,0.11579700647058848,0.0,-0.13942682631165268,2.3159401294117696,0.0,0,1761130340.0679958
647,20,-0.008688905657951782,0.11503160029814011,0.0,-0.17377811315903563,2.300632005962802,0.0,0,1761130340.47686
648,29,-0.013963311871245696,0.08261161495599546,0.0,-0.4049360442661252,2.3957368337238685,0.0,0,1761130341.1426506
649,23,-0.01600682038741371,0.09143341663081793,-0.2608695652173913,-0.3681568689105153,2.1029685825088125,-6.0,1,1761130341.724385
650,14,-0.007595613078291151,0.14886754293488888,0.0,-0.1063385830960761,2.0841456010884443,0.0,0,1761130342.0741382
651,10,-0.014841956804692236,0.033124817081337264,0.0,-0.14841956804692236,0.33124817081337266,0.0,0,1761130342.3915832
652,35,-0.005400499251829245,0.07258919238990576,0.0,-0.1890174738140236,2.5406217336467014,0.0,0,1761130343.2107933
653,5,-0.00572559936992611,0.3392372179948497,0.0,-0.028627996849630553,1.6961860899742485,0.0,0,1761130343.3159978
654,23,-0.03501574111923831,-0.004025480736690681,0.0,-0.805362045742481,-0.09258605694388566,0.0,0,1761130344.1299198
655,29,-0.015409495133390677,0.07960821893787724,-0.20689655172413793,-0.44687535886832963,2.30863834919844,-6.0,1,1761130344.6828947
656,6,-0.035673695213728644,0.0019874367475546453,0.0,-0.21404217128237188,0.011924620485327872,0.0,0,1761130344.806992
657,3,-0.02783597568285237,0.020713796385789518,0.0,-0.08350792704855711,0.062141389157368554,0.0,0,1761130345.5412295
658,36,-0.01768564703647132,0.0651349375773858,0.0,-0.6366832933129676,2.3448577527858885,0.0,0,1761130381.3113267
659,10,-0.023107615750929983,0.019486434488025974,-1.8,-0.23107615750929983,0.19486434488025975,-18.0,3,1761130381.8903372
660,35,-0.01354212276888337,0.07136933799893294,0.0,-0.47397429691091797,2.497926829962653,0.0,0,1761130382.8732438
661,26,-0.019628511746839935,0.07621394219499612,-0.46153846153846156,-0.5103413054178383,1.9815624970698993,-12.0,2,1761130383.3007603
662,9,-0.009420193296958639,0.207534650742586,0.0,-0.08478173967262774,1.867811856683274,0.0,0,1761130383.4701655
663,31,-0.018228921956990964,0.0692079463847438,0.0,-0.5650965806667199,2.1454463379270576,0.0,0,1761130384.5369215
664,9,-0.0077103523251075045,0.20407774792964495,-0.6666666666666666,-0.06939317092596754,1.8366997313668045,-6.0,1,1761130384.730317
665,16,-0.01144278131369861,0.12609014535393898,0.0,-0.18308450101917775,2.0174423256630236,0.0,0,1761130385.2489593
666,51,-0.02635832614656155,0.0401008358052648,-0.35294117647058826,-1.344274633474639,2.045142626068505,-18.0,3,1761130386.5794888
667,2,-0.019171964296658746,0.7775834602966953,0.0,-0.03834392859331749,1.5551669205933907,0.0,0,1761130386.6472652
668,26,-0.011093404480248039,0.09178823060611789,-0.6923076923076923,-0.288428516486449,2.386493995759065,-18.0,3,1761130421.8660696
669,6,-0.006210579317624746,0.29160363734625183,0.0,-0.037263475905748474,1.749621824077511,0.0,0,1761130421.9844189
670,16,-0.03263147033373983,-0.0010807765432033628,0.0,-0.5221035253398373,-0.017292424691253805,0.0,0,1761130422.4160733
671,11,-0.012410615526688262,0.17684944834453958,0.0,-0.13651677079357089,1.9453439317899355,0.0,0,1761130422.7852306
672,53,-0.023199083367277436,0.04333825704464744,-0.33962264150943394,-1.2295514184657041,2.2969276233663143,-18.0,3,1761130423.8741345
673,47,-0.020298666606165017,0.0495302728038436,-0.6382978723404256,-0.9540373304897558,2.3279228217806494,-30.0,5,1761130424.683432
