episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,4,-0.1229320407456908,0.015324805787097596,0.0,-0.4917281629827632,0.06129922314839038,0.0,1760654803.1984632
469,19,-0.04261996471420516,0.017455474010844373,0.0,-0.809779329569898,0.3316540062060431,0.0,1760654803.9629664
470,7,-0.08716043118292581,0.017576609133734433,0.0,-0.6101230182804807,0.12303626393614103,0.0,1760654891.6950133
471,40,-0.032102384921503004,0.14134414640050155,0.0,-1.28409539686012,5.653765856020062,0.0,1760654892.920821
472,28,-0.048306544757894664,0.1968653015658613,0.0,-1.3525832532210507,5.5122284438441165,0.0,1760654893.4691927
473,30,-0.038068226356540634,0.1845306216319003,0.0,-1.142046790696219,5.535918648957009,0.0,1760654894.3010366
474,27,-0.04010005479276921,0.02173162380301509,0.0,-1.0827014794047687,0.5867538426814074,0.0,1760654895.2252846
475,10,-0.07094680820435953,0.01858029512746987,0.0,-0.7094680820435952,0.1858029512746987,0.0,1760654895.820142
476,47,-0.03197965373208355,0.12160488582178991,-0.02127659574468085,-1.503043725407927,5.715429633624126,-1.0,1760654897.0837936
477,27,-0.04306415997089618,0.20428156121843935,0.0,-1.162732319214197,5.515602152897863,0.0,1760654897.567099
478,22,-0.029550903205764013,0.24204448359154557,-0.045454545454545456,-0.6501198705268083,5.324978639014002,-1.0,1760654898.0855825
479,40,-0.040272947700747505,0.14244326577816985,-0.025,-1.6109179080299003,5.6977306311267935,-1.0,1760654988.0960133
480,1,-0.017509191228477994,0.03345983037283207,0.0,-0.017509191228477994,0.03345983037283207,0.0,1760654988.4566367
481,55,-0.03427882706199087,0.10415386137971253,0.0,-1.8853354884094977,5.728462375884189,0.0,1760654990.3213034
482,37,-0.028337091272797387,0.15124795189421483,0.0,-1.0484723770935034,5.596174220085949,0.0,1760654990.9421976
483,71,-0.02915245062336997,0.0822179354939885,0.0,-2.0698239942592678,5.8374734200731835,0.0,1760654992.0990539
484,10,-0.04659499589614594,0.017283758585583328,0.0,-0.4659499589614594,0.17283758585583328,0.0,1760654992.3024356
485,26,-0.0359360573352152,0.20848535891839642,0.0,-0.9343374907155954,5.420619331878307,0.0,1760654993.1959822
486,17,-0.04140792089010465,0.31369044213467673,0.0,-0.7039346551317791,5.332737516289504,0.0,1760655082.326932
487,27,-0.03173666059545596,0.19730199775173965,0.0,-0.8568898360773111,5.327153939296971,0.0,1760655083.23791
488,41,-0.03178892886174901,0.015123518986947665,-0.024390243902439025,-1.3033460833317094,0.6200642784648542,-1.0,1760655084.427219
489,47,-0.02768175443102621,0.013095869948479229,-0.02127659574468085,-1.3010424582582318,0.6155058875785238,-1.0,1760655085.24592
490,34,-0.04412369505905829,0.019623702123654923,0.0,-1.500205632007982,0.6672058722042674,0.0,1760655085.816025
491,28,-0.030777900615867822,0.19453470021289365,0.0,-0.861781217244299,5.446971605961022,0.0,1760655086.338422
492,34,-0.04524615589691516,0.16305773525213385,0.0,-1.5383693004951156,5.543962998572551,0.0,1760655087.423862
493,44,-0.033551845029973396,0.013925613038941832,0.0,-1.4762811813188295,0.6127269737134406,0.0,1760655088.1774473
494,39,-0.024871897070519202,0.1471289755665044,-0.07692307692307693,-0.9700039857502488,5.738030047093671,-3.0,1760655088.907853
495,25,-0.040855420853067655,0.2189485257601271,0.0,-1.0213855213266914,5.473713144003177,0.0,1760655178.8110495
496,39,-0.034625376244414245,0.01606244214445425,0.0,-1.3503896735321554,0.6264352436337157,0.0,1760655179.8109994
497,8,-0.0767092952173473,0.01972877965905986,0.0,-0.6136743617387784,0.15783023727247888,0.0,1760655180.1514194
498,20,-0.04677426377059871,0.02155378660976268,0.0,-0.9354852754119742,0.4310757321952536,0.0,1760655181.293504
499,33,-0.037906887529415526,0.017577958809132817,0.0,-1.2509272884707123,0.580072640701383,0.0,1760655182.0756419
500,5,-0.06468337233633534,0.019781527658276475,0.0,-0.32341686168167666,0.09890763829138238,0.0,1760655182.4688833
501,26,-0.0453407564119415,0.019205536464601707,-0.34615384615384615,-1.178859666710479,0.4993439480796444,-9.0,1760655183.4124315
502,8,-0.05784916430657752,0.019587131125764004,0.0,-0.4627933144526202,0.15669704900611203,0.0,1760655183.7866995
503,5,-0.09895959500414495,0.01751064136431996,0.0,-0.49479797502072476,0.0875532068215998,0.0,1760655184.3594809
504,8,-0.09339653978236775,0.014636886809569642,0.0,-0.747172318258942,0.11709509447655714,0.0,1760655272.949633
505,63,-0.026745537780649895,0.09220910919385739,0.0,-1.6849688801809435,5.809173879213016,0.0,1760655274.9014294
506,45,-0.024870569059153153,0.12571613476450563,0.0,-1.119175607661892,5.657226064402754,0.0,1760655275.5869029
507,46,-0.03554219230813292,0.12288278795656762,0.0,-1.6349408461741144,5.652608246002111,0.0,1760655276.3257911
508,21,-0.035046516444024914,0.25580410068148585,0.0,-0.7359768453245232,5.371886114311202,0.0,1760655276.6711912
509,27,-0.030012087964132565,0.201445994822373,0.0,-0.8103263750315792,5.439041860204071,0.0,1760655277.6364038
510,51,-0.029919818158888792,0.11316210215918705,-0.058823529411764705,-1.5259107261033285,5.771267210118539,-3.0,1760655278.628021
511,35,-0.03565531985414994,0.019673886935704314,0.0,-1.247936194895248,0.688586042749651,0.0,1760655279.2170522
512,3,-0.15210566836171469,0.019352722104919,0.0,-0.45631700508514406,0.058058166314757,0.0,1760655365.3124793
513,46,-0.030289601376762877,0.1261263367194283,-0.043478260869565216,-1.3933216633310923,5.801811489093701,-2.0,1760655366.725432
514,35,-0.032609970073649346,0.157848363127248,0.0,-1.1413489525777272,5.524692709453681,0.0,1760655367.323537
515,32,-0.033664830268760146,0.013672514928338597,-0.0625,-1.0772745686003247,0.4375204777068351,-2.0,1760655368.07671
516,54,-0.022688398745890386,0.10435404483757536,0.0,-1.2251735322780808,5.63511842122907,0.0,1760655368.879402
517,30,-0.023965831079841727,0.17857762175294375,0.0,-0.7189749323952518,5.357328652588313,0.0,1760655369.373039
518,41,-0.04467578486304247,0.14000193465756677,0.0,-1.831707179384741,5.740079320960238,0.0,1760655370.1494918
519,19,-0.039380477096671404,0.28206033094036137,0.0,-0.7482290648367567,5.359146287866866,0.0,1760655370.4676032
520,46,-0.02653955255208916,0.12262489140445443,0.0,-1.2208194173961013,5.640745004604904,0.0,1760655461.33327
521,23,-0.042698479652195115,0.23507400524270197,0.0,-0.9820650320004877,5.406702120582145,0.0,1760655461.7103481
522,28,-0.0258456362181708,0.1944349645517571,0.0,-0.7236778141087824,5.444179007449199,0.0,1760655463.0014615
523,46,-0.025851158644463253,0.12238558725058665,0.0,-1.1891532976453096,5.629737013526986,0.0,1760655464.0165029
524,27,-0.0344731609726664,0.019022178689962938,0.0,-0.9307753462619928,0.5135988246289993,0.0,1760655464.4923196
525,38,-0.04090609362126793,0.14971308696633334,0.0,-1.5544315576081813,5.689097304720667,0.0,1760655465.368993
526,7,-0.08342360338077659,0.7326224004407532,0.0,-0.5839652236654361,5.128356803085272,0.0,1760655465.6086755
527,17,-0.05577380963756279,0.019607032428401026,0.0,-0.9481547638385674,0.33331955128281743,0.0,1760655466.5149078
528,32,-0.04092091935533497,0.1774252516586841,-0.125,-1.309469419370719,5.677608053077892,-4.0,1760655467.6217022
529,8,-0.042820078117242165,0.02158998012389977,0.0,-0.3425606249379373,0.17271984099119816,0.0,1760655557.3836515
530,27,-0.04201195171224118,0.2019449397160555,0.0,-1.134322696230512,5.452513372333499,0.0,1760655558.2687645
531,9,-0.05614905496829248,0.022816432148207402,-0.1111111111111111,-0.5053414947146323,0.20534788933386663,-1.0,1760655558.9015975
532,24,-0.047347706649113065,0.01625549746445733,0.0,-1.1363449595787136,0.3901319391469759,0.0,1760655559.8318932
533,39,-0.029956076771621494,0.016717477049739773,-0.46153846153846156,-1.1682869940932383,0.6519816049398511,-18.0,1760655560.914943
534,20,-0.03921748962793602,0.2680936417518681,0.0,-0.7843497925587204,5.361872835037363,0.0,1760655561.7630265
535,19,-0.029970383430852607,0.27871083742541214,0.0,-0.5694372851861995,5.295505911082831,0.0,1760655562.6231203
536,25,-0.051802457294304244,0.01758442150693974,0.0,-1.2950614323576062,0.4396105376734935,0.0,1760655563.6359568
537,22,-0.041962123475495154,0.018858765502042383,0.0,-0.9231667164608934,0.41489284104493246,0.0,1760655652.793306
538,19,-0.043475328824375485,0.021492121345786482,-0.05263157894736842,-0.8260312476631342,0.4083503055699432,-1.0,1760655653.6822236
539,10,-0.06221125946120585,0.0208864903212517,0.0,-0.6221125946120585,0.208864903212517,0.0,1760655654.4033296
540,57,-0.027787915240624603,0.10039547380772654,0.0,-1.5839111687156024,5.7225420070404125,0.0,1760655655.9983277
541,39,-0.036058680756365286,0.014717925106268633,0.0,-1.4062885494982462,0.5739990791444767,0.0,1760655656.6065316
542,31,-0.0367722114817013,0.17584078357522023,0.0,-1.1399385559327404,5.451064290831828,0.0,1760655657.0933022
543,49,-0.027752619514784346,0.11551981431403244,0.0,-1.359878356224433,5.66047090138759,0.0,1760655658.2026
544,43,-0.02758516949189377,0.012535595333499095,0.0,-1.186162288151432,0.539030599340461,0.0,1760655747.7711563
545,23,-0.03151164430432865,0.23062933797627433,0.0,-0.724767818999559,5.304474773454309,0.0,1760655748.2181773
546,40,-0.024728509038170376,0.138444801239781,0.0,-0.9891403615268151,5.53779204959124,0.0,1760655749.4968464
547,51,-0.020787360361879587,0.10992635506581643,0.0,-1.0601553784558588,5.606244108356638,0.0,1760655750.5969012
548,27,-0.02289180156874747,0.19825471026902577,0.0,-0.6180786423561817,5.352877177263696,0.0,1760655751.2211008
549,40,-0.026386531421352926,0.1384155318625946,0.0,-1.055461256854117,5.5366212745037835,0.0,1760655752.4690163
550,40,-0.031136544011625224,0.14001242195873972,0.0,-1.245461760465009,5.600496878349589,0.0,1760655753.577175
551,7,-0.04072624959111306,0.7309760152172327,0.0,-0.28508374713779144,5.116832106520628,0.0,1760655753.7493696
552,13,-0.049456450984679545,0.400766373245569,0.0,-0.6429338628008341,5.2099628521923975,0.0,1760655838.3746893
553,23,-0.04356760415596183,0.021440768740355932,0.0,-1.002054895587122,0.49313768102818645,0.0,1760655839.2114453
554,26,-0.031073672983129155,0.20558235951896156,-0.11538461538461539,-0.807915497561358,5.3451413474930005,-3.0,1760655840.0406497
555,38,-0.035860187382334985,0.14532075638121958,-0.05263157894736842,-1.3626871205287294,5.522188742486344,-2.0,1760655841.1085997
556,32,-0.025809631472940294,0.1687920827676421,0.0,-0.8259082071340894,5.401346648564547,0.0,1760655841.7636864
557,28,-0.03247032872954322,0.19871886745635353,-0.03571428571428571,-0.90916920442721,5.564128288777899,-1.0,1760655842.2990289
558,43,-0.029751323874553808,0.12836442708208856,0.0,-1.2793069266058137,5.519670364529809,0.0,1760655843.3553896
559,30,-0.02475321500672129,0.17980207173734805,0.0,-0.7425964502016387,5.3940621521204415,0.0,1760655843.9967709
560,29,-0.034175734130190136,0.19146839857064862,0.0,-0.991096289775514,5.55258355854881,0.0,1760655934.138982
561,24,-0.028164037799314135,0.2207252474379059,0.0,-0.6759369071835393,5.297405938509741,0.0,1760655934.9828436
562,11,-0.028913297889104506,0.47483008877399085,0.0,-0.3180462767801496,5.223130976513899,0.0,1760655935.500822
563,20,-0.02999109241654402,0.26396881299696406,0.0,-0.5998218483308804,5.279376259939281,0.0,1760655936.6154118
564,48,-0.0322903705776186,0.014504210418850002,-0.08333333333333333,-1.5499377877256926,0.6962021001048001,-4.0,1760655937.7571867
565,46,-0.02420095743104591,0.12372806711505892,0.0,-1.1132440418281118,5.69149108729271,0.0,1760655938.6847773
566,22,-0.04045265989202683,0.24509179857384353,0.0,-0.8899585176245902,5.392019568624558,0.0,1760655939.109478
567,36,-0.03623116679077238,0.15564348743853906,0.0,-1.3043220044678057,5.603165547787406,0.0,1760655940.306695
568,26,-0.020829462295978953,0.20531849692806461,0.0,-0.5415660196954528,5.33828092012968,0.0,1760656029.3650787
569,16,-0.04030375325591021,0.01480554013309052,0.0,-0.6448600520945633,0.23688864212944832,0.0,1760656029.7584867
570,14,-0.04913622864355798,0.020995339104520398,0.0,-0.6879072010098117,0.2939347474632856,0.0,1760656030.4973962
571,46,-0.026472326572972903,0.12038172274957908,0.0,-1.2177270223567536,5.537559246480638,0.0,1760656031.6560545
572,67,-0.02358747906053605,0.08734603782245513,0.0,-1.5803610970559154,5.852184534104494,0.0,1760656032.8556879
573,21,-0.04800709159030172,0.018250543204291543,0.0,-1.008148923396336,0.38326140729012237,0.0,1760656033.1830304
574,14,-0.045575751366105935,0.37456970221987834,-0.07142857142857142,-0.6380605191254831,5.243975831078297,-1.0,1760656033.7729993
575,14,-0.02782738610285383,0.3728761746579185,0.0,-0.3895834054399536,5.220266445210859,0.0,1760656034.6431942
576,14,-0.04372628549887327,0.020793359899642625,0.0,-0.6121679969842259,0.29110703859499676,0.0,1760656035.3578544
577,53,-0.026749694338141804,0.10458455535530653,0.0,-1.4177337999215156,5.542981433831246,0.0,1760656125.4645007
578,46,-0.026364987849484312,0.12218685000587559,-0.021739130434782608,-1.2127894410762783,5.620595100270277,-1.0,1760656126.2302973
579,44,-0.026508185430606915,0.12765938123765738,0.0,-1.1663601589467043,5.617012774456924,0.0,1760656126.9792714
580,20,-0.051984507126188094,0.019736298640037352,-0.05,-1.039690142523762,0.39472597280074706,-1.0,1760656127.4167235
581,11,-0.07409164923538318,0.0185768187279826,0.0,-0.815008141589215,0.2043450060078086,0.0,1760656128.1851602
582,36,-0.028648671687033604,0.15176198808289454,0.0,-1.0313521807332098,5.463431570984204,0.0,1760656129.676331
583,39,-0.031912813755555595,0.1435111411913713,0.0,-1.244599736466668,5.59693450646348,0.0,1760656130.5728714
584,31,-0.036434790248140385,0.17652875688992595,-0.06451612903225806,-1.129478497692352,5.472391463587704,-2.0,1760656217.3364415
585,45,-0.02637781552497604,0.12675563231275586,0.0,-1.1870016986239218,5.704003454074014,0.0,1760656218.19911
586,40,-0.04248982166974809,0.14354356018980513,-0.025,-1.6995928667899236,5.741742407592205,-1.0,1760656219.0380063
587,44,-0.028836174810542493,0.12716105731219549,-0.045454545454545456,-1.2687916916638697,5.595086521736602,-2.0,1760656219.863779
588,36,-0.03325384979449051,0.15268547545609243,0.0,-1.1971385926016584,5.4966771164193275,0.0,1760656220.6279366
589,33,-0.03931478407648864,0.17130741729994148,0.0,-1.2973878745241252,5.653144770898069,0.0,1760656221.3512833
590,47,-0.023830601276371564,0.11775511523631647,0.0,-1.1200382599894636,5.534490416106874,0.0,1760656222.299623
591,64,-0.025690359757512125,0.0901669145805293,0.0,-1.644183024480776,5.770682533153876,0.0,1760656223.584756
592,39,-0.02312410928808923,0.13820192407967302,0.0,-0.90184026223548,5.389875039107248,0.0,1760656224.1789603
593,54,-0.028005075672621907,0.10655297064571576,0.0,-1.5122740863215829,5.753860414868651,0.0,1760656312.6420703
594,43,-0.03492257337489146,0.1285057308550777,0.0,-1.5016706551203325,5.5257464267683405,0.0,1760656313.4338214
595,35,-0.033459582375598505,0.15765012036212944,-0.08571428571428572,-1.1710853831459478,5.5177542126745305,-3.0,1760656314.1142936
596,63,-0.020831004758564,0.09068693346975219,0.0,-1.312353299789532,5.713276808594388,0.0,1760656315.505601
597,31,-0.030730302424209887,0.17904821634005658,0.0,-0.9526393751505065,5.550494706541754,0.0,1760656316.0497909
598,7,-0.0699658793522319,0.01993543790126575,0.0,-0.4897611554656234,0.13954806530886024,0.0,1760656316.4607186
599,19,-0.037410109994919956,0.28210089899028074,-0.05263157894736842,-0.7107920899034792,5.359917080815334,-1.0,1760656317.4271307
600,34,-0.03025517171040389,0.16564482924598842,0.0,-1.0286758381537322,5.631924194363606,0.0,1760656318.379932
601,15,-0.03835171880490771,0.3522654599095277,0.0,-0.5752757820736156,5.2839818986429155,0.0,1760656405.4417236
602,38,-0.03352212190715761,0.01729722865780662,-0.02631578947368421,-1.273840632471989,0.6572946889966516,-1.0,1760656406.6798515
603,68,-0.02291455441436452,0.08656200223089523,-0.014705882352941176,-1.5581897001767873,5.886216151700876,-1.0,1760656407.7333171
604,11,-0.03683550160903892,0.47382001532403245,0.0,-0.40519051769942815,5.212020168564357,0.0,1760656407.9245632
605,1,-0.29286640508393896,5.0,0.0,-0.29286640508393896,5.0,0.0,1760656408.0858002
606,26,-0.03328076229639822,0.02139815321873994,-0.11538461538461539,-0.8652998197063536,0.5563519836872384,-3.0,1760656409.2046268
607,53,-0.02785788549750487,0.11029787964885931,0.0,-1.476467931367758,5.845787621389544,0.0,1760656410.4368043
608,10,-0.062157895109939965,0.016742410789799402,0.0,-0.6215789510993996,0.16742410789799403,0.0,1760656410.6251438
609,56,-0.019812321716560794,0.10187957371411803,0.0,-1.1094900161274044,5.7052561279906095,0.0,1760656501.2033775
610,44,-0.02718399674027057,0.1297608921025384,0.0,-1.196095856571905,5.709479252511691,0.0,1760656501.9835124
611,21,-0.04487559308778275,0.02157619399157191,-0.047619047619047616,-0.9423874548434378,0.45310007382301004,-1.0,1760656502.3740094
612,41,-0.025097533113423956,0.1348145521901674,0.0,-1.0289988576503821,5.527396639796864,0.0,1760656503.511585
613,31,-0.01929321512534448,0.17262053130230082,-0.03225806451612903,-0.5980896688856789,5.351236470371325,-1.0,1760656503.9779408
614,39,-0.028645702830686518,0.1422444624603414,0.0,-1.1171824103967742,5.547534035953315,0.0,1760656504.9282534
615,22,-0.04264698082023557,0.017622474147929515,-0.045454545454545456,-0.9382335780451825,0.3876944312544493,-1.0,1760656505.4097474
616,31,-0.023728993360832777,0.17629022519945212,0.0,-0.7355987941858161,5.464996981183016,0.0,1760656506.4313614
617,41,-0.02653416105722909,0.13506233300647869,-0.04878048780487805,-1.0879006033463927,5.537555653265626,-2.0,1760656594.2863817
618,6,-0.0999371636518388,0.0160326879071097,0.0,-0.5996229819110328,0.0961961274426582,0.0,1760656594.8177233
619,44,-0.017882466700895498,0.12586360661440169,0.0,-0.7868285348394018,5.537998691033674,0.0,1760656596.1542392
620,49,-0.022990961328807263,0.11586586546233922,0.0,-1.126557105111556,5.677427407654622,0.0,1760656597.062873
621,22,-0.0363669233180396,0.23957848627190292,0.0,-0.8000723129968711,5.270726697981864,0.0,1760656597.4205635
622,41,-0.03079295041337506,0.13503613376570717,0.0,-1.2625109669483774,5.536481484393994,0.0,1760656598.666189
623,33,-0.03171455482978908,0.17268354426624874,-0.030303030303030304,-1.0465803093830395,5.698556960786209,-1.0,1760656599.23484
624,23,-0.035930805930001045,0.23533105748418304,0.0,-0.826408536390024,5.41261432213621,0.0,1760656685.1620984
625,33,-0.03202478594020479,0.16903159748051894,-0.06060606060606061,-1.056817936026758,5.578042716857125,-2.0,1760656686.2622833
626,25,-0.0287078282602119,0.21442068901485625,0.0,-0.7176957065052975,5.360517225371407,0.0,1760656686.7589452
627,45,-0.026223959980284227,0.12758613942577443,-0.044444444444444446,-1.1800781991127902,5.741376274159849,-2.0,1760656687.6036596
628,33,-0.02437594851479443,0.16751545564296244,0.0,-0.8044063009882162,5.52801003621776,0.0,1760656688.214351
629,54,-0.03203949110689081,0.1082993201328328,-0.037037037037037035,-1.730132519772104,5.848163287172971,-2.0,1760656689.3058226
630,21,-0.035080374684550907,0.25723964847044606,-0.047619047619047616,-0.736687868375569,5.402032617879367,-1.0,1760656689.8046415
631,33,-0.03219077734439225,0.16830452596090917,0.0,-1.0622956523649443,5.554049356710003,0.0,1760656690.7091265
632,48,-0.024872067902820556,0.11521027574328561,0.0,-1.1938592593353867,5.530093235677709,0.0,1760656691.6563282
633,24,-0.046919116071067614,0.02139685524323512,0.0,-1.1260587857056228,0.5135245258376429,0.0,1760656778.9287798
634,31,-0.02767565347078124,0.1776933771639281,0.0,-0.8579452575942184,5.508494692081771,0.0,1760656779.8145452
635,3,-0.14440641470421814,0.01591195506588562,0.0,-0.43321924411265444,0.04773586519765686,0.0,1760656780.3504198
636,23,-0.03914254921838869,0.02089352967830053,0.0,-0.9002786320229398,0.48055118260091223,0.0,1760656781.7516503
637,32,-0.032470920860253716,0.1731600121151028,-0.0625,-1.039069467528119,5.541120387683289,-2.0,1760656782.623457
638,41,-0.023304358175222126,0.13432150547233956,0.0,-0.9554786851841072,5.507181724365922,0.0,1760656783.4532812
639,48,-0.030461696060175986,0.11680690725154581,0.0,-1.4621614108884473,5.606731548074199,0.0,1760656784.2262309
640,19,-0.033797778225280406,0.28334691469328377,0.0,-0.6421577862803277,5.383591379172391,0.0,1760656784.604072
641,37,-0.024494260598328817,0.15222449903440657,-0.02702702702702703,-0.9062876421381663,5.632306464273043,-1.0,1760656870.942299
642,5,-0.04654395068232943,1.0187896541165158,0.0,-0.23271975341164716,5.093948270582579,0.0,1760656871.4152105
643,9,-0.030147406584608058,0.575566124217278,0.0,-0.27132665926147254,5.180095117955503,0.0,1760656872.093743
644,19,-0.035631979659903425,0.02186768941375224,0.0,-0.6770076135381651,0.41548609886129256,0.0,1760656873.0363603
645,8,-0.051402210929604314,0.6445071901764928,0.0,-0.4112176874368345,5.156057521411943,0.0,1760656873.6869447
646,38,-0.023363961321589497,0.012423011237428876,0.0,-0.8878305302204009,0.4720744270222973,0.0,1760656875.1025174
647,35,-0.01743281157326621,0.15643640802897604,0.0,-0.6101484050643174,5.475274281014162,0.0,1760656875.7648392
648,43,-0.039856248065814975,0.018018280730515417,0.0,-1.713818666830044,0.7747860714121629,0.0,1760656876.656277
649,34,-0.034183742462166114,0.1598930513558993,0.0,-1.162247243713648,5.436363746100576,0.0,1760656965.2880085
650,37,-0.017201673452072602,0.1509274933778323,0.0,-0.6364619177266863,5.584317254979795,0.0,1760656966.325165
651,18,-0.030460741269400824,0.2947089878632286,0.0,-0.5482933428492148,5.304761781538114,0.0,1760656966.9237196
652,44,-0.022449636519458246,0.1257805838108523,0.0,-0.9877840068561629,5.534345687677501,0.0,1760656968.1993442
653,43,-0.023349878498555184,0.13209649165105117,-0.023255813953488372,-1.004044775437873,5.6801491409952,-1.0,1760656968.9847004
654,11,-0.041450452602361694,0.4732959467125593,-0.18181818181818182,-0.45595497862597867,5.206255413838153,-2.0,1760656969.177843
655,16,-0.0480350999036951,0.3314257519969872,0.0,-0.7685615984591216,5.302812031951795,0.0,1760656970.1722608
656,39,-0.030338419938135956,0.1451009576684488,0.0,-1.1831983775873023,5.658937349069503,0.0,1760656971.1972325
657,23,-0.0285379116671193,0.22962467641477471,0.0,-0.6563719683437439,5.281367557539818,0.0,1760656971.7006865
658,56,-0.026375636877278414,0.10142421926721767,0.0,-1.477035665127591,5.67975627896419,0.0,1760657060.5003173
659,13,-0.036598450699958714,0.40384319746085584,0.0,-0.4757798590994633,5.249961566991126,0.0,1760657060.8448498
660,15,-0.03274142141369332,0.3476150029918349,0.0,-0.4911213212053998,5.214225044877524,0.0,1760657061.6982665
661,33,-0.023947027005243728,0.16470092375580087,0.0,-0.7902518911730431,5.435130483941428,0.0,1760657062.74243
662,31,-0.036860922231322375,0.17647458064154772,0.0,-1.1426885891709937,5.470711999887979,0.0,1760657063.6199749
663,40,-0.03448718119776584,0.14387658834148878,0.0,-1.3794872479106335,5.755063533659551,0.0,1760657064.5997288
664,23,-0.05939077723829888,0.01712049293366076,-0.08695652173913043,-1.3659878764808742,0.3937713374741975,-2.0,1760657065.288864
665,31,-0.030647721798082755,0.1766048399766381,0.0,-0.9500793757405654,5.474750039275781,0.0,1760657066.0974405
666,26,-0.035170567591071664,0.21101761251036166,0.0,-0.9144347573678633,5.486457925269403,0.0,1760657154.6815073
667,35,-0.03177166343963716,0.016856806192071194,0.0,-1.1120082203873005,0.5899882167224918,0.0,1760657155.3855052
668,53,-0.029528024106300677,0.1066467599965686,0.0,-1.564985277633936,5.652278279818136,0.0,1760657156.5023942
669,13,-0.04807317559347027,0.020915374783052734,0.0,-0.6249512827151135,0.27189987217968553,0.0,1760657156.9488673
670,21,-0.022823021997978858,0.25833543897657985,0.0,-0.47928346195755606,5.425044218508177,0.0,1760657157.9491272
671,17,-0.03680137814710827,0.3081298611823384,0.0,-0.6256234285008406,5.238207640099753,0.0,1760657158.9813418
672,52,-0.02580808134716056,0.10883024010963835,0.0,-1.3420202300523492,5.659172485701194,0.0,1760657160.0311508
673,45,-0.026181225028672254,0.1288498955869073,0.0,-1.1781551262902514,5.798245301410828,0.0,1760657246.6905224
674,21,-0.03779223644932524,0.2514879086689767,0.0,-0.79363696543583,5.2812460820485105,0.0,1760657247.192257
675,28,-0.03886500063220345,0.02203199518141481,0.0,-1.0882200177016967,0.6168958650796147,0.0,1760657247.9641967
676,49,-0.022349968750697276,0.11532605089054204,-0.12244897959183673,-1.0951484687841666,5.65097649363656,-6.0,1760657248.9170456
677,15,-0.04311115846689007,0.02054923009946132,0.0,-0.6466673770033511,0.3082384514919198,0.0,1760657249.3058667
678,17,-0.043223310494591084,0.31599304209681434,0.0,-0.7347962784080484,5.371881715645844,0.0,1760657249.9408596
679,28,-0.03346474192931518,0.19456024270309064,0.0,-0.937012774020825,5.447686795686538,0.0,1760657250.886197
680,51,-0.03184375429736768,0.11109259898441362,0.0,-1.6240314691657516,5.665722548205094,0.0,1760657252.2639744
681,43,-0.019005278353001837,0.13165513584805202,0.0,-0.817226969179079,5.661170841466237,0.0,1760657252.9904
682,64,-0.01809683362301267,0.0892920044330876,0.0,-1.1581973518728108,5.7146882837176065,0.0,1760657343.4368708
683,13,-0.04780267711593397,0.40087487387561477,0.0,-0.6214348025071417,5.211373360382992,0.0,1760657343.6723332
684,58,-0.024696275967176908,0.09904293361380216,0.0,-1.4323840060962607,5.744490149600526,0.0,1760657344.9877946
685,33,-0.0401979791211567,0.16675048195104641,0.0,-1.326533310998171,5.502765904384532,0.0,1760657345.5818398
686,16,-0.04555976034506147,0.3289451687346699,0.0,-0.7289561655209835,5.263122699754718,0.0,1760657346.0319386
687,46,-0.022923331493368105,0.12457118776485288,0.0,-1.0544732486949329,5.730274637183232,0.0,1760657347.4083848
688,33,-0.01834525313290801,0.16591172158139653,0.0,-0.6053933533859643,5.475086812186086,0.0,1760657348.3096428
689,50,-0.03103573002671662,0.11522807958365985,-0.02,-1.551786501335831,5.761403979182993,-1.0,1760657436.56879
690,4,-0.08397793369223674,1.2693834158113202,-0.25,-0.335911734768947,5.077533663245281,-1.0,1760657436.6790519
691,7,-0.05117330476820412,0.7335013574189685,0.0,-0.3582131333774288,5.134509501932779,0.0,1760657437.7852986
692,49,-0.025960348275128865,0.012400787202542528,0.0,-1.2720570654813144,0.6076385729245839,0.0,1760657438.8817143
693,50,-0.0209278233068046,0.11341694359584908,0.0,-1.04639116534023,5.670847179792454,0.0,1760657439.821278
694,38,-0.03239858571411486,0.1501295272528759,0.0,-1.2311462571363645,5.704922035609284,0.0,1760657440.4495451
695,15,-0.04095354352241632,0.021731989773904503,0.0,-0.6143031528362448,0.32597984660856755,0.0,1760657440.9343977
696,43,-0.029017211763680557,0.12841752824499544,-0.06976744186046512,-1.247740105838264,5.521953714534804,-3.0,1760657442.3105562
697,11,-0.03156198707392193,0.4703808647974556,0.0,-0.3471818578131412,5.174189512772012,0.0,1760657529.91378
698,14,-0.06617682989725217,0.016748552700369217,0.0,-0.9264756185615304,0.23447973780516904,0.0,1760657530.7694988
699,13,-0.040193118088788796,0.01650928265555359,0.0,-0.5225105351542544,0.21462067452219666,0.0,1760657531.4117541
700,16,-0.05339741025618509,0.020994433990071133,0.0,-0.8543585640989615,0.3359109438411381,0.0,1760657532.0666852
701,29,-0.023226665695063205,0.18783733911303657,0.0,-0.673573305156833,5.44728283427806,0.0,1760657532.970874
702,16,-0.05033383513633835,0.3340664647621526,-0.0625,-0.8053413621814136,5.345063436194442,-1.0,1760657533.4050426
