episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,34,-0.03525150821030088,0.16349076837595364,-0.08823529411764706,-1.19855127915023,5.558686124782423,-3.0,1760657533.6651933
703,32,-0.03967557410771962,0.17142036133682767,-0.03125,-1.269618371447028,5.4854515627784854,-1.0,1760657534.4071906
704,41,-0.03821310516401557,0.013615878536369946,-0.024390243902439025,-1.5667373117246384,0.5582510199911678,-1.0,1760657535.4218466
705,11,-0.036884392888251065,0.47025257305548956,0.0,-0.4057283217707617,5.172778303610385,0.0,1760657535.6526487
706,12,-0.05179382249656885,0.43288591226931933,0.0,-0.6215258699588262,5.194630947231832,0.0,1760657626.6216447
707,33,-0.04380023812238344,0.1661983426905774,0.0,-1.4454078580386536,5.4845453087890546,0.0,1760657627.6867607
708,19,-0.037282288809618334,0.28197949100844594,0.0,-0.7083634873827483,5.357610329160472,0.0,1760657628.3655977
709,20,-0.04746610918921235,0.27083084538556446,-0.05,-0.9493221837842469,5.416616907711289,-1.0,1760657628.9677553
710,18,-0.06082671449909863,0.016914185832073172,0.0,-1.0948808609837752,0.30445534497731713,0.0,1760657629.4281895
711,36,-0.032246483538986376,0.15493996717113878,0.0,-1.1608734074035094,5.577838818160996,0.0,1760657630.1750193
712,33,-0.024989355728412255,0.16606581525528216,0.0,-0.8246487390376044,5.480171903424312,0.0,1760657630.9233396
713,30,-0.027303077720160086,0.18486362229489697,0.0,-0.8190923316048025,5.545908668846909,0.0,1760657631.8043585
714,52,-0.03604916482804058,0.11007219356396827,0.0,-1.8745565710581102,5.72375406532635,0.0,1760657632.9906158
715,25,-0.044618676879941095,0.22076254162182923,-0.04,-1.1154669219985274,5.519063540545731,-1.0,1760657633.2433481
716,47,-0.03636949992420925,0.12034096634702843,0.0,-1.7093664964378348,5.656025418310336,0.0,1760657722.1977525
717,19,-0.04352938659409755,0.2772029864296662,0.0,-0.8270583452878535,5.266856742163657,0.0,1760657722.556614
718,27,-0.04546137072168267,0.2028844996009963,0.0,-1.2274570094854322,5.4778814892269,0.0,1760657723.3229105
719,7,-0.06630915598571958,0.020695657944581412,0.0,-0.4641640919000371,0.14486960561206988,0.0,1760657723.8742316
720,29,-0.048480543066486345,0.18898382472317687,-0.034482758620689655,-1.405935748928104,5.480530916972129,-1.0,1760657725.057183
721,33,-0.042774583882609685,0.165538373267943,0.0,-1.4115612681261196,5.462766317842119,0.0,1760657725.744309
722,38,-0.04091247460019112,0.014384518452573065,-0.02631578947368421,-1.5546740348072627,0.5466117011977765,-1.0,1760657726.544214
723,42,-0.029166167456256137,0.1323121289114574,0.0,-1.2249790331627577,5.557109414281212,0.0,1760657727.2320218
724,30,-0.02862371779100692,0.012997106353104835,0.0,-0.8587115337302076,0.38991319059314505,0.0,1760657727.7340827
725,13,-0.030676499476592987,0.3993165437440245,0.0,-0.3987944931957088,5.191115068672318,0.0,1760657727.898916
726,29,-0.040482902033551954,0.1883076549705894,0.0,-1.1740041589730066,5.460921994147093,0.0,1760657815.2516859
727,73,-0.02406964666729656,0.0803571986694546,0.0,-1.7570842067126489,5.866075502870185,0.0,1760657816.5687428
728,48,-0.02573344587968254,0.11639761337978934,0.0,-1.2352054022247618,5.587085442229888,0.0,1760657817.220359
729,35,-0.02775402466878691,0.15806524072519812,0.0,-0.9713908634075419,5.532283425381934,0.0,1760657817.8473718
730,27,-0.032508716625177465,0.1985647165039055,-0.2962962962962963,-0.8777353488797917,5.361247345605449,-8.0,1760657818.7766104
731,48,-0.028670222958121203,0.11737847449542055,0.0,-1.3761707019898177,5.634166775780186,0.0,1760657819.7738745
732,50,-0.02863540778128297,0.11502261805964074,-0.02,-1.4317703890641484,5.751130902982037,-1.0,1760657820.6108155
733,71,-0.02762546016198701,0.08194847588632093,0.0,-1.9614076715010778,5.8183417879287855,0.0,1760657910.980632
734,47,-0.027911000115720914,0.11810840412568602,0.0,-1.311817005438883,5.551094993907243,0.0,1760657911.7276323
735,44,-0.02973735796364381,0.12766715727250239,0.0,-1.3084437504003277,5.617354919990105,0.0,1760657912.4900126
736,34,-0.036817593175242906,0.1603574305086828,-0.029411764705882353,-1.2517981679582588,5.452152637295216,-1.0,1760657913.1286168
737,18,-0.04206349107546056,0.29146851433611987,0.0,-0.7571428393582902,5.246433258050158,0.0,1760657913.9930103
738,23,-0.03641682906526122,0.23253386945185084,0.0,-0.837587068501008,5.348278997392569,0.0,1760657914.966329
739,25,-0.026276263244569654,0.2165331988069343,0.0,-0.6569065811142414,5.413329970173358,0.0,1760657915.8070524
740,31,-0.03292989231930583,0.17938869369024402,0.0,-1.0208266618984807,5.561049504397564,0.0,1760657916.6119213
741,11,-0.06865957421066365,0.020423152894298215,0.0,-0.7552553163173003,0.22465468183728035,0.0,1760658002.5100691
742,60,-0.030818829157820624,0.09584759359897047,0.0,-1.8491297494692374,5.750855615938228,0.0,1760658004.2835343
743,26,-0.031023297522404583,0.2088765056846587,0.0,-0.8066057355825191,5.430789147801127,0.0,1760658004.800181
744,23,-0.02727772074697703,0.23219317813092746,0.0,-0.6273875771804717,5.340443097011332,0.0,1760658005.4647229
745,30,-0.042814358223201884,0.021090682357029503,-0.03333333333333333,-1.2844307466960565,0.6327204707108851,-1.0,1760658006.3927474
746,40,-0.037873435851269385,0.13638290195345756,0.0,-1.5149374340507755,5.455316078138303,0.0,1760658007.3679159
747,27,-0.027124165017014753,0.1967555870866917,0.0,-0.7323524554593983,5.3124008513406755,0.0,1760658007.798263
748,16,-0.045950464256018994,0.3305778657908848,0.0,-0.7352074280963039,5.289245852654156,0.0,1760658008.705913
749,40,-0.039246094887648714,0.1444291146719052,-0.1,-1.5698437955059485,5.777164586876208,-4.0,1760658097.4766912
750,45,-0.041750304058753865,0.012955091033922702,0.0,-1.878763682643924,0.5829790965265216,0.0,1760658098.3249016
751,32,-0.04481106166719835,0.021857970153180528,0.0,-1.4339539733503472,0.6994550449017769,0.0,1760658099.0405657
752,66,-0.028224770422446813,0.08822449052637288,0.0,-1.8628348478814898,5.82281637474061,0.0,1760658100.2740204
753,60,-0.023444722777441987,0.012184639889618824,0.0,-1.4066833666465193,0.7310783933771294,0.0,1760658101.161109
754,36,-0.0256766676879746,0.15271379353652273,-0.027777777777777776,-0.9243600367670857,5.497696567314819,-1.0,1760658101.7266421
755,57,-0.02957413117704906,0.10164845771084544,0.0,-1.6857254770917964,5.79396208951819,0.0,1760658190.690613
756,24,-0.04034685515847921,0.2253010447594048,0.0,-0.968324523803501,5.407225074225715,0.0,1760658191.0820458
757,19,-0.04451179082085291,0.02100897725580569,0.0,-0.8457240255962053,0.39917056786030813,0.0,1760658191.8986247
758,60,-0.023880546045421145,0.09550505157215507,-0.016666666666666666,-1.4328327627252686,5.730303094329304,-1.0,1760658193.1381032
759,54,-0.029763540311621147,0.10791409846031297,-0.09259259259259259,-1.607231176827542,5.8273613168569005,-5.0,1760658193.9415338
760,26,-0.038684116524194,0.20948963371462306,0.0,-1.0057870296290439,5.4467304765802,0.0,1760658194.6276293
761,22,-0.041322475926803694,0.24324258204945098,-0.045454545454545456,-0.9090944703896813,5.3513368050879215,-1.0,1760658195.3020012
762,33,-0.02972766937202763,0.013995728602394666,0.0,-0.9810130892769118,0.461859043879024,0.0,1760658196.3592439
763,23,-0.02690841512190819,0.23125216026115197,0.0,-0.6188935478038884,5.318799686006495,0.0,1760658285.8055606
764,26,-0.029611464635433245,0.20824669311056693,0.0,-0.7698980805212644,5.41441402087474,0.0,1760658286.840101
765,15,-0.055630460994894416,0.019900098392823792,0.0,-0.8344569149234162,0.29850147589235687,0.0,1760658287.3919709
766,23,-0.027096321687049542,0.23466171618951856,0.0,-0.6232153988021395,5.397219472358927,0.0,1760658288.3368092
767,21,-0.05041098055625975,0.01748718752934916,0.0,-1.0586305916814547,0.36723093811633234,0.0,1760658289.1562538
768,36,-0.03785170750154729,0.020951917490438163,0.0,-1.3626614700557023,0.7542690296557738,0.0,1760658290.1714125
769,11,-0.02532415418698828,0.022139543429219824,0.0,-0.2785656960568711,0.24353497772141808,0.0,1760658290.5353088
770,29,-0.03646700943833895,0.18797452005802706,0.0,-1.0575432737118295,5.451261081682785,0.0,1760658291.50767
771,20,-0.046354758462924375,0.2653740656868574,-0.15,-0.9270951692584875,5.307481313737148,-3.0,1760658379.251254
772,13,-0.06021466361868408,0.01992286121649414,0.0,-0.782790627042893,0.2589971958144238,0.0,1760658379.8300242
773,15,-0.062179186865239024,0.014071833024309886,0.0,-0.9326878029785853,0.2110774953646483,0.0,1760658380.5495622
774,26,-0.04642162908486257,0.2114999942119846,-0.038461538461538464,-1.2069623562064267,5.498999849511599,-1.0,1760658381.3911896
775,15,-0.028510337551970747,0.021909379212965308,-0.06666666666666667,-0.4276550632795612,0.3286406881944796,-1.0,1760658381.8703706
776,28,-0.03626726233032796,0.194393079477232,0.0,-1.015483345249183,5.443006225362496,0.0,1760658382.8465903
777,17,-0.034229865112257465,0.019236302688466506,0.0,-0.5819077069083769,0.3270171457039306,0.0,1760658383.4901335
778,45,-0.03581015476917066,0.12910923604661273,0.0,-1.6114569646126797,5.809915622097573,0.0,1760658384.4191196
779,23,-0.039140325855066695,0.2315529041294024,0.0,-0.900227494666534,5.325716794976255,0.0,1760658385.067298
780,11,-0.05851926905358448,0.4683979873478082,0.0,-0.6437119595894293,5.15237786082589,0.0,1760658472.7258797
781,8,-0.06268154575835283,0.017782825940937712,0.0,-0.5014523660668226,0.1422626075275017,0.0,1760658473.6918726
782,25,-0.04112239360109903,0.2176199041555632,-0.12,-1.0280598400274759,5.44049760388908,-3.0,1760658474.385031
783,33,-0.03524076867941333,0.16742327700749898,0.0,-1.16294536642064,5.5249681412474665,0.0,1760658475.29935
784,35,-0.039262324336599715,0.15816792026709084,0.0,-1.37418135178099,5.53587720934818,0.0,1760658475.9611986
785,16,-0.04251843040675249,0.32739488694915747,0.0,-0.6802948865080398,5.2383181911865195,0.0,1760658476.4598653
786,72,-0.03147162673047562,0.0805874475079613,0.0,-2.2659571245942445,5.802296220573214,0.0,1760658477.723699
787,4,-0.07641885125995976,0.023431369890253854,0.0,-0.30567540503983903,0.09372547956101542,0.0,1760658477.8137388
788,40,-0.03332317070383066,0.01486107647017138,0.0,-1.3329268281532265,0.5944430588068552,0.0,1760658567.8126636
789,24,-0.03772949893868199,0.020472625341254064,-0.125,-0.9055079745283678,0.4913430081900975,-3.0,1760658568.4038553
790,25,-0.037522454359599736,0.21426378530133658,0.0,-0.9380613589899933,5.356594632533414,0.0,1760658568.986448
791,36,-0.03131342957301991,0.15292703676999878,0.0,-1.1272834646287169,5.505373323719956,0.0,1760658570.010476
792,42,-0.03604922387786226,0.13093772241974108,0.0,-1.5140674028702148,5.499384341629125,0.0,1760658570.7422712
793,41,-0.0375953991363672,0.1357735755914859,-0.04878048780487805,-1.541411364591055,5.566716599250922,-2.0,1760658571.5800347
794,39,-0.03966986025775374,0.14412451908666263,-0.05128205128205128,-1.547124550052396,5.620856244379842,-2.0,1760658572.4985642
795,22,-0.04492711871739977,0.01529284422935827,0.0,-0.9883966117827949,0.33644257304588193,0.0,1760658573.2479415
796,21,-0.04402139252120506,0.02102779718609062,0.0,-0.9244492429453062,0.44158374090790303,0.0,1760658665.84582
797,5,-0.04981946375713076,1.0191943016732226,0.0,-0.2490973187856538,5.095971508366113,0.0,1760658666.409753
798,67,-0.02084392794070659,0.08601963501927135,0.0,-1.3965431720273416,5.76331554629118,0.0,1760658668.0230408
799,7,-0.062311592873042394,0.731850975850876,0.0,-0.43618115011129677,5.122956830956132,0.0,1760658668.1952796
800,15,-0.034153578819111845,0.34707607996713674,0.0,-0.5123036822866777,5.2061411995070515,0.0,1760658669.50837
801,34,-0.0325274586883558,0.01666201251043725,0.0,-1.1059335954040972,0.5665084253548665,0.0,1760658670.4707074
802,28,-0.03854199329139185,0.016040465190162306,0.0,-1.0791758121589718,0.4491330253245446,0.0,1760658671.1918335
803,16,-0.03975220708822587,0.32783481825872424,-0.0625,-0.6360353134116139,5.245357092139588,-1.0,1760658672.2235165
804,19,-0.05055738117125936,0.020432379675705103,0.0,-0.9605902422539279,0.38821521383839697,0.0,1760658761.3519244
805,1,-0.046611105540861675,0.0316406821567462,0.0,-0.046611105540861675,0.0316406821567462,0.0,1760658761.691407
806,30,-0.03310530816086717,0.1780688758171181,0.0,-0.9931592448260149,5.342066274513543,0.0,1760658762.7093747
807,51,-0.0320637157834018,0.11321827959975382,0.0,-1.6352495049534919,5.774132259587445,0.0,1760658763.7660599
808,47,-0.03862491871925843,0.11868973216421233,-0.10638297872340426,-1.8153711798051464,5.57841741171798,-5.0,1760658764.5200794
809,47,-0.031521243140020395,0.11937079277709327,0.0,-1.4814984275809586,5.610427260523384,0.0,1760658765.2581298
810,15,-0.04309764778600245,0.3469783822200535,0.0,-0.6464647167900368,5.204675733300802,0.0,1760658765.7272954
811,47,-0.0326372417396107,0.1181217060217392,-0.02127659574468085,-1.5339503617617032,5.551720183021742,-1.0,1760658767.122777
812,34,-0.028671287747671387,0.16327660199931687,-0.029411764705882353,-0.9748237834208271,5.551404467976774,-1.0,1760658855.5256665
813,5,-0.06879070365945641,0.021137683628226333,0.0,-0.3439535182972821,0.10568841814113167,0.0,1760658855.906847
814,20,-0.04260733653217443,0.26319698768940675,-0.05,-0.8521467306434887,5.263939753788135,-1.0,1760658856.876912
815,2,-0.13989006164978401,0.017980153297746965,0.0,-0.27978012329956803,0.03596030659549393,0.0,1760658857.4507148
816,37,-0.03576490675596903,0.14864040528843,0.0,-1.323301549970854,5.49969499567191,0.0,1760658858.876914
817,13,-0.0399328640200584,0.39857652157657764,0.0,-0.5191272322607592,5.181494780495509,0.0,1760658859.3387296
818,21,-0.04238084941248347,0.020923876302605057,0.0,-0.8899978376621528,0.4394014023547062,0.0,1760658860.1831112
819,24,-0.034324109692656195,0.2296255401327885,-0.041666666666666664,-0.8237786326237486,5.511012963186924,-1.0,1760658860.9537885
820,47,-0.032886999700724055,0.12042093723113968,0.0,-1.5456889859340306,5.659784049863565,0.0,1760658861.822507
821,33,-0.04292596770963772,0.020671423861162514,-0.06060606060606061,-1.4165569344180446,0.682156987418363,-2.0,1760658952.407877
822,46,-0.03549924054976477,0.12383826612813328,-0.15217391304347827,-1.6329650652891794,5.696560241894131,-7.0,1760658953.4749298
823,42,-0.03245920898784538,0.1310970788024621,0.0,-1.3632867774895059,5.506077309703408,0.0,1760658954.1113672
824,19,-0.036377085495170915,0.2818567038357327,0.0,-0.6911646244082474,5.355277372878921,0.0,1760658954.423575
825,9,-0.04744944231192371,0.02146461325634781,0.0,-0.4270449808073134,0.19318151930713032,0.0,1760658955.0339682
826,31,-0.02306917770022794,0.17402978949350112,0.0,-0.7151445087070661,5.394923474298535,0.0,1760658956.0870345
827,6,-0.06174593600362249,0.8516756589537486,0.0,-0.37047561602173495,5.110053953722492,0.0,1760658956.3960721
828,9,-0.055069308697096066,0.5714601434793138,0.0,-0.4956237782738646,5.143141291313825,0.0,1760658957.277515
829,14,-0.062137540250433,0.020312714192676808,-0.35714285714285715,-0.869925563506062,0.2843779986974753,-5.0,1760658958.0801926
830,39,-0.039157058956119505,0.14467846753819927,-0.05128205128205128,-1.5271252992886606,5.642460233989771,-2.0,1760659047.1794133
831,56,-0.028184271948317415,0.013039769368990243,-0.017857142857142856,-1.5783192291057753,0.7302270846634535,-1.0,1760659048.0852027
832,30,-0.02645846701843827,0.18169888161230927,-0.03333333333333333,-0.7937540105531481,5.450966448369278,-1.0,1760659048.882507
833,14,-0.05025487966523386,0.3740364191853856,0.0,-0.7035683153132741,5.236509868595398,0.0,1760659049.5470252
834,52,-0.0276046913263104,0.01579212534073107,-0.057692307692307696,-1.4354439489681408,0.8211905177180157,-3.0,1760659050.9731088
835,33,-0.027592233819259626,0.16639121017153746,0.0,-0.9105437160355676,5.490909935660737,0.0,1760659051.4968874
836,10,-0.03197213575245681,0.5156278071340601,0.0,-0.3197213575245681,5.156278071340601,0.0,1760659051.9534838
837,46,-0.02489183615583312,0.12122560153681958,0.0,-1.1450244631683235,5.5763776706937005,0.0,1760659142.7472348
838,65,-0.025811431017457687,0.0902144363872501,0.0,-1.6777430161347497,5.863938365171257,0.0,1760659143.8718069
839,20,-0.053662569262413286,0.2692399873313275,0.0,-1.0732513852482657,5.384799746626549,0.0,1760659144.2771633
840,8,-0.045248082170581724,0.021622534695490407,0.0,-0.3619846573646538,0.17298027756392326,0.0,1760659145.1025739
841,43,-0.02768739068875085,0.13222727994659136,0.0,-1.1905577996162866,5.685773037703429,0.0,1760659146.6276371
842,5,-0.09734792905086347,0.01820471986049929,0.0,-0.48673964525431734,0.09102359930249646,0.0,1760659146.7208743
843,16,-0.04917355496090166,0.01943527115804698,0.0,-0.7867768793744265,0.31096433852875166,0.0,1760659147.7556014
844,15,-0.09062094773480146,0.01279543678499567,-0.06666666666666667,-1.359314216022022,0.19193155177493504,-1.0,1760659148.5756857
845,4,-0.11732751029811028,0.017063821937309546,0.0,-0.46931004119244113,0.06825528774923818,0.0,1760659237.8197477
846,52,-0.027421588986406144,0.11095407427685287,0.0,-1.4259226272931196,5.769611862396349,0.0,1760659239.3700373
847,38,-0.03208477759192736,0.14879932315708627,0.0,-1.2192215484932398,5.654374279969279,0.0,1760659240.3186893
848,55,-0.023391835123150396,0.10158251420756037,0.0,-1.2865509317732717,5.58703828141582,0.0,1760659241.1130166
849,28,-0.03958822257350115,0.19433541821718,0.0,-1.1084702320580322,5.4413917100810405,0.0,1760659241.6467373
850,4,-0.09704414034953315,0.02212482816188152,0.0,-0.3881765613981326,0.08849931264752608,0.0,1760659242.2424662
851,27,-0.03946598344722246,0.01553733312558071,-0.037037037037037035,-1.0655815530750063,0.41950799439067915,-1.0,1760659243.5925453
852,7,-0.06724559318609669,0.01984531568132571,0.0,-0.4707191523026768,0.13891720976927996,0.0,1760659332.8218646
853,22,-0.03572756245322746,0.012513138463779182,0.0,-0.7860063739710041,0.275289046203142,0.0,1760659334.0812674
854,53,-0.03389563689481934,0.1081900297849533,0.0,-1.7964687554254253,5.734071578602525,0.0,1760659335.3514426
855,34,-0.03278039329674349,0.16396371344546232,0.0,-1.1145333720892787,5.574766257145718,0.0,1760659336.04576
856,53,-0.03610715437982953,0.10793850676868054,-0.05660377358490566,-1.913679182130965,5.7207408587400685,-3.0,1760659337.0992632
857,30,-0.03241071595723119,0.1817879963774305,0.0,-0.9723214787169357,5.453639891322915,0.0,1760659337.645994
858,23,-0.03966962439854148,0.2367208018435914,0.0,-0.912401361166454,5.4445784424026025,0.0,1760659338.3407996
859,32,-0.04200752909109975,0.01917557412899872,-0.03125,-1.344240930915192,0.613618372127959,-1.0,1760659428.3360074
860,26,-0.033650309749051824,0.013280789438211095,0.0,-0.8749080534753474,0.3453005253934885,0.0,1760659429.085189
861,43,-0.02560965488653414,0.014454572460741678,0.0,-1.101215160120968,0.6215466158118922,0.0,1760659429.9032042
862,31,-0.04431556006307085,0.17746604573078847,0.0,-1.3737823619551963,5.501447417654442,0.0,1760659430.52361
863,73,-0.023181144083685285,0.08039976084756197,0.0,-1.6922235181090257,5.869182541872023,0.0,1760659432.1266701
864,10,-0.049592162541030924,0.515150056083999,0.0,-0.49592162541030926,5.15150056083999,0.0,1760659432.3122847
865,28,-0.028188693156277693,0.1906488655588603,0.0,-0.7892834083757754,5.338168235648088,0.0,1760659433.6589017
866,15,-0.06059304218988378,0.019427774682465298,0.0,-0.9088956328482567,0.29141662023697945,0.0,1760659434.4225056
867,10,-0.037461785319987465,0.017551310550888523,0.0,-0.3746178531998747,0.17551310550888524,0.0,1760659525.2027063
868,58,-0.024781569535532868,0.01234346583453907,0.0,-1.4373310330609064,0.715921018403266,0.0,1760659526.688204
869,23,-0.030298862897853412,0.23391767849384615,0.0,-0.6968738466506285,5.380106605358462,0.0,1760659527.0989246
870,25,-0.048417787184865606,0.01887355684746071,-0.6,-1.2104446796216402,0.4718389211865177,-15.0,1760659527.920379
871,32,-0.026487380618071685,0.1713694822026962,0.0,-0.8475961797782939,5.483823430486279,0.0,1760659528.7249405
872,21,-0.025499745109953422,0.25168033837075354,0.0,-0.5354946473090219,5.285287105785825,0.0,1760659529.1635327
873,13,-0.0487623921395179,0.4011817279113669,0.0,-0.6339110978137327,5.21536246284777,0.0,1760659530.101347
874,24,-0.03947660630116414,0.22670571746081747,0.0,-0.9474385512279394,5.440937219059619,0.0,1760659530.8569033
875,43,-0.037766863165382865,0.016097927079538665,0.0,-1.6239751161114633,0.6922108644201626,0.0,1760659621.263907
876,23,-0.02261521235088621,0.23319029253110854,0.0,-0.5201498840703829,5.3633767282154965,0.0,1760659621.7191262
877,44,-0.033074528338986935,0.1292066767765374,0.0,-1.4552792469154252,5.685093778167646,0.0,1760659622.874776
878,24,-0.031632530952456786,0.22272819311214773,0.0,-0.7591807428589629,5.345476634691545,0.0,1760659623.318136
879,34,-0.032586009081947157,0.161202424254957,0.0,-1.1079243087862034,5.480882424668539,0.0,1760659624.1242504
880,60,-0.02645523513599922,0.09629254521726568,0.0,-1.587314108159953,5.777552713035941,0.0,1760659625.2170134
881,67,-0.023867012247673167,0.08611271559377451,-0.04477611940298507,-1.5990898205941022,5.769551944782892,-3.0,1760659626.276927
882,30,-0.04829438743425132,0.18106081123990764,0.0,-1.4488316230275395,5.431824337197229,0.0,1760659626.7639623
883,18,-0.0463725705796669,0.2949543254339897,0.0,-0.8347062704340041,5.3091778578118145,0.0,1760659627.332478
884,68,-0.028396835201535336,0.08518812249954535,0.0,-1.930984793704403,5.792792329969084,0.0,1760659717.4868107
885,18,-0.035206846199305954,0.29069033371044384,0.0,-0.6337232315875072,5.232426006787989,0.0,1760659717.8442678
886,33,-0.024486218234851663,0.165438115723003,0.0,-0.8080452017501049,5.459457818859098,0.0,1760659718.796128
887,44,-0.033684328392749145,0.12758376559580953,0.0,-1.4821104492809625,5.61368568621562,0.0,1760659719.6270475
888,42,-0.035913766869926436,0.013524727327636158,0.0,-1.5083782085369104,0.5680385477607186,0.0,1760659720.3676958
889,26,-0.052338489977952915,0.2107633299255241,-0.07692307692307693,-1.3608007394267758,5.4798465780636265,-2.0,1760659721.0289955
890,24,-0.027738902127419158,0.22113958090865507,0.0,-0.6657336510580598,5.307349941807722,0.0,1760659721.772389
891,36,-0.03973598330974919,0.15217764066670697,0.0,-1.4304953991509708,5.478395064001451,0.0,1760659813.0997336
892,36,-0.037257361645910966,0.15419604271745932,0.0,-1.3412650192527948,5.551057537828536,0.0,1760659813.7577078
893,29,-0.03536134678552844,0.19041801366880434,0.0,-1.025479056780325,5.522122396395326,0.0,1760659814.6394694
894,58,-0.02901550231053777,0.09997259479846105,0.0,-1.6828991340111907,5.798410498310741,0.0,1760659815.657688
895,42,-0.040902262920834105,0.13283803648362186,0.0,-1.7178950426750323,5.579197532312119,0.0,1760659816.3115566
896,22,-0.033164370954825294,0.24333132531546983,0.0,-0.7296161610061564,5.3532891569403365,0.0,1760659816.6586084
897,16,-0.0498185733765081,0.3294992965204481,-0.125,-0.7970971740241296,5.27198874432717,-2.0,1760659817.459274
898,13,-0.058811990855701504,0.40323952146951625,0.0,-0.7645558811241195,5.242113779103711,0.0,1760659818.008406
899,29,-0.03442534214228004,0.18709609466736044,0.0,-0.9983349221261211,5.425786745353452,0.0,1760659819.160026
900,48,-0.02212095562547874,0.1159239806496698,0.0,-1.0618058700229795,5.56435107118415,0.0,1760659911.245378
901,5,-0.039024920130069696,0.021124364990597132,0.0,-0.19512460065034848,0.10562182495298567,0.0,1760659911.386251
902,19,-0.04868889829966171,0.2810751735904523,-0.05263157894736842,-0.9250890676935726,5.340428298218594,-1.0,1760659912.5080612
903,58,-0.025445985365861484,0.10000420832866033,0.0,-1.4758671512199661,5.800244083062299,0.0,1760659913.8205655
904,2,-0.10092335776719438,0.02246068261346744,0.0,-0.20184671553438877,0.04492136522693488,0.0,1760659913.8915153
905,27,-0.02992084874963803,0.20270838720293743,0.0,-0.8078629162402268,5.473126454479311,0.0,1760659915.3745952
906,18,-0.03766929175943222,0.29437416839942027,0.0,-0.67804725166978,5.2987350311895645,0.0,1760659916.0896075
907,46,-0.022781827359395067,0.12336275835498514,0.0,-1.047964058532173,5.674686884329317,0.0,1760660005.3247678
908,55,-0.03257040759139303,0.10622797940967842,0.0,-1.7913724175266164,5.842538867532313,0.0,1760660006.2720835
909,17,-0.04655976601602112,0.31241069191088117,0.0,-0.791516022272359,5.31098176248498,0.0,1760660006.7443254
910,39,-0.02959320884884133,0.14623455453446188,-0.05128205128205128,-1.1541351451048119,5.7031476268440136,-2.0,1760660007.596871
911,9,-0.05976567103935652,0.01941596963783353,0.0,-0.5378910393542087,0.1747437267405018,0.0,1760660007.9699051
912,43,-0.03378272355644208,0.1325558150261296,0.0,-1.4526571129270096,5.699900046123572,0.0,1760660009.2618017
913,32,-0.04143285822298377,0.17389875474498015,0.0,-1.3258514631354807,5.564760151839365,0.0,1760660010.0164342
914,24,-0.030146627742322102,0.013901445658422747,0.0,-0.7235190658157304,0.33363469580214594,0.0,1760660010.7415447
915,12,-0.046131031232228566,0.02131027918820047,0.0,-0.5535723747867428,0.25572335025840565,0.0,1760660100.1764543
916,21,-0.023782771736930303,0.2508606731969028,0.0,-0.4994382064755364,5.268074137134959,0.0,1760660100.9734597
917,23,-0.03985103194476767,0.019216088248086106,0.0,-0.9165737347296563,0.4419700297059805,0.0,1760660102.0151098
918,47,-0.025846509313056015,0.1191065969203346,0.0,-1.2147859377136327,5.598010055255726,0.0,1760660103.1757445
919,26,-0.03627573348141209,0.017972440090394008,-0.07692307692307693,-0.9431690705167143,0.4672834423502442,-2.0,1760660103.8966246
920,57,-0.023798380298101784,0.10039364312943647,0.0,-1.3565076769918016,5.722437658377879,0.0,1760660105.1642356
921,21,-0.04095566599087499,0.257965910459496,-0.09523809523809523,-0.8600689858083748,5.417284119649416,-2.0,1760660105.4983428
922,9,-0.07202420447298542,0.019598266649579938,0.0,-0.6482178402568688,0.17638439984621945,0.0,1760660106.086951
923,21,-0.04833540674755791,0.014670495446690407,0.0,-1.015043541698716,0.30808040438049855,0.0,1760660193.828485
924,50,-0.024230590794488173,0.11464861231161846,-0.04,-1.2115295397244086,5.732430615580923,-2.0,1760660195.229221
925,16,-0.055128150021896055,0.020014828636731367,0.0,-0.8820504003503369,0.3202372581877019,0.0,1760660195.6400604
926,14,-0.07469329800348426,0.3759589797595123,0.0,-1.0457061720487797,5.263425716633172,0.0,1760660196.5515387
927,23,-0.021992614117389665,0.23142041629734314,0.0,-0.5058301246999622,5.322669574838892,0.0,1760660197.3597548
928,13,-0.04921163939619114,0.4002469065816604,0.0,-0.6397513121504848,5.203209785561585,0.0,1760660197.7555213
929,18,-0.023843372042344196,0.2926897597721391,0.0,-0.4291806967621955,5.268415675898504,0.0,1760660198.3118343
930,36,-0.026387470592147366,0.014586489715893889,0.0,-0.9499489413173051,0.52511362977218,0.0,1760660199.426706
931,49,-0.030413859735492002,0.013841067744957561,0.0,-1.490279127039108,0.6782123195029205,0.0,1760660289.6204221
932,30,-0.033076122016803794,0.18043442397166404,0.0,-0.9922836605041139,5.413032719149921,0.0,1760660290.2382221
933,34,-0.03650802391248537,0.015879761494868406,-0.08823529411764706,-1.2412728130245028,0.5399118908255258,-3.0,1760660291.2323666
934,8,-0.04318330927071862,0.021750261017941266,-0.375,-0.34546647416574894,0.17400208814353013,-3.0,1760660291.7983654
935,39,-0.03857536081980249,0.1407618735820837,0.0,-1.504439071972297,5.489713069701264,0.0,1760660292.723524
936,44,-0.030773582943288202,0.1280466724992147,0.0,-1.3540376495046809,5.634053589965447,0.0,1760660293.7749681
