episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,30,-0.02697365756971966,0.1848338288159774,-0.06666666666666667,-0.8092097270915898,5.545014864479322,-2.0,1760654804.1313472
470,49,-0.03405278185425511,0.11656070609371773,0.0,-1.6685863108585002,5.711474598592169,0.0,1760654892.3214743
471,14,-0.04433218862041733,0.37200844529822336,0.0,-0.6206506406858426,5.208118234175127,0.0,1760654892.5590441
472,53,-0.033315954130708765,0.10652722638675086,-0.03773584905660377,-1.7657455689275645,5.645942998497795,-2.0,1760654893.821778
473,40,-0.03394378479478403,0.13926876852489048,-0.025,-1.357751391791361,5.570750740995619,-1.0,1760654894.4317052
474,53,-0.033417401961803817,0.014175388064502348,0.0,-1.771122303975602,0.7512955674186245,0.0,1760654895.6022067
475,38,-0.03939789560411442,0.1482303947978497,-0.02631578947368421,-1.4971200329563479,5.632755002318288,-1.0,1760654896.265415
476,36,-0.03782627775425305,0.017032603738694904,-0.05555555555555555,-1.3617459991531098,0.6131737345930166,-2.0,1760654896.9236257
477,17,-0.04906673060448177,0.020539594546931075,0.0,-0.8341344202761901,0.34917310729782824,0.0,1760654897.4188619
478,49,-0.021820179551326438,0.11254925692960029,0.0,-1.0691887980149954,5.514913589550414,0.0,1760654987.2956429
479,39,-0.03933324795471948,0.14592546823627883,-0.02564102564102564,-1.5339966702340597,5.691093261214874,-1.0,1760654988.079986
480,29,-0.021719051213997934,0.015281950398031008,0.0,-0.6298524852059401,0.44317656154289925,0.0,1760654988.9338453
481,34,-0.0357408134219005,0.16522431458571776,0.0,-1.215187656344617,5.617626695914404,0.0,1760654990.0477583
482,11,-0.06104069698674644,0.4749040975470537,-0.09090909090909091,-0.6714476668542109,5.223945073017591,-1.0,1760654990.5597053
483,51,-0.03251595793902723,0.1107436908906865,0.0,-1.6583138548903888,5.647928235425011,0.0,1760654991.8333206
484,17,-0.02936643335266879,0.01379558582869532,0.0,-0.49922936699536946,0.23452495908782042,0.0,1760654992.4026117
485,58,-0.03983800172382221,0.012657705313847117,0.0,-2.310604099981688,0.7341469082031328,0.0,1760654993.5812953
486,9,-0.08570284594605623,0.01637424309604766,0.0,-0.7713256135145061,0.14736818786442893,0.0,1760655082.1804917
487,17,-0.04225666599968613,0.015547671991458394,0.0,-0.7183633219946642,0.2643104238547927,0.0,1760655083.0826745
488,6,-0.05214864926114223,0.8534911865602469,0.0,-0.3128918955668534,5.120947119361482,0.0,1760655083.8877013
489,26,-0.03744670935842203,0.011692894052422518,0.0,-0.9736144433189728,0.30401524536298546,0.0,1760655084.9414654
490,32,-0.030703063261112662,0.17010118691673,0.0,-0.9824980243556052,5.44323798133536,0.0,1760655085.7853317
491,17,-0.0371379621316464,0.01657592833073523,0.0,-0.6313453562379888,0.28179078162249893,0.0,1760655086.1550436
492,28,-0.04164356918953498,0.19694851753952386,0.0,-1.1660199373069795,5.514558491106668,0.0,1760655087.3423193
493,26,-0.039162186000576034,0.21093502465408048,0.0,-1.0182168360149768,5.4843106410060924,0.0,1760655087.9474392
494,31,-0.03647813268873267,0.1763907284303252,0.0,-1.1308221133507128,5.468112581340081,0.0,1760655088.841583
495,10,-0.06513674311293265,0.01753049086259487,0.0,-0.6513674311293265,0.1753049086259487,0.0,1760655178.5616636
496,34,-0.03163538962382563,0.16536736878873062,0.0,-1.0756032472100714,5.622490538816841,0.0,1760655179.7473357
497,23,-0.03446300601192868,0.2326657831609448,-0.13043478260869565,-0.7926491382743596,5.3513130127017305,-3.0,1760655180.3998098
498,19,-0.048376673655152115,0.02128607471716813,0.0,-0.9191567994478902,0.40443541962619445,0.0,1760655181.2754786
499,26,-0.039622208005970556,0.21241024216452808,0.0,-1.0301774081552344,5.52266629627773,0.0,1760655181.9709506
500,21,-0.04581959920280999,0.2524762922197625,0.0,-0.9622115832590097,5.302002136615012,0.0,1760655182.715275
501,38,-0.03444947076512158,0.1481291794256427,0.0,-1.30907988907462,5.6289088181744225,0.0,1760655183.5993354
502,20,-0.024195667579024104,0.2634162352749091,0.0,-0.4839133515804821,5.268324705498182,0.0,1760655183.9708636
503,56,-0.03317909364206799,0.011528654852831225,0.0,-1.8580292439558073,0.6456046717585486,0.0,1760655272.8019276
504,66,-0.023314644482906207,0.08591287794540549,0.0,-1.5387665358718097,5.670249944396763,0.0,1760655273.80185
505,13,-0.05109814321037704,0.4046151246405833,0.0,-0.6642758617349015,5.259996620327583,0.0,1760655274.0924144
506,26,-0.0356421933457446,0.2105837845266085,-0.19230769230769232,-0.9266970269893597,5.475178397691821,-5.0,1760655275.3346746
507,24,-0.031885298330382235,0.22576103310685358,-0.041666666666666664,-0.7652471599291736,5.418264794564486,-1.0,1760655276.0055878
508,53,-0.031214656567296835,0.10655524489811337,0.0,-1.6543767980667323,5.647427979600009,0.0,1760655277.1399562
509,22,-0.035070789611447294,0.24179453853071625,0.0,-0.7715573714518404,5.319479847675757,0.0,1760655277.5559204
510,16,-0.04496029101960315,0.33014031005938965,0.0,-0.7193646563136504,5.282244960950234,0.0,1760655278.0636306
511,51,-0.029497985967974198,0.11429675769227922,0.0,-1.5043972843666842,5.82913464230624,0.0,1760655365.2463467
512,33,-0.030639540601388605,0.1656964788389162,-0.030303030303030304,-1.011104839845824,5.467983801684235,-1.0,1760655365.742544
513,23,-0.04050373617860496,0.2354921087679314,-0.08695652173913043,-0.9315859321079141,5.416318501662422,-2.0,1760655366.4062076
514,50,-0.02301578874860198,0.11167715239029906,0.0,-1.150789437430099,5.583857619514953,0.0,1760655367.5207753
515,24,-0.03777128219142473,0.22380534368342567,0.0,-0.9065107725941934,5.371328248402216,0.0,1760655367.9695616
516,2,-0.06683398516987944,0.025150781418313835,0.0,-0.13366797033975888,0.05030156283662767,0.0,1760655368.1271558
517,21,-0.07686110685288014,0.014363366206360301,0.0,-1.614083243910483,0.3016306903335663,0.0,1760655369.2263603
518,25,-0.03268391595424027,0.02043498559645854,0.0,-0.8170978988560068,0.5108746399114635,0.0,1760655369.918435
519,9,-0.039546312162458803,0.0213811142638008,0.0,-0.3559168094621292,0.1924300283742072,0.0,1760655370.3178113
520,47,-0.0297191388871479,0.12269582999101604,-0.0425531914893617,-1.3967995276959513,5.7667040095777535,-2.0,1760655461.3447795
521,20,-0.043533512045858626,0.2651404180305053,0.0,-0.8706702409171725,5.302808360610106,0.0,1760655461.6686776
522,24,-0.04810039144492165,0.02056617563820199,-0.041666666666666664,-1.1544093946781195,0.49358821531684777,-1.0,1760655462.9417658
523,37,-0.02861669269378303,0.01775751791539254,0.0,-1.058817629669972,0.6570281628695239,0.0,1760655463.8959155
524,25,-0.030671549242814556,0.2158586204429852,0.0,-0.7667887310703639,5.39646551107463,0.0,1760655464.4598966
525,43,-0.032257242305730016,0.014810388474740773,0.0,-1.3870614191463908,0.6368467044138533,0.0,1760655465.4476995
526,47,-0.027989024739050433,0.12202270015692203,0.0,-1.3154841627353704,5.7350669073753355,0.0,1760655466.1706457
527,25,-0.03484354991961256,0.01823785178897739,0.0,-0.871088747990314,0.45594629472443476,0.0,1760655466.6581166
528,29,-0.04474475406027703,0.017727624890805448,-0.034482758620689655,-1.297597867748034,0.514101121833358,-1.0,1760655467.579335
529,27,-0.03835569682793027,0.19946998268620705,-0.037037037037037035,-1.0356038143541173,5.38568953252759,-1.0,1760655557.6641538
530,37,-0.03472722465610497,0.15331108775849336,0.0,-1.2849073122758838,5.672510247064254,0.0,1760655558.425833
531,28,-0.04718914053316208,0.1962483441971474,0.0,-1.3212959349285383,5.494953637520127,0.0,1760655559.1853788
532,45,-0.031190016549525836,0.12488495973834114,-0.022222222222222223,-1.4035507447286626,5.619823188225351,-1.0,1760655560.1509292
533,11,-0.07248470928274393,0.018280519530804187,0.0,-0.7973318021101833,0.20108571483884605,0.0,1760655560.404629
534,37,-0.024166577297363937,0.14884733272137873,0.0,-0.8941633600024657,5.507351310691013,0.0,1760655561.9848557
535,22,-0.03302543687136242,0.24539378906397982,-0.13636363636363635,-0.7265596111699733,5.398663359407556,-3.0,1760655562.664445
536,9,-0.025377567133410155,0.0210056449005088,0.0,-0.2283981042006914,0.1890508041045792,0.0,1760655563.418962
537,4,-0.09849849928592047,1.2679777926535558,0.0,-0.3939939971436819,5.071911170614223,0.0,1760655652.5053694
538,61,-0.02029762637039443,0.09486052006128176,-0.03278688524590164,-1.2381552085940601,5.786491723738187,-2.0,1760655654.2265103
539,33,-0.036545852811601845,0.16935799265011386,-0.09090909090909091,-1.2060131427828609,5.5888137574537575,-3.0,1760655654.8286655
540,19,-0.052672709913104236,0.016485819693312486,0.0,-1.0007814883489805,0.3132305741729372,0.0,1760655655.3914976
541,32,-0.037829063921496466,0.17637213417978684,0.0,-1.210530045487887,5.643908293753179,0.0,1760655656.5169237
542,30,-0.037344907708646055,0.018761280751459743,0.0,-1.1203472312593816,0.5628384225437923,0.0,1760655657.080773
543,31,-0.01948001899325922,0.17745996274153159,0.0,-0.6038805887910358,5.501258844987479,0.0,1760655657.9718008
544,32,-0.032879975394157955,0.17259766442813362,0.0,-1.0521592126130546,5.523125261700276,0.0,1760655658.6734445
545,19,-0.036219820411304934,0.2777987858315154,0.0,-0.6881765878147937,5.278176930798793,0.0,1760655748.149411
546,55,-0.02430149157356837,0.1029868509922724,0.0,-1.3365820365462604,5.664276804574982,0.0,1760655749.715701
547,63,-0.03587686282054633,0.09293093449352587,0.0,-2.260242357694419,5.854648873092129,0.0,1760655750.7517595
548,1,-0.295035040401679,0.0037537493091454807,0.0,-0.295035040401679,0.0037537493091454807,0.0,1760655750.7894955
549,16,-0.0586297542634899,0.019278899632450604,0.0,-0.9380760682158384,0.30846239411920967,0.0,1760655752.1072276
550,26,-0.030913033715646163,0.20517303975090184,0.0,-0.8037388766068002,5.334499033523448,0.0,1760655753.4094148
551,36,-0.02961807206696929,0.15386202982876496,0.0,-1.0662505944108944,5.5390330738355384,0.0,1760655754.1921616
552,16,-0.04268939916603305,0.3300378707015451,0.0,-0.6830303866565288,5.280605931224722,0.0,1760655838.4172924
553,44,-0.03178376290171659,0.13000682930244786,0.0,-1.3984855676755301,5.720300489307705,0.0,1760655839.5100822
554,23,-0.04368392283359666,0.012545373797309533,-0.13043478260869565,-1.004730225172723,0.28854359733811924,-3.0,1760655839.9983351
555,18,-0.04614852065538238,0.29313825321260933,0.0,-0.8306733717968828,5.276488557826968,0.0,1760655840.8064525
556,33,-0.043370458754474484,0.16533983862263635,0.0,-1.431225138897658,5.456214674547,0.0,1760655841.7784333
557,42,-0.02936024752642765,0.1358322512326034,0.0,-1.2331303961099613,5.704954551769343,0.0,1760655842.4872339
558,5,-0.07684123422332576,0.019803461309644818,0.0,-0.3842061711166288,0.09901730654822409,0.0,1760655842.8131692
559,42,-0.030883085796143326,0.13473635392225194,0.0,-1.2970896034380197,5.658926864734582,0.0,1760655844.1592598
560,38,-0.037923970760194756,0.14543646892832673,0.0,-1.4411108888874007,5.5265858192764155,0.0,1760655934.2631881
561,9,-0.09834143549644385,0.015306216211083452,0.0,-0.8850729194679946,0.13775594589975107,0.0,1760655934.7320988
562,43,-0.03343519504592185,0.015455460391400116,0.0,-1.4377133869746397,0.664584796830205,0.0,1760655936.0536504
563,45,-0.026755875656990186,0.12415318319645498,0.0,-1.2040144045645584,5.586893243840474,0.0,1760655936.9638934
564,16,-0.03571007149673308,0.32787163819830717,0.0,-0.5713611439477293,5.245946211172915,0.0,1760655937.2634323
565,40,-0.03246384883255739,0.139253540242146,0.0,-1.2985539533022954,5.57014160968584,0.0,1760655938.6004777
566,9,-0.0710686307508252,0.5760769488623269,0.0,-0.6396176767574269,5.184692539760942,0.0,1760655938.877216
567,52,-0.029002864923040064,0.10952305080830428,-0.019230769230769232,-1.5081489759980833,5.695198642031823,-1.0,1760656028.916587
568,16,-0.031457038843234586,0.02260000160307085,-0.25,-0.5033126214917534,0.3616000256491336,-4.0,1760656029.2018845
569,46,-0.030667418829191332,0.12604905779917255,0.0,-1.4107012661428013,5.798256658761938,0.0,1760656030.2012086
570,5,-0.08683801435588681,0.019821566828258055,0.0,-0.4341900717794341,0.09910783414129028,0.0,1760656030.3427293
571,47,-0.02943409720367455,0.11903984121395114,0.0,-1.3834025685727038,5.5948725370557035,0.0,1760656031.6732326
572,20,-0.03198220019397932,0.2647129884247094,0.0,-0.6396440038795864,5.294259768494189,0.0,1760656032.1933765
573,11,-0.03906353075206915,0.019994726365587728,0.0,-0.4296988382727607,0.219941990021465,0.0,1760656033.0366988
574,63,-0.02631906044922582,0.09021277508002444,0.0,-1.6581008083012267,5.68340483004154,0.0,1760656034.40973
575,25,-0.04130127192088149,0.01907891463484591,-0.04,-1.0325317980220372,0.47697286587114773,-1.0,1760656034.8273494
576,34,-0.036274177445025126,0.167256219975068,0.0,-1.2333220331308543,5.686711479152312,0.0,1760656124.3775084
577,18,-0.025622217000720527,0.2938249118921086,0.0,-0.4611999060129695,5.288848414057955,0.0,1760656124.9550753
578,31,-0.021683596692682237,0.17493918122588606,-0.03225806451612903,-0.6721914974731493,5.423114618002468,-1.0,1760656126.005146
579,36,-0.017348949930667892,0.013768543025753302,0.0,-0.6245621975040441,0.49566754892711884,0.0,1760656126.8459408
580,45,-0.03570803069402101,0.12548936072070177,0.0,-1.6068613812309454,5.647021232431579,0.0,1760656127.7560923
581,30,-0.029003266090860944,0.18039785193997682,0.0,-0.8700979827258283,5.411935558199304,0.0,1760656128.5272026
582,47,-0.02845628916262895,0.12001655780901944,0.0,-1.3374455906435607,5.640778217023914,0.0,1760656129.835831
583,13,-0.05521953320392367,0.021283644167256335,0.0,-0.7178539316510077,0.27668737417433237,0.0,1760656130.126455
584,28,-0.029410577982639026,0.1913355173763565,0.0,-0.8234961835138928,5.357394486537983,0.0,1760656217.2923903
585,59,-0.0307207308225837,0.011377913817800182,0.0,-1.8125231185324384,0.6712969152502107,0.0,1760656218.406165
586,38,-0.03758978652699268,0.14976653090957903,0.0,-1.4284118880257217,5.691128174564003,0.0,1760656219.013808
587,39,-0.030010214500085227,0.14543882388227422,-0.1282051282051282,-1.1703983655033239,5.672114131408694,-5.0,1760656219.799131
588,29,-0.023877412107099986,0.18602480597589974,0.0,-0.6924449511058995,5.3947193733010925,0.0,1760656220.5362859
589,42,-0.03410478807955509,0.1335176610803522,0.0,-1.4324010993413137,5.607741765374793,0.0,1760656221.4654088
590,23,-0.03691786766345814,0.2359665108364272,0.0,-0.8491109562595373,5.427229749237825,0.0,1760656221.8590424
591,31,-0.025348323323906588,0.17477057579659977,0.0,-0.7857980230411042,5.417887849694593,0.0,1760656223.0035028
592,14,-0.03987561459760419,0.3726303956361271,0.0,-0.5582586043664587,5.21682553890578,0.0,1760656223.8784032
593,43,-0.0363930895635488,0.13471392635354903,-0.046511627906976744,-1.5649028512325984,5.792698833202609,-2.0,1760656312.4971774
594,47,-0.030912780024339802,0.11748748634359833,0.0,-1.4529006611439708,5.521911858149122,0.0,1760656313.4943945
595,41,-0.023298587763035263,0.013803925428453512,0.0,-0.9552420982844457,0.565960942566594,0.0,1760656314.2175725
596,21,-0.04002372702650177,0.01763519469887457,-0.047619047619047616,-0.8404982675565371,0.37033908867636595,-1.0,1760656314.925154
597,20,-0.038006616036929494,0.019627497424836167,0.0,-0.7601323207385899,0.39254994849672337,0.0,1760656315.8694913
598,11,-0.041176054224542784,0.472602846997316,0.0,-0.45293659646997064,5.198631316970475,0.0,1760656316.5335283
599,27,-0.022893557511064033,0.19954388518949653,0.0,-0.6181260527987289,5.387684900116406,0.0,1760656317.5472844
600,71,-0.036573004325767836,0.0822382610623478,0.0,-2.5966833071295166,5.838916535426694,0.0,1760656405.175264
601,35,-0.029202659525624744,0.158994367205299,0.0,-1.022093083396866,5.564802852185465,0.0,1760656405.7354903
602,12,-0.051475485097729846,0.02101363240933911,-0.4166666666666667,-0.6177058211727582,0.2521635889120693,-5.0,1760656406.3271353
603,34,-0.03603837689395908,0.1610850437325142,-0.08823529411764706,-1.2253048143946086,5.476891486905483,-3.0,1760656407.3203845
604,8,-0.06680975416868437,0.01878692039581331,0.0,-0.534478033349475,0.1502953631665065,0.0,1760656407.8802674
605,3,-0.08221046469560273,0.022378684697942967,0.0,-0.24663139408680818,0.0671360540938289,0.0,1760656408.1241066
606,15,-0.02967054681975096,0.016385581870129444,0.0,-0.4450582022962644,0.24578372805194165,0.0,1760656409.011598
607,29,-0.03642608311362547,0.1910067866692908,-0.034482758620689655,-1.0563564102951386,5.539196813409434,-1.0,1760656410.0812755
608,33,-0.02780371423894501,0.17043533095873242,0.0,-0.9175225698851853,5.62436592163817,0.0,1760656410.9745843
609,25,-0.04486130595309649,0.02174876127100205,-0.04,-1.1215326488274122,0.5437190317750512,-1.0,1760656500.8298516
610,17,-0.0386927086741805,0.31332916975887337,0.0,-0.6577760474610685,5.326595885900847,0.0,1760656501.5341194
611,47,-0.03107637347093671,0.12210754441402956,-0.0425531914893617,-1.4605895531340254,5.739054587459389,-2.0,1760656502.8226717
612,5,-0.08486973450795053,0.019875864493881654,0.0,-0.42434867253975267,0.09937932246940827,0.0,1760656502.9968534
613,26,-0.04195168112150159,0.20519260422889746,-0.038461538461538464,-1.0907437091590413,5.335007709951334,-1.0,1760656503.9137616
614,37,-0.029876939174423692,0.15002994450707977,0.0,-1.1054467494536766,5.5511079467619515,0.0,1760656504.9026592
615,52,-0.029874056646524663,0.11014915616086679,0.0,-1.5534509456192824,5.727756120365073,0.0,1760656505.8050978
616,38,-0.03366385832785684,0.012606378905185673,-0.07894736842105263,-1.2792266164585597,0.4790423983970556,-3.0,1760656506.548246
617,69,-0.022096075000662633,0.08506677181365786,0.0,-1.5246291750457217,5.869607255142393,0.0,1760656594.6990635
618,12,-0.043822453872796215,0.02112262049550478,0.0,-0.5258694464735546,0.25347144594605736,0.0,1760656594.9272466
619,35,-0.03163157587400515,0.1596163931975819,-0.02857142857142857,-1.1071051555901803,5.586573761915366,-1.0,1760656596.0246298
620,30,-0.028464497907269095,0.1858130943709214,0.0,-0.8539349372180729,5.574392831127642,0.0,1760656596.8176177
621,19,-0.030111750948429036,0.27711385585617615,0.0,-0.5721232680201517,5.265163261267347,0.0,1760656597.3738456
622,15,-0.040082741085950176,0.34698856833061764,0.0,-0.6012411162892526,5.2048285249592645,0.0,1760656598.3238723
623,2,-0.23782386212616086,0.001334640225327032,0.0,-0.4756477242523217,0.002669280450654064,0.0,1760656598.7203834
624,19,-0.04679890428482527,0.021455440707915174,-0.3157894736842105,-0.8891791814116801,0.4076533734503883,-6.0,1760656685.1103356
625,29,-0.04025307285245061,0.18966982557669018,-0.06896551724137931,-1.1673391127210677,5.500424941724015,-2.0,1760656686.200825
626,10,-0.03828125683183772,0.5202608293964625,0.0,-0.38281256831837723,5.202608293964625,0.0,1760656686.5011466
627,21,-0.04431431578050871,0.2522978846228239,0.0,-0.9306006313906829,5.298255577079302,0.0,1760656687.2366524
628,39,-0.029144658043144405,0.14209188457313948,0.0,-1.1366416636826318,5.5415834983524395,0.0,1760656688.307075
629,28,-0.03779537336184009,0.02178801601127389,-0.21428571428571427,-1.0582704541315227,0.6100644483156689,-6.0,1760656688.9053054
630,19,-0.03984751590348272,0.014999160276698254,0.0,-0.7571028021661717,0.28498404525726684,0.0,1760656689.7721233
631,29,-0.04164647134039718,0.18695989931745258,0.0,-1.2077476688715183,5.421837080206124,0.0,1760656690.6561975
632,25,-0.037220753360652586,0.21679043489653133,0.0,-0.9305188340163147,5.419760872413283,0.0,1760656691.3886364
633,17,-0.04643548899138394,0.02204771477263209,0.0,-0.7894033128535269,0.3748111511347455,0.0,1760656778.8335073
634,10,-0.04352453962702306,0.518838823543786,0.0,-0.43524539627023057,5.188388235437859,0.0,1760656779.5019763
635,43,-0.031094469528515144,0.13069172213566216,0.0,-1.3370621897261512,5.619744051833473,0.0,1760656781.0545962
636,31,-0.028608576488138072,0.17550376764846,0.0,-0.8868658711322802,5.44061679710226,0.0,1760656781.8638227
637,35,-0.025862330937708705,0.16346946840514656,0.0,-0.9051815828198047,5.721431394180129,0.0,1760656782.6740189
638,35,-0.029088242824650352,0.1569261496268344,0.0,-1.0180884988627623,5.4924152369392045,0.0,1760656783.369505
639,46,-0.029714966852141946,0.12321643448756277,0.0,-1.3668884751985295,5.667955986427887,0.0,1760656784.20163
640,42,-0.02530505776423457,0.13744059837436232,0.0,-1.062812426097852,5.772505131723217,0.0,1760656784.8995166
641,61,-0.02814042322753412,0.09497114158025559,0.0,-1.7165658168795814,5.793239636395591,0.0,1760656871.291165
642,39,-0.03191337455566024,0.1442112323961806,0.0,-1.2446216076707495,5.624238063451044,0.0,1760656871.9278116
643,27,-0.04114454976200561,0.0219182056281986,-0.037037037037037035,-1.1109028435741515,0.5917915519613622,-1.0,1760656872.3881297
644,34,-0.034410846725797695,0.16202326675853093,-0.029411764705882353,-1.1699687886771215,5.5087910697900515,-1.0,1760656873.2401872
645,59,-0.02902762244373254,0.09810122947044833,-0.11864406779661017,-1.7126297241802197,5.787972538756452,-7.0,1760656874.3663332
646,16,-0.03786851629384251,0.3319385790839638,0.0,-0.6058962607014802,5.311017265343421,0.0,1760656874.8082275
647,32,-0.027200614030120914,0.016979170688517533,0.0,-0.8704196489638693,0.543333462032561,0.0,1760656875.723458
648,22,-0.036402080957562845,0.2488207869457792,0.0,-0.8008457810663826,5.474057312807142,0.0,1760656876.3254256
649,65,-0.027526483302326973,0.08837876963508749,0.0,-1.7892214146512533,5.744620026280687,0.0,1760656965.6882257
650,28,-0.03786659298153825,0.19461130773742805,0.0,-1.060264603483071,5.449116616647985,0.0,1760656966.1801298
651,39,-0.034048551329045,0.14389747490352542,-0.05128205128205128,-1.3278935018327551,5.612001521237492,-2.0,1760656967.2303302
652,44,-0.03862404785715573,0.01286581985467189,0.0,-1.6994581057148521,0.5660960736055631,0.0,1760656968.1993442
653,32,-0.03248816912948641,0.16889008409915762,0.0,-1.0396214121435652,5.404482691173044,0.0,1760656968.8339748
654,40,-0.03865294668254674,0.1377924967171354,-0.05,-1.5461178673018696,5.511699868685415,-2.0,1760656969.6524029
655,28,-0.02950411923907953,0.1938155486725503,0.0,-0.8261153386942268,5.426835362831408,0.0,1760656970.37309
656,39,-0.03923010085603318,0.015985885250576252,0.0,-1.529973933385294,0.6234495247724738,0.0,1760656971.1972325
657,20,-0.0265014398340719,0.017795184393125114,-0.25,-0.530028796681438,0.35590368786250226,-5.0,1760656971.6766474
658,35,-0.04627800376279028,0.018001339989230404,-0.08571428571428572,-1.6197301316976598,0.6300468996230641,-3.0,1760657060.1834247
659,32,-0.03270073705916225,0.17254455386559583,-0.0625,-1.046423585893192,5.521425723699067,-2.0,1760657061.099477
660,28,-0.023361116668012372,0.19370677320266988,0.0,-0.6541112667043464,5.423789649674757,0.0,1760657061.8813047
661,23,-0.036875462604052556,0.23681554500887705,0.0,-0.8481356398932087,5.446757535204172,0.0,1760657062.5976086
662,28,-0.03559106365932086,0.19685098487111333,0.0,-0.996549782460984,5.511827576391173,0.0,1760657063.572619
663,64,-0.030393173957955908,0.09108729138991,0.0,-1.9451631333091781,5.82958664895424,0.0,1760657064.9205182
664,26,-0.04725577527985276,0.21254019095655283,0.0,-1.2286501572761717,5.5260449648703736,0.0,1760657065.3313792
665,5,-0.07830797876852744,0.021317756577290285,0.0,-0.39153989384263715,0.10658878288645143,0.0,1760657065.6756067
666,31,-0.03517575589529027,0.18027511688350092,0.0,-1.0904484327539983,5.5885286233885285,0.0,1760657154.7497652
667,46,-0.027717738766580718,0.12310130191518606,0.0,-1.275015983262713,5.662659888098559,0.0,1760657155.5502923
668,19,-0.03922980291392428,0.2775680657684297,0.0,-0.7453662553645612,5.273793249600164,0.0,1760657155.9704218
669,2,-0.15363704394188385,0.019236465654524946,0.0,-0.3072740878837677,0.03847293130904989,0.0,1760657156.7609437
670,26,-0.03624518325548444,0.2079692322877294,0.0,-0.9423747646425955,5.407200039480965,0.0,1760657158.0198514
671,29,-0.014860912964287125,0.18877940642941748,0.0,-0.43096647596432663,5.474602786453107,0.0,1760657159.1447806
672,3,-0.051383960058933593,0.0232153126171929,0.0,-0.1541518801768008,0.0696459378515787,0.0,1760657159.3157492
673,56,-0.03450254689204281,0.10346940044486551,0.0,-1.9321426259543975,5.794286424912468,0.0,1760657246.8226075
674,18,-0.05180160380117272,0.017797761093137812,-0.1111111111111111,-0.932428868421109,0.32035969967648065,-2.0,1760657247.1490247
675,24,-0.04525247388598383,0.2265122467754298,0.0,-1.086059373263612,5.436293922610315,0.0,1760657247.895847
676,1,-0.21663080927954603,0.02149883785670803,0.0,-0.21663080927954603,0.02149883785670803,0.0,1760657248.255019
677,20,-0.035848479236521395,0.02059420061726972,0.0,-0.7169695847304279,0.4118840123453944,0.0,1760657249.3998668
678,10,-0.06809523044948385,0.020832959683112405,0.0,-0.6809523044948385,0.20832959683112404,0.0,1760657249.8213973
679,70,-0.029348583850321734,0.08298229205051323,0.0,-2.0544008695225213,5.808760443535927,0.0,1760657251.4253635
680,47,-0.020657081977492928,0.11876896414750683,0.0,-0.9708828529421676,5.582141314932821,0.0,1760657252.2110362
681,15,-0.03624939338865915,0.3514319218864872,0.0,-0.5437409008298872,5.271478828297308,0.0,1760657252.5290976
682,30,-0.04762372190617915,0.019911114972402777,0.0,-1.4287116571853746,0.5973334491720833,0.0,1760657342.9895768
683,10,-0.06317731076959858,0.020320726529373806,0.0,-0.6317731076959858,0.20320726529373806,0.0,1760657343.6252224
684,11,-0.06586470725002541,0.018845758372051033,0.0,-0.7245117797502795,0.20730334209256135,0.0,1760657344.3659563
685,43,-0.0282759013869301,0.13044928485258842,-0.023255813953488372,-1.2158637596379944,5.609319248661302,-1.0,1760657345.731113
686,44,-0.032993200384497524,0.12770794467082058,0.0,-1.451700816917891,5.619149565516106,0.0,1760657346.412571
687,37,-0.03190099943421016,0.14834445516624362,0.0,-1.1803369790657758,5.488744841151013,0.0,1760657347.2912693
688,14,-0.056795612468888514,0.014532948650528664,0.0,-0.7951385745644391,0.2034612811074013,0.0,1760657347.8766744
689,40,-0.027456319519551593,0.13914703926962735,0.0,-1.0982527807820637,5.565881570785094,0.0,1760657436.4422312
690,10,-0.0685983631623591,0.020754771202796472,0.0,-0.685983631623591,0.2075477120279647,0.0,1760657436.7720222
691,6,-0.023885945278874905,0.02279937831322133,0.0,-0.14331567167324943,0.13679626987932797,0.0,1760657437.7667763
692,46,-0.030924383914692762,0.12182682416673708,0.0,-1.422521660075867,5.604033911669906,0.0,1760657438.8431315
693,50,-0.020828627803998866,0.11255007513838088,0.0,-1.0414313901999432,5.627503756919044,0.0,1760657439.821278
694,41,-0.03525818206526029,0.1330595710212319,0.0,-1.4455854646756718,5.455442411870508,0.0,1760657440.4893637
695,5,-0.10003675835060459,1.017205853819098,0.0,-0.500183791753023,5.08602926909549,0.0,1760657440.754438
696,39,-0.045483055537818735,0.01613595012638439,-0.07692307692307693,-1.7738391659749306,0.6293020549289912,-3.0,1760657442.259272
697,50,-0.030543615311979407,0.11439113490215674,-0.04,-1.5271807655989704,5.7195567451078375,-2.0,1760657530.4760764
698,23,-0.02225394004901105,0.23122257512782982,0.0,-0.5118406211272541,5.318119227940086,0.0,1760657530.903675
699,5,-0.08715208422738845,0.02072912827913876,0.0,-0.43576042113694224,0.1036456413956938,0.0,1760657531.2900126
700,14,-0.05198154738367485,0.3727037356041766,0.0,-0.727741663371448,5.217852298458472,0.0,1760657532.0277169
701,26,-0.030561258009821533,0.20704429854379394,0.0,-0.7945927082553599,5.383151762138643,0.0,1760657532.9291725
702,53,-0.02035791946911063,0.10701999722652403,-0.05660377358490566,-1.0789697318628635,5.6720598530057735,-3.0,1760657533.9185503
