episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,13,-0.04680352590345256,0.40110305915612215,0.0,-0.6084458367448833,5.214339769029588,0.0,1760654802.6367626
468,28,-0.032430135456371,0.19397201342842776,0.0,-0.908043792778388,5.4312163759959775,0.0,1760654803.5670114
469,57,-0.024080288631544124,0.10272282018327039,-0.03508771929824561,-1.372576451998015,5.8552007504464125,-2.0,1760654891.5260425
470,28,-0.03527705044975498,0.19461108267386804,0.0,-0.9877574125931395,5.449110314868305,0.0,1760654892.0531073
471,28,-0.04756929157174661,0.018958860407987835,0.0,-1.331940164008905,0.5308480914236594,0.0,1760654892.7750227
472,31,-0.03975685964608444,0.1815176577299239,-0.06451612903225806,-1.2324626490286177,5.6270473896276405,-2.0,1760654893.527154
473,64,-0.02539579495890183,0.09007001990628288,0.0,-1.625330877369717,5.7644812740021045,0.0,1760654894.7371132
474,26,-0.04027083850797581,0.021312633364683267,0.0,-1.047041801207371,0.5541284674817649,0.0,1760654895.212438
475,17,-0.05410300707008903,0.020712043398448846,-0.058823529411764705,-0.9197511201915136,0.3521047377736304,-1.0,1760654895.9458828
476,40,-0.03497959664110087,0.01880926832303371,-0.3,-1.3991838656440347,0.7523707329213485,-12.0,1760654896.981018
477,47,-0.0326728728053826,0.1227230834557933,0.0,-1.535625021852982,5.767984922422285,0.0,1760654897.8195314
478,12,-0.05240363436379408,0.01748889541264998,-0.08333333333333333,-0.628843612365529,0.20986674495179977,-1.0,1760654897.996611
479,63,-0.024226215946472583,0.09160272931501004,-0.031746031746031744,-1.5262516046277728,5.770971946845632,-2.0,1760654988.4061327
480,21,-0.034507794621412534,0.015978634211431003,0.0,-0.7246636870496632,0.33555131844005104,0.0,1760654988.8065355
481,26,-0.03627161344098899,0.015663103796190094,0.0,-0.9430619494657136,0.4072406987009425,0.0,1760654989.9121583
482,13,-0.05223960703297602,0.02094869989840756,0.0,-0.6791148914286882,0.2723330986792983,0.0,1760654990.594683
483,33,-0.036738238411099994,0.16970853874275996,-0.030303030303030304,-1.2123618675662997,5.600381778511078,-1.0,1760654991.5774672
484,35,-0.03005970136901174,0.15567669001078532,0.0,-1.0520895479154109,5.4486841503774865,0.0,1760654992.6529007
485,57,-0.03514190576391008,0.10072645259485556,0.0,-2.0030886285428746,5.741407797906767,0.0,1760654993.5686448
486,40,-0.02696113242129524,0.14138561711930284,0.0,-1.0784452968518097,5.655424684772114,0.0,1760655082.7146027
487,37,-0.03744161404469377,0.14902941174967826,0.0,-1.3853397196536694,5.514088234738096,0.0,1760655083.384706
488,4,-0.13804232625766014,0.015136476375462601,0.0,-0.5521693050306405,0.060545905501850406,0.0,1760655083.8585467
489,13,-0.04453303739733735,0.40221045276069545,-0.07692307692307693,-0.5789294861653855,5.228735885889041,-1.0,1760655084.715368
490,21,-0.0407644994453295,0.2580256366019185,0.0,-0.8560544883519194,5.418538368640289,0.0,1760655085.6299055
491,29,-0.044512425998171984,0.1922296463879226,0.0,-1.2908603539469876,5.574659745249755,0.0,1760655086.3520575
492,14,-0.05939100996336717,0.020011122878892614,0.0,-0.8314741394871404,0.2801557203044966,0.0,1760655087.0800872
493,56,-0.028756295997551334,0.10343316638176916,0.0,-1.6103525758628747,5.7922573173790735,0.0,1760655088.323358
494,15,-0.04924834299336361,0.018475496518293763,0.0,-0.7387251449004542,0.27713244777440643,0.0,1760655088.6247742
495,37,-0.026445971013251468,0.14848475591374652,-0.02702702702702703,-0.9785009274903043,5.493935968808621,-1.0,1760655179.0071168
496,54,-0.024817639564740597,0.10602935859598943,0.0,-1.3401525364959923,5.725585364183429,0.0,1760655179.991787
497,37,-0.02870117742369647,0.14770183132371084,0.0,-1.0619435646767694,5.464967758977301,0.0,1760655180.5744014
498,19,-0.03856179153944964,0.27766938511341127,0.0,-0.7326740392495432,5.275718317154814,0.0,1760655181.2754786
499,6,-0.04147731621586129,0.020437904365792306,0.0,-0.24886389729516772,0.12262742619475384,0.0,1760655181.6760058
500,24,-0.03911810014166323,0.22611064392013538,0.0,-0.9388344033999176,5.4266554540832495,0.0,1760655182.752999
501,27,-0.037438430747442644,0.02039385890007424,-0.3333333333333333,-1.0108376301809514,0.5506341903020046,-9.0,1760655183.4304223
502,15,-0.031795951841458496,0.35415311067093863,0.0,-0.4769392776218775,5.31229666006408,0.0,1760655183.8996782
503,14,-0.03875088959401439,0.01710729089680927,0.0,-0.5425124543162014,0.23950207255532976,0.0,1760655184.4927309
504,24,-0.03378900119882408,0.2258801848542874,0.0,-0.810936028771778,5.421124436502898,0.0,1760655273.19759
505,35,-0.03972795233563074,0.15798089653271852,0.0,-1.390478331747076,5.529331378645148,0.0,1760655274.5015235
506,43,-0.02666231045473749,0.13118133137343566,-0.023255813953488372,-1.146479349553712,5.640797249057734,-1.0,1760655275.5633566
507,30,-0.03502823579813043,0.18216348432458523,0.0,-1.0508470739439129,5.464904529737557,0.0,1760655276.1033313
508,43,-0.030765578575260546,0.13185711594041996,0.0,-1.3229198787362035,5.669855985438058,0.0,1760655277.020225
509,22,-0.02260505015098949,0.24461337413920078,0.0,-0.49731110332176875,5.381494231062417,0.0,1760655277.5559204
510,19,-0.03813981555200356,0.01983329543626894,0.0,-0.7246564954880677,0.37683261328910983,0.0,1760655278.108722
511,31,-0.04971562034872792,0.18151142923223493,0.0,-1.5411842308105654,5.626854306199283,0.0,1760655279.1903977
512,11,-0.06529625948699405,0.01931259772616672,0.0,-0.7182588543569346,0.21243857498783392,0.0,1760655365.4297433
513,45,-0.032617743447860156,0.12693691237479288,0.0,-1.4677984551537069,5.712161056865679,0.0,1760655366.7122123
514,32,-0.0347152046852227,0.014303608637978386,0.0,-1.1108865499271263,0.45771547641530835,0.0,1760655367.2701468
515,17,-0.03291012756362615,0.3124305613698129,-0.11764705882352941,-0.5594721685816445,5.311319543286819,-2.0,1760655367.8519006
516,49,-0.023193420639636537,0.11764832997306669,0.0,-1.1364776113421904,5.764768168680268,0.0,1760655368.8185422
517,38,-0.041034814562729734,0.017116421957651458,0.0,-1.5593229533837298,0.6504240343907554,0.0,1760655369.4822252
518,33,-0.04272636413945125,0.1719025493803914,0.0,-1.4099700166018914,5.672784129552916,0.0,1760655370.0370734
519,56,-0.02425819111642712,0.10155463176764142,0.0,-1.3584587025199186,5.687059378987919,0.0,1760655370.9232843
520,15,-0.05718472885977589,0.020557233368732098,-0.13333333333333333,-0.8577709328966383,0.30835850053098146,-2.0,1760655371.2402284
521,49,-0.03421123447217924,0.11929381537335135,0.0,-1.6763504891367826,5.845396953294216,0.0,1760655462.039769
522,47,-0.03671813931541574,0.013773649938799846,0.0,-1.7257525478245397,0.6473615471235927,0.0,1760655463.2508335
523,28,-0.028237747145843244,0.19342472555912327,0.0,-0.7906569200836109,5.4158923156554515,0.0,1760655463.7673159
524,19,-0.05360410521932915,0.016236398187875797,0.0,-1.018477999167254,0.30849156556964014,0.0,1760655464.3518977
525,43,-0.021630710027277275,0.13000599378544497,0.0,-0.9301205311729228,5.590257732774134,0.0,1760655465.4476995
526,23,-0.03743618360073027,0.23088500786365088,0.0,-0.8610322228167961,5.31035518086397,0.0,1760655465.841818
527,25,-0.03375556695485679,0.21630825814058263,0.0,-0.8438891738714197,5.407706453514566,0.0,1760655466.6581166
528,70,-0.025647204458470962,0.08395281827438102,0.0,-1.7953043120929673,5.876697279206671,0.0,1760655557.2383475
529,35,-0.04109422613612772,0.15931014466123652,-0.14285714285714285,-1.43829791476447,5.575855063143278,-5.0,1760655557.7842937
530,20,-0.02649619774536583,0.2646482091296455,0.0,-0.5299239549073166,5.29296418259291,0.0,1760655558.1687105
531,19,-0.04607566846450531,0.28121031606404995,0.0,-0.8754377008256009,5.342996005216949,0.0,1760655559.0614974
532,22,-0.039007676960243765,0.2445350059356864,-0.045454545454545456,-0.8581688931253628,5.379770130585101,-1.0,1760655559.8008566
533,40,-0.0351584555080721,0.014286973707691103,-0.45,-1.406338220322884,0.5714789483076441,-18.0,1760655560.9299543
534,15,-0.04556334894311256,0.34950087042513955,0.0,-0.6834502341466884,5.242513056377093,0.0,1760655561.69656
535,59,-0.026663869434403055,0.09891378724284351,-0.01694915254237288,-1.5731682966297802,5.835913447327767,-1.0,1760655563.2128017
536,32,-0.06269925481361902,0.016963723789934156,-0.09375,-2.0063761540358085,0.542839161277893,-3.0,1760655652.3639271
537,32,-0.036326703689160154,0.1715841874946576,0.0,-1.162454518053125,5.490693999829043,0.0,1760655652.9517097
538,20,-0.04516131156765513,0.021078602982659282,-0.1,-0.9032262313531025,0.4215720596531856,-2.0,1760655653.6957417
539,33,-0.032712768467108695,0.16485182194825615,-0.030303030303030304,-1.079521359414587,5.4401101242924526,-1.0,1760655654.8286655
540,48,-0.025460264609937593,0.11816443968414801,-0.020833333333333332,-1.2220927012770044,5.671893104839104,-1.0,1760655655.8621655
541,20,-0.03523455415166431,0.267663834003509,-0.05,-0.7046910830332862,5.35327668007018,-1.0,1760655656.3508925
542,29,-0.038250444270936435,0.19117700102340754,0.0,-1.1092628838571565,5.544133029678819,0.0,1760655657.0662477
543,27,-0.03652624150723658,0.20254440978975372,0.0,-0.9862085206953877,5.46869906432335,0.0,1760655657.9206805
544,26,-0.033170026759091656,0.20540616655544155,0.0,-0.862420695736383,5.34056033044148,0.0,1760655658.597614
545,42,-0.030893362023468512,0.13419449194709762,0.0,-1.2975212049856775,5.6361686617781,0.0,1760655748.522663
546,34,-0.025854599923928495,0.1590274430253455,-0.029411764705882353,-0.8790563974135688,5.4069330628617465,-1.0,1760655749.4098952
547,17,-0.03138532923954074,0.307037070112276,0.0,-0.5335505970721925,5.219630191908692,0.0,1760655750.0658166
548,72,-0.024500204804854948,0.08046512495882063,-0.013888888888888888,-1.7640147459495563,5.793488997035086,-1.0,1760655751.8223126
549,51,-0.02778192220254829,0.013326691880910202,0.0,-1.4168780323299628,0.6796612859264203,0.0,1760655752.6425037
550,18,-0.049385185165499,0.01969646225644656,0.0,-0.888933332978982,0.35453632061603807,0.0,1760655753.304924
551,74,-0.019942313070118657,0.07791670078686015,0.0,-1.4757311671887807,5.765835858227652,0.0,1760655838.1383777
552,39,-0.025312487487433238,0.14191767735208868,0.0,-0.9871870120098962,5.534789416731458,0.0,1760655838.7340224
553,13,-0.0691067566088229,0.01865980950301343,0.0,-0.8983878359146976,0.24257752353917456,0.0,1760655839.0743363
554,54,-0.028131946459890284,0.014605288022528437,-0.018518518518518517,-1.5191251088340754,0.7886855532165356,-1.0,1760655840.467099
555,27,-0.04195614838886875,0.019882782147685404,0.0,-1.1328160064994561,0.5368351179875059,0.0,1760655840.9359362
556,31,-0.03562617074020605,0.17872820607286832,0.0,-1.1044112929463874,5.540574388258918,0.0,1760655841.7477427
557,33,-0.02924474917569359,0.019808449925646936,0.0,-0.9650767227978885,0.6536788475463489,0.0,1760655842.3711698
558,51,-0.023964253926708742,0.10988202999505628,0.0,-1.2221769502621458,5.60398352974787,0.0,1760655843.4503422
559,48,-0.028806511885640203,0.11947731713623722,0.0,-1.3827125705107297,5.734911222539386,0.0,1760655844.241123
560,63,-0.028210045233439576,0.09228614101278781,0.0,-1.7772328497066934,5.814026883805632,0.0,1760655934.5629256
561,49,-0.023661536664544045,0.11466395937897367,-0.02040816326530612,-1.1594152965626583,5.61853400956971,-1.0,1760655935.291051
562,42,-0.027839091448403797,0.13180295895048028,0.0,-1.1692418408329595,5.535724275920171,0.0,1760655936.0395968
563,26,-0.033243338191742924,0.20829616441414822,0.0,-0.8643267929853161,5.415700274767854,0.0,1760655936.7154505
564,34,-0.028667376395337653,0.1622367612908402,-0.08823529411764706,-0.9746907974414802,5.5160498838885665,-3.0,1760655937.5231726
565,17,-0.044284210437759,0.31137869305024996,0.0,-0.752831577441903,5.293437781854249,0.0,1760655938.2348444
566,20,-0.04963669257755725,0.2701782941657633,0.0,-0.9927338515511449,5.403565883315266,0.0,1760655939.0732834
567,36,-0.035053817773526647,0.15638322303982338,-0.027777777777777776,-1.2619374398469594,5.629796029433642,-1.0,1760655940.306695
568,26,-0.03463327861573189,0.20866698679412543,0.0,-0.9004652440090293,5.425341656647261,0.0,1760656029.3650787
569,27,-0.03808649358255953,0.204043961498659,0.0,-1.0283353267291073,5.509186960463793,0.0,1760656029.930751
570,1,-0.1487275178775154,5.0,0.0,-0.1487275178775154,5.0,0.0,1760656030.2686644
571,57,-0.023360641754290416,0.09949953801641251,0.0,-1.3315565799945537,5.671473666935513,0.0,1760656031.8123562
572,24,-0.042949809664037886,0.019244466235211005,0.0,-1.0307954319369093,0.4618671896450641,0.0,1760656032.2677019
573,26,-0.04393741658088284,0.019736163349741827,0.0,-1.142372831102954,0.5131402470932875,0.0,1760656033.252879
574,16,-0.03900742350392875,0.3301851247254409,-0.0625,-0.62411877606286,5.282961995607055,-1.0,1760656033.8018801
575,1,-0.2611468046073661,0.010498240744568937,0.0,-0.2611468046073661,0.010498240744568937,0.0,1760656034.4498577
576,30,-0.03461071015420462,0.18647115199853567,0.0,-1.0383213046261386,5.59413455995607,0.0,1760656124.3169231
577,2,-0.02668284820970917,0.02738487916219208,0.0,-0.05336569641941834,0.05476975832438416,0.0,1760656124.6958623
578,17,-0.04319025427223505,0.3098145785951756,0.0,-0.7342343226279958,5.266847836117985,0.0,1760656125.7826426
579,32,-0.02923154273608798,0.1683377875328686,0.0,-0.9354093675548154,5.386809201051795,0.0,1760656126.7823973
580,2,-0.05708823276969918,2.5158523416564464,0.0,-0.11417646553939836,5.031704683312893,0.0,1760656127.072472
581,8,-0.07411299463221145,0.017057716838142552,0.0,-0.5929039570576916,0.13646173470514042,0.0,1760656128.127151
582,46,-0.026521521942889842,0.12272708833091892,0.0,-1.2199900093729328,5.64544606322227,0.0,1760656129.8218036
583,49,-0.03373958470185035,0.11564367009966028,-0.04081632653061224,-1.6532396503906672,5.666539834883354,-2.0,1760656130.6838334
584,29,-0.03208170756457754,0.1930296716700239,-0.06896551724137931,-0.9303695193727486,5.597860478430693,-2.0,1760656217.3049123
585,30,-0.0305969439625653,0.18072814959060113,0.0,-0.917908318876959,5.421844487718034,0.0,1760656217.961244
586,29,-0.035793585902356054,0.1899782007691977,0.0,-1.0380139911683255,5.509367822306733,0.0,1760656218.892525
587,38,-0.030388707693031213,0.1487776890733495,-0.07894736842105263,-1.154770892335186,5.653552184787282,-3.0,1760656219.790131
588,10,-0.07046264142116586,0.01501524068573092,0.0,-0.7046264142116586,0.1501524068573092,0.0,1760656220.2188935
589,20,-0.04041907498876472,0.2688086273512499,0.0,-0.8083814997752945,5.376172547024998,0.0,1760656221.1559663
590,3,-0.08780577740435781,0.021663562181680713,0.0,-0.26341733221307345,0.06499068654504214,0.0,1760656221.5369453
591,21,-0.03364392185160491,0.2560122103169204,0.0,-0.7065223588837032,5.376256416655329,0.0,1760656222.8412447
592,42,-0.02805214131669614,0.1311096325847206,0.0,-1.178189935301238,5.506604568558266,0.0,1760656311.7812085
593,57,-0.019239629249506725,0.09994107869354296,0.0,-1.0966588672218833,5.6966414855319485,0.0,1760656312.6774452
594,16,-0.03394262296577461,0.3280759295803364,0.0,-0.5430819674523938,5.249214873285382,0.0,1760656312.9643366
595,45,-0.0225987121153035,0.124097068775373,0.0,-1.0169420451886575,5.5843680948917855,0.0,1760656314.2812774
596,20,-0.020042878542227346,0.013429138242339569,0.0,-0.40085757084454693,0.2685827648467914,0.0,1760656314.9081435
597,47,-0.023848875734974306,0.12088349565688507,-0.0425531914893617,-1.1208971595437924,5.681524295873598,-2.0,1760656316.2896318
598,28,-0.03172751743775083,0.1946508534681575,0.0,-0.8883704882570234,5.45022389710841,0.0,1760656316.8054562
599,21,-0.03159739664275236,0.2524125201690232,0.0,-0.6635453294977995,5.3006629235494875,0.0,1760656317.457245
600,38,-0.033278753248420584,0.019325857142080342,-0.02631578947368421,-1.2645926234399822,0.734382571399053,-1.0,1760656404.763495
601,3,-0.10191426167599983,0.019012197096009705,0.0,-0.3057427850279995,0.05703659128802911,0.0,1760656405.2413154
602,28,-0.03015154337174459,0.19125689406630328,0.0,-0.8442432144088485,5.355193033856492,0.0,1760656406.546081
603,43,-0.02738108910015165,0.12988388329114084,0.0,-1.177386831306521,5.585006981519056,0.0,1760656407.4336154
604,14,-0.04652971797608586,0.017079598219776036,0.0,-0.6514160516652021,0.2391143750768645,0.0,1760656407.9638367
605,12,-0.033720957670296946,0.01929842920925135,0.0,-0.4046514920435633,0.23158115051101621,0.0,1760656408.2849443
606,31,-0.03613034729197965,0.17766372219360457,-0.0967741935483871,-1.1200407660513692,5.507575388001742,-3.0,1760656409.2935028
607,47,-0.03153810236903216,0.11799966817529989,0.0,-1.4822908113445112,5.5459844042390944,0.0,1760656410.3584201
608,11,-0.04732170247356711,0.4745178433285177,0.0,-0.5205387272092382,5.2196962766136945,0.0,1760656410.6396592
609,9,-0.058199854933381236,0.5732122044458345,0.0,-0.5237986944004311,5.158909840012511,0.0,1760656500.6078029
610,18,-0.05510834134093477,0.29316063084472654,0.0,-0.9919501441368259,5.276891355205078,0.0,1760656501.554617
611,6,-0.032141089502087085,0.020782599214509104,0.0,-0.19284653701252252,0.12469559528705462,0.0,1760656502.0933373
612,39,-0.03324581392870863,0.1408264421455879,0.0,-1.2965867432196365,5.492231243677928,0.0,1760656503.4873078
613,59,-0.02369932316254622,0.09817848630139553,0.0,-1.398260066590227,5.7925306917823365,0.0,1760656504.3410265
614,50,-0.016510557850113013,0.011854898264587023,0.0,-0.8255278925056506,0.5927449132293512,0.0,1760656505.0563653
615,28,-0.023526018473494576,0.19178228778787396,-0.03571428571428571,-0.6587285172578481,5.369904058060471,-1.0,1760656505.4950364
616,47,-0.02127590019100369,0.12286136333556572,0.0,-0.9999673089771735,5.774484076771588,0.0,1760656506.6845212
617,24,-0.04140386674021019,0.02090855089092346,-0.08333333333333333,-0.9936928017650446,0.5018052213821631,-2.0,1760656594.0810895
618,27,-0.045098201208959236,0.017504994074896602,-0.07407407407407407,-1.2176514326418995,0.47263484002220824,-2.0,1760656595.1659095
619,33,-0.034731861023109656,0.16575270805637968,-0.06060606060606061,-1.1461514137626185,5.46983936586053,-2.0,1760656595.9908378
620,23,-0.04302296690709988,0.23180995520280903,0.0,-0.9895282388632971,5.3316289696646075,0.0,1760656596.7287624
621,4,-0.04286262969590236,1.2693572819660996,0.0,-0.17145051878360945,5.077429127864399,0.0,1760656597.1588383
622,9,-0.05930969012402835,0.5709332192317707,0.0,-0.5337872111162552,5.138398973085936,0.0,1760656598.231946
623,28,-0.04133039043105757,0.019473220356137588,-0.03571428571428571,-1.157250932069612,0.5452501699718525,-1.0,1760656599.1593263
624,40,-0.02369688388777562,0.1352766766428962,0.0,-0.9478753555110248,5.411067065715848,0.0,1760656685.3700595
625,33,-0.03707722878036306,0.015013537982902956,0.0,-1.2235485497519811,0.4954467534357975,0.0,1760656686.2622833
626,29,-0.028783997712776975,0.1917090947458371,0.0,-0.8347359336705322,5.5595637476292765,0.0,1760656686.8255377
627,35,-0.026437288980238765,0.017634450585091683,0.0,-0.9253051143083568,0.6172057704782089,0.0,1760656687.46733
628,18,-0.0352012243855501,0.29231568369336486,0.0,-0.6336220389399019,5.261682306480568,0.0,1760656688.0111134
629,49,-0.03371592497415191,0.11931494316831422,-0.14285714285714285,-1.6520803237334436,5.846432215247397,-7.0,1760656689.2155397
630,9,-0.04282430300479495,0.5742354133489278,0.0,-0.38541872704315455,5.168118720140351,0.0,1760656689.579319
631,48,-0.027868786149935248,0.11739435094959012,0.0,-1.3377017351968918,5.634928845580326,0.0,1760656690.9038641
632,11,-0.03099774740442017,0.47573194077377834,0.0,-0.34097522144862186,5.2330513485115615,0.0,1760656691.1523385
633,14,-0.05130315763893099,0.021152851316504018,-0.2857142857142857,-0.7182442069450339,0.29613991843105625,-4.0,1760656778.7893074
634,27,-0.038126341832481224,0.01830184449519227,0.0,-1.029411229476993,0.4941498013701913,0.0,1760656779.7561042
635,60,-0.022959562125807482,0.09494891331271064,0.0,-1.377573727548449,5.696934798762639,0.0,1760656781.2605665
636,27,-0.027161205184841754,0.20047103090756632,0.0,-0.7333525399907274,5.41271783450429,0.0,1760656781.8003945
637,43,-0.03685319644010987,0.021031784297512224,0.0,-1.5846874469247245,0.9043667247930256,0.0,1760656782.7931886
638,20,-0.02859917226331039,0.2657144782285271,0.0,-0.5719834452662078,5.314289564570543,0.0,1760656783.1375263
639,34,-0.0344753358352111,0.15991126800736474,0.0,-1.1721614183971774,5.4369831122504015,0.0,1760656784.0280547
640,9,-0.05755170630423355,0.01946355422573396,0.0,-0.517965356738102,0.17517198803160564,0.0,1760656784.4570687
641,24,-0.035600209773530296,0.2247844661514964,0.0,-0.8544050345647272,5.394827187635913,0.0,1760656785.2588708
642,37,-0.025762224802577602,0.1520799277566862,0.0,-0.9532023176953712,5.626957326997389,0.0,1760656871.901886
643,6,-0.07332456875025962,0.8521275691470089,0.0,-0.4399474125015578,5.112765414882054,0.0,1760656872.0505557
644,27,-0.043840857092964196,0.20644039663383465,0.0,-1.1837031415100332,5.5738907091135355,0.0,1760656873.1497285
645,14,-0.037405888293239084,0.3790860981495919,0.0,-0.5236824361053471,5.307205374094286,0.0,1760656873.7746274
646,42,-0.0289702417307627,0.1327527707436848,0.0,-1.2167501526920335,5.575616371234761,0.0,1760656875.1527414
647,40,-0.03015858414573489,0.013405142349449959,0.0,-1.2063433658293956,0.5362056939779983,0.0,1760656875.8291306
648,14,-0.042147536461742116,0.37391270279436956,0.0,-0.5900655104643896,5.234777839121174,0.0,1760656876.204976
649,8,-0.06657888211670474,0.020713309195127875,0.0,-0.5326310569336379,0.165706473561023,0.0,1760656876.8246212
650,14,-0.048256732866139886,0.015094145886087151,0.0,-0.6755942601259584,0.21131804240522012,0.0,1760656965.9388318
651,51,-0.025595921931047746,0.112683628291945,0.0,-1.3053920184834351,5.746865042889195,0.0,1760656967.388581
652,12,-0.050478453198163936,0.017495369567656762,0.0,-0.6057414383779672,0.20994443481188116,0.0,1760656967.6621141
653,20,-0.037191587006173685,0.01931007107863806,-0.05,-0.7438317401234738,0.38620142157276116,-1.0,1760656968.6239913
654,54,-0.030222001299214353,0.10628767430040333,0.0,-1.631988070157575,5.739534412221779,0.0,1760656969.8612833
655,36,-0.034324024585036986,0.15592339394825983,0.0,-1.2356648850613314,5.613242182137354,0.0,1760656970.488544
656,34,-0.03997520014016601,0.16670119547032536,0.0,-1.3591568047656444,5.667840645991062,0.0,1760656971.1291516
657,22,-0.021220298808919045,0.24430477311899815,0.0,-0.466846573796219,5.374705008617959,0.0,1760656971.6926873
658,64,-0.024462709659991054,0.09100583175472629,0.0,-1.5656134182394275,5.824373232302483,0.0,1760657060.6188211
659,9,-0.04146863247702259,0.5736276157330251,0.0,-0.37321769229320334,5.162648541597226,0.0,1760657060.7850382
660,53,-0.02830119413636442,0.10613442868820756,0.0,-1.4999632892273143,5.625124720475001,0.0,1760657062.2079067
661,35,-0.03143658740388128,0.16350757121842985,-0.14285714285714285,-1.1002805591358447,5.722764992645045,-5.0,1760657062.7706347
662,20,-0.030735166190749775,0.26720836926539804,0.0,-0.6147033238149955,5.344167385307961,0.0,1760657063.436151
663,58,-0.027782837873871733,0.09731943148133285,0.0,-1.6114045966845605,5.644527025917305,0.0,1760657064.8491697
664,21,-0.0414084218194314,0.2588073079254322,-0.09523809523809523,-0.8695768582080593,5.434953466434076,-2.0,1760657065.2590425
665,47,-0.027315369073512504,0.12040953236939905,0.0,-1.2838223464550877,5.659248021361756,0.0,1760657154.2105649
666,36,-0.030585131834879417,0.016714398512163182,-0.027777777777777776,-1.101064746055659,0.6017183464378746,-1.0,1760657154.8119383
667,28,-0.0266920194795934,0.19318823647360392,0.0,-0.7473765454286152,5.40927062126091,0.0,1760657155.281681
668,66,-0.019119868146291748,0.08798119711004038,-0.015151515151515152,-1.2619112976552553,5.806759009262665,-1.0,1760657156.6890955
669,4,-0.037273879224262806,1.2690262124836045,0.0,-0.14909551689705122,5.076104849934418,0.0,1760657156.7984776
670,36,-0.03173302092338705,0.15404304608818262,0.0,-1.1423887532419337,5.545549659174574,0.0,1760657158.1557047
671,31,-0.024418270585229163,0.1732766050819158,0.0,-0.756966388142104,5.37157475753939,0.0,1760657159.170406
672,37,-0.030864321468771504,0.14856362840605966,0.0,-1.1419798943445456,5.4968542510242075,0.0,1760657159.8320673
673,37,-0.034541033484270484,0.1489642771305402,0.0,-1.278018238918008,5.511678253829987,0.0,1760657246.5857627
674,31,-0.028651265463805364,0.17507725016874362,0.0,-0.8881892293779663,5.427394755231052,0.0,1760657247.3364131
675,9,-0.044544904804814635,0.5721070080902962,0.0,-0.40090414324333173,5.148963072812666,0.0,1760657247.6304576
676,57,-0.028662040524432292,0.09905340403182622,-0.10526315789473684,-1.6337363098926407,5.646044029814094,-6.0,1760657249.0156562
677,21,-0.046653523409822414,0.01972280113508198,0.0,-0.9797239916062708,0.41417882383672155,0.0,1760657249.4160643
678,5,-0.08823862744662841,0.01869677970788143,0.0,-0.4411931372331421,0.09348389853940715,0.0,1760657249.7290869
679,15,-0.04711738285343432,0.3497821413340637,0.0,-0.7067607428015148,5.246732120010956,0.0,1760657250.64736
680,27,-0.03961759537393528,0.20382072815915,-0.037037037037037035,-1.0696750750962525,5.50315966029705,-1.0,1760657251.9171078
681,28,-0.03386716499827842,0.19263648147482643,0.0,-0.9482806199517959,5.39382148129514,0.0,1760657252.7457097
682,13,-0.059473075120692,0.0143818591665364,0.0,-0.773149976568996,0.1869641691649732,0.0,1760657342.7173245
683,35,-0.02879691794762675,0.15703940153927726,0.0,-1.0078921281669362,5.496379053874704,0.0,1760657344.0120883
684,47,-0.017746608782047906,0.12021576162178851,-0.02127659574468085,-0.8340906127562515,5.65014079622406,-1.0,1760657344.8485749
685,28,-0.03788406571584972,0.018504789972060353,-0.14285714285714285,-1.0607538400437921,0.5181341192176899,-4.0,1760657345.4965744
686,69,-0.02207915048753101,0.08449051098294395,0.0,-1.5234613836396398,5.829845257823133,0.0,1760657346.714275
687,27,-0.03414300528847646,0.1967924013249213,0.0,-0.9218611427888644,5.313394835772875,0.0,1760657347.1536393
688,55,-0.022742979363453195,0.013529911230379926,0.0,-1.2508638649899257,0.7441451176708959,0.0,1760657348.6244874
689,42,-0.026907058587591803,0.13395402400126094,-0.047619047619047616,-1.1300964606788557,5.626069008052959,-2.0,1760657436.4687896
690,12,-0.034030969027630247,0.016243848056835652,-0.08333333333333333,-0.40837162833156293,0.19492617668202783,-1.0,1760657436.8078842
691,13,-0.05225142415705653,0.400484716024657,0.0,-0.6792685140417349,5.206301308320541,0.0,1760657437.8775685
692,14,-0.04573842271940628,0.018570007599749052,0.0,-0.6403379180716879,0.2599801063964867,0.0,1760657438.417859
693,18,-0.030365690154737293,0.2919728137834525,0.0,-0.5465824227852712,5.255510648102145,0.0,1760657439.327487
694,29,-0.04299771615037869,0.01872651297518431,-0.034482758620689655,-1.246933768360982,0.543068876280345,-1.0,1760657440.3229868
695,16,-0.045903849525488996,0.3330811866084999,0.0,-0.7344615924078239,5.329298985735998,0.0,1760657440.9477322
696,43,-0.026042050909548076,0.13176382811739326,0.0,-1.1198081891105673,5.665844609047911,0.0,1760657442.3105562
697,49,-0.03663603745283064,0.11865856142444557,0.0,-1.7951658351887012,5.814269509797833,0.0,1760657530.464365
698,36,-0.029940662815853194,0.15216235559588634,0.0,-1.077863861370715,5.4778448014519086,0.0,1760657531.071581
699,20,-0.027497573273652126,0.26552519366390603,0.0,-0.5499514654730425,5.310503873278121,0.0,1760657531.503467
700,35,-0.036901370464728474,0.1564269049318165,-0.02857142857142857,-1.2915479662654965,5.474941672613578,-1.0,1760657532.382754
