episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,12,-0.022498673855712872,0.4350865530433447,0.0,-0.26998408626855447,5.221038636520136,0.0,1760654802.6182506
468,11,-0.047603429361448235,0.47143672052439967,0.0,-0.5236377229759306,5.185803925768396,0.0,1760654803.3066287
469,45,-0.03608956060131128,0.12607360390907021,0.0,-1.6240302270590075,5.67331217590816,0.0,1760654804.3622744
470,48,-0.027733351555541044,0.11983239071271494,0.0,-1.33120087466597,5.751954754210317,0.0,1760654892.3094742
471,37,-0.03537159462917868,0.1529299363229203,0.0,-1.3087490012796112,5.658407643948051,0.0,1760654892.8864765
472,39,-0.04202848249232126,0.017682840269454467,0.0,-1.639110817200529,0.6896307705087242,0.0,1760654893.6589873
473,17,-0.030208631792859465,0.31575051517714936,-0.058823529411764705,-0.5135467404786109,5.367758758011539,-1.0,1760654894.1184337
474,31,-0.03652769494927717,0.18177761880646565,0.0,-1.1323585434275922,5.635106183000435,0.0,1760654895.293462
475,32,-0.033572124326888074,0.17420523793975806,0.0,-1.0743079784604184,5.574567614072258,0.0,1760654896.1714647
476,40,-0.036927911548129674,0.14366449125126465,-0.275,-1.477116461925187,5.746579650050586,-11.0,1760654896.981018
477,30,-0.04103894767376497,0.02007993550345995,0.0,-1.231168430212949,0.6023980651037986,0.0,1760654897.6121385
478,4,-0.12769990350443625,0.018548297189975277,0.0,-0.510799614017745,0.07419318875990111,0.0,1760654897.8957882
479,19,-0.04875676525354639,0.27999693784652213,-0.10526315789473684,-0.9263785398173815,5.319941819083921,-2.0,1760654987.711015
480,16,-0.043010367350169845,0.3309628220152889,0.0,-0.6881658776027175,5.295405152244623,0.0,1760654988.7230241
481,50,-0.02875474347259158,0.11546108637560844,0.0,-1.437737173629579,5.773054318780422,0.0,1760654990.258261
482,27,-0.035629843109344334,0.2054696771014914,-0.037037037037037035,-0.962005763952297,5.547681281740267,-1.0,1760654990.8039677
483,44,-0.026925409991021686,0.12726356411953538,0.0,-1.1847180396049541,5.599596821259556,0.0,1760654991.7391253
484,22,-0.041945191949440526,0.23989896780801165,0.0,-0.9227942228876915,5.277777291776256,0.0,1760654992.477044
485,24,-0.044284948872190456,0.22249723096014842,0.0,-1.062838772932571,5.339933543043562,0.0,1760654993.1667185
486,45,-0.028774524813474017,0.12437611104038498,-0.08888888888888889,-1.2948536166063307,5.596924996817324,-4.0,1760655082.7782812
487,62,-0.02870269156999291,0.09425096736249515,0.0,-1.7795668773395603,5.843559976474699,0.0,1760655083.7608845
488,34,-0.032250027085682136,0.16251660121490252,-0.029411764705882353,-1.0965009209131926,5.525564441306686,-1.0,1760655084.3414345
489,18,-0.03968394146915055,0.29552120686651223,0.0,-0.7143109464447099,5.31938172359722,0.0,1760655084.8109612
490,24,-0.04532967738574076,0.014832508739244967,0.0,-1.0879122572577782,0.3559802097418792,0.0,1760655085.6800156
491,40,-0.03732100166884901,0.1397888607008737,0.0,-1.4928400667539605,5.591554428034948,0.0,1760655086.5257971
492,35,-0.020340484855156066,0.15952836685224056,0.0,-0.7119169699304624,5.58349283982842,0.0,1760655087.4408672
493,11,-0.0373229523978978,0.47026913430747935,0.0,-0.41055247637687575,5.172960477382273,0.0,1760655087.7195
494,38,-0.041257390018265234,0.14840402575561376,0.0,-1.5677808206940789,5.6393529787133225,0.0,1760655088.9017406
495,24,-0.03347704028608151,0.22824005954951518,-0.16666666666666666,-0.8034489668659562,5.477761429188364,-4.0,1760655178.7939043
496,24,-0.03489566166197874,0.22099678516066268,0.0,-0.8374958798874896,5.303922843855904,0.0,1760655179.610814
497,25,-0.03470600488166644,0.21260275397724107,0.0,-0.867650122041661,5.315068849431027,0.0,1760655180.4270627
498,34,-0.03220308942401892,0.0145451708245993,0.0,-1.0949050404166434,0.4945358080363762,0.0,1760655181.486205
499,55,-0.02344395973891417,0.10572828467499115,0.0,-1.2894177856402793,5.815055657124513,0.0,1760655182.3649528
500,1,-0.08946374971696436,0.02905922459768115,0.0,-0.08946374971696436,0.02905922459768115,0.0,1760655182.404487
501,28,-0.045970098929316576,0.1979370589484847,0.0,-1.287162770020864,5.5422376505575714,0.0,1760655183.4471495
502,25,-0.02474884716774953,0.21442368336103715,0.0,-0.6187211791937383,5.360592084025929,0.0,1760655184.0384223
503,6,-0.07051120503020608,0.8515338275630825,0.0,-0.4230672301812365,5.109202965378495,0.0,1760655184.3745074
504,10,-0.05221591897225525,0.02070741456134898,0.0,-0.5221591897225525,0.20707414561348983,0.0,1760655272.9844265
505,52,-0.034508394818419136,0.10932805732760148,0.0,-1.7944365305577952,5.685058981035277,0.0,1760655274.7651012
506,24,-0.039751489961557036,0.22639642100050353,0.0,-0.9540357590773689,5.433514104012085,0.0,1760655275.308008
507,19,-0.028219395607547826,0.27741893683059976,0.0,-0.5361685165434087,5.270959799781395,0.0,1760655275.923682
508,36,-0.046752777944871704,0.1535429883926812,0.0,-1.6831000060153813,5.527547582136524,0.0,1760655276.9303734
509,36,-0.030717802494618376,0.15120782595441626,0.0,-1.1058408898062615,5.443481734358985,0.0,1760655277.768758
510,38,-0.026841146610114875,0.14825730434505405,-0.05263157894736842,-1.0199635711843653,5.633777565112053,-2.0,1760655278.4257252
511,22,-0.04418064017568917,0.01621796270532824,0.0,-0.9719740838651618,0.3567951795172213,0.0,1760655279.0637386
512,27,-0.03237131218610742,0.19670501195027132,0.0,-0.8740254290249003,5.311035322657325,0.0,1760655365.6537447
513,6,-0.07842737493800547,0.017954003125640616,0.0,-0.47056424962803284,0.1077240187538437,0.0,1760655366.130071
514,41,-0.033086482998547065,0.1366724547026527,0.0,-1.3565458029404296,5.603570642808761,0.0,1760655367.4107308
515,9,-0.045594113421167815,0.573414795964748,0.0,-0.41034702079051033,5.160733163682732,0.0,1760655367.7112887
516,15,-0.04139644143111956,0.3486051635167254,0.0,-0.6209466214667935,5.2290774527508805,0.0,1760655368.3272593
517,30,-0.03751552162757676,0.18239001684034023,0.0,-1.1254656488273027,5.471700505210207,0.0,1760655369.373039
518,35,-0.042469095365751566,0.1623305923718447,0.0,-1.4864183378013047,5.681570733014564,0.0,1760655370.0698361
519,7,-0.04964875762788734,0.019147389350163163,0.0,-0.3475413033952114,0.13403172545114214,0.0,1760655370.2851722
520,22,-0.040135755442713215,0.2471538253886675,-0.09090909090909091,-0.8829866197396907,5.437384158550685,-2.0,1760655371.3590007
521,29,-0.04207076655151322,0.013778105041078813,0.0,-1.2200522299938834,0.3995650461912856,0.0,1760655461.7884905
522,36,-0.04531651539984604,0.01747879803078046,-0.08333333333333333,-1.6313945543944575,0.6292367291080965,-3.0,1760655463.110169
523,14,-0.04170189681465962,0.3776466046175325,0.0,-0.5838265554052346,5.2870524646454555,0.0,1760655463.5582273
524,23,-0.0417890188851792,0.020771682520571745,-0.043478260869565216,-0.9611474343591215,0.47774869797315017,-1.0,1760655464.4268544
525,25,-0.033485486149958776,0.2156362881986418,0.0,-0.8371371537489694,5.390907204966045,0.0,1760655465.1635168
526,36,-0.032558917571952506,0.1527188698004491,0.0,-1.1721210325902902,5.497879312816168,0.0,1760655466.0250814
527,50,-0.029017821533466787,0.014749771549017365,0.0,-1.4508910766733394,0.7374885774508683,0.0,1760655467.0499582
528,32,-0.036149262227152174,0.01920303398071091,-0.15625,-1.1567763912688696,0.6144970873827491,-5.0,1760655467.6217022
529,22,-0.037908931917883665,0.24306335778202276,0.0,-0.8339965021934407,5.347393871204501,0.0,1760655557.5906494
530,40,-0.035863856783511824,0.1416711324384147,0.0,-1.4345542713404729,5.666845297536588,0.0,1760655558.4703248
531,41,-0.03267743444168858,0.13467141953304718,0.0,-1.3397748121092319,5.5215282008549345,0.0,1760655559.388646
532,25,-0.032898328350259375,0.21519533637396746,0.0,-0.8224582087564843,5.379883409349186,0.0,1760655559.8447104
533,74,-0.025674395072042132,0.07908986059441979,-0.013513513513513514,-1.8999052353311177,5.852649683987065,-1.0,1760655561.4121058
534,49,-0.023358100674144792,0.11552392959240253,-0.061224489795918366,-1.1445469330330948,5.660672550027724,-3.0,1760655562.157787
535,11,-0.05794080665063494,0.021691867236576585,0.0,-0.6373488731569843,0.23861053960234244,0.0,1760655562.504871
536,30,-0.029870862511678777,0.016746147944994447,-0.1,-0.8961258753503634,0.5023844383498334,-3.0,1760655652.3382902
537,64,-0.02562882543336278,0.09086940613299811,0.0,-1.640244827735218,5.815641992511879,0.0,1760655653.3309426
538,37,-0.031323834326089046,0.1481745234226785,0.0,-1.1589818700652947,5.482457366639105,0.0,1760655653.9223542
539,49,-0.03211540282863521,0.11765313127226122,-0.12244897959183673,-1.5736547386031252,5.7650034323408,-6.0,1760655655.065344
540,32,-0.02445764393274255,0.16868741697365,0.0,-0.7826446058477616,5.3979973431568,0.0,1760655655.6060257
541,35,-0.03978492319571621,0.017730808383395257,-0.02857142857142857,-1.3924723118500673,0.620578293418834,-1.0,1760655656.5570977
542,1,-0.1533816885851675,0.02420891778071345,0.0,-0.1533816885851675,0.02420891778071345,0.0,1760655656.6459718
543,25,-0.043382164855641794,0.018763858153389216,0.0,-1.0845541213910448,0.46909645383473036,0.0,1760655657.892788
544,5,-0.10624377973775381,0.017195543152504256,0.0,-0.531218898688769,0.08597771576252128,0.0,1760655658.3055499
545,36,-0.04946204731812451,0.01892289454627514,0.0,-1.7806337034524824,0.681224203665905,0.0,1760655748.4276252
546,49,-0.03365284695548932,0.014343109592915938,-0.02040816326530612,-1.6489895008189768,0.702812370052881,-1.0,1760655749.6320105
547,10,-0.02068907887042149,0.5172913094419017,0.0,-0.20689078870421493,5.172913094419017,0.0,1760655749.9290059
548,5,-0.03145485969239864,1.0186985392437862,0.0,-0.1572742984619932,5.093492696218931,0.0,1760655750.8520734
549,73,-0.027513110402013645,0.0799875348434581,0.0,-2.008457059346996,5.839090043572441,0.0,1760655752.9575977
550,9,-0.029507697409817797,0.5751622854740787,0.0,-0.26556927668836017,5.176460569266708,0.0,1760655753.171354
551,19,-0.030628212994653032,0.02058850294906986,0.0,-0.5819360468984076,0.3911815560323273,0.0,1760655753.9673398
552,24,-0.03860320823927779,0.2257872329437641,0.0,-0.926476997742667,5.418893590650338,0.0,1760655838.537481
553,9,-0.06233200983275314,0.5731175608689275,0.0,-0.5609880884947782,5.158058047820347,0.0,1760655839.0103202
554,4,-0.10901388761068156,0.018590350884410155,0.0,-0.43605555044272626,0.07436140353764062,0.0,1760655839.6812997
555,45,-0.03077304327323054,0.1253141047387361,-0.044444444444444446,-1.3847869472953742,5.639134713243124,-2.0,1760655841.201911
556,23,-0.05293206209412726,0.020496813095186767,-0.043478260869565216,-1.217437428164927,0.47142670118929564,-1.0,1760655841.6138363
557,59,-0.022689804099625094,0.09654866293201912,-0.03389830508474576,-1.3386984418778805,5.696371112989128,-2.0,1760655842.695416
558,5,-0.08980934064786583,0.0186029177655637,0.0,-0.44904670323932916,0.0930145888278185,0.0,1760655842.8131692
559,21,-0.0320388823548578,0.25206985872838394,0.0,-0.6728165294520138,5.293467033296063,0.0,1760655843.835257
560,31,-0.0382723220037251,0.018400274592529436,-0.03225806451612903,-1.1864419821154781,0.5704085123684125,-1.0,1760655934.1689584
561,3,-0.016056936012124337,1.6853590631798243,0.0,-0.04817080803637301,5.056077189539473,0.0,1760655934.6330688
562,48,-0.01669208677376581,0.1168518372042127,0.0,-0.8012201651407589,5.6088881858022095,0.0,1760655936.1175296
563,13,-0.03232498108682987,0.016474364658007234,0.0,-0.42022475412878835,0.21416674055409404,0.0,1760655936.48664
564,56,-0.026462591415637848,0.10166137378091332,-0.017857142857142856,-1.4819051192757196,5.693036931731146,-1.0,1760655937.8844934
565,22,-0.0406817507009134,0.24472618345983055,0.0,-0.8949985154200948,5.383976036116272,0.0,1760655938.308545
566,62,-0.025103065779893154,0.09096888026284461,0.0,-1.5563900783533755,5.640070576296366,0.0,1760655939.7025542
567,29,-0.03089064898920507,0.01537325159914569,0.0,-0.895828820686947,0.445824296375225,0.0,1760655940.215323
568,33,-0.031139319555093803,0.1684049362407385,0.0,-1.0275975453180954,5.55736289594437,0.0,1760656029.448679
569,45,-0.03030367852817152,0.12230975742136346,0.0,-1.3636655337677184,5.503939083961356,0.0,1760656030.1861882
570,26,-0.03950894104552,0.2060808692586105,0.0,-1.02723246718352,5.358102600723873,0.0,1760656030.6909378
571,25,-0.03115330354712542,0.21851062645016725,0.0,-0.7788325886781355,5.462765661254181,0.0,1760656031.299911
572,24,-0.035080587849954575,0.2271215133288316,0.0,-0.8419341083989098,5.450916319891959,0.0,1760656032.2677019
573,47,-0.03806731752050214,0.12099175539516692,0.0,-1.7891639234636005,5.686612503572845,0.0,1760656033.5222218
574,21,-0.03552166757405698,0.2557260896218716,0.0,-0.7459550190551967,5.370247882059304,0.0,1760656033.8697507
575,13,-0.05298678046482627,0.020674953661358075,0.0,-0.6888281460427416,0.268774397597655,0.0,1760656034.6264968
576,53,-0.030793750295438942,0.10841329212925864,0.0,-1.632068765658264,5.745904482850708,0.0,1760656124.6205537
577,54,-0.02700555231571725,0.10465833009450545,0.0,-1.4582998250487316,5.651549825103294,0.0,1760656125.4801624
578,33,-0.02600291136554333,0.16423725441073395,0.0,-0.8580960750629298,5.4198293955542205,0.0,1760656126.037758
579,33,-0.03298222829966322,0.16623950553390054,0.0,-1.0884135338888863,5.485903682618718,0.0,1760656126.7989166
580,40,-0.03207587921314726,0.1421080459610527,0.0,-1.2830351685258903,5.6843218384421075,0.0,1760656127.6939461
581,49,-0.023402380608804337,0.11483182896868768,0.0,-1.1467166498314125,5.626759619465696,0.0,1760656128.8036928
582,28,-0.025091958244567423,0.19274721488583774,0.0,-0.7025748308478879,5.396922016803456,0.0,1760656129.5398772
583,42,-0.02546584470880551,0.13402142245609228,-0.047619047619047616,-1.0695654777698314,5.628899743155876,-2.0,1760656130.6143925
584,17,-0.03654056844475905,0.31222308263439225,0.0,-0.6211896635609039,5.307792404784668,0.0,1760656130.838177
585,14,-0.05722210431015706,0.02060643356843599,0.0,-0.8011094603421989,0.28849006995810383,0.0,1760656217.6777353
586,27,-0.04306312726876476,0.013896417322763312,0.0,-1.1627044362566485,0.37520326771460943,0.0,1760656218.8649654
587,11,-0.05975489860505257,0.4747773112138615,-0.09090909090909091,-0.6573038846555783,5.222550423352477,-1.0,1760656219.3389487
588,48,-0.022471572540788732,0.11747092822964261,0.0,-1.0786354819578592,5.638604555022845,0.0,1760656220.7889867
589,28,-0.03969479574938207,0.19630673855794284,0.0,-1.111454280982698,5.496588679622399,0.0,1760656221.27969
590,14,-0.02515229088728402,0.37399458139989145,0.0,-0.3521320724219763,5.23592413959848,0.0,1760656221.706849
591,11,-0.03005635237139148,0.4704845806944844,0.0,-0.3306198760853063,5.175330387639328,0.0,1760656222.6448193
592,32,-0.03578801462513375,0.17396353717376678,0.0,-1.14521646800428,5.566833189560537,0.0,1760656224.1156392
593,21,-0.05620015563095823,0.018160938055129677,-0.09523809523809523,-1.180203268250123,0.38137969915772324,-2.0,1760656312.1669886
594,37,-0.02955847110606613,0.14826928185450086,0.0,-1.0936634309244468,5.4859634286165315,0.0,1760656313.3365085
595,65,-0.02562604470750733,0.0873960225444122,0.0,-1.6656929059879766,5.680741465386793,0.0,1760656314.5340307
596,28,-0.025165814451915607,0.19705049084265697,0.0,-0.704642804653637,5.517413743594395,0.0,1760656315.022373
597,5,-0.08745209826828003,0.017618641842412814,0.0,-0.43726049134140016,0.08809320921206407,0.0,1760656315.6074495
598,50,-0.02159272660278343,0.11332212064036018,0.0,-1.0796363301391716,5.666106032018009,0.0,1760656317.091507
599,54,-0.028945266054762425,0.10642686923494861,-0.018518518518518517,-1.563044366957171,5.747050938687225,-1.0,1760656317.9286048
600,33,-0.039582590206482526,0.16508798314092446,0.0,-1.3062254768139234,5.447903443650508,0.0,1760656318.374872
601,37,-0.027249846437001554,0.15197187798447354,0.0,-1.0082443181690575,5.622959485425521,0.0,1760656405.7701771
602,45,-0.03669737762037132,0.1282051528663468,0.0,-1.6513819929167095,5.769231878985606,0.0,1760656406.779502
603,14,-0.05402832733382882,0.019887358634752012,0.0,-0.7563965826736034,0.27842302088652815,0.0,1760656407.0445044
604,18,-0.06080208632565726,0.013836999488561689,0.0,-1.0944375538618307,0.2490659907941104,0.0,1760656408.0152533
605,50,-0.02490626130916421,0.1137466951479903,0.0,-1.2453130654582105,5.6873347573995146,0.0,1760656408.757455
606,34,-0.043108633795361805,0.01685537459001054,0.0,-1.4656935490423013,0.5730827360603583,0.0,1760656409.3435814
607,33,-0.03175369242431321,0.16788516409340754,0.0,-1.0478718500023358,5.5402104150824485,0.0,1760656410.143778
608,48,-0.03124090326002917,0.12022915955451653,0.0,-1.4995633564814002,5.770999658616794,0.0,1760656500.4215388
609,17,-0.053317387173865805,0.018260270153602362,-0.11764705882352941,-0.9063955819557187,0.31042459261124017,-2.0,1760656500.7219286
610,41,-0.03679850740396785,0.13899323891752496,0.0,-1.508738803562682,5.698722795618524,0.0,1760656501.938857
611,21,-0.1184300872313625,0.007464163217279897,-0.047619047619047616,-2.4870318318586127,0.15674742756287785,-1.0,1760656502.3740094
612,12,-0.04899771251373689,0.43189166760021785,0.0,-0.5879725501648427,5.1827000112026145,0.0,1760656503.1003342
613,3,-0.13450017467997186,0.01743245441335446,0.0,-0.4035005240399156,0.05229736324006338,0.0,1760656503.5823867
614,13,-0.05637000344776097,0.019830854463842088,0.0,-0.7328100448208926,0.25780110802994716,0.0,1760656504.560061
615,43,-0.02876094332749299,0.1315244508024422,0.0,-1.2367205630821987,5.655551384505015,0.0,1760656505.6960604
616,19,-0.031152910147411436,0.27798746676498626,0.0,-0.5919052928008173,5.281761868534739,0.0,1760656506.229627
617,22,-0.04096511707551103,0.24542682571953697,-0.13636363636363635,-0.9012325756612426,5.399390165829813,-3.0,1760656594.047128
618,44,-0.0329463097326339,0.013570322652734534,-0.045454545454545456,-1.4496376282358914,0.5970941967203195,-2.0,1760656595.3814895
619,19,-0.053014926553349995,0.018230268180328427,-0.05263157894736842,-1.00728360451365,0.3463750954262401,-1.0,1760656595.7854428
620,13,-0.06336182262563256,0.020391576944018,0.0,-0.8237036941332232,0.265090500272234,0.0,1760656596.5414026
621,6,-0.03484419019334788,0.8526549790566219,0.0,-0.2090651411600873,5.115929874339732,0.0,1760656597.1878266
622,25,-0.02587415544441234,0.21477917078536815,0.0,-0.6468538861103085,5.369479269634204,0.0,1760656598.469141
623,36,-0.03977360702314851,0.15324396715837568,0.0,-1.4318498528333465,5.516782817701524,0.0,1760656599.2829669
624,59,-0.02649911710767228,0.09602078042415109,0.0,-1.5634479093526645,5.665226045024914,0.0,1760656685.662122
625,27,-0.046018713393163074,0.02037814290822311,0.0,-1.242505261615403,0.550209858522024,0.0,1760656686.1733046
626,24,-0.03462663637798894,0.2279014180027241,-0.25,-0.8310392730717346,5.469634032065378,-6.0,1760656686.741911
627,6,-0.052422548917077684,0.8511913238288052,0.0,-0.3145352935024661,5.107147942972832,0.0,1760656686.9688196
628,38,-0.035090070731627204,0.016003211389834005,0.0,-1.3334226878018338,0.6081220328136923,0.0,1760656688.2905538
629,4,-0.10331870872938717,0.019614620311165447,0.0,-0.4132748349175487,0.07845848124466179,0.0,1760656688.4272146
630,17,-0.04779214037737489,0.31302182232119957,-0.058823529411764705,-0.8124663864153732,5.321370979460393,-1.0,1760656689.733618
631,23,-0.021741531514068987,0.23376624514335329,0.0,-0.5000552248235867,5.376623638297126,0.0,1760656690.5688288
632,14,-0.05001861445242528,0.021715147802424173,0.0,-0.7002606023339539,0.3040120692339384,0.0,1760656691.2060063
633,20,-0.04195836191047302,0.2635596339796035,-0.25,-0.8391672382094605,5.271192679592071,-5.0,1760656778.874483
634,64,-0.02932322280392917,0.09126760620943403,0.0,-1.8766862594514668,5.841126797403778,0.0,1760656780.2583773
635,40,-0.024830480973290357,0.1376745450883244,0.0,-0.9932192389316142,5.506981803532977,0.0,1760656781.014741
636,23,-0.024589939868442427,0.23016249668058641,0.0,-0.5655686169741758,5.2937374236534875,0.0,1760656781.7516503
637,24,-0.03796501681997125,0.01624755147803757,0.0,-0.91116040367931,0.38994123547290166,0.0,1760656782.4736183
638,20,-0.0519434097213886,0.020841694807061325,0.0,-1.038868194427772,0.4168338961412265,0.0,1760656783.1375263
639,50,-0.02930729784242606,0.11626581236874625,0.0,-1.465364892121303,5.813290618437312,0.0,1760656784.2563913
640,31,-0.03334880223477795,0.17984457364032527,0.0,-1.0338128692781166,5.575181782850083,0.0,1760656784.761214
641,25,-0.02206871976002949,0.2193094838297321,0.0,-0.5517179940007373,5.482737095743302,0.0,1760656785.274496
642,18,-0.050846921246057025,0.018282677945785714,0.0,-0.9152445824290265,0.3290882030241429,0.0,1760656871.6104147
643,28,-0.031915808972291355,0.1933489875354482,-0.03571428571428571,-0.893642651224158,5.41377165099255,-1.0,1760656872.4036677
644,59,-0.022971867746211874,0.09810589332975153,-0.01694915254237288,-1.3553401970265004,5.788247706455341,-1.0,1760656873.5411828
645,23,-0.042804317308894335,0.2352783979189737,0.0,-0.9844992981045697,5.411403152136395,0.0,1760656873.8999348
646,44,-0.022765114927982846,0.1267919521075983,0.0,-1.0016650568312453,5.578845892734326,0.0,1760656875.1759255
647,51,-0.033357605341745415,0.014208580821027699,0.0,-1.701237872429016,0.7246376218724127,0.0,1760656875.9621463
648,43,-0.028521343750871807,0.1331351537888148,0.0,-1.2264177812874877,5.724811612919036,0.0,1760656876.656277
649,23,-0.03355000963638208,0.23261877285810043,0.0,-0.7716502216367878,5.35023177573631,0.0,1760656877.0263748
650,14,-0.05856143429339449,0.0194072621977124,0.0,-0.8198600801075229,0.2717016707679736,0.0,1760656965.9388318
651,37,-0.031310271680929175,0.1520343026546693,0.0,-1.1584800521943794,5.625269198222764,0.0,1760656967.199715
652,13,-0.050583810624195404,0.40038190078746766,-0.07692307692307693,-0.6575895381145402,5.204964710237079,-1.0,1760656967.6802504
653,11,-0.06774728569428042,0.019126582217010826,0.0,-0.7452201426370846,0.2103924043871191,0.0,1760656968.453947
654,42,-0.026532174666507854,0.13308153309151585,0.0,-1.11435133599333,5.589424389843666,0.0,1760656969.6790886
655,41,-0.043941740727826764,0.13796410770698078,0.0,-1.8016113698408973,5.656528415986212,0.0,1760656970.568993
656,19,-0.02946747898825099,0.015313543680331007,0.0,-0.5598821007767688,0.29095732992628914,0.0,1760656970.9085584
657,32,-0.04667274660931229,0.1765786664534096,0.0,-1.4935278914979933,5.6505173265091075,0.0,1760656971.7973447
658,48,-0.04434536585636717,0.11789763644290395,-0.1875,-2.128577561105624,5.659086549259389,-9.0,1760657060.3919585
659,50,-0.02621596211329329,0.11401613418422285,-0.04,-1.3107981056646645,5.700806709211142,-2.0,1760657061.3576689
660,18,-0.04201778978817362,0.014830944592186998,0.0,-0.7563202161871252,0.26695700265936595,0.0,1760657061.7449331
661,35,-0.029109475315870575,0.16482867802845932,-0.14285714285714285,-1.0188316360554701,5.769003730996077,-5.0,1760657062.7706347
662,15,-0.037828429328881655,0.3503220392954969,0.0,-0.5674264399332248,5.254830589432453,0.0,1760657063.3460195
663,22,-0.03385763869416971,0.24562792547790824,0.0,-0.7448680512717336,5.403814360513981,0.0,1760657064.2862508
664,28,-0.0384573648723023,0.19533022574993011,0.0,-1.0768062164244645,5.469246320998043,0.0,1760657065.3581831
665,25,-0.042191587776657886,0.01412641601136406,0.0,-1.0547896944164472,0.3531604002841015,0.0,1760657066.0206907
666,27,-0.026445610346634178,0.014139384740693437,0.0,-0.7140314793591228,0.3817633879987228,0.0,1760657154.6956406
667,53,-0.023690717650798648,0.10978547827232232,-0.018867924528301886,-1.2556080354923282,5.818630348433083,-1.0,1760657155.6308656
668,39,-0.03482437141391652,0.013619368357620147,0.0,-1.3581504851427442,0.5311553659471857,0.0,1760657156.3018463
669,54,-0.02811215005271191,0.010719249818543952,0.0,-1.5180561028464432,0.5788394902013734,0.0,1760657157.5007312
670,73,-0.017656787967712195,0.08045389788597478,0.0,-1.2889455216429904,5.873134545676159,0.0,1760657158.66849
671,26,-0.02612544886060755,0.019511120303832827,-0.038461538461538464,-0.6792616703757963,0.5072891278996535,-1.0,1760657159.1049845
672,12,-0.05558473953420782,0.43563833493004855,0.0,-0.6670168744104938,5.227660019160583,0.0,1760657159.4517097
673,37,-0.030587039010992117,0.15193987755571844,0.0,-1.1317204434067083,5.621775469561583,0.0,1760657246.5857627
674,29,-0.022492388148146275,0.19119901421048233,-0.06896551724137931,-0.652279256296242,5.544771412103987,-2.0,1760657247.3107111
675,10,-0.04252763925637694,0.5185380755356532,0.0,-0.4252763925637694,5.185380755356532,0.0,1760657247.6508882
676,33,-0.03394558653551686,0.16957629718708572,0.0,-1.1202043556720565,5.596017807173829,0.0,1760657248.7169719
677,18,-0.04625266914287096,0.020816047272890135,0.0,-0.8325480445716773,0.3746888509120224,0.0,1760657249.363452
678,33,-0.026886536931074637,0.16506270195552347,0.0,-0.887255718725463,5.447069164532275,0.0,1760657250.1815133
679,22,-0.049729424431615564,0.017555517074066832,0.0,-1.0940473374955424,0.3862213756294703,0.0,1760657250.7788289
680,21,-0.031752062241389295,0.02138450274315031,0.0,-0.6667933070691752,0.4490745576061565,0.0,1760657251.80963
681,38,-0.0346820738176798,0.14542394384449384,0.0,-1.3179188050718325,5.526109866090765,0.0,1760657252.918589
682,52,-0.02919810840698461,0.10875841367440509,0.0,-1.5183016371631997,5.6554375110690644,0.0,1760657343.2814536
683,27,-0.02750089007036831,0.2006783555180519,-0.07407407407407407,-0.7425240318999443,5.418315598987402,-2.0,1760657343.890443
684,17,-0.03311170136340254,0.3083385661941374,-0.058823529411764705,-0.5628989231778432,5.241755625300336,-1.0,1760657344.4488058
685,37,-0.025212682253161717,0.014901708771120284,-0.08108108108108109,-0.9328692433669835,0.5513632245314505,-3.0,1760657345.6466796
686,13,-0.04748774267052745,0.4039919944443836,0.0,-0.6173406547168568,5.251895927776987,0.0,1760657345.975491
687,59,-0.024314860145390166,0.09637138182173112,0.0,-1.4345767485780199,5.685911527482136,0.0,1760657347.5941632
688,29,-0.038754197070951804,0.012345950546434194,0.0,-1.1238717150576023,0.35803256584659165,0.0,1760657348.2220502
689,20,-0.03717386898133565,0.26737402568296725,0.0,-0.743477379626713,5.347480513659345,0.0,1760657348.9518085
690,43,-0.015997515838590323,0.1306493357100743,0.0,-0.6878931810593838,5.617921435533195,0.0,1760657437.3223107
691,39,-0.02650822142638548,0.14194097528088878,0.0,-1.0338206356290338,5.535698035954662,0.0,1760657438.1861918
692,7,-0.069138066918967,0.7319069825235257,0.0,-0.483966468432769,5.12334887766468,0.0,1760657438.3180895
693,24,-0.041206172087809446,0.015317665260536552,0.0,-0.9889481301074268,0.36762396625287724,0.0,1760657439.425308
694,28,-0.03858183307718165,0.19553452676635932,0.0,-1.0802913261610863,5.474966749458061,0.0,1760657440.3075035
695,67,-0.02167652576286151,0.0866523497297032,0.0,-1.452327226111721,5.805707431890115,0.0,1760657441.599624
696,17,-0.03429606553696782,0.30937640672307287,0.0,-0.5830331141284529,5.259398914292239,0.0,1760657441.9614453
697,34,-0.02760215367784396,0.1612966131708639,0.0,-0.9384732250466946,5.484084847809373,0.0,1760657530.2592723
698,27,-0.03709336350169109,0.01670835041117294,0.0,-1.0015208145456593,0.45112546110166934,0.0,1760657530.9571757
699,39,-0.03181197845631919,0.14080349923721577,0.0,-1.2406671597964483,5.491336470251415,0.0,1760657531.733529
700,24,-0.021481553638389075,0.2259642427345366,0.0,-0.5155572873213378,5.423141825628878,0.0,1760657532.2125847
701,41,-0.03851274274253868,0.1394431680656324,0.0,-1.579022452444086,5.717169890690928,0.0,1760657533.111077
