episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,25,-0.043771649537395534,0.01789479015145332,0.0,-1.0942912384348884,0.447369753786333,0.0,1760654802.0777795
467,23,-0.03816683909268831,0.23574605791427614,0.0,-0.8778372991318311,5.422159332028351,0.0,1760654802.7691793
468,27,-0.04466216869309898,0.19968095424850035,0.0,-1.2058785547136726,5.39138576470951,0.0,1760654803.555005
469,17,-0.041114918688998824,0.31206146476867186,0.0,-0.69895361771298,5.305044901067421,0.0,1760654803.920808
470,22,-0.033576185307558376,0.2428950497197615,0.0,-0.7386760767662843,5.343691093834753,0.0,1760654891.9614058
471,28,-0.045173555573729464,0.01813198093390585,0.0,-1.264859556064425,0.5076954661493638,0.0,1760654892.7750227
472,22,-0.04096810540535389,0.24453574955723434,0.0,-0.9012983189177856,5.379786490259155,0.0,1760654893.352438
473,17,-0.03799252645586038,0.30999562905066574,0.0,-0.6458729497496265,5.2699256938613175,0.0,1760654894.1184337
474,40,-0.03442074106046357,0.14048947289333666,0.0,-1.3768296424185429,5.619578915733467,0.0,1760654895.432613
475,36,-0.042920576464011234,0.018895776210658664,-0.05555555555555555,-1.5451407527044045,0.6802479435837119,-2.0,1760654896.2360425
476,21,-0.04423805022940028,0.2516933152597532,0.0,-0.9289990548174059,5.285559620454817,0.0,1760654896.7008333
477,29,-0.0420904065266441,0.19223179098380883,0.0,-1.220621789272679,5.574721938530456,0.0,1760654897.5976212
478,10,-0.10241983433554844,0.014386177088612135,0.0,-1.0241983433554844,0.14386177088612134,0.0,1760654897.977889
479,23,-0.04660149551506994,0.020861097239832937,-0.043478260869565216,-1.0718343968466086,0.4798052365161576,-1.0,1760654987.788857
480,37,-0.03031718767549679,0.14814836294030387,0.0,-1.1217359439933812,5.481489428791243,0.0,1760654989.0394466
481,23,-0.03820813609085163,0.22994123820240303,0.0,-0.8787871300895875,5.288648478655269,0.0,1760654989.8555338
482,41,-0.02590338662794919,0.13569328767869418,0.0,-1.0620388517459167,5.563424794826462,0.0,1760654990.9938507
483,53,-0.02916515541020638,0.10707650656950557,0.0,-1.5457532367409381,5.6750548481837955,0.0,1760654991.859377
484,42,-0.027283316695778204,0.013181342052206016,0.0,-1.1458993012226846,0.5536163661926526,0.0,1760654992.7440968
485,9,-0.0551767293467352,0.5731378011878194,0.0,-0.49659056412061675,5.158240210690375,0.0,1760654992.9286804
486,42,-0.03560994366409279,0.13278288085713263,-0.09523809523809523,-1.4956176338918972,5.576880995999571,-4.0,1760655082.7400246
487,38,-0.034968362565360754,0.015032119913067837,0.0,-1.3287977774837085,0.5712205566965778,0.0,1760655083.399733
488,34,-0.032900669381621866,0.013735141767000433,0.0,-1.1186227589751434,0.46699482007801474,0.0,1760655084.3414345
489,42,-0.02686897238034018,0.13125190734449615,0.0,-1.1284968399742876,5.512580108468839,0.0,1760655085.1772196
490,25,-0.0397868113586652,0.2152751626090146,0.0,-0.9946702839666299,5.381879065225365,0.0,1760655085.692026
491,38,-0.034489939474661,0.14410590306700333,0.0,-1.3106177000371182,5.476024316546127,0.0,1760655086.4897923
492,35,-0.028983847703871392,0.15735351155615543,0.0,-1.0144346696354987,5.50737290446544,0.0,1760655087.4408672
493,8,-0.05998038931804586,0.6426526053908931,0.0,-0.4798431145443669,5.141220843127145,0.0,1760655087.6681414
494,27,-0.036912184020716686,0.20498140179015525,-0.1111111111111111,-0.9966289685593505,5.534497848334192,-3.0,1760655088.791291
495,28,-0.045264214579277984,0.1970480630581022,-0.03571428571428571,-1.2673980082197835,5.517345765626862,-1.0,1760655178.859671
496,8,-0.06879884100517153,0.0168341311030651,0.0,-0.5503907280413722,0.1346730488245208,0.0,1760655179.3624766
497,65,-0.027260793784884482,0.0893201638846545,-0.046153846153846156,-1.7719515960174914,5.805810652502542,-3.0,1760655180.9131224
498,40,-0.03137124824040075,0.13928468138955524,-0.075,-1.25484992961603,5.571387255582209,-3.0,1760655181.5591812
499,41,-0.028484648563143422,0.13726208754464184,0.0,-1.1678705910888802,5.627745589330315,0.0,1760655182.1905925
500,38,-0.036314078764040525,0.14312856358992013,0.0,-1.3799349930335398,5.438885416416965,0.0,1760655182.935466
501,18,-0.03350914742591776,0.29126031058444785,0.0,-0.6031646536665197,5.242685590520061,0.0,1760655183.2644439
502,42,-0.028010024003959175,0.13209171871922254,0.0,-1.1764210081662854,5.547852186207346,0.0,1760655184.259256
503,41,-0.029647399507511718,0.13413172524469816,0.0,-1.2155433798079804,5.499400735032625,0.0,1760655272.6136868
504,30,-0.04105696104003813,0.022073940616813895,0.0,-1.231708831201144,0.6622182185044169,0.0,1760655273.2794023
505,23,-0.03843646684081347,0.021782902546990807,0.0,-0.8840387373387097,0.5010067585807886,0.0,1760655274.278791
506,35,-0.027927585015580958,0.15820059542300235,0.0,-0.9774654755453336,5.537020839805082,0.0,1760655275.4549332
507,26,-0.03787512645593294,0.21018720240029123,-0.038461538461538464,-0.9847532878542564,5.464867262407572,-1.0,1760655276.0410643
508,26,-0.042796399272765386,0.20915880213782703,0.0,-1.1127063810919,5.438128855583503,0.0,1760655276.7589953
509,17,-0.03751125318659794,0.3102496299433615,0.0,-0.637691304172165,5.274243709037146,0.0,1760655277.4679854
510,40,-0.037261641433714326,0.14014245948109277,-0.025,-1.490465657348573,5.6056983792437105,-1.0,1760655278.4621499
511,29,-0.04400453704666175,0.018781507835300394,-0.034482758620689655,-1.2761315743531907,0.5446637272237115,-1.0,1760655279.1658816
512,36,-0.030040255223700414,0.014242755163731448,0.0,-1.0814491880532149,0.5127391858943321,0.0,1760655365.7821522
513,46,-0.02832493944768277,0.013781606111621849,0.0,-1.3029472145934073,0.633953881134605,0.0,1760655366.725432
514,16,-0.048093398268663726,0.3270209980089765,0.0,-0.7694943722986196,5.232335968143624,0.0,1760655367.0272408
515,24,-0.04507999185112657,0.019139888402399358,0.0,-1.0819198044270377,0.4593573216575846,0.0,1760655367.9695616
516,17,-0.04895682424776509,0.31435643287890297,0.0,-0.8322660122120065,5.34405935894135,0.0,1760655368.3602948
517,16,-0.060270504410418,0.020266216544332524,0.0,-0.964328070566688,0.3242594647093204,0.0,1760655369.149022
518,35,-0.03848953960560906,0.019317902905445477,0.0,-1.3471338861963171,0.6761266016905917,0.0,1760655370.0698361
519,34,-0.035205000933599,0.019929235404902424,0.0,-1.196970031742366,0.6775940037666824,0.0,1760655370.6635587
520,12,-0.06373251935877185,0.4362706434995867,-0.16666666666666666,-0.7647902323052622,5.235247721995041,-2.0,1760655371.182977
521,86,-0.028644634887086257,0.06857765331074864,0.0,-2.463438600289418,5.897678184724382,0.0,1760655462.5130403
522,29,-0.03943180701049118,0.01849376703611971,-0.034482758620689655,-1.1435224033042442,0.5363192440474716,-1.0,1760655463.0143268
523,7,-0.04723842584652075,0.023114401545517492,0.0,-0.33066898092564523,0.16180081081862244,0.0,1760655463.4157312
524,30,-0.03657460804103914,0.18542112835278787,-0.03333333333333333,-1.097238241231174,5.562633850583636,-1.0,1760655464.5397851
525,14,-0.03416272336260048,0.37191115538272707,0.0,-0.47827812707640677,5.206756175358179,0.0,1760655464.9731362
526,47,-0.03567356663995749,0.01694756909509377,0.0,-1.6766576320780018,0.7965357474694071,0.0,1760655466.1706457
527,15,-0.03921685074770486,0.3535795867023265,0.0,-0.5882527612155729,5.303693800534897,0.0,1760655466.477686
528,45,-0.027036120749239126,0.12487796982923227,0.0,-1.2166254337157607,5.619508642315452,0.0,1760655467.7775652
529,30,-0.041623617567987936,0.1821030515020272,-0.13333333333333333,-1.248708527039638,5.463091545060816,-4.0,1760655557.7057803
530,60,-0.024118510566213502,0.09462041683258741,0.0,-1.4471106339728101,5.677225009955245,0.0,1760655558.727083
531,39,-0.03538995725536625,0.14728190685120182,-0.02564102564102564,-1.3802083329592836,5.743994367196871,-1.0,1760655559.358261
532,19,-0.02143627214713019,0.2778310256956581,0.0,-0.4072891707954736,5.2787894882175035,0.0,1760655559.7469444
533,32,-0.036952754977554306,0.1715863969272381,-0.03125,-1.1824881592817378,5.490764701671619,-1.0,1760655560.8049858
534,7,-0.054320547376225985,0.02113331911994179,0.0,-0.3802438316335819,0.14793323383959253,0.0,1760655561.5721636
535,32,-0.036866122602705456,0.17370078636744912,0.0,-1.1797159232865746,5.558425163758372,0.0,1760655562.8048327
536,33,-0.03626270931798546,0.16733876157466349,0.0,-1.1966694074935202,5.522179131963895,0.0,1760655652.37585
537,38,-0.030958847289590724,0.1448161382855029,0.0,-1.1764361970044475,5.503013254849111,0.0,1760655653.0294325
538,13,-0.03511986745185928,0.4052304930778602,0.0,-0.4565582768741706,5.2679964100121826,0.0,1760655653.5833344
539,29,-0.034565047589766286,0.18608921401507164,0.0,-1.0023863801032222,5.3965872064370775,0.0,1760655654.7554038
540,11,-0.056835350460541785,0.020721281891546126,0.0,-0.6251888550659597,0.22793410080700738,0.0,1760655655.2574282
541,6,-0.033565732167596625,0.023579045736360865,0.0,-0.20139439300557974,0.14147427441816518,0.0,1760655656.144936
542,27,-0.04556468728951382,0.02057990464224595,0.0,-1.2302465568168732,0.5556574253406407,0.0,1760655657.038976
543,3,-0.11239506005891726,0.02061068478207204,0.0,-0.3371851801767518,0.06183205434621612,0.0,1760655657.4931624
544,18,-0.023293327369567695,0.01790972034168181,0.0,-0.4192798926522185,0.32237496615027256,0.0,1760655658.4945893
545,20,-0.03769828949214103,0.2650995727198406,0.0,-0.7539657898428206,5.301991454396812,0.0,1760655748.1644337
546,26,-0.022952144635639323,0.2063852978022238,0.0,-0.5967557605266224,5.366017742857819,0.0,1760655749.2874677
547,36,-0.03852794910872842,0.013422947579695796,-0.16666666666666666,-1.3870061679142232,0.48322611286904865,-6.0,1760655750.3797092
548,30,-0.03361310667126337,0.18327327765628232,0.0,-1.008393200137901,5.49819832968847,0.0,1760655751.2592723
549,19,-0.04799748774241271,0.013432630912941864,0.0,-0.9119522671058415,0.2552199873458954,0.0,1760655752.1519115
550,9,-0.06424748928257121,0.5730387966233794,0.0,-0.5782274035431408,5.157349169610415,0.0,1760655753.171354
551,7,-0.04292121318348422,0.7331272141619769,0.0,-0.3004484922843895,5.1318904991338385,0.0,1760655753.7493696
552,33,-0.021489257201731202,0.014195416867167703,0.0,-0.7091454876571297,0.4684487566165342,0.0,1760655838.662337
553,51,-0.031324367582390454,0.11131290621114535,0.0,-1.5975427467019132,5.676958216768413,0.0,1760655839.5923936
554,43,-0.023938449028992913,0.1303591822251867,-0.13953488372093023,-1.0293533082466952,5.605444835683028,-6.0,1760655840.3087964
555,11,-0.058880880863515124,0.020318494246097316,0.0,-0.6476896894986663,0.22350343670707049,0.0,1760655840.695603
556,18,-0.055734208137965036,0.019304570028441333,0.0,-1.0032157464833706,0.347482260511944,0.0,1760655841.5402083
557,30,-0.03358073271187209,0.18667878755595277,-0.1,-1.0074219813561627,5.6003636266785835,-3.0,1760655842.3309407
558,21,-0.03654712284419895,0.01738000151166958,0.0,-0.7674895797281779,0.36498003174506116,0.0,1760655843.0650012
559,22,-0.042546780321919865,0.248314686761263,0.0,-0.936029167082237,5.462923108747786,0.0,1760655843.8557332
560,45,-0.02497738742609152,0.12829927272269767,-0.022222222222222223,-1.1239824341741185,5.773467272521395,-1.0,1760655934.3511357
561,25,-0.03621811463949665,0.013145550476240947,0.0,-0.9054528659874164,0.32863876190602365,0.0,1760655934.995901
562,30,-0.03706098712940047,0.18030158439456045,0.0,-1.1118296138820143,5.409047531836814,0.0,1760655935.8085465
563,23,-0.028322823246413175,0.23276569061880467,0.0,-0.6514249346675031,5.353610884232507,0.0,1760655936.6678052
564,15,-0.04994927559512559,0.3509305172894393,0.0,-0.7492391339268838,5.263957759341589,0.0,1760655937.248789
565,35,-0.03190618714656995,0.15900642220030115,0.0,-1.1167165501299483,5.56522477701054,0.0,1760655938.5277607
566,65,-0.023558445628041633,0.0888662410998232,0.0,-1.531298965822706,5.776305671488508,0.0,1760655939.738368
567,31,-0.04137581246631659,0.016261634888805956,0.0,-1.2826501864558142,0.5041106815529847,0.0,1760655940.243366
568,11,-0.03145416039406396,0.02166863420207421,-0.09090909090909091,-0.3459957643347035,0.23835497622281632,-1.0,1760656029.1120708
569,36,-0.029203589753098065,0.15426420488464643,0.0,-1.0513292311115303,5.553511375847271,0.0,1760656030.0615118
570,30,-0.03618447415566114,0.18034801863931865,0.0,-1.085534224669834,5.41044055917956,0.0,1760656030.752969
571,30,-0.025932828237319842,0.18556381547091041,0.0,-0.7779848471195953,5.566914464127312,0.0,1760656031.3918383
572,39,-0.03561645806947192,0.1444067833531981,0.0,-1.3890418647094047,5.631864550774726,0.0,1760656032.4695354
573,37,-0.04028980165141672,0.15059193229544202,0.0,-1.4907226611024187,5.571901494931355,0.0,1760656033.399329
574,1,-0.08182224723626239,0.029662937222551644,0.0,-0.08182224723626239,0.029662937222551644,0.0,1760656033.5715113
575,48,-0.026086081652238913,0.11512335999875549,0.0,-1.2521319193074678,5.525921279940263,0.0,1760656035.1057472
576,55,-0.03118096461495861,0.1036792273491412,0.0,-1.7149530538227236,5.702357504202766,0.0,1760656124.645073
577,2,-0.1603339605378766,0.01917257825913343,0.0,-0.3206679210757532,0.03834515651826686,0.0,1760656124.6958623
578,28,-0.0361348427439103,0.016705180032196745,-0.03571428571428571,-1.0117755968294884,0.46774504090150887,-1.0,1760656125.9514773
579,22,-0.031474580978184195,0.2409249536130221,0.0,-0.6924407815200523,5.300348979486486,0.0,1760656126.627077
580,59,-0.02486441959613153,0.09828379638748672,-0.01694915254237288,-1.4670007561717602,5.798743986861716,-1.0,1760656127.9369576
581,40,-0.0216362362498733,0.13533987730254124,0.0,-0.8654494499949319,5.41359509210165,0.0,1760656128.6881425
582,20,-0.03530974059132137,0.2632560967731612,0.0,-0.7061948118264274,5.265121935463224,0.0,1760656129.389784
583,40,-0.022511945420001987,0.1371065671013188,0.0,-0.9004778168000794,5.4842626840527515,0.0,1760656130.5917592
584,36,-0.0371252867063473,0.1540024555819066,-0.1111111111111111,-1.3365103214285028,5.544088400948637,-4.0,1760656217.3979857
585,10,-0.05798803156017923,0.017896394131742814,0.0,-0.5798803156017923,0.17896394131742815,0.0,1760656217.6122253
586,48,-0.035544436939188497,0.012814081149118792,0.0,-1.706132973081048,0.615075895157702,0.0,1760656219.1351852
587,24,-0.044434423205318985,0.01914622969077683,-0.125,-1.0664261569276556,0.45950951257864386,-3.0,1760656219.5549488
588,24,-0.042000085582074964,0.018338066200193907,0.0,-1.0080020539697991,0.4401135888046538,0.0,1760656220.4653075
589,31,-0.017790605968926832,0.17684389472102044,0.0,-0.5515087850367318,5.482160736351633,0.0,1760656221.3228865
590,54,-0.02337254004096933,0.10478148307960386,0.0,-1.2621171622123437,5.658200086298608,0.0,1760656222.416569
591,30,-0.03132409041948173,0.17966292427834077,0.0,-0.9397227125844521,5.389887728350223,0.0,1760656222.986039
592,14,-0.04170171619999769,0.3749279140122149,-0.07142857142857142,-0.5838240267999677,5.248990796171009,-1.0,1760656223.8784032
593,1,-0.2887340203157693,0.00202491534927381,0.0,-0.2887340203157693,0.00202491534927381,0.0,1760656311.82722
594,17,-0.0343181183544356,0.021270582441352832,0.0,-0.5834080120254053,0.36159990150299814,0.0,1760656312.984553
595,28,-0.040330611592460396,0.02031365092051379,0.0,-1.1292571245888912,0.5687822257743861,0.0,1760656313.9894373
596,25,-0.041700947437761954,0.21626937887101672,-0.04,-1.0425236859440488,5.406734471775418,-1.0,1760656314.9827178
597,34,-0.030977885131486627,0.16105071383585834,-0.058823529411764705,-1.0532480944705453,5.4757242704191835,-2.0,1760656316.099074
598,43,-0.027039590935792376,0.12944807428876054,0.0,-1.1627024102390722,5.566267194416703,0.0,1760656316.9995594
599,22,-0.04437822614667187,0.24443626119469036,0.0,-0.9763209752267812,5.377597746283188,0.0,1760656317.4711895
600,36,-0.03550701560963845,0.15374582182071128,-0.05555555555555555,-1.278252561946984,5.534849585545606,-2.0,1760656404.723637
601,59,-0.02018631627304531,0.09524726871954742,0.0,-1.1909926601096734,5.619588854453298,0.0,1760656406.1007035
602,18,-0.0564458507996216,0.019012829784034804,-0.2222222222222222,-1.0160253143931888,0.3422309361126265,-4.0,1760656406.4138398
603,4,-0.11460951277380974,0.017094618459837996,0.0,-0.45843805109523894,0.06837847383935199,0.0,1760656406.8682344
604,9,-0.05751946417861763,0.021608199188418893,0.0,-0.5176751776075587,0.19447379269577003,0.0,1760656407.8952718
605,13,-0.029146888377168407,0.40057005250029654,0.0,-0.3789095489031893,5.207410682503855,0.0,1760656408.3019567
606,50,-0.027974791983569936,0.11449151260296046,0.0,-1.3987395991784968,5.724575630148023,0.0,1760656409.5828962
607,37,-0.03380164968184788,0.14977414672136552,0.0,-1.2506610382283716,5.5416434286905245,0.0,1760656410.198485
608,24,-0.04633919266262948,0.01919103214390951,0.0,-1.1121406239031075,0.46058477145382826,0.0,1760656410.8344567
609,36,-0.028724185955893267,0.1537901055135975,-0.027777777777777776,-1.0340706944121576,5.53644379848951,-1.0,1760656500.972034
610,44,-0.027534062331963163,0.12771277724490726,0.0,-1.2114987426063792,5.619362198775919,0.0,1760656501.9835124
611,47,-0.03051298845376028,0.014819566465271742,-0.0425531914893617,-1.4341104573267331,0.6965196238677719,-2.0,1760656502.8226717
612,35,-0.024299344039717844,0.15688046312307125,0.0,-0.8504770413901246,5.490816209307494,0.0,1760656503.4336653
613,28,-0.03392519335179437,0.19231697115812674,0.0,-0.9499054138502424,5.384875192427549,0.0,1760656503.9404647
614,8,-0.07410372685862264,0.019023213532405502,0.0,-0.5928298148689811,0.15218570825924402,0.0,1760656504.485416
615,57,-0.02716127654957348,0.09840495746363075,0.0,-1.5481927633256882,5.609082575426952,0.0,1760656505.865133
616,33,-0.036854839685905964,0.16856222280664593,-0.09090909090909091,-1.2162097096348967,5.562553352619315,-3.0,1760656506.462563
617,23,-0.046824813145989706,0.23318931804728885,0.0,-1.0769707023577633,5.363354315087643,0.0,1760656594.0646403
618,34,-0.032558956294868456,0.16721373807738021,0.0,-1.1070045140255276,5.685267094630928,0.0,1760656595.2650218
619,18,-0.051057382928547244,0.2952064403202777,-0.1111111111111111,-0.9190328927138504,5.313715925764999,-2.0,1760656595.769537
620,18,-0.04047935740311587,0.29529458995868463,0.0,-0.7286284332560856,5.3153026192563235,0.0,1760656596.6353288
621,75,-0.021866580165964204,0.07678600815072173,0.0,-1.6399935124473153,5.7589506113041296,0.0,1760656598.06013
622,29,-0.03195594810111947,0.18777159051293488,0.0,-0.9267224949324646,5.445376124875112,0.0,1760656598.5198548
623,14,-0.029112326371720953,0.37333884240510457,0.0,-0.40757256920409335,5.226743793671464,0.0,1760656598.9084685
624,18,-0.04577090222529712,0.021041033937260548,-0.1111111111111111,-0.8238762400553482,0.37873861087068983,-2.0,1760656685.096299
625,37,-0.028578028251009212,0.14904288122941858,0.0,-1.0573870452873408,5.514586605488487,0.0,1760656686.3144734
626,27,-0.04124709265056868,0.19860547812557694,-0.25925925925925924,-1.1136715015653544,5.362347909390578,-7.0,1760656686.7959065
627,54,-0.02655521115378789,0.10534183265710916,-0.018518518518518517,-1.433981402304546,5.688458963483894,-1.0,1760656687.7119396
628,20,-0.02973991258631864,0.26860150894911494,0.0,-0.5947982517263728,5.372030178982299,0.0,1760656688.0392835
629,57,-0.022684087218942783,0.10183705586562132,-0.017543859649122806,-1.2929929714797386,5.804712184340415,-1.0,1760656689.3532548
630,50,-0.02277001871535715,0.11300513287545741,0.0,-1.1385009357678575,5.65025664377287,0.0,1760656690.1886694
631,17,-0.04016445623980681,0.31121531813151704,0.0,-0.6827957560767157,5.29066040823579,0.0,1760656690.4780655
632,41,-0.030011747449137337,0.1352285324799606,-0.36585365853658536,-1.2304816454146308,5.544369831678385,-15.0,1760656691.5849817
633,55,-0.022946366872735206,0.10199286400207251,-0.01818181818181818,-1.2620501780004363,5.609607520113988,-1.0,1760656779.314896
634,36,-0.039672860993044796,0.15545978261168358,0.0,-1.4282229957496126,5.5965521740206094,0.0,1760656779.8841524
635,4,-0.11797668062415849,0.0190015273851763,0.0,-0.47190672249663396,0.0760061095407052,0.0,1760656780.3693385
636,34,-0.03105631339677093,0.1593619555793962,0.0,-1.0559146554902117,5.418306489699471,0.0,1760656781.9106677
637,31,-0.04907440540937861,0.18061490311101164,-0.06451612903225806,-1.521306567690737,5.59906199644136,-2.0,1760656782.604858
638,23,-0.10182032759678881,0.011583588281802991,0.0,-2.3418675347261426,0.2664225304814688,0.0,1760656783.1800463
639,18,-0.04082320981583717,0.2938133842376034,0.0,-0.734817776685069,5.2886409162768615,0.0,1760656783.800941
640,24,-0.029241582486072826,0.22482301123270507,0.0,-0.7017979796657479,5.395752269584921,0.0,1760656784.6711087
641,27,-0.038694665855849235,0.20172524076045223,0.0,-1.0447559781079294,5.4465815005322105,0.0,1760656785.297352
642,22,-0.04347430840899546,0.24627531249589382,0.0,-0.9564347849979001,5.418056874909664,0.0,1760656871.666291
643,54,-0.029373987458477593,0.10526278073015509,0.0,-1.58619532275779,5.684190159428375,0.0,1760656872.7119825
644,23,-0.04040041446202074,0.23317568881617703,0.0,-0.9292095326264769,5.3630408427720715,0.0,1760656873.0949798
645,30,-0.029583772231683684,0.17793196770873088,0.0,-0.8875131669505105,5.337959031261926,0.0,1760656873.9970083
646,13,-0.04992068292927817,0.39909678632533535,0.0,-0.6489688780806162,5.18825822222936,0.0,1760656874.7658184
647,6,-0.0670700186280728,0.021335077961719132,0.0,-0.4024201117684368,0.1280104677703148,0.0,1760656875.290344
648,41,-0.027613653957162868,0.13294474515525592,0.0,-1.1321598122436776,5.450734551365493,0.0,1760656876.629458
649,3,-0.0319891393493205,0.024731839693369912,0.0,-0.09596741804796151,0.07419551908010974,0.0,1760656876.7521052
650,32,-0.02754024569079104,0.1722944599140096,0.0,-0.8812878621053133,5.513422717248307,0.0,1760656966.2475276
651,38,-0.028366875582520535,0.1485308111596381,-0.05263157894736842,-1.0779412721357804,5.644170824066247,-2.0,1760656967.2163286
652,49,-0.030739128005882244,0.014344984987058638,0.0,-1.5062172722882299,0.7029042643658733,0.0,1760656968.2590725
653,29,-0.03246052890830739,0.016399864173680823,0.0,-0.9413553383409143,0.47559606103674384,0.0,1760656968.784364
654,28,-0.04285900477449223,0.1976809178650428,0.0,-1.2000521336857826,5.535065700221199,0.0,1760656969.4515085
655,40,-0.04370466170063641,0.14076611930573554,0.0,-1.7481864680254564,5.630644772229422,0.0,1760656970.5533574
656,34,-0.03799468302410425,0.012984698564249277,0.0,-1.2918192228195444,0.4414797511844754,0.0,1760656971.1291516
657,15,-0.12464568214002564,0.009144224274336487,-0.3333333333333333,-1.8696852321003845,0.13716336411504731,-5.0,1760656971.63131
658,31,-0.03638204576601558,0.1816881933323056,-0.3870967741935484,-1.127843418746483,5.632333993301473,-12.0,1760657060.1009219
659,3,-0.10395703788874704,1.6831212647474996,0.0,-0.3118711136662411,5.049363794242499,0.0,1760657060.6945355
660,49,-0.022460764372922846,0.11370320623711822,0.0,-1.1005774542732194,5.5714571056187925,0.0,1760657062.1600354
661,15,-0.040487578747812905,0.34989515349144545,0.0,-0.6073136812171935,5.248427302371682,0.0,1760657062.4630845
662,44,-0.03063172790543419,0.013327708837069706,0.0,-1.3477960278391043,0.586419188831067,0.0,1760657063.8429158
663,6,-0.06833419345886795,0.8512878518041794,0.0,-0.41000516075320764,5.107727110825077,0.0,1760657063.9954495
664,46,-0.021825912760600898,0.12334292550904334,-0.021739130434782608,-1.0039919869876412,5.673774573415994,-1.0,1760657065.571675
665,36,-0.022611664982322564,0.15056786417078635,0.0,-0.8140199393636123,5.420443110148309,0.0,1760657154.0465853
666,33,-0.03779957926036786,0.16883358249871272,0.0,-1.2473861155921393,5.57150822245752,0.0,1760657154.7752795
667,44,-0.03182917165011871,0.1277952780474815,0.0,-1.4004835526052233,5.622992234089186,0.0,1760657155.5250974
668,29,-0.034783941777754575,0.18390287213591994,0.0,-1.0087343115548826,5.333183291941678,0.0,1760657156.140562
669,60,-0.021014000454264402,0.09691940699223463,-0.1,-1.2608400272558642,5.815164419534078,-6.0,1760657157.5724964
670,1,-0.169250005306198,0.023131304880363343,0.0,-0.169250005306198,0.023131304880363343,0.0,1760657157.6228342
671,37,-0.03837082919914077,0.15368560904652365,0.0,-1.4197206803682085,5.686367534721375,0.0,1760657159.242966
672,17,-0.047209663287400144,0.016372019415651074,0.0,-0.8025642758858025,0.27832433006606827,0.0,1760657159.522667
673,11,-0.028216724996480334,0.4691518825566231,0.0,-0.31038397496128367,5.160670708122854,0.0,1760657160.245521
674,9,-0.04732704317898097,0.5759235472938995,0.0,-0.4259433886108287,5.1833119256450955,0.0,1760657246.991351
675,5,-0.12823742994975268,0.013748203014808318,0.0,-0.6411871497487633,0.0687410150740416,0.0,1760657247.564154
676,6,-0.08736833134168027,0.020455904700225496,0.0,-0.5242099880500817,0.12273542820135297,0.0,1760657248.331368
677,37,-0.02847945378957327,0.14838303199594013,0.0,-1.053739790214211,5.4901721838497854,0.0,1760657249.6016233
678,45,-0.025853329647056646,0.12405071219586006,0.0,-1.163399834117549,5.582282048813703,0.0,1760657250.3602269
679,35,-0.025773336772634034,0.1592185978977363,0.0,-0.9020667870421912,5.572650926420771,0.0,1760657250.9977758
680,15,-0.07544620174945775,0.01829900798496627,-0.06666666666666667,-1.1316930262418663,0.2744851197744941,-1.0,1760657251.6934726
681,47,-0.03095468452672328,0.1197035465670014,0.0,-1.454870172755994,5.626066688649066,0.0,1760657253.042451
682,37,-0.03858619000788127,0.1491660240022982,0.0,-1.427689030291607,5.5191428880850335,0.0,1760657343.0945125
683,49,-0.027262681014043184,0.012684592843136446,-0.04081632653061224,-1.335871369688116,0.6215450493136858,-2.0,1760657344.1756735
684,20,-0.03739443175527122,0.26918544068208483,0.0,-0.7478886351054244,5.383708813641697,0.0,1760657344.4899662
685,32,-0.02221222104614555,0.1706156317809682,0.0,-0.7107910734766576,5.459700216990982,0.0,1760657345.5645812
686,34,-0.03559644482954747,0.1616153845901989,0.0,-1.210279124204614,5.494923076066763,0.0,1760657346.281794
687,8,-0.05613098770248056,0.018797482223867606,0.0,-0.4490479016198445,0.15037985779094085,0.0,1760657346.8620958
688,14,-0.04862377724937502,0.37150645843437713,0.0,-0.6807328814912503,5.20109041808128,0.0,1760657347.8766744
689,52,-0.03349883349662393,0.11094802617173799,0.0,-1.7419393418244444,5.769297360930375,0.0,1760657436.5933049
690,70,-0.02643067714922374,0.08232968543679475,0.0,-1.850147400445662,5.763077980575633,0.0,1760657437.6514342
691,7,-0.07210721111380956,0.7315544824523156,0.0,-0.5047504777966669,5.120881377166209,0.0,1760657437.7852986
692,61,-0.023135442531591218,0.09384639295573234,0.0,-1.4112619944270643,5.724629970299673,0.0,1760657439.02307
693,35,-0.04581177846334928,0.019320071816527708,0.0,-1.603412246217225,0.6762025135784697,0.0,1760657439.6104655
694,44,-0.02776527807999254,0.12901604522891386,-0.022727272727272728,-1.2216722355196719,5.676705990072209,-1.0,1760657440.523062
695,69,-0.022392543579248723,0.08289183732767617,0.0,-1.545085506968162,5.719536775609656,0.0,1760657441.6243308
696,14,-0.052370213813525864,0.3723913341067329,0.0,-0.7331829933893621,5.213478677494261,0.0,1760657441.9164014
697,13,-0.03592585086575028,0.40598167708856653,0.0,-0.46703606125475366,5.277761802151365,0.0,1760657529.9481926
698,46,-0.027561760829653222,0.12272300916177467,0.0,-1.2678409981640482,5.645258421441635,0.0,1760657531.188717
699,24,-0.04511960946942828,0.22468240661190111,0.0,-1.0828706272662787,5.392377758685627,0.0,1760657531.5569487
700,43,-0.03202751241439077,0.12937507435889675,0.0,-1.3771830338188031,5.563128197432561,0.0,1760657532.4782603
