episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,5,-0.030618289075636747,0.2,0.0,-0.15309144537818373,1.0,0.0,0,1761082558.0365543
502,8,-0.03134014059932938,0.125,0.0,-0.25072112479463504,1.0,0.0,0,1761082558.4098856
503,1,-0.2955778962384508,1.0,0.0,-0.2955778962384508,1.0,0.0,0,1761082558.6647565
504,14,-0.02323007938807373,0.07142857142857142,0.0,-0.32522111143303223,1.0,0.0,0,1761082559.3700032
505,5,-0.05012963556543658,0.2,0.0,-0.2506481778271829,1.0,0.0,0,1761082559.6185172
506,17,-0.0329901452793712,0.058823529411764705,-0.29411764705882354,-0.5608324697493103,1.0,-5.0,5,1761082599.4145238
507,10,-0.03702591159079455,0.1,0.0,-0.37025911590794547,1.0,0.0,0,1761082599.6272051
508,18,-0.031566936794314125,0.05555555555555555,0.0,-0.5682048622976542,1.0,0.0,0,1761082600.1445894
509,17,-0.026802809761476972,0.058823529411764705,0.0,-0.45564776594510853,1.0,0.0,0,1761082600.4931073
510,22,-0.027668111150011564,0.045454545454545456,0.0,-0.6086984453002544,1.0,0.0,0,1761082601.0215726
511,17,-0.03242723380894644,0.058823529411764705,0.0,-0.5512629747520894,1.0,0.0,0,1761082601.3862684
512,10,-0.024367550143477225,0.1,0.0,-0.24367550143477223,1.0,0.0,0,1761082601.6254933
513,6,-0.03636470893666124,0.0,0.0,-0.2181882536199674,0.0,0.0,0,1761082601.8530996
514,16,-0.029304364762696888,0.0625,0.0,-0.4688698362031502,1.0,0.0,0,1761082602.3703592
515,12,-0.04033909788088467,0.08333333333333333,-0.08333333333333333,-0.484069174570616,1.0,-1.0,1,1761082602.6442304
516,14,-0.027845415762589174,0.07142857142857142,0.0,-0.38983582067624845,1.0,0.0,0,1761082603.1181438
517,4,-0.06698460979500587,0.25,0.0,-0.26793843918002347,1.0,0.0,0,1761082603.4156673
518,13,-0.0361691511653264,0.07692307692307693,-0.07692307692307693,-0.4701989651492432,1.0,-1.0,1,1761082603.9693267
519,17,-0.041786381905337004,0.058823529411764705,0.0,-0.7103684923907291,1.0,0.0,0,1761082604.4287336
520,9,-0.023892003231605823,0.1111111111111111,0.0,-0.2150280290844524,1.0,0.0,0,1761082604.7193758
521,7,-0.035660380796646275,0.14285714285714285,0.0,-0.2496226655765239,1.0,0.0,0,1761082605.0064824
522,9,-0.03534806477291878,0.1111111111111111,0.0,-0.31813258295626906,1.0,0.0,0,1761082605.4006112
523,17,-0.025582634358757544,0.058823529411764705,0.0,-0.4349047840988783,1.0,0.0,0,1761082605.7569294
524,13,-0.035408324503123645,0.07692307692307693,0.0,-0.4603082185406074,1.0,0.0,0,1761082605.9851139
525,5,-0.028802735031763692,0.2,0.0,-0.14401367515881847,1.0,0.0,0,1761082606.1914413
526,17,-0.025449254735641448,0.058823529411764705,0.0,-0.43263733050590464,1.0,0.0,0,1761082606.6736107
527,8,-0.030408285721262595,0.125,0.0,-0.24326628577010076,1.0,0.0,0,1761082645.7238743
528,13,-0.041206138674694595,0.07692307692307693,0.0,-0.5356798027710298,1.0,0.0,0,1761082646.1390274
529,11,-0.034078224364250294,0.09090909090909091,0.0,-0.3748604680067532,1.0,0.0,0,1761082646.425899
530,8,-0.033736923423698675,0.125,0.0,-0.2698953873895894,1.0,0.0,0,1761082646.7250147
531,12,-0.030925567744860997,0.08333333333333333,-0.08333333333333333,-0.371106812938332,1.0,-1.0,1,1761082647.0957377
532,15,-0.027542307385168906,0.06666666666666667,-0.13333333333333333,-0.4131346107775336,1.0,-2.0,2,1761082647.4826107
533,2,-0.04106206119861365,0.5,0.0,-0.0821241223972273,1.0,0.0,0,1761082647.602459
534,18,-0.033561768723679386,0.05555555555555555,0.0,-0.604111837026229,1.0,0.0,0,1761082648.1499946
535,17,-0.026913907194187868,0.058823529411764705,0.0,-0.45753642230119373,1.0,0.0,0,1761082648.4671147
536,3,-0.06927714725768151,0.3333333333333333,0.0,-0.20783144177304455,1.0,0.0,0,1761082648.60388
537,19,-0.02355069816205755,0.05263157894736842,0.0,-0.44746326507909345,1.0,0.0,0,1761082649.3683197
538,9,-0.03890738338516905,0.1111111111111111,0.0,-0.35016645046652145,1.0,0.0,0,1761082649.5902367
539,19,-0.02995998470228626,0.05263157894736842,0.0,-0.5692397093434389,1.0,0.0,0,1761082650.1663375
540,12,-0.043105062539113385,0.08333333333333333,0.0,-0.5172607504693606,1.0,0.0,0,1761082650.376427
541,11,-0.021824576012127474,0.09090909090909091,0.0,-0.2400703361334022,1.0,0.0,0,1761082650.755137
542,13,-0.031022261371961457,0.07692307692307693,0.0,-0.40328939783549894,1.0,0.0,0,1761082651.1734433
543,21,-0.024171745309498255,0.047619047619047616,-0.047619047619047616,-0.5076066514994634,1.0,-1.0,1,1761082651.6390314
544,5,-0.04210085369962563,0.2,0.0,-0.21050426849812814,1.0,0.0,0,1761082651.747716
545,17,-0.0375935507398992,0.058823529411764705,0.0,-0.6390903625782864,1.0,0.0,0,1761082652.4136436
546,22,-0.025272388984096103,0.045454545454545456,0.0,-0.5559925576501142,1.0,0.0,0,1761082692.3569121
547,11,-0.030718482375458843,0.09090909090909091,0.0,-0.33790330613004727,1.0,0.0,0,1761082692.5443728
548,11,-0.03774438514701082,0.09090909090909091,-0.09090909090909091,-0.415188236617119,1.0,-1.0,1,1761082692.8194413
549,8,-0.029893177415535585,0.125,0.0,-0.23914541932428468,1.0,0.0,0,1761082693.1185687
550,19,-0.03126692563487191,0.05263157894736842,0.0,-0.5940715870625664,1.0,0.0,0,1761082693.6846287
551,16,-0.02969211742941168,0.0625,0.0,-0.4750738788705869,1.0,0.0,0,1761082694.022946
552,3,-0.037257932966181635,0.3333333333333333,0.0,-0.1117737988985449,1.0,0.0,0,1761082694.1503713
553,11,-0.017373577945780976,0.09090909090909091,0.0,-0.19110935740359072,1.0,0.0,0,1761082694.6395202
554,15,-0.024267486632102906,0.06666666666666667,0.0,-0.36401229948154357,1.0,0.0,0,1761082695.190034
555,15,-0.025774701336821783,0.06666666666666667,0.0,-0.3866205200523267,1.0,0.0,0,1761082695.5374675
556,16,-0.02383442054934751,0.0625,0.0,-0.38135072878956017,1.0,0.0,0,1761082696.0010304
557,20,-0.03028302392776878,0.05,0.0,-0.6056604785553756,1.0,0.0,0,1761082696.5026002
558,16,-0.04846474747526734,0.0625,0.0,-0.7754359596042775,1.0,0.0,0,1761082696.8075838
559,5,-0.029005314837370177,0.2,0.0,-0.1450265741868509,1.0,0.0,0,1761082696.9493284
560,10,-0.03113336410762067,0.1,0.0,-0.3113336410762067,1.0,0.0,0,1761082697.4093356
561,15,-0.027598210575549828,0.06666666666666667,0.0,-0.4139731586332474,1.0,0.0,0,1761082697.7904181
562,9,-0.031922490816567506,0.1111111111111111,0.0,-0.28730241734910755,1.0,0.0,0,1761082697.9625936
563,22,-0.02582077356634951,0.045454545454545456,0.0,-0.5680570184596893,1.0,0.0,0,1761082698.5425115
564,21,-0.037220670716592,0.047619047619047616,-0.047619047619047616,-0.7816340850484319,1.0,-1.0,1,1761082698.9421265
565,14,-0.029033692225562794,0.07142857142857142,0.0,-0.4064716911578791,1.0,0.0,0,1761082699.1864977
566,16,-0.04323017202728692,0.0625,-0.0625,-0.6916827524365907,1.0,-1.0,1,1761082699.4952497
567,8,-0.029990211632226184,0.125,0.0,-0.23992169305780947,1.0,0.0,0,1761082699.6643658
568,16,-0.032128130290980314,0.0625,-0.0625,-0.514050084655685,1.0,-1.0,1,1761082739.4955692
569,16,-0.024371080706848906,0.0625,0.0,-0.3899372913095825,1.0,0.0,0,1761082739.8990076
570,7,-0.031202649692788614,0.14285714285714285,0.0,-0.2184185478495203,1.0,0.0,0,1761082740.1588717
571,14,-0.04365551274287327,0.07142857142857142,-0.07142857142857142,-0.6111771784002258,1.0,-1.0,1,1761082740.693988
572,9,-0.03669404935264478,0.0,0.0,-0.330246444173803,0.0,0.0,0,1761082740.9749784
573,8,-0.04421547701463599,0.125,0.0,-0.3537238161170879,1.0,0.0,0,1761082741.2676835
574,21,-0.027407973274783375,0.047619047619047616,0.0,-0.5755674387704509,1.0,0.0,0,1761082741.846819
575,12,-0.04447940626866522,0.08333333333333333,-0.5,-0.5337528752239826,1.0,-6.0,6,1761082742.1291282
576,13,-0.028640940105352744,0.07692307692307693,0.0,-0.37233222136958566,1.0,0.0,0,1761082742.5101657
577,12,-0.03512933440296426,0.08333333333333333,-0.16666666666666666,-0.4215520128355711,1.0,-2.0,2,1761082742.885173
578,21,-0.03472464357994742,0.047619047619047616,0.0,-0.7292175151788959,1.0,0.0,0,1761082743.4178205
579,19,-0.03202282956953033,0.05263157894736842,0.0,-0.6084337618210762,1.0,0.0,0,1761082743.7227888
580,9,-0.034753355299828655,0.1111111111111111,0.0,-0.3127801976984579,1.0,0.0,0,1761082743.9255583
581,23,-0.028072620523317444,0.043478260869565216,0.0,-0.6456702720363012,1.0,0.0,0,1761082744.5183308
582,15,-0.02367720780743249,0.06666666666666667,-0.26666666666666666,-0.35515811711148737,1.0,-4.0,4,1761082744.865118
583,19,-0.02840880331447469,0.05263157894736842,0.0,-0.5397672629750191,1.0,0.0,0,1761082745.2919576
584,6,-0.04630218686591472,0.16666666666666666,0.0,-0.2778131211954883,1.0,0.0,0,1761082745.4098647
585,20,-0.021218230167937717,0.05,0.0,-0.4243646033587543,1.0,0.0,0,1761082745.9695108
586,7,-0.0320001691724981,0.14285714285714285,-0.14285714285714285,-0.22400118420748671,1.0,-1.0,1,1761082746.107059
587,17,-0.026213961174911208,0.058823529411764705,-0.11764705882352941,-0.44563733997349053,1.0,-2.0,2,1761082746.538545
588,9,-0.0282439185528931,0.1111111111111111,0.0,-0.2541952669760379,1.0,0.0,0,1761082786.3028738
589,20,-0.03146088466369805,0.05,0.0,-0.6292176932739609,1.0,0.0,0,1761082786.770216
590,11,-0.03459816390454445,0.09090909090909091,0.0,-0.38057980294998894,1.0,0.0,0,1761082787.0078192
591,22,-0.020582326932197526,0.045454545454545456,0.0,-0.45281119250834556,1.0,0.0,0,1761082787.4614851
592,18,-0.027866854075057464,0.05555555555555555,0.0,-0.5016033733510343,1.0,0.0,0,1761082787.7466307
593,14,-0.023275440545058475,0.07142857142857142,0.0,-0.32585616763081865,1.0,0.0,0,1761082788.0289598
594,19,-0.030251622167624937,0.05263157894736842,0.0,-0.5747808211848738,1.0,0.0,0,1761082788.4567032
595,20,-0.026720566339565745,0.05,0.0,-0.5344113267913149,1.0,0.0,0,1761082788.867586
596,1,-0.14986183756546362,1.0,0.0,-0.14986183756546362,1.0,0.0,0,1761082788.9321728
597,20,-0.02021817821778332,0.05,0.0,-0.4043635643556664,1.0,0.0,0,1761082789.569038
598,20,-0.03300729202064909,0.05,-0.1,-0.6601458404129817,1.0,-2.0,2,1761082789.963371
599,9,-0.034882159829061135,0.1111111111111111,0.0,-0.3139394384615502,1.0,0.0,0,1761082790.196491
600,10,-0.0431939198360926,0.1,-0.2,-0.43193919836092604,1.0,-2.0,2,1761082790.4968092
601,2,-0.0227807327021348,0.5,0.0,-0.0455614654042696,1.0,0.0,0,1761082790.6551652
602,18,-0.023551510133907338,0.05555555555555555,0.0,-0.42392718241033206,1.0,0.0,0,1761082791.2680714
603,15,-0.030448290190734775,0.06666666666666667,0.0,-0.45672435286102164,1.0,0.0,0,1761082791.5705047
604,9,-0.028824440352865452,0.1111111111111111,-0.1111111111111111,-0.2594199631757891,1.0,-1.0,1,1761082791.8584447
605,6,-0.025008431497718826,0.16666666666666666,0.0,-0.15005058898631296,1.0,0.0,0,1761082792.1852856
606,5,-0.04043178477350127,0.0,0.0,-0.20215892386750633,0.0,0.0,0,1761082792.4526885
607,16,-0.037997622716666145,0.0625,0.0,-0.6079619634666583,1.0,0.0,0,1761082792.9418266
608,18,-0.02908639379289024,0.05555555555555555,0.0,-0.5235550882720243,1.0,0.0,0,1761082793.255496
609,18,-0.021280895559358082,0.05555555555555555,0.0,-0.38305612006844547,1.0,0.0,0,1761082833.5183465
610,4,-0.05227455003924314,0.25,0.0,-0.20909820015697256,1.0,0.0,0,1761082833.627542
611,7,-0.03736194484315943,0.14285714285714285,0.0,-0.26153361390211605,1.0,0.0,0,1761082833.9596534
612,8,-0.042353511840531995,0.125,0.0,-0.33882809472425596,1.0,0.0,0,1761082834.3295898
613,12,-0.02464193762362672,0.08333333333333333,0.0,-0.2957032514835206,1.0,0.0,0,1761082834.7197924
614,9,-0.04127314419567377,0.1111111111111111,-0.2222222222222222,-0.37145829776106387,1.0,-2.0,2,1761082834.9400206
615,13,-0.036846292052382816,0.07692307692307693,0.0,-0.47900179668097664,1.0,0.0,0,1761082835.3099434
616,17,-0.023638085714798068,0.058823529411764705,0.0,-0.40184745715156717,1.0,0.0,0,1761082835.6536925
617,7,-0.029179289256928868,0.14285714285714285,0.0,-0.20425502479850208,1.0,0.0,0,1761082835.7896845
618,3,-0.053353196010214037,0.3333333333333333,0.0,-0.1600595880306421,1.0,0.0,0,1761082836.088005
619,10,-0.028433046442141535,0.1,0.0,-0.28433046442141535,1.0,0.0,0,1761082836.5198176
620,14,-0.030580955131400186,0.07142857142857142,0.0,-0.4281333718396026,1.0,0.0,0,1761082836.8370261
621,14,-0.033035973297406755,0.07142857142857142,0.0,-0.4625036261636946,1.0,0.0,0,1761082837.1911356
622,18,-0.03343604497109246,0.05555555555555555,0.0,-0.6018488094796643,1.0,0.0,0,1761082837.5569553
623,16,-0.03615866761011279,0.0625,-0.125,-0.5785386817618047,1.0,-2.0,2,1761082837.8470128
624,15,-0.03621147577163392,0.06666666666666667,0.0,-0.5431721365745088,1.0,0.0,0,1761082838.165317
625,12,-0.039357444519077814,0.08333333333333333,0.0,-0.47228933422893377,1.0,0.0,0,1761082838.3759134
626,21,-0.02993105125020577,0.047619047619047616,-0.14285714285714285,-0.6285520762543212,1.0,-3.0,3,1761082838.8302867
627,8,-0.05592312436505962,0.125,0.0,-0.44738499492047695,1.0,0.0,0,1761082839.0258105
628,4,-0.04354512475051574,0.25,0.0,-0.17418049900206295,1.0,0.0,0,1761082839.3360956
629,10,-0.04587564591877791,0.1,-0.1,-0.4587564591877791,1.0,-1.0,1,1761082839.7501583
630,15,-0.01755588176834454,0.06666666666666667,0.0,-0.2633382265251681,1.0,0.0,0,1761082840.1568384
631,10,-0.019011215883614558,0.1,0.0,-0.19011215883614557,1.0,0.0,0,1761082880.2583137
632,2,-0.01588756911615406,0.5,0.0,-0.03177513823230812,1.0,0.0,0,1761082880.4575417
633,7,-0.04041642510575475,0.14285714285714285,0.0,-0.28291497574028324,1.0,0.0,0,1761082880.81812
634,22,-0.03018067323496867,0.045454545454545456,-0.045454545454545456,-0.6639748111693108,1.0,-1.0,1,1761082881.4167433
635,19,-0.01866338916979569,0.05263157894736842,0.0,-0.3546043942261181,1.0,0.0,0,1761082881.7436655
636,14,-0.03500729348401592,0.07142857142857142,0.0,-0.49010210877622284,1.0,0.0,0,1761082882.1374626
637,6,-0.0386391962286646,0.16666666666666666,0.0,-0.2318351773719876,1.0,0.0,0,1761082882.292291
638,8,-0.026419394609534776,0.125,0.0,-0.2113551568762782,1.0,0.0,0,1761082882.5816839
639,13,-0.040934847856822006,0.07692307692307693,-0.07692307692307693,-0.5321530221386861,1.0,-1.0,1,1761082882.977214
640,19,-0.032794867810156385,0.05263157894736842,0.0,-0.6231024883929713,1.0,0.0,0,1761082883.4132876
641,20,-0.03168455855888216,0.05,-0.1,-0.6336911711776432,1.0,-2.0,2,1761082883.8313217
642,22,-0.026053586386630478,0.045454545454545456,0.0,-0.5731789005058705,1.0,0.0,0,1761082884.2091913
643,16,-0.031148252100480382,0.0625,0.0,-0.4983720336076861,1.0,0.0,0,1761082884.5077248
644,7,-0.046761142100879,0.14285714285714285,0.0,-0.327327994706153,1.0,0.0,0,1761082884.8310714
645,19,-0.022761029737766995,0.05263157894736842,0.0,-0.43245956501757293,1.0,0.0,0,1761082885.3150702
646,8,-0.046220514105202844,0.125,-0.25,-0.36976411284162275,1.0,-2.0,2,1761082885.4924324
647,13,-0.030715054922905747,0.07692307692307693,0.0,-0.3992957139977747,1.0,0.0,0,1761082885.8439605
648,11,-0.025635345776961672,0.09090909090909091,0.0,-0.2819888035465784,1.0,0.0,0,1761082886.139214
649,15,-0.029396955606303263,0.06666666666666667,-0.4666666666666667,-0.4409543340945489,1.0,-7.0,7,1761082886.4083295
650,14,-0.030908367069324937,0.07142857142857142,0.0,-0.43271713897054914,1.0,0.0,0,1761082886.6858764
651,9,-0.027379712634631573,0.1111111111111111,-0.1111111111111111,-0.24641741371168416,1.0,-1.0,1,1761082886.901152
652,23,-0.03211223022137173,0.043478260869565216,0.0,-0.7385812950915499,1.0,0.0,0,1761082926.4913824
653,19,-0.019722586401140774,0.05263157894736842,0.0,-0.3747291416216747,1.0,0.0,0,1761082926.830402
654,16,-0.030134382838344645,0.0625,0.0,-0.4821501254135143,1.0,0.0,0,1761082927.2225986
655,13,-0.023378870125578842,0.07692307692307693,0.0,-0.30392531163252495,1.0,0.0,0,1761082927.4997244
656,13,-0.03501281290769583,0.07692307692307693,0.0,-0.45516656780004583,1.0,0.0,0,1761082927.7513883
657,10,-0.023694389857443033,0.1,0.0,-0.23694389857443032,1.0,0.0,0,1761082928.0437946
658,8,-0.04279543745271988,0.125,-0.625,-0.34236349962175905,1.0,-5.0,5,1761082928.1986248
659,19,-0.0395261719523349,0.05263157894736842,0.0,-0.750997267094363,1.0,0.0,0,1761082928.7278574
660,20,-0.028851271149882014,0.05,0.0,-0.5770254229976403,1.0,0.0,0,1761082929.06869
661,16,-0.020712542018650346,0.0625,0.0,-0.33140067229840553,1.0,0.0,0,1761082929.3715663
662,8,-0.04346918572079823,0.125,0.0,-0.3477534857663858,1.0,0.0,0,1761082929.5434608
663,23,-0.037152476331410875,0.043478260869565216,0.0,-0.8545069556224502,1.0,0.0,0,1761082930.1614237
664,3,-0.06558623518367655,0.3333333333333333,0.0,-0.19675870555102964,1.0,0.0,0,1761082930.25707
665,6,-0.047088761976279946,0.16666666666666666,-0.16666666666666666,-0.28253257185767966,1.0,-1.0,1,1761082930.7432559
666,11,-0.07453143280014048,0.09090909090909091,-0.18181818181818182,-0.8198457608015453,1.0,-2.0,2,1761082931.2394125
667,6,-0.03226067059688579,0.16666666666666666,0.0,-0.19356402358131475,1.0,0.0,0,1761082931.4180682
668,17,-0.026613486013060614,0.058823529411764705,-0.11764705882352941,-0.45242926222203045,1.0,-2.0,2,1761082931.888039
669,10,-0.02738355335308023,0.1,0.0,-0.2738355335308023,1.0,0.0,0,1761082932.1014652
670,10,-0.016846295162049038,0.1,0.0,-0.16846295162049038,1.0,0.0,0,1761082932.4692874
671,6,-0.04968621926686481,0.16666666666666666,0.0,-0.29811731560118887,1.0,0.0,0,1761082932.7512891
672,22,-0.027800298343963678,0.045454545454545456,-0.045454545454545456,-0.6116065635672009,1.0,-1.0,1,1761082933.3711784
673,9,-0.022183210356703856,0.1111111111111111,0.0,-0.1996488932103347,1.0,0.0,0,1761082972.4953883
674,7,-0.031162620990826638,0.14285714285714285,0.0,-0.21813834693578646,1.0,0.0,0,1761082972.703423
675,22,-0.01816876681030817,0.045454545454545456,0.0,-0.3997128698267798,1.0,0.0,0,1761082973.2819273
676,16,-0.037451261109789004,0.0625,0.0,-0.5992201777566241,1.0,0.0,0,1761082973.5670524
677,4,-0.0372966842202123,0.25,0.0,-0.1491867368808492,1.0,0.0,0,1761082973.6993978
678,17,-0.025041724872884273,0.058823529411764705,-0.058823529411764705,-0.4257093228390326,1.0,-1.0,1,1761082974.1342795
679,13,-0.034217335522265295,0.07692307692307693,0.0,-0.4448253617894488,1.0,0.0,0,1761082974.3654978
680,14,-0.01655323106708833,0.07142857142857142,0.0,-0.2317452349392366,1.0,0.0,0,1761082974.7078326
681,16,-0.02292699953514331,0.0625,0.0,-0.366831992562293,1.0,0.0,0,1761082975.039506
682,25,-0.022132492896130743,0.04,-0.12,-0.5533123224032686,1.0,-3.0,3,1761082975.4883003
683,11,-0.03394780350721389,0.09090909090909091,0.0,-0.37342583857935274,1.0,0.0,0,1761082975.68192
684,14,-0.02025897254739667,0.07142857142857142,0.0,-0.2836256156635534,1.0,0.0,0,1761082976.0809255
685,11,-0.03117321897842333,0.09090909090909091,0.0,-0.3429054087626566,1.0,0.0,0,1761082976.38039
686,12,-0.025419993656159948,0.08333333333333333,0.0,-0.30503992387391937,1.0,0.0,0,1761082976.6992831
687,22,-0.02596062038823559,0.045454545454545456,0.0,-0.571133648541183,1.0,0.0,0,1761082977.2244043
688,20,-0.033867747792128006,0.05,0.0,-0.6773549558425601,1.0,0.0,0,1761082977.537425
689,11,-0.029180249989294794,0.09090909090909091,-0.09090909090909091,-0.32098274988224273,1.0,-1.0,1,1761082977.8025472
690,13,-0.02786605675237118,0.07692307692307693,0.0,-0.36225873778082535,1.0,0.0,0,1761082978.178434
691,17,-0.027408677681033417,0.058823529411764705,-0.058823529411764705,-0.46594752057756805,1.0,-1.0,1,1761082978.5855713
692,18,-0.02839148903297131,0.05555555555555555,-0.2222222222222222,-0.5110468025934836,1.0,-4.0,4,1761082979.0193355
693,5,-0.018239958500888727,0.2,0.0,-0.09119979250444363,1.0,0.0,0,1761082979.1625826
694,13,-0.024340272761531074,0.07692307692307693,0.0,-0.31642354589990396,1.0,0.0,0,1761083019.21808
695,5,-0.03091754065114955,0.2,0.0,-0.15458770325574775,1.0,0.0,0,1761083019.4363027
696,23,-0.028750715847108633,0.043478260869565216,0.0,-0.6612664644834986,1.0,0.0,0,1761083020.0212805
697,15,-0.0218729672745288,0.06666666666666667,0.0,-0.328094509117932,1.0,0.0,0,1761083020.262671
698,12,-0.023056957087530316,0.08333333333333333,0.0,-0.2766834850503638,1.0,0.0,0,1761083020.5504005
699,7,-0.023769692066850513,0.14285714285714285,0.0,-0.1663878444679536,1.0,0.0,0,1761083020.7515914
700,10,-0.02943770374253276,0.1,0.0,-0.2943770374253276,1.0,0.0,0,1761083021.0693629
701,18,-0.025944071996728747,0.05555555555555555,-0.1111111111111111,-0.46699329594111744,1.0,-2.0,2,1761083021.5094225
702,18,-0.016365362817578808,0.05555555555555555,0.0,-0.29457653071641854,1.0,0.0,0,1761083021.8594356
703,10,-0.02323665087554662,0.1,0.0,-0.2323665087554662,1.0,0.0,0,1761083022.0678036
704,14,-0.02401115468337364,0.07142857142857142,0.0,-0.33615616556723094,1.0,0.0,0,1761083022.472363
705,12,-0.028414794597948944,0.08333333333333333,0.0,-0.3409775351753873,1.0,0.0,0,1761083022.6855829
706,14,-0.03223847261902418,0.07142857142857142,0.0,-0.45133861666633857,1.0,0.0,0,1761083023.069963
707,21,-0.022778705935771488,0.047619047619047616,0.0,-0.47835282465120127,1.0,0.0,0,1761083023.4686806
708,13,-0.025644715845537257,0.07692307692307693,-0.15384615384615385,-0.33338130599198434,1.0,-2.0,2,1761083023.6826205
709,16,-0.030364499007603102,0.0625,0.0,-0.48583198412164963,1.0,0.0,0,1761083024.1448786
710,5,-0.029384881196409023,0.2,0.0,-0.14692440598204512,1.0,0.0,0,1761083024.241385
711,10,-0.04470179087598909,0.1,-0.1,-0.44701790875989095,1.0,-1.0,1,1761083024.6759288
712,11,-0.03393494402345716,0.09090909090909091,-1.1818181818181819,-0.3732843842580288,1.0,-13.0,13,1761083024.923161
713,7,-0.045894636054606607,0.14285714285714285,0.0,-0.32126245238224627,1.0,0.0,0,1761083025.2835727
714,7,-0.03389451556089267,0.14285714285714285,-1.0,-0.2372616089262487,1.0,-7.0,7,1761083025.5775895
715,5,-0.0328058783649877,0.2,0.0,-0.16402939182493853,1.0,0.0,0,1761083025.8140864
716,23,-0.03511802670276446,0.043478260869565216,-0.043478260869565216,-0.8077146141635826,1.0,-1.0,1,1761083065.644155
717,9,-0.020785027575070007,0.1111111111111111,0.0,-0.18706524817563006,1.0,0.0,0,1761083065.8015883
718,18,-0.026917000292883533,0.05555555555555555,0.0,-0.48450600527190363,1.0,0.0,0,1761083066.1975226
719,4,-0.04372783955905604,0.25,0.0,-0.17491135823622417,1.0,0.0,0,1761083066.34259
720,16,-0.023826005433743212,0.0625,0.0,-0.3812160869398914,1.0,0.0,0,1761083066.8633797
721,11,-0.02759728335015319,0.09090909090909091,0.0,-0.3035701168516851,1.0,0.0,0,1761083067.112626
722,12,-0.020396456592235143,0.08333333333333333,0.0,-0.24475747910682172,1.0,0.0,0,1761083067.4143145
723,21,-0.02564763506725254,0.047619047619047616,0.0,-0.5386003364123033,1.0,0.0,0,1761083067.934474
724,18,-0.027683235329712844,0.05555555555555555,0.0,-0.4982982359348312,1.0,0.0,0,1761083068.2957132
725,22,-0.032665628940052246,0.045454545454545456,-0.045454545454545456,-0.7186438366811494,1.0,-1.0,1,1761083068.7295897
726,17,-0.025110907782936807,0.058823529411764705,-0.17647058823529413,-0.4268854323099257,1.0,-3.0,3,1761083068.9956055
727,3,-0.13698573491549573,0.0,0.0,-0.4109572047464872,0.0,0.0,0,1761083069.0646167
728,11,-0.0264717299174434,0.09090909090909091,0.0,-0.2911890290918774,1.0,0.0,0,1761083069.6180863
729,18,-0.027486691902866105,0.05555555555555555,0.0,-0.4947604542515899,1.0,0.0,0,1761083070.1428988
730,11,-0.046831149263727626,0.09090909090909091,0.0,-0.5151426419010039,1.0,0.0,0,1761083070.420023
731,11,-0.030587268184811712,0.09090909090909091,0.0,-0.33645995003292883,1.0,0.0,0,1761083070.7964885
732,18,-0.01940372724972683,0.05555555555555555,0.0,-0.3492670904950829,1.0,0.0,0,1761083071.2235043
733,18,-0.03220407898586697,0.05555555555555555,-0.05555555555555555,-0.5796734217456054,1.0,-1.0,1,1761083071.5717864
734,6,-0.030107175537365,0.16666666666666666,0.0,-0.18064305322419,1.0,0.0,0,1761083071.756959
735,15,-0.02025318085095529,0.06666666666666667,-0.06666666666666667,-0.3037977127643294,1.0,-1.0,1,1761083072.2777
736,21,-0.028321695193826463,0.047619047619047616,-0.09523809523809523,-0.5947555990703557,1.0,-2.0,2,1761083110.874073
737,5,-0.032849304478052246,0.2,0.0,-0.16424652239026125,1.0,0.0,0,1761083111.016737
738,19,-0.02636198735992626,0.05263157894736842,-0.05263157894736842,-0.500877759838599,1.0,-1.0,1,1761083111.6072187
739,19,-0.01638993681021026,0.05263157894736842,-0.05263157894736842,-0.31140879939399496,1.0,-1.0,1,1761083112.0832314
740,9,-0.03643437600625909,0.1111111111111111,0.0,-0.3279093840563318,1.0,0.0,0,1761083112.2987022
741,5,-0.026584502403418447,0.2,0.0,-0.13292251201709224,1.0,0.0,0,1761083112.5433033
742,14,-0.028211251221207684,0.07142857142857142,-0.14285714285714285,-0.3949575170969076,1.0,-2.0,2,1761083112.9718835
743,4,-0.040319270319460775,0.25,0.0,-0.1612770812778431,1.0,0.0,0,1761083113.1428068
744,4,-0.030160483142372067,0.25,0.0,-0.12064193256948827,1.0,0.0,0,1761083113.4453409
745,13,-0.023755702010428374,0.07692307692307693,0.0,-0.30882412613556887,1.0,0.0,0,1761083113.893781
746,22,-0.02792047805821385,0.045454545454545456,0.0,-0.6142505172807047,1.0,0.0,0,1761083114.4324257
747,3,-0.03588017912362199,0.3333333333333333,0.0,-0.10764053737086597,1.0,0.0,0,1761083114.5221999
748,18,-0.025842143957598943,0.05555555555555555,0.0,-0.46515859123678094,1.0,0.0,0,1761083115.186969
749,7,-0.04657352760752688,0.14285714285714285,-0.2857142857142857,-0.32601469325268817,1.0,-2.0,2,1761083115.3721418
750,16,-0.029676704349725698,0.0625,0.0,-0.47482726959561117,1.0,0.0,0,1761083115.8612278
751,18,-0.02578062540507437,0.05555555555555555,0.0,-0.46405125729133867,1.0,0.0,0,1761083116.2480226
