episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,17,-0.03333744670980932,0.058823529411764705,0.0,-0.5667365940667585,1.0,0.0,0,1761082558.9182665
504,5,-0.06116858716029455,0.2,0.0,-0.30584293580147276,1.0,0.0,0,1761082559.219975
505,15,-0.035194146036735804,0.06666666666666667,0.0,-0.5279121905510371,1.0,0.0,0,1761082559.7759101
506,3,-0.03958874798033724,0.3333333333333333,0.0,-0.11876624394101173,1.0,0.0,0,1761082559.928113
507,14,-0.029884928740813995,0.07142857142857142,0.0,-0.4183890023713959,1.0,0.0,0,1761082599.700313
508,8,-0.030266397307603173,0.125,0.0,-0.24213117846082538,1.0,0.0,0,1761082599.9849513
509,22,-0.026392856586245673,0.045454545454545456,-0.045454545454545456,-0.5806428448974048,1.0,-1.0,1,1761082600.568156
510,7,-0.04815807752567506,0.14285714285714285,0.0,-0.3371065426797254,1.0,0.0,0,1761082600.7412746
511,16,-0.02752647326786286,0.0625,0.0,-0.44042357228580575,1.0,0.0,0,1761082601.3703392
512,6,-0.045616699499496705,0.16666666666666666,0.0,-0.2737001969969802,1.0,0.0,0,1761082601.5664515
513,21,-0.021699092102351176,0.047619047619047616,0.0,-0.45568093414937466,1.0,0.0,0,1761082602.0960052
514,4,-0.05679319239651969,0.25,0.0,-0.22717276958607877,1.0,0.0,0,1761082602.1994867
515,11,-0.01911570550931869,0.09090909090909091,0.0,-0.2102727606025056,1.0,0.0,0,1761082602.6249106
516,22,-0.033329600689085165,0.045454545454545456,0.0,-0.7332512151598737,1.0,0.0,0,1761082603.2677894
517,3,-0.07114497760583179,0.3333333333333333,0.0,-0.21343493281749537,1.0,0.0,0,1761082603.3956313
518,16,-0.021698797365908885,0.0625,0.0,-0.34718075785454217,1.0,0.0,0,1761082604.019305
519,7,-0.02300713571207442,0.14285714285714285,-0.14285714285714285,-0.16104994998452093,1.0,-1.0,1,1761082604.26563
520,16,-0.03169859276628801,0.0625,-0.125,-0.5071774842606082,1.0,-2.0,2,1761082604.8329456
521,14,-0.027630075695135644,0.07142857142857142,-0.14285714285714285,-0.386821059731899,1.0,-2.0,2,1761082605.1051645
522,11,-0.027211358793180675,0.09090909090909091,0.0,-0.29932494672498744,1.0,0.0,0,1761082605.4298873
523,12,-0.03538636208565359,0.08333333333333333,0.0,-0.4246363450278431,1.0,0.0,0,1761082605.6921206
524,14,-0.02870606659022343,0.07142857142857142,0.0,-0.40188493226312805,1.0,0.0,0,1761082605.9989579
525,23,-0.0314043559428235,0.043478260869565216,0.0,-0.7223001866849406,1.0,0.0,0,1761082606.4264643
526,24,-0.028507103193324345,0.041666666666666664,0.0,-0.6841704766397843,1.0,0.0,0,1761082645.5728023
527,11,-0.03080634036884304,0.09090909090909091,0.0,-0.33886974405727344,1.0,0.0,0,1761082645.7790616
528,20,-0.024136713518540593,0.05,-0.05,-0.48273427037081185,1.0,-1.0,1,1761082646.2307234
529,5,-0.035214441551590904,0.2,0.0,-0.1760722077579545,1.0,0.0,0,1761082646.33576
530,7,-0.04122586395616263,0.14285714285714285,0.0,-0.2885810476931384,1.0,0.0,0,1761082646.710238
531,11,-0.0292373122286558,0.09090909090909091,0.0,-0.3216104345152138,1.0,0.0,0,1761082647.0823262
532,16,-0.027718883838016885,0.0625,0.0,-0.44350214140827016,1.0,0.0,0,1761082647.4973834
533,15,-0.020947455545637494,0.06666666666666667,0.0,-0.3142118331845624,1.0,0.0,0,1761082647.8118408
534,11,-0.026659532127157704,0.09090909090909091,0.0,-0.29325485339873475,1.0,0.0,0,1761082648.0579414
535,21,-0.022293872373169005,0.047619047619047616,0.0,-0.4681713198365491,1.0,0.0,0,1761082648.5204952
536,19,-0.040744247039079695,0.05263157894736842,0.0,-0.7741406937425143,1.0,0.0,0,1761082648.8504822
537,15,-0.03895690614172124,0.06666666666666667,0.0,-0.5843535921258186,1.0,0.0,0,1761082649.2959127
538,14,-0.035192400526742544,0.07142857142857142,0.0,-0.49269360737439566,1.0,0.0,0,1761082649.689645
539,8,-0.040137668164351055,0.125,0.0,-0.32110134531480844,1.0,0.0,0,1761082650.0128567
540,14,-0.03680280188564984,0.07142857142857142,0.0,-0.5152392263990978,1.0,0.0,0,1761082650.4069715
541,18,-0.024133413774345008,0.05555555555555555,-0.05555555555555555,-0.4344014479382101,1.0,-1.0,1,1761082650.8525596
542,22,-0.027354050091785622,0.045454545454545456,0.0,-0.6017891020192837,1.0,0.0,0,1761082651.2909327
543,18,-0.02586147721159102,0.05555555555555555,0.0,-0.46550658980863835,1.0,0.0,0,1761082651.5894763
544,3,-0.04337808782742362,0.3333333333333333,0.0,-0.13013426348227086,1.0,0.0,0,1761082651.7175865
545,20,-0.02698100584705474,0.05,0.0,-0.5396201169410948,1.0,0.0,0,1761082652.4735641
546,21,-0.025872279819622115,0.047619047619047616,-0.047619047619047616,-0.5433178762120644,1.0,-1.0,1,1761082692.3439057
547,14,-0.022926094538136956,0.07142857142857142,0.0,-0.3209653235339174,1.0,0.0,0,1761082692.5896754
548,13,-0.02552887744309183,0.07692307692307693,-0.07692307692307693,-0.3318754067601938,1.0,-1.0,1,1761082692.846578
549,11,-0.030834196611736423,0.09090909090909091,0.0,-0.33917616272910067,1.0,0.0,0,1761082693.180295
550,17,-0.027103606423197927,0.058823529411764705,0.0,-0.46076130919436475,1.0,0.0,0,1761082693.65035
551,10,-0.04352071568524816,0.1,0.0,-0.43520715685248157,1.0,0.0,0,1761082693.9172282
552,16,-0.045221783018110535,0.0625,-0.3125,-0.7235485282897686,1.0,-5.0,5,1761082694.3826892
553,13,-0.030059078399498798,0.07692307692307693,-0.38461538461538464,-0.39076801919348436,1.0,-5.0,5,1761082694.6829524
554,12,-0.04385818121866011,0.08333333333333333,0.0,-0.5262981746239213,1.0,0.0,0,1761082695.144591
555,13,-0.049326721382947844,0.07692307692307693,0.0,-0.641247377978322,1.0,0.0,0,1761082695.50753
556,18,-0.02908314253858714,0.05555555555555555,0.0,-0.5234965656945685,1.0,0.0,0,1761082696.0399811
557,19,-0.0289680603145399,0.05263157894736842,0.0,-0.5503931459762581,1.0,0.0,0,1761082696.4893906
558,17,-0.025394692218292728,0.058823529411764705,0.0,-0.43170976771097636,1.0,0.0,0,1761082696.8220885
559,14,-0.029333490455347194,0.07142857142857142,-0.14285714285714285,-0.4106688663748607,1.0,-2.0,2,1761082697.12295
560,13,-0.0234256849160019,0.07692307692307693,0.0,-0.3045339039080247,1.0,0.0,0,1761082697.4624088
561,3,-0.06864383149998883,0.3333333333333333,0.0,-0.2059314944999665,1.0,0.0,0,1761082697.6148312
562,5,-0.034468386202671654,0.2,0.0,-0.17234193101335826,1.0,0.0,0,1761082697.9020607
563,12,-0.03115400010969142,0.08333333333333333,-0.25,-0.37384800131629703,1.0,-3.0,3,1761082698.3899357
564,18,-0.02451132147201244,0.05555555555555555,-0.1111111111111111,-0.4412037864962239,1.0,-2.0,2,1761082698.9039578
565,17,-0.03259253074973344,0.058823529411764705,0.0,-0.5540730227454684,1.0,0.0,0,1761082699.223442
566,18,-0.034671125322289206,0.05555555555555555,-0.05555555555555555,-0.6240802558012057,1.0,-1.0,1,1761082699.520255
567,19,-0.01939456948010502,0.05263157894736842,-0.10526315789473684,-0.36849682012199536,1.0,-2.0,2,1761082739.164903
568,7,-0.03594888305467914,0.14285714285714285,0.0,-0.25164218138275396,1.0,0.0,0,1761082739.3343756
569,14,-0.036253981102460746,0.07142857142857142,0.0,-0.5075557354344504,1.0,0.0,0,1761082739.8655303
570,18,-0.034100115907499104,0.05555555555555555,-0.05555555555555555,-0.6138020863349839,1.0,-1.0,1,1761082740.3779798
571,19,-0.03431675081980653,0.05263157894736842,0.0,-0.652018265576324,1.0,0.0,0,1761082740.7660697
572,19,-0.02959633903534282,0.05263157894736842,-0.05263157894736842,-0.5623304416715136,1.0,-1.0,1,1761082741.1247594
573,7,-0.026569319225401924,0.14285714285714285,0.0,-0.18598523457781346,1.0,0.0,0,1761082741.2531595
574,22,-0.024217372818824336,0.045454545454545456,0.0,-0.5327822020141354,1.0,0.0,0,1761082741.8634975
575,11,-0.04772022667836555,0.09090909090909091,0.0,-0.524922493462021,1.0,0.0,0,1761082742.1107407
576,15,-0.0274973890457706,0.06666666666666667,0.0,-0.412460835686559,1.0,0.0,0,1761082742.5395374
577,13,-0.025465891024359345,0.07692307692307693,0.0,-0.3310565833166715,1.0,0.0,0,1761082742.9038324
578,13,-0.022053190843220043,0.07692307692307693,0.0,-0.28669148096186053,1.0,0.0,0,1761082743.3099627
579,18,-0.03611768599729378,0.05555555555555555,0.0,-0.650118347951288,1.0,0.0,0,1761082743.7075138
580,3,-0.045963346167207854,0.3333333333333333,0.0,-0.13789003850162357,1.0,0.0,0,1761082743.8318775
581,10,-0.034421538576649105,0.1,0.0,-0.3442153857664911,1.0,0.0,0,1761082744.2898927
582,21,-0.02906871425026436,0.047619047619047616,-0.09523809523809523,-0.6104429992555516,1.0,-2.0,2,1761082744.9630797
583,15,-0.026305375056854114,0.06666666666666667,0.0,-0.39458062585281173,1.0,0.0,0,1761082745.2422354
584,5,-0.038787797161791704,0.2,0.0,-0.19393898580895852,1.0,0.0,0,1761082745.3938923
585,9,-0.02151091738412852,0.1111111111111111,-0.1111111111111111,-0.1935982564571567,1.0,-1.0,1,1761082745.7920122
586,18,-0.03614548533431336,0.05555555555555555,0.0,-0.6506187360176405,1.0,0.0,0,1761082746.2668285
587,14,-0.04224973319439022,0.07142857142857142,-0.14285714285714285,-0.591496264721463,1.0,-2.0,2,1761082746.5044665
588,17,-0.024733259860797437,0.058823529411764705,0.0,-0.42046541763355644,1.0,0.0,0,1761082786.409551
589,14,-0.03615567162008877,0.07142857142857142,-0.14285714285714285,-0.5061794026812428,1.0,-2.0,2,1761082786.6864765
590,18,-0.036485758047964854,0.05555555555555555,-0.3888888888888889,-0.6567436448633673,1.0,-7.0,7,1761082787.1245167
591,11,-0.02310487426126382,0.09090909090909091,0.0,-0.25415361687390203,1.0,0.0,0,1761082787.3195324
592,11,-0.02959303322762841,0.09090909090909091,0.0,-0.32552336550391253,1.0,0.0,0,1761082787.6507828
593,11,-0.03331191007969726,0.09090909090909091,0.0,-0.3664310108766699,1.0,0.0,0,1761082787.976754
594,12,-0.03311172569281832,0.08333333333333333,0.0,-0.39734070831381985,1.0,0.0,0,1761082788.3412948
595,20,-0.01849850852063513,0.05,0.0,-0.3699701704127026,1.0,0.0,0,1761082788.867586
596,16,-0.024859284195512546,0.0625,0.0,-0.39774854712820074,1.0,0.0,0,1761082789.1981187
597,11,-0.02677521705459424,0.09090909090909091,0.0,-0.29452738760053665,1.0,0.0,0,1761082789.4264688
598,11,-0.02869825793404465,0.09090909090909091,-0.09090909090909091,-0.31568083727449114,1.0,-1.0,1,1761082789.8360646
599,13,-0.03283629176485504,0.07692307692307693,-0.15384615384615385,-0.4268717929431155,1.0,-2.0,2,1761082790.2618616
600,6,-0.0384010764489962,0.16666666666666666,0.0,-0.23040645869397722,1.0,0.0,0,1761082790.4389677
601,21,-0.02420623197885468,0.047619047619047616,0.0,-0.5083308715559482,1.0,0.0,0,1761082790.966184
602,8,-0.03866750869626416,0.125,0.0,-0.3093400695701133,1.0,0.0,0,1761082791.121963
603,6,-0.04369330796881001,0.16666666666666666,0.0,-0.26215984781286006,1.0,0.0,0,1761082791.4272575
604,15,-0.02198599613323101,0.06666666666666667,0.0,-0.3297899419984652,1.0,0.0,0,1761082791.940797
605,14,-0.04213632887173719,0.07142857142857142,0.0,-0.5899086042043207,1.0,0.0,0,1761082792.2991703
606,21,-0.02919735582946046,0.047619047619047616,-0.047619047619047616,-0.6131444724186697,1.0,-1.0,1,1761082792.675232
607,8,-0.018854161107682735,0.125,0.0,-0.15083328886146188,1.0,0.0,0,1761082792.8275075
608,16,-0.021020716342629198,0.0625,0.0,-0.33633146148206716,1.0,0.0,0,1761082793.2251182
609,18,-0.020022913893668053,0.05555555555555555,0.0,-0.36041245008602496,1.0,0.0,0,1761082833.5183465
610,14,-0.03828643012648319,0.07142857142857142,-0.07142857142857142,-0.5360100217707646,1.0,-1.0,1,1761082833.7678442
611,23,-0.028301883860214334,0.043478260869565216,-0.043478260869565216,-0.6509433287849297,1.0,-1.0,1,1761082834.1847215
612,11,-0.027358595781625097,0.09090909090909091,0.0,-0.3009445535978761,1.0,0.0,0,1761082834.3696215
613,14,-0.02971806299798489,0.07142857142857142,0.0,-0.41605288197178847,1.0,0.0,0,1761082834.748388
614,13,-0.030792439108480806,0.07692307692307693,0.0,-0.4003017084102505,1.0,0.0,0,1761082835.0043592
615,15,-0.024601801687500546,0.06666666666666667,0.0,-0.3690270253125082,1.0,0.0,0,1761082835.340209
616,9,-0.05087385916212048,0.1111111111111111,0.0,-0.45786473245908427,1.0,0.0,0,1761082835.542199
617,24,-0.027907166283438894,0.041666666666666664,0.0,-0.6697719908025335,1.0,0.0,0,1761082836.0179718
618,20,-0.02930152034003346,0.05,0.0,-0.5860304068006692,1.0,0.0,0,1761082836.3367913
619,5,-0.031793082366631045,0.2,0.0,-0.1589654118331552,1.0,0.0,0,1761082836.4500158
620,17,-0.023962830639479238,0.058823529411764705,0.0,-0.40736812087114704,1.0,0.0,0,1761082836.8933227
621,15,-0.024623140144051762,0.06666666666666667,0.0,-0.36934710216077643,1.0,0.0,0,1761082837.2041364
622,18,-0.024968855812874967,0.05555555555555555,0.0,-0.4494394046317494,1.0,0.0,0,1761082837.5569553
623,6,-0.01913032137767526,0.16666666666666666,0.0,-0.11478192826605157,1.0,0.0,0,1761082837.6920323
624,13,-0.028561468426726293,0.07692307692307693,0.0,-0.3712990895474418,1.0,0.0,0,1761082838.1382656
625,17,-0.025985598486396914,0.058823529411764705,-0.11764705882352941,-0.44175517426874755,1.0,-2.0,2,1761082838.450737
626,16,-0.06394314862258484,0.0,-0.3125,-1.0230903779613574,0.0,-5.0,5,1761082838.7472656
627,6,-0.046086521805271945,0.16666666666666666,0.0,-0.27651913083163165,1.0,0.0,0,1761082838.994399
628,20,-0.02592262732565357,0.05,0.0,-0.5184525465130714,1.0,0.0,0,1761082839.5665665
629,13,-0.019889925669289273,0.07692307692307693,0.0,-0.25856903370076056,1.0,0.0,0,1761082839.793792
630,9,-0.01754448753144998,0.1111111111111111,0.0,-0.15790038778304982,1.0,0.0,0,1761082840.0596237
631,3,-0.05223574104658522,0.3333333333333333,0.0,-0.15670722313975566,1.0,0.0,0,1761082840.33222
632,18,-0.020896880420059553,0.05555555555555555,0.0,-0.37614384756107194,1.0,0.0,0,1761082880.6783555
633,10,-0.033310694920608314,0.1,0.0,-0.33310694920608314,1.0,0.0,0,1761082880.8695915
634,10,-0.03290984238138232,0.1,-0.1,-0.32909842381382326,1.0,-1.0,1,1761082881.258355
635,12,-0.03235851015084142,0.08333333333333333,0.0,-0.3883021218100971,1.0,0.0,0,1761082881.629805
636,15,-0.03129696516403813,0.06666666666666667,-0.06666666666666667,-0.46945447746057195,1.0,-1.0,1,1761082882.1512725
637,16,-0.023082971979307806,0.0625,0.0,-0.3693275516689249,1.0,0.0,0,1761082882.4218445
638,3,-0.044324923246524456,0.3333333333333333,0.0,-0.13297476973957337,1.0,0.0,0,1761082882.5057983
639,15,-0.03979841951497146,0.06666666666666667,0.0,-0.596976292724572,1.0,0.0,0,1761082883.0102632
640,15,-0.032395822546616534,0.06666666666666667,-0.2,-0.485937338199248,1.0,-3.0,3,1761082883.3617554
641,16,-0.03528805448301147,0.0625,-0.25,-0.5646088717281835,1.0,-4.0,4,1761082883.765759
642,20,-0.0360261193273677,0.05,0.0,-0.720522386547354,1.0,0.0,0,1761082884.1781373
643,19,-0.05029753433620267,0.05263157894736842,0.0,-0.9556531523878506,1.0,0.0,0,1761082884.5569358
644,15,-0.012158280802136542,0.06666666666666667,0.0,-0.18237421203204812,1.0,0.0,0,1761082884.9428887
645,7,-0.04360051057729196,0.14285714285714285,0.0,-0.3052035740410437,1.0,0.0,0,1761082885.1518602
646,16,-0.020766363653590462,0.0625,0.0,-0.3322618184574474,1.0,0.0,0,1761082885.6092165
647,4,-0.056359042187164664,0.25,-0.25,-0.22543616874865866,1.0,-1.0,1,1761082885.70735
648,9,-0.04092113737832616,0.1111111111111111,0.0,-0.3682902364049354,1.0,0.0,0,1761082886.1140141
649,9,-0.037077258227769964,0.1111111111111111,0.0,-0.3336953240499297,1.0,0.0,0,1761082886.3237762
650,18,-0.03538792549019833,0.05555555555555555,0.0,-0.6369826588235699,1.0,0.0,0,1761082886.734586
651,8,-0.02941809328180547,0.125,0.0,-0.23534474625444377,1.0,0.0,0,1761082886.885637
652,8,-0.03773730799450914,0.125,0.0,-0.3018984639560731,1.0,0.0,0,1761082887.2824354
653,17,-0.03978531506359701,0.058823529411764705,0.0,-0.6763503560811492,1.0,0.0,0,1761082926.8038144
654,12,-0.01924700903988469,0.08333333333333333,0.0,-0.23096410847861631,1.0,0.0,0,1761082927.157004
655,5,-0.06529663052658852,0.2,0.0,-0.3264831526329426,1.0,0.0,0,1761082927.3856158
656,13,-0.029074757300891096,0.07692307692307693,0.0,-0.37797184491158425,1.0,0.0,0,1761082927.7513883
657,9,-0.031339152457154205,0.1111111111111111,0.0,-0.28205237211438783,1.0,0.0,0,1761082928.0309167
658,16,-0.03890071821235486,0.0625,0.0,-0.6224114913976777,1.0,0.0,0,1761082928.314365
659,18,-0.039121058943927325,0.05555555555555555,0.0,-0.7041790609906918,1.0,0.0,0,1761082928.7155766
660,10,-0.04303020375067317,0.1,0.0,-0.43030203750673174,1.0,0.0,0,1761082928.9090974
661,6,-0.04908647559196019,0.16666666666666666,0.0,-0.2945188535517611,1.0,0.0,0,1761082929.2234082
662,7,-0.02104612781356566,0.14285714285714285,0.0,-0.14732289469495963,1.0,0.0,0,1761082929.5289419
663,20,-0.01750629370863994,0.05,-0.05,-0.35012587417279883,1.0,-1.0,1,1761082930.1158135
664,20,-0.021708274350005947,0.05,-0.05,-0.4341654870001189,1.0,-1.0,1,1761082930.5429137
665,4,-0.033730429826923425,0.25,0.0,-0.1349217193076937,1.0,0.0,0,1761082930.7032537
666,10,-0.05522987096040294,0.1,-1.1,-0.5522987096040294,1.0,-11.0,11,1761082931.2259867
667,11,-0.03716004545051402,0.09090909090909091,-0.18181818181818182,-0.4087604999556542,1.0,-2.0,2,1761082931.4952545
668,18,-0.038755853033734716,0.05555555555555555,-0.1111111111111111,-0.6976053546072248,1.0,-2.0,2,1761082931.901502
669,19,-0.03158287314292922,0.05263157894736842,0.0,-0.6000745897156552,1.0,0.0,0,1761082932.2324266
670,21,-0.02120316247085985,0.047619047619047616,0.0,-0.4452664118880568,1.0,0.0,0,1761082932.616582
671,12,-0.036656135958214375,0.08333333333333333,0.0,-0.4398736314985725,1.0,0.0,0,1761082932.8556347
672,16,-0.03556626700727566,0.0625,0.0,-0.5690602721164105,1.0,0.0,0,1761082933.291189
673,11,-0.035871104139364236,0.09090909090909091,-0.09090909090909091,-0.39458214553300663,1.0,-1.0,1,1761082972.5164168
674,19,-0.01706157947097397,0.05263157894736842,0.0,-0.3241700099485054,1.0,0.0,0,1761082972.881716
675,6,-0.028751650479216375,0.16666666666666666,0.0,-0.17250990287529824,1.0,0.0,0,1761082973.0414028
676,12,-0.02446673221703093,0.08333333333333333,0.0,-0.29360078660437117,1.0,0.0,0,1761082973.513176
677,11,-0.03342205950359393,0.09090909090909091,0.0,-0.3676426545395332,1.0,0.0,0,1761082973.8110662
678,6,-0.06470692864170434,0.16666666666666666,-0.16666666666666666,-0.388241571850226,1.0,-1.0,1,1761082973.9730892
679,18,-0.029462778462555614,0.05555555555555555,0.0,-0.5303300123260011,1.0,0.0,0,1761082974.4352896
680,8,-0.03688262617060218,0.125,0.0,-0.29506100936481744,1.0,0.0,0,1761082974.6271558
681,17,-0.01842762800252932,0.058823529411764705,-0.058823529411764705,-0.31326967604299844,1.0,-1.0,1,1761082975.0523412
682,16,-0.04039248053187945,0.0625,-0.3125,-0.6462796885100712,1.0,-5.0,5,1761082975.3701792
683,14,-0.04443199366661677,0.07142857142857142,-0.14285714285714285,-0.6220479113326348,1.0,-2.0,2,1761082975.7240055
684,12,-0.026537796175034673,0.08333333333333333,0.0,-0.3184535541004161,1.0,0.0,0,1761082976.0463045
685,9,-0.010917179569294009,0.1111111111111111,0.0,-0.09825461612364608,1.0,0.0,0,1761082976.3527086
686,12,-0.03394803807370057,0.0,0.0,-0.4073764568844069,0.0,0.0,0,1761082976.6992831
687,10,-0.039943357790074005,0.1,0.0,-0.3994335779007401,1.0,0.0,0,1761082977.0581079
688,5,-0.01145391950688509,0.2,0.0,-0.05726959753442545,1.0,0.0,0,1761082977.327476
689,13,-0.04001255444656253,0.07692307692307693,0.0,-0.5201632078053129,1.0,0.0,0,1761082977.834929
690,7,-0.03150493285082911,0.14285714285714285,0.0,-0.22053452995580375,1.0,0.0,0,1761082978.0938466
691,21,-0.02819993056508579,0.047619047619047616,-0.09523809523809523,-0.5921985418668015,1.0,-2.0,2,1761082978.6602397
692,19,-0.026469370286474364,0.05263157894736842,-0.15789473684210525,-0.502918035443013,1.0,-3.0,3,1761082979.0348864
693,8,-0.023557741188508896,0.125,0.0,-0.18846192950807117,1.0,0.0,0,1761082979.2068367
694,4,-0.030771773413884068,0.25,0.0,-0.12308709365553627,1.0,0.0,0,1761082979.5004358
695,13,-0.019877106406672913,0.07692307692307693,0.0,-0.25840238328674786,1.0,0.0,0,1761083019.5705519
696,13,-0.02960326898221335,0.07692307692307693,0.0,-0.3848424967687736,1.0,0.0,0,1761083019.8928142
697,5,-0.04821473476179604,0.2,0.0,-0.2410736738089802,1.0,0.0,0,1761083020.1221597
698,4,-0.04796153599432219,0.25,0.0,-0.19184614397728875,1.0,0.0,0,1761083020.4298644
699,14,-0.013901460632750443,0.07142857142857142,0.0,-0.1946204488585062,1.0,0.0,0,1761083020.8478067
700,12,-0.03307643333769583,0.08333333333333333,-0.16666666666666666,-0.39691720005235,1.0,-2.0,2,1761083021.097383
701,22,-0.02768137792544071,0.045454545454545456,0.0,-0.6089903143596956,1.0,0.0,0,1761083021.5722344
702,6,-0.02238698625736772,0.16666666666666666,0.0,-0.1343219175442063,1.0,0.0,0,1761083021.6996841
703,8,-0.02105842772606216,0.125,0.0,-0.16846742180849728,1.0,0.0,0,1761083022.0302024
704,13,-0.02178880934275655,0.07692307692307693,0.0,-0.2832545214558352,1.0,0.0,0,1761083022.4603412
705,22,-0.037887608500158654,0.045454545454545456,-0.13636363636363635,-0.8335273870034904,1.0,-3.0,3,1761083022.8254192
706,20,-0.01995453130387726,0.05,0.0,-0.3990906260775452,1.0,0.0,0,1761083023.1395118
707,12,-0.03910727400859151,0.08333333333333333,0.0,-0.4692872881030981,1.0,0.0,0,1761083023.348869
708,3,-0.043090258798318515,0.3333333333333333,0.0,-0.12927077639495554,1.0,0.0,0,1761083023.5352192
709,10,-0.02225079530159143,0.1,0.0,-0.22250795301591428,1.0,0.0,0,1761083024.0523438
710,6,-0.045278424264169725,0.16666666666666666,-0.5,-0.27167054558501835,1.0,-3.0,3,1761083024.256922
711,7,-0.035636461730051215,0.14285714285714285,0.0,-0.24945523211035853,1.0,0.0,0,1761083024.625319
712,13,-0.04161154504808192,0.07692307692307693,-1.1538461538461537,-0.540950085625065,1.0,-15.0,15,1761083024.957683
713,14,-0.020634909917740946,0.07142857142857142,0.0,-0.28888873884837324,1.0,0.0,0,1761083025.4050462
714,7,-0.0415334898472581,0.14285714285714285,-1.0,-0.2907344289308067,1.0,-7.0,7,1761083025.5775895
715,8,-0.045086662530310684,0.125,-0.125,-0.36069330024248547,1.0,-1.0,1,1761083025.8655665
716,19,-0.031154607308415617,0.05263157894736842,-0.05263157894736842,-0.5919375388598968,1.0,-1.0,1,1761083065.5922096
717,14,-0.038746163369995035,0.07142857142857142,0.0,-0.5424462871799305,1.0,0.0,0,1761083065.8687177
718,18,-0.026812228755845158,0.05555555555555555,0.0,-0.48262011760521284,1.0,0.0,0,1761083066.1975226
719,4,-0.036142144349201835,0.25,0.0,-0.14456857739680734,1.0,0.0,0,1761083066.34259
720,10,-0.023142475942485176,0.1,0.0,-0.23142475942485174,1.0,0.0,0,1761083066.7830238
721,1,-0.03582082309291661,1.0,0.0,-0.03582082309291661,1.0,0.0,0,1761083066.9575675
722,7,-0.03003947733650637,0.14285714285714285,0.0,-0.2102763413555446,1.0,0.0,0,1761083067.335073
723,5,-0.036124643130262556,0.2,0.0,-0.18062321565131279,1.0,0.0,0,1761083067.6644783
724,18,-0.027080447478786723,0.05555555555555555,-0.05555555555555555,-0.487448054618161,1.0,-1.0,1,1761083068.2957132
725,15,-0.01665826458249898,0.06666666666666667,0.0,-0.2498739687374847,1.0,0.0,0,1761083068.6380012
726,11,-0.03071161201918249,0.09090909090909091,-0.18181818181818182,-0.3378277322110074,1.0,-2.0,2,1761083068.9183033
727,11,-0.04311076009216638,0.09090909090909091,-0.09090909090909091,-0.47421836101383014,1.0,-1.0,1,1761083069.206264
728,25,-0.03669127769142083,0.04,-0.08,-0.9172819422855207,1.0,-2.0,2,1761083069.7831757
729,14,-0.03393944527785132,0.07142857142857142,-0.07142857142857142,-0.4751522338899184,1.0,-1.0,1,1761083070.0865886
730,22,-0.014967706193264247,0.045454545454545456,0.0,-0.32928953625181345,1.0,0.0,0,1761083070.5648966
731,19,-0.02914260536479296,0.05263157894736842,0.0,-0.5537095019310663,1.0,0.0,0,1761083070.919873
732,15,-0.01722727173394518,0.06666666666666667,0.0,-0.25840907600917773,1.0,0.0,0,1761083071.1827965
733,8,-0.0413206600850013,0.125,0.0,-0.3305652806800104,1.0,0.0,0,1761083071.378852
734,14,-0.02770777446632058,0.07142857142857142,0.0,-0.3879088425284881,1.0,0.0,0,1761083071.895593
735,10,-0.03565031473332395,0.1,0.0,-0.3565031473332395,1.0,0.0,0,1761083072.205081
736,17,-0.0353959787253725,0.058823529411764705,-0.11764705882352941,-0.6017316383313325,1.0,-2.0,2,1761083110.8129354
737,4,-0.008644441490429807,0.25,0.0,-0.03457776596171923,1.0,0.0,0,1761083111.0027263
738,20,-0.023012882193071068,0.05,0.0,-0.4602576438614214,1.0,0.0,0,1761083111.6252527
739,11,-0.030490349439955523,0.09090909090909091,0.0,-0.33539384383951076,1.0,0.0,0,1761083111.9667277
740,6,-0.05174656106101496,0.16666666666666666,0.0,-0.31047936636608975,1.0,0.0,0,1761083112.2441978
741,13,-0.02303518677514371,0.07692307692307693,0.0,-0.2994574280768682,1.0,0.0,0,1761083112.6621225
742,8,-0.02742383608171444,0.125,0.0,-0.21939068865371553,1.0,0.0,0,1761083112.8838146
743,21,-0.020791586106080156,0.047619047619047616,-0.047619047619047616,-0.43662330822768325,1.0,-1.0,1,1761083113.3671036
744,21,-0.020242247715338686,0.047619047619047616,-0.047619047619047616,-0.4250872020221124,1.0,-1.0,1,1761083113.6687121
745,13,-0.029940556798763555,0.07692307692307693,-0.07692307692307693,-0.3892272383839262,1.0,-1.0,1,1761083113.893781
746,18,-0.03250303972503273,0.05555555555555555,0.0,-0.5850547150505891,1.0,0.0,0,1761083114.3689842
747,21,-0.015578250236814624,0.047619047619047616,0.0,-0.3271432549731071,1.0,0.0,0,1761083114.8298051
748,17,-0.021130587562807574,0.058823529411764705,0.0,-0.35921998856772874,1.0,0.0,0,1761083115.168331
749,15,-0.02163351100075969,0.06666666666666667,0.0,-0.32450266501139535,1.0,0.0,0,1761083115.491676
750,9,-0.016059765585239274,0.1111111111111111,0.0,-0.14453789026715347,1.0,0.0,0,1761083115.7739925
751,9,-0.051927268578256525,0.1111111111111111,-0.3333333333333333,-0.4673454172043087,1.0,-3.0,3,1761083116.0906963
