episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,28,-0.027759096838323814,0.03571428571428571,0.0,-0.7772547114730668,1.0,0.0,0,1761082559.0834556
504,24,-0.029441634349968843,0.041666666666666664,0.0,-0.7065992243992523,1.0,0.0,0,1761082559.5049086
505,16,-0.034786043816327335,0.0625,0.0,-0.5565767010612374,1.0,0.0,0,1761082559.7933133
506,16,-0.032979911132125,0.0625,-0.375,-0.527678578114,1.0,-6.0,6,1761082599.3952076
507,20,-0.036826252882524516,0.05,0.0,-0.7365250576504903,1.0,0.0,0,1761082599.7907298
508,16,-0.03046323319419857,0.0625,0.0,-0.4874117311071771,1.0,0.0,0,1761082600.1162462
509,11,-0.03305681479750422,0.09090909090909091,0.0,-0.3636249627725464,1.0,0.0,0,1761082600.3942451
510,11,-0.034268704418650126,0.09090909090909091,0.0,-0.37695574860515135,1.0,0.0,0,1761082600.8309138
511,12,-0.03584068005633379,0.08333333333333333,0.0,-0.4300881606760055,1.0,0.0,0,1761082601.3013914
512,18,-0.0233410655420538,0.05555555555555555,-0.05555555555555555,-0.42013917975696835,1.0,-1.0,1,1761082601.7307227
513,9,-0.0381386817328204,0.0,0.0,-0.34324813559538364,0.0,0.0,0,1761082601.897248
514,10,-0.023224184444532777,0.1,0.0,-0.23224184444532778,1.0,0.0,0,1761082602.288464
515,15,-0.04100464962132824,0.06666666666666667,0.0,-0.6150697443199237,1.0,0.0,0,1761082602.6947765
516,24,-0.027111661872084334,0.041666666666666664,0.0,-0.650679884930024,1.0,0.0,0,1761082603.2976868
517,13,-0.014744563788303895,0.07692307692307693,0.0,-0.19167932924795064,1.0,0.0,0,1761082603.5825827
518,25,-0.024626247588888504,0.04,0.0,-0.6156561897222126,1.0,0.0,0,1761082604.129211
519,11,-0.047914951610200054,0.09090909090909091,-0.09090909090909091,-0.5270644677122006,1.0,-1.0,1,1761082604.326463
520,3,-0.04692260837586206,0.3333333333333333,0.0,-0.14076782512758618,1.0,0.0,0,1761082604.6265407
521,24,-0.026737687331503807,0.041666666666666664,-0.08333333333333333,-0.6417044959560914,1.0,-2.0,2,1761082605.2351713
522,15,-0.04389396040441709,0.06666666666666667,-0.06666666666666667,-0.6584094060662564,1.0,-1.0,1,1761082605.4852812
523,3,-0.03547024790791426,0.3333333333333333,0.0,-0.10641074372374279,1.0,0.0,0,1761082605.5563636
524,8,-0.035679026035008485,0.125,-0.125,-0.2854322082800679,1.0,-1.0,1,1761082605.9072263
525,8,-0.044409447449522,0.125,0.0,-0.355275579596176,1.0,0.0,0,1761082606.2321239
526,9,-0.02990151303854684,0.1111111111111111,0.0,-0.2691136173469216,1.0,0.0,0,1761082606.5903475
527,15,-0.03570375719294265,0.06666666666666667,0.0,-0.5355563578941398,1.0,0.0,0,1761082645.8484066
528,19,-0.03580209776711777,0.05263157894736842,-0.05263157894736842,-0.6802398575752376,1.0,-1.0,1,1761082646.2190692
529,7,-0.022749025206466312,0.14285714285714285,0.0,-0.15924317644526417,1.0,0.0,0,1761082646.3661811
530,19,-0.03190425935666764,0.05263157894736842,0.0,-0.6061809277766851,1.0,0.0,0,1761082646.8905108
531,6,-0.04847332150304423,0.16666666666666666,-0.16666666666666666,-0.2908399290182654,1.0,-1.0,1,1761082647.0144744
532,4,-0.05416643561724556,0.25,-0.5,-0.21666574246898224,1.0,-2.0,2,1761082647.3125546
533,15,-0.028971785355007808,0.06666666666666667,-0.06666666666666667,-0.4345767803251171,1.0,-1.0,1,1761082647.8118408
534,8,-0.03899748167854243,0.125,0.0,-0.31197985342833945,1.0,0.0,0,1761082648.013854
535,2,-0.09458752513848208,0.5,0.0,-0.18917505027696416,1.0,0.0,0,1761082648.2221894
536,15,-0.0310337819747976,0.06666666666666667,-0.06666666666666667,-0.465506729621964,1.0,-1.0,1,1761082648.7889068
537,7,-0.04271507484254907,0.14285714285714285,-0.5714285714285714,-0.2990055238978435,1.0,-4.0,4,1761082649.1299036
538,20,-0.026145051208898144,0.05,0.0,-0.5229010241779629,1.0,0.0,0,1761082649.803582
539,9,-0.026665497179219427,0.1111111111111111,0.0,-0.23998947461297485,1.0,0.0,0,1761082650.0271873
540,10,-0.029420100367589647,0.1,0.0,-0.29420100367589647,1.0,0.0,0,1761082650.3454626
541,8,-0.0323399744094897,0.125,0.0,-0.2587197952759176,1.0,0.0,0,1761082650.710743
542,10,-0.03354312323403841,0.1,0.0,-0.3354312323403841,1.0,0.0,0,1761082651.1315823
543,14,-0.034530714139806476,0.07142857142857142,0.0,-0.4834299979572907,1.0,0.0,0,1761082651.532814
544,22,-0.04044381308514225,0.045454545454545456,-0.36363636363636365,-0.8897638878731294,1.0,-8.0,8,1761082652.0246868
545,9,-0.043503106558974276,0.1111111111111111,0.0,-0.3915279590307685,1.0,0.0,0,1761082652.2515182
546,11,-0.039243268224485435,0.09090909090909091,0.0,-0.4316759504693398,1.0,0.0,0,1761082652.792222
547,18,-0.03322806366439549,0.05555555555555555,0.0,-0.5981051459591189,1.0,0.0,0,1761082692.6390367
548,18,-0.027536951868240872,0.05555555555555555,-0.05555555555555555,-0.4956651336283357,1.0,-1.0,1,1761082692.9167645
549,12,-0.025346108566651832,0.08333333333333333,0.0,-0.304153302799822,1.0,0.0,0,1761082693.199784
550,13,-0.031247260966335236,0.07692307692307693,-0.07692307692307693,-0.4062143925623581,1.0,-1.0,1,1761082693.5716033
551,9,-0.04219076314068262,0.1111111111111111,0.0,-0.37971686826614354,1.0,0.0,0,1761082693.8977163
552,10,-0.045533761554090973,0.1,0.0,-0.45533761554090973,1.0,0.0,0,1761082694.293113
553,21,-0.02937422089723806,0.047619047619047616,0.0,-0.6168586388419993,1.0,0.0,0,1761082694.830085
554,22,-0.02606887502602636,0.045454545454545456,0.0,-0.5735152505725799,1.0,0.0,0,1761082695.2807708
555,22,-0.039491737725537795,0.045454545454545456,0.0,-0.8688182299618314,1.0,0.0,0,1761082695.6300533
556,21,-0.039563857712285044,0.047619047619047616,-0.6666666666666666,-0.830841011957986,1.0,-14.0,14,1761082696.0924325
557,11,-0.026746362231371147,0.09090909090909091,0.0,-0.2942099845450826,1.0,0.0,0,1761082696.3700757
558,1,-0.0752736370986128,1.0,0.0,-0.0752736370986128,1.0,0.0,0,1761082696.5478268
559,20,-0.028279452797123406,0.05,0.0,-0.5655890559424681,1.0,0.0,0,1761082697.216353
560,10,-0.03228890050359681,0.1,0.0,-0.3228890050359681,1.0,0.0,0,1761082697.4093356
561,10,-0.034252941932697005,0.1,0.0,-0.34252941932697006,1.0,0.0,0,1761082697.7270048
562,22,-0.027957666435302855,0.045454545454545456,0.0,-0.6150686615766628,1.0,0.0,0,1761082698.161889
563,17,-0.022103474711927966,0.058823529411764705,0.0,-0.3757590701027754,1.0,0.0,0,1761082698.4673097
564,13,-0.028487650144627095,0.07692307692307693,0.0,-0.3703394518801522,1.0,0.0,0,1761082698.8278093
565,8,-0.018800105149644857,0.125,0.0,-0.15040084119715885,1.0,0.0,0,1761082699.0990756
566,16,-0.01605623768622286,0.0625,0.0,-0.2568998029795658,1.0,0.0,0,1761082699.4952497
567,8,-0.034281339073677454,0.125,0.0,-0.27425071258941963,1.0,0.0,0,1761082699.6643658
568,18,-0.047066443361798355,0.05555555555555555,-0.2777777777777778,-0.8471959805123703,1.0,-5.0,5,1761082739.5323544
569,20,-0.02679230147385221,0.05,0.0,-0.5358460294770442,1.0,0.0,0,1761082739.9635491
570,18,-0.03283154217252139,0.05555555555555555,-0.2777777777777778,-0.590967759105385,1.0,-5.0,5,1761082740.3779798
571,13,-0.030476332415459686,0.07692307692307693,-0.07692307692307693,-0.39619232140097593,1.0,-1.0,1,1761082740.6767094
572,4,-0.03677556916623415,0.25,0.0,-0.1471022766649366,1.0,0.0,0,1761082740.8790298
573,21,-0.01913930530460671,0.047619047619047616,0.0,-0.40192541139674093,1.0,0.0,0,1761082741.4324288
574,22,-0.02440489616012539,0.045454545454545456,-0.045454545454545456,-0.5369077155227586,1.0,-1.0,1,1761082741.8634975
575,19,-0.025897809644613693,0.05263157894736842,-0.10526315789473684,-0.49205838324766016,1.0,-2.0,2,1761082742.2389429
576,10,-0.027813087602920828,0.1,0.0,-0.2781308760292083,1.0,0.0,0,1761082742.4654686
577,10,-0.03351509179999182,0.1,0.0,-0.3351509179999182,1.0,0.0,0,1761082742.845316
578,16,-0.0368157688859525,0.0625,0.0,-0.58905230217524,1.0,0.0,0,1761082743.3520088
579,4,-0.03672599876296179,0.25,0.0,-0.14690399505184715,1.0,0.0,0,1761082743.5050263
580,23,-0.026294181520716806,0.043478260869565216,0.0,-0.6047661749764865,1.0,0.0,0,1761082744.0982103
581,10,-0.02947172858289902,0.1,0.0,-0.2947172858289902,1.0,0.0,0,1761082744.2898927
582,11,-0.03753065321887617,0.09090909090909091,-0.36363636363636365,-0.41283718540763786,1.0,-4.0,4,1761082744.7821534
583,17,-0.020005666049316886,0.058823529411764705,0.0,-0.34009632283838703,1.0,0.0,0,1761082745.2677622
584,20,-0.020343184180330726,0.05,0.0,-0.4068636836066145,1.0,0.0,0,1761082745.602591
585,18,-0.025018102339055413,0.05555555555555555,0.0,-0.4503258421029974,1.0,0.0,0,1761082745.9461596
586,20,-0.026182004963262995,0.05,0.0,-0.5236400992652599,1.0,0.0,0,1761082746.2884135
587,13,-0.03412985454056546,0.07692307692307693,0.0,-0.443688109027351,1.0,0.0,0,1761082746.4904623
588,16,-0.028398542366461273,0.0625,-0.0625,-0.4543766778633804,1.0,-1.0,1,1761082786.396436
589,14,-0.043481720902523106,0.07142857142857142,-0.07142857142857142,-0.6087440926353235,1.0,-1.0,1,1761082786.6864765
590,13,-0.029745782523834412,0.07692307692307693,0.0,-0.38669517280984733,1.0,0.0,0,1761082787.0461905
591,5,-0.032765239907843975,0.2,0.0,-0.16382619953921987,1.0,0.0,0,1761082787.232754
592,15,-0.030405008709196494,0.06666666666666667,0.0,-0.4560751306379474,1.0,0.0,0,1761082787.7065442
593,16,-0.0427071646630962,0.0625,0.0,-0.6833146346095392,1.0,0.0,0,1761082788.0551603
594,21,-0.024743129733637105,0.047619047619047616,0.0,-0.5196057244063792,1.0,0.0,0,1761082788.4884298
595,6,-0.03929866124262645,0.16666666666666666,0.0,-0.23579196745575873,1.0,0.0,0,1761082788.627889
596,13,-0.028066846994704443,0.07692307692307693,0.0,-0.36486901093115776,1.0,0.0,0,1761082789.150478
597,24,-0.026416261472251196,0.041666666666666664,0.0,-0.6339902753340287,1.0,0.0,0,1761082789.6235929
598,14,-0.0322608554833353,0.07142857142857142,0.0,-0.4516519767666942,1.0,0.0,0,1761082789.8761954
599,16,-0.03126200726205721,0.0625,0.0,-0.5001921161929154,1.0,0.0,0,1761082790.3091345
600,6,-0.0253750716190335,0.16666666666666666,0.0,-0.152250429714201,1.0,0.0,0,1761082790.4389677
601,4,-0.03619308014307722,0.25,0.0,-0.14477232057230888,1.0,0.0,0,1761082790.6897697
602,13,-0.015176781265595903,0.07692307692307693,0.0,-0.19729815645274673,1.0,0.0,0,1761082791.1984508
603,7,-0.022909330995278192,0.14285714285714285,0.0,-0.16036531696694734,1.0,0.0,0,1761082791.4474642
604,14,-0.02722333926126791,0.07142857142857142,0.0,-0.38112674965775073,1.0,0.0,0,1761082791.9272044
605,17,-0.030278785139695175,0.058823529411764705,0.0,-0.514739347374818,1.0,0.0,0,1761082792.3386662
606,7,-0.06107152296959828,0.14285714285714285,0.0,-0.42750066078718796,1.0,0.0,0,1761082792.4841268
607,11,-0.025440659167014178,0.09090909090909091,0.0,-0.27984725083715595,1.0,0.0,0,1761082792.873615
608,8,-0.03815227761185181,0.125,0.0,-0.3052182208948145,1.0,0.0,0,1761082793.1084747
609,7,-0.029323618726961837,0.14285714285714285,0.0,-0.20526533108873285,1.0,0.0,0,1761082833.3344502
610,7,-0.028180022428901986,0.14285714285714285,-0.14285714285714285,-0.1972601570023139,1.0,-1.0,1,1761082833.6695087
611,20,-0.030224092555119042,0.05,0.0,-0.6044818511023808,1.0,0.0,0,1761082834.1431968
612,17,-0.03667551373226832,0.058823529411764705,0.0,-0.6234837334485615,1.0,0.0,0,1761082834.4523792
613,10,-0.03357810213571767,0.1,0.0,-0.33578102135717675,1.0,0.0,0,1761082834.6828103
614,13,-0.031648405122214604,0.07692307692307693,0.0,-0.41142926658878987,1.0,0.0,0,1761082835.0043592
615,4,-0.059239203621481065,0.25,0.0,-0.23695681448592426,1.0,0.0,0,1761082835.1840286
616,12,-0.024663803342114116,0.08333333333333333,0.0,-0.2959656401053694,1.0,0.0,0,1761082835.5863252
617,12,-0.03594064623004765,0.08333333333333333,0.0,-0.43128775476057174,1.0,0.0,0,1761082835.8642762
618,10,-0.04043503760965681,0.1,0.0,-0.4043503760965681,1.0,0.0,0,1761082836.1962342
619,15,-0.03401294497187237,0.06666666666666667,0.0,-0.5101941745780856,1.0,0.0,0,1761082836.581293
620,13,-0.038942966440182664,0.07692307692307693,0.0,-0.5062585637223747,1.0,0.0,0,1761082836.8172002
621,11,-0.028671419234752225,0.09090909090909091,0.0,-0.31538561158227446,1.0,0.0,0,1761082837.1492198
622,19,-0.041373582742414795,0.05263157894736842,-0.05263157894736842,-0.7860980721058811,1.0,-1.0,1,1761082837.5690541
623,21,-0.02343018352547298,0.047619047619047616,-0.19047619047619047,-0.4920338540349326,1.0,-4.0,4,1761082837.9203835
624,6,-0.04640700316658253,0.16666666666666666,0.0,-0.27844201899949517,1.0,0.0,0,1761082838.0388637
625,18,-0.023237579465617688,0.05555555555555555,0.0,-0.4182764303811184,1.0,0.0,0,1761082838.4632654
626,20,-0.029039690234203837,0.05,-0.15,-0.5807938046840767,1.0,-3.0,3,1761082838.8159542
627,21,-0.017895251886637997,0.047619047619047616,-0.09523809523809523,-0.37580028961939793,1.0,-2.0,2,1761082839.2162213
628,13,-0.025102491593492354,0.07692307692307693,0.0,-0.3263323907154006,1.0,0.0,0,1761082839.469141
629,21,-0.0195204946049859,0.047619047619047616,0.0,-0.4099303867047039,1.0,0.0,0,1761082839.890997
630,22,-0.03415251239157713,0.045454545454545456,0.0,-0.7513552726146968,1.0,0.0,0,1761082840.2491283
631,5,-0.02480384476003697,0.2,0.0,-0.12401922380018485,1.0,0.0,0,1761082840.3662739
632,6,-0.03570328657536732,0.16666666666666666,0.0,-0.21421971945220392,1.0,0.0,0,1761082880.52173
633,20,-0.03041470137626902,0.05,0.0,-0.6082940275253804,1.0,0.0,0,1761082881.006482
634,10,-0.02648429968325237,0.1,0.0,-0.2648429968325237,1.0,0.0,0,1761082881.258355
635,20,-0.0316528891771495,0.05,0.0,-0.63305778354299,1.0,0.0,0,1761082881.7599509
636,10,-0.023622299401613568,0.1,0.0,-0.2362229940161357,1.0,0.0,0,1761082882.071384
637,17,-0.03073114303665126,0.058823529411764705,0.0,-0.5224294316230714,1.0,0.0,0,1761082882.4348643
638,19,-0.02396098026084382,0.05263157894736842,0.0,-0.45525862495603253,1.0,0.0,0,1761082882.7255604
639,17,-0.02306349939226565,0.058823529411764705,0.0,-0.3920794896685161,1.0,0.0,0,1761082883.0409238
640,20,-0.03240342846833542,0.05,0.0,-0.6480685693667083,1.0,0.0,0,1761082883.4258063
641,6,-0.0419803318425692,0.16666666666666666,0.0,-0.2518819910554152,1.0,0.0,0,1761082883.5663903
642,8,-0.04244510588878713,0.125,-0.125,-0.33956084711029705,1.0,-1.0,1,1761082883.9948905
643,7,-0.04244105768355919,0.14285714285714285,0.0,-0.29708740378491433,1.0,0.0,0,1761082884.372476
644,7,-0.03869068414765081,0.14285714285714285,0.0,-0.2708347890335557,1.0,0.0,0,1761082884.8310714
645,13,-0.034372414421398496,0.07692307692307693,0.0,-0.4468413874781805,1.0,0.0,0,1761082885.2382555
646,15,-0.03855371414405625,0.06666666666666667,-0.13333333333333333,-0.5783057121608437,1.0,-2.0,2,1761082885.5922213
647,10,-0.031142840545518004,0.1,0.0,-0.31142840545518,1.0,0.0,0,1761082885.802234
648,13,-0.030374611466998252,0.07692307692307693,0.0,-0.3948699490709773,1.0,0.0,0,1761082886.1632223
649,4,-0.017025745291560868,0.25,0.0,-0.06810298116624347,1.0,0.0,0,1761082886.2491062
650,13,-0.025145369592120197,0.07692307692307693,0.0,-0.32688980469756257,1.0,0.0,0,1761082886.6727257
651,18,-0.03341103192841174,0.05555555555555555,-0.16666666666666666,-0.6013985747114112,1.0,-3.0,3,1761082887.0295463
652,6,-0.030937140376021268,0.16666666666666666,0.0,-0.1856228422561276,1.0,0.0,0,1761082887.2432604
653,13,-0.032716140933167936,0.07692307692307693,0.0,-0.4253098321311832,1.0,0.0,0,1761082926.7509236
654,8,-0.030357178824818934,0.125,0.0,-0.24285743059855147,1.0,0.0,0,1761082927.083844
655,14,-0.030053675397422385,0.07142857142857142,0.0,-0.4207514555639134,1.0,0.0,0,1761082927.5122385
656,9,-0.023147944118231793,0.1111111111111111,0.0,-0.20833149706408613,1.0,0.0,0,1761082927.6991913
657,4,-0.031433677029162145,0.25,0.0,-0.12573470811664858,1.0,0.0,0,1761082927.9406471
658,25,-0.024530995677805447,0.04,0.0,-0.6132748919451362,1.0,0.0,0,1761082928.4243789
659,8,-0.04203218364181735,0.125,0.0,-0.3362574691345388,1.0,0.0,0,1761082928.5750108
660,18,-0.02272829082390875,0.05555555555555555,0.0,-0.4091092348303575,1.0,0.0,0,1761082929.0369267
661,15,-0.023336692929816136,0.06666666666666667,0.0,-0.350050393947242,1.0,0.0,0,1761082929.3580601
662,4,-0.06170033428957155,0.25,0.0,-0.2468013371582862,1.0,0.0,0,1761082929.483233
663,9,-0.03571923318270662,0.1111111111111111,0.0,-0.3214730986443595,1.0,0.0,0,1761082929.9083376
664,23,-0.03326996569064046,0.043478260869565216,0.0,-0.7652092108847306,1.0,0.0,0,1761082930.5862656
665,21,-0.017998905330772606,0.047619047619047616,0.0,-0.37797701194622474,1.0,0.0,0,1761082931.0254374
666,8,-0.05365214362298313,0.125,-0.25,-0.42921714898386504,1.0,-2.0,2,1761082931.1936836
667,14,-0.03713941280512301,0.07142857142857142,-0.14285714285714285,-0.5199517792717221,1.0,-2.0,2,1761082931.5380561
668,12,-0.03717902527369893,0.08333333333333333,0.0,-0.44614830328438715,1.0,0.0,0,1761082931.8181596
669,5,-0.03529887412394838,0.2,0.0,-0.1764943706197419,1.0,0.0,0,1761082932.019985
670,13,-0.02700909919010284,0.07692307692307693,0.0,-0.35111828947133694,1.0,0.0,0,1761082932.513111
671,20,-0.022096983981849498,0.05,0.0,-0.44193967963698993,1.0,0.0,0,1761082932.9896576
672,21,-0.03617845277834839,0.047619047619047616,0.0,-0.7597475083453162,1.0,0.0,0,1761082933.3577397
673,16,-0.03096379002168365,0.0625,-0.0625,-0.4954206403469384,1.0,-1.0,1,1761082972.575804
674,20,-0.04508055714404293,0.05,0.0,-0.9016111428808586,1.0,0.0,0,1761082972.8950987
675,24,-0.031385746107740954,0.041666666666666664,0.0,-0.753257906585783,1.0,0.0,0,1761082973.3054478
676,11,-0.039894853651167024,0.09090909090909091,0.0,-0.43884339016283724,1.0,0.0,0,1761082973.498797
677,13,-0.024323998835225714,0.07692307692307693,0.0,-0.3162119848579343,1.0,0.0,0,1761082973.8323848
678,18,-0.02641280799786501,0.05555555555555555,0.0,-0.47543054396157014,1.0,0.0,0,1761082974.1462786
679,7,-0.028737598186963236,0.14285714285714285,0.0,-0.20116318730874266,1.0,0.0,0,1761082974.2758534
680,11,-0.02526550781581592,0.09090909090909091,0.0,-0.2779205859739751,1.0,0.0,0,1761082974.6688998
681,19,-0.025609792849347456,0.05263157894736842,0.0,-0.4865860641376017,1.0,0.0,0,1761082975.0805054
682,17,-0.028338733648489503,0.058823529411764705,-0.058823529411764705,-0.48175847202432154,1.0,-1.0,1,1761082975.3853238
683,3,-0.027955018130871947,0.3333333333333333,0.0,-0.08386505439261584,1.0,0.0,0,1761082975.5618296
684,19,-0.023723046658586534,0.05263157894736842,0.0,-0.4507378865131441,1.0,0.0,0,1761082976.1614373
685,9,-0.024363484199683778,0.1111111111111111,0.0,-0.219271357797154,1.0,0.0,0,1761082976.3527086
686,5,-0.037263159643223166,0.2,0.0,-0.18631579821611582,1.0,0.0,0,1761082976.5920656
687,22,-0.027186831901651484,0.045454545454545456,-0.045454545454545456,-0.5981103018363326,1.0,-1.0,1,1761082977.2244043
688,8,-0.028107286881148847,0.125,0.0,-0.22485829504919078,1.0,0.0,0,1761082977.3751051
689,12,-0.02801895253784709,0.08333333333333333,-0.08333333333333333,-0.3362274304541651,1.0,-1.0,1,1761082977.819123
690,17,-0.033418191422548656,0.058823529411764705,0.0,-0.5681092541833271,1.0,0.0,0,1761082978.2339904
691,20,-0.023126769090914566,0.05,0.0,-0.46253538181829135,1.0,0.0,0,1761082978.6412096
692,15,-0.03242118681465254,0.06666666666666667,-0.13333333333333333,-0.4863178022197881,1.0,-2.0,2,1761082978.9745195
693,22,-0.015112654706260666,0.045454545454545456,0.0,-0.33247840353773467,1.0,0.0,0,1761082979.3937948
694,22,-0.030729699725889594,0.045454545454545456,0.0,-0.6760533939695711,1.0,0.0,0,1761083019.3284073
695,12,-0.02317170145057193,0.08333333333333333,0.0,-0.27806041740686316,1.0,0.0,0,1761083019.5569994
696,14,-0.03397968760802676,0.07142857142857142,0.0,-0.47571562651237465,1.0,0.0,0,1761083019.9065235
697,22,-0.02295757691543556,0.045454545454545456,0.0,-0.5050666921395823,1.0,0.0,0,1761083020.348361
698,14,-0.02276322576522389,0.07142857142857142,0.0,-0.31868516071313446,1.0,0.0,0,1761083020.5769708
699,17,-0.034873425342371124,0.058823529411764705,-0.23529411764705882,-0.5928482308203091,1.0,-4.0,4,1761083020.8839872
700,13,-0.029068045378603642,0.07692307692307693,-0.15384615384615385,-0.37788458992184737,1.0,-2.0,2,1761083021.1114614
701,14,-0.02454617326228403,0.07142857142857142,-0.07142857142857142,-0.3436464256719764,1.0,-1.0,1,1761083021.436256
702,15,-0.03284531361634504,0.06666666666666667,0.0,-0.4926797042451756,1.0,0.0,0,1761083021.8216524
703,6,-0.014216599698543372,0.16666666666666666,0.0,-0.08529959819126023,1.0,0.0,0,1761083021.9963548
704,10,-0.02461403735183033,0.1,0.0,-0.2461403735183033,1.0,0.0,0,1761083022.4201586
705,18,-0.03160497426358282,0.05555555555555555,-0.05555555555555555,-0.5688895367444908,1.0,-1.0,1,1761083022.7753134
706,14,-0.022348304769241854,0.07142857142857142,0.0,-0.31287626676938596,1.0,0.0,0,1761083023.069963
707,15,-0.025255571959469317,0.0,0.0,-0.37883357939203977,0.0,0.0,0,1761083023.3961885
708,13,-0.027909876126592813,0.07692307692307693,-0.3076923076923077,-0.3628283896457066,1.0,-4.0,4,1761083023.6826205
709,2,-0.06101564224010592,0.5,0.0,-0.12203128448021185,1.0,0.0,0,1761083023.8948572
710,20,-0.02454684654160488,0.05,-0.05,-0.4909369308320976,1.0,-1.0,1,1761083024.450373
711,10,-0.033986642569038564,0.1,0.0,-0.3398664256903856,1.0,0.0,0,1761083024.6759288
712,6,-0.03762649736786181,0.16666666666666666,-0.6666666666666666,-0.22575898420717086,1.0,-4.0,4,1761083024.8347125
713,14,-0.016747885414527115,0.07142857142857142,0.0,-0.23447039580337958,1.0,0.0,0,1761083025.4050462
714,12,-0.026040407948785205,0.08333333333333333,0.0,-0.31248489538542246,1.0,0.0,0,1761083025.644923
715,12,-0.021591158591257372,0.08333333333333333,0.0,-0.25909390309508845,1.0,0.0,0,1761083025.9235663
716,21,-0.03172217861913347,0.047619047619047616,-0.047619047619047616,-0.6661657510018029,1.0,-1.0,1,1761083065.6216211
717,18,-0.028425262777975593,0.05555555555555555,0.0,-0.5116547300035607,1.0,0.0,0,1761083065.913318
718,21,-0.024616565834021154,0.047619047619047616,0.0,-0.5169478825144442,1.0,0.0,0,1761083066.2406077
719,14,-0.040044738977930275,0.07142857142857142,0.0,-0.5606263456910239,1.0,0.0,0,1761083066.5031707
720,11,-0.025151631105610917,0.09090909090909091,0.0,-0.2766679421617201,1.0,0.0,0,1761083066.7971582
721,10,-0.021861154599615233,0.1,0.0,-0.21861154599615232,1.0,0.0,0,1761083067.0942822
722,6,-0.02288140985443246,0.16666666666666666,0.0,-0.13728845912659476,1.0,0.0,0,1761083067.316528
723,19,-0.034474057529613085,0.05263157894736842,-0.05263157894736842,-0.6550070930626486,1.0,-1.0,1,1761083067.903399
724,4,-0.03522615154577737,0.25,0.0,-0.1409046061831095,1.0,0.0,0,1761083068.0390458
725,22,-0.030573938194546776,0.045454545454545456,-0.045454545454545456,-0.672626640280029,1.0,-1.0,1,1761083068.7295897
726,16,-0.03194469913354028,0.0625,-0.125,-0.5111151861366445,1.0,-2.0,2,1761083068.9819221
727,17,-0.03889849909952943,0.058823529411764705,-0.058823529411764705,-0.6612744846920003,1.0,-1.0,1,1761083069.303012
728,11,-0.033514562434457516,0.09090909090909091,0.0,-0.3686601867790327,1.0,0.0,0,1761083069.6180863
729,12,-0.019599716695574764,0.08333333333333333,-0.08333333333333333,-0.23519660034689716,1.0,-1.0,1,1761083070.0490832
730,19,-0.03342844963629099,0.05263157894736842,-0.05263157894736842,-0.6351405430895288,1.0,-1.0,1,1761083070.5293849
731,18,-0.020613234685850235,0.05555555555555555,0.0,-0.37103822434530426,1.0,0.0,0,1761083070.9078724
732,19,-0.028649378167705724,0.05263157894736842,0.0,-0.5443381851864088,1.0,0.0,0,1761083071.2340262
733,15,-0.02960173895843807,0.06666666666666667,0.0,-0.44402608437657104,1.0,0.0,0,1761083071.5139115
734,18,-0.0283970504499777,0.05555555555555555,0.0,-0.5111469080995986,1.0,0.0,0,1761083071.9458163
735,8,-0.026672139499318487,0.125,0.0,-0.2133771159945479,1.0,0.0,0,1761083072.1648438
736,18,-0.03559093219886427,0.05555555555555555,-0.05555555555555555,-0.6406367795795569,1.0,-1.0,1,1761083110.8295052
737,16,-0.032733971657746344,0.0625,0.0,-0.5237435465239415,1.0,0.0,0,1761083111.184818
738,13,-0.03686821912661471,0.07692307692307693,-0.07692307692307693,-0.47928684864599125,1.0,-1.0,1,1761083111.503432
739,23,-0.02574936501579808,0.043478260869565216,0.0,-0.5922353953633559,1.0,0.0,0,1761083112.1300335
740,12,-0.03319318119584343,0.08333333333333333,0.0,-0.3983181743501211,1.0,0.0,0,1761083112.3373823
741,10,-0.02726074555349315,0.1,0.0,-0.2726074555349315,1.0,0.0,0,1761083112.6202734
742,21,-0.02713635174506714,0.047619047619047616,-0.09523809523809523,-0.5698633866464099,1.0,-2.0,2,1761083113.0610404
743,10,-0.03444070582523235,0.1,-0.1,-0.3444070582523235,1.0,-1.0,1,1761083113.2346354
744,10,-0.025639863884354613,0.1,0.0,-0.25639863884354613,1.0,0.0,0,1761083113.5256515
745,7,-0.04362419959305367,0.14285714285714285,0.0,-0.3053693971513757,1.0,0.0,0,1761083113.805405
746,7,-0.10764872478339163,0.14285714285714285,-0.2857142857142857,-0.7535410734837414,1.0,-2.0,2,1761083114.170419
747,17,-0.022451058377564004,0.058823529411764705,0.0,-0.38166799241858806,1.0,0.0,0,1761083114.7670145
748,7,-0.035756611659549895,0.0,0.0,-0.25029628161684925,0.0,0.0,0,1761083114.9853406
749,14,-0.04397661099172797,0.07142857142857142,-0.07142857142857142,-0.6156725538841916,1.0,-1.0,1,1761083115.4775715
750,13,-0.021076451435792065,0.07692307692307693,0.0,-0.27399386866529685,1.0,0.0,0,1761083115.8244116
751,26,-0.03195370797602914,0.038461538461538464,-0.07692307692307693,-0.8307964073767576,1.0,-2.0,2,1761083116.371185
752,16,-0.020897887541055024,0.0625,0.0,-0.3343662006568804,1.0,0.0,0,1761083116.6996202
