episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,10,-0.03608171877862284,0.1,0.0,-0.3608171877862284,1.0,0.0,0,1761082558.4478426
503,16,-0.021441974923178033,0.0625,0.0,-0.34307159877084853,1.0,0.0,0,1761082558.9013321
504,20,-0.022526522637856296,0.05,0.0,-0.45053045275712594,1.0,0.0,0,1761082559.45008
505,19,-0.02840856610211186,0.05263157894736842,0.0,-0.5397627559401253,1.0,0.0,0,1761082559.8354914
506,6,-0.03134320772635828,0.16666666666666666,0.0,-0.18805924635814966,1.0,0.0,0,1761082559.9662974
507,11,-0.03299309502107561,0.09090909090909091,0.0,-0.36292404523183164,1.0,0.0,0,1761082599.6462042
508,10,-0.043321643522567455,0.1,0.0,-0.43321643522567455,1.0,0.0,0,1761082600.0219817
509,7,-0.018153139897141384,0.14285714285714285,0.0,-0.1270719792799897,1.0,0.0,0,1761082600.311107
510,16,-0.04051021639564476,0.0625,0.0,-0.6481634623303162,1.0,0.0,0,1761082600.92999
511,8,-0.037933863156251905,0.125,0.0,-0.30347090525001524,1.0,0.0,0,1761082601.2198884
512,9,-0.03534258700117264,0.1111111111111111,0.0,-0.3180832830105538,1.0,0.0,0,1761082601.6124532
513,19,-0.019051178250118435,0.05263157894736842,0.0,-0.36197238675225024,1.0,0.0,0,1761082602.068882
514,5,-0.03648165739010351,0.2,0.0,-0.18240828695051756,1.0,0.0,0,1761082602.2150357
515,20,-0.028051501871852215,0.05,0.0,-0.5610300374370443,1.0,0.0,0,1761082602.775477
516,21,-0.03151975444439974,0.047619047619047616,0.0,-0.6619148433323946,1.0,0.0,0,1761082603.2502496
517,2,-0.045912812453042205,0.5,0.0,-0.09182562490608441,1.0,0.0,0,1761082603.3749723
518,4,-0.034238843010073676,0.25,0.0,-0.1369553720402947,1.0,0.0,0,1761082603.8407528
519,23,-0.0212073488764381,0.043478260869565216,0.0,-0.48776902415807627,1.0,0.0,0,1761082604.53124
520,12,-0.035487452562053774,0.08333333333333333,0.0,-0.42584943074464526,1.0,0.0,0,1761082604.764769
521,9,-0.04851805571023575,0.1111111111111111,-0.2222222222222222,-0.43666250139212176,1.0,-2.0,2,1761082605.0357993
522,5,-0.04518227956448074,0.2,0.0,-0.2259113978224037,1.0,0.0,0,1761082605.33938
523,13,-0.03620359224532236,0.07692307692307693,0.0,-0.47064669918919066,1.0,0.0,0,1761082605.7064059
524,21,-0.01813536676849815,0.047619047619047616,-0.047619047619047616,-0.38084270213846116,1.0,-1.0,1,1761082606.091325
525,2,-0.043294805267661746,0.5,0.0,-0.08658961053532349,1.0,0.0,0,1761082606.1460562
526,16,-0.042167564028355316,0.0625,0.0,-0.674681024453685,1.0,0.0,0,1761082606.662098
527,14,-0.030977190101722934,0.07142857142857142,0.0,-0.4336806614241211,1.0,0.0,0,1761082645.831408
528,11,-0.03365082011992382,0.09090909090909091,0.0,-0.370159021319162,1.0,0.0,0,1761082646.109419
529,8,-0.025902814722169248,0.125,0.0,-0.20722251777735398,1.0,0.0,0,1761082646.3812275
530,13,-0.022273484805245155,0.07692307692307693,0.0,-0.289555302468187,1.0,0.0,0,1761082646.7975807
531,22,-0.02669400864668845,0.045454545454545456,0.0,-0.5872681902271459,1.0,0.0,0,1761082647.2270238
532,9,-0.02954547936940683,0.1111111111111111,0.0,-0.26590931432466147,1.0,0.0,0,1761082647.390027
533,6,-0.04580046695765421,0.16666666666666666,-0.16666666666666666,-0.27480280174592525,1.0,-1.0,1,1761082647.6736882
534,10,-0.034883893532799144,0.1,0.0,-0.34883893532799143,1.0,0.0,0,1761082648.0436335
535,8,-0.036276976946346226,0.125,0.0,-0.2902158155707698,1.0,0.0,0,1761082648.3315756
536,25,-0.028151284225467834,0.04,0.0,-0.7037821056366959,1.0,0.0,0,1761082648.9462175
537,10,-0.038145619923372405,0.1,0.0,-0.38145619923372404,1.0,0.0,0,1761082649.1814647
538,20,-0.02617877850270321,0.05,-0.1,-0.5235755700540642,1.0,-2.0,2,1761082649.803582
539,4,-0.03551783416988788,0.25,0.0,-0.14207133667955152,1.0,0.0,0,1761082649.9439905
540,18,-0.024742432595327192,0.05555555555555555,0.0,-0.44536378671588944,1.0,0.0,0,1761082650.4645388
541,20,-0.03011054199294382,0.05,0.0,-0.6022108398588764,1.0,0.0,0,1761082650.8852046
542,7,-0.033766663885418574,0.0,0.0,-0.23636664719793002,0.0,0.0,0,1761082651.0835066
543,6,-0.05280357557101777,0.16666666666666666,0.0,-0.3168214534261066,1.0,0.0,0,1761082651.411856
544,18,-0.025168171189030242,0.05555555555555555,-0.05555555555555555,-0.4530270814025444,1.0,-1.0,1,1761082651.9605818
545,24,-0.033227751678500506,0.041666666666666664,-0.041666666666666664,-0.7974660402840121,1.0,-1.0,1,1761082652.547584
546,13,-0.030755998725201013,0.07692307692307693,-0.07692307692307693,-0.39982798342761317,1.0,-1.0,1,1761082692.224391
547,14,-0.020043816116229525,0.07142857142857142,0.0,-0.28061342562721336,1.0,0.0,0,1761082692.5896754
548,8,-0.03303407535540469,0.125,0.0,-0.2642726028432375,1.0,0.0,0,1761082692.7777576
549,18,-0.037691025692317436,0.05555555555555555,0.0,-0.6784384624617138,1.0,0.0,0,1761082693.3017812
550,12,-0.03041556330338153,0.08333333333333333,0.0,-0.36498675964057836,1.0,0.0,0,1761082693.5528388
551,18,-0.026496574462938002,0.05555555555555555,0.0,-0.47693834033288407,1.0,0.0,0,1761082694.0555713
552,20,-0.024062718964158257,0.05,0.0,-0.48125437928316517,1.0,0.0,0,1761082694.438707
553,6,-0.030219547128724388,0.16666666666666666,0.0,-0.18131728277234632,1.0,0.0,0,1761082694.5556505
554,20,-0.023895645550171256,0.05,0.0,-0.4779129110034251,1.0,0.0,0,1761082695.2566428
555,15,-0.038796381192972795,0.06666666666666667,0.0,-0.5819457178945919,1.0,0.0,0,1761082695.5374675
556,22,-0.0285552030567211,0.045454545454545456,0.0,-0.6282144672478642,1.0,0.0,0,1761082696.1069686
557,15,-0.03854517563835669,0.06666666666666667,0.0,-0.5781776345753503,1.0,0.0,0,1761082696.4324982
558,14,-0.029992921104515576,0.07142857142857142,0.0,-0.41990089546321807,1.0,0.0,0,1761082696.7733095
559,15,-0.0377712189886833,0.06666666666666667,-0.2,-0.5665682848302495,1.0,-3.0,3,1761082697.1416748
560,18,-0.034016876485882655,0.05555555555555555,0.0,-0.6123037767458878,1.0,0.0,0,1761082697.543929
561,5,-0.05486074770419773,0.2,0.0,-0.27430373852098866,1.0,0.0,0,1761082697.6544895
562,18,-0.025076705839932344,0.05555555555555555,0.0,-0.4513807051187822,1.0,0.0,0,1761082698.1022942
563,12,-0.03600541811750444,0.08333333333333333,-0.25,-0.43206501741005326,1.0,-3.0,3,1761082698.3899357
564,8,-0.025561779692152002,0.125,-0.125,-0.20449423753721602,1.0,-1.0,1,1761082698.7385564
565,12,-0.03267024971658212,0.08333333333333333,0.0,-0.39204299659898545,1.0,0.0,0,1761082699.1571975
566,10,-0.027199333145700853,0.1,0.0,-0.27199333145700855,1.0,0.0,0,1761082699.3997664
567,13,-0.026508484282473377,0.07692307692307693,0.0,-0.3446102956721539,1.0,0.0,0,1761082699.6993332
568,9,-0.0297421010125537,0.1111111111111111,0.0,-0.2676789091129833,1.0,0.0,0,1761082739.3734796
569,11,-0.0371311309056428,0.09090909090909091,0.0,-0.4084424399620708,1.0,0.0,0,1761082739.8009486
570,21,-0.03660655167281383,0.047619047619047616,-0.23809523809523808,-0.7687375851290903,1.0,-5.0,5,1761082740.4179435
571,9,-0.0240505177454757,0.1111111111111111,0.0,-0.2164546597092813,1.0,0.0,0,1761082740.6018171
572,10,-0.02995429719676082,0.1,0.0,-0.2995429719676082,1.0,0.0,0,1761082740.9937305
573,24,-0.02468712757288045,0.041666666666666664,0.0,-0.5924910617491308,1.0,0.0,0,1761082741.47553
574,11,-0.03641044160035974,0.09090909090909091,-0.09090909090909091,-0.40051485760395716,1.0,-1.0,1,1761082741.6761937
575,4,-0.03882403955983933,0.25,0.0,-0.15529615823935733,1.0,0.0,0,1761082741.976667
576,17,-0.03013210874041677,0.058823529411764705,0.0,-0.5122458485870851,1.0,0.0,0,1761082742.568771
577,20,-0.032374740450021325,0.05,0.0,-0.6474948090004266,1.0,0.0,0,1761082743.0186694
578,20,-0.02942875762131537,0.05,-0.05,-0.5885751524263074,1.0,-1.0,1,1761082743.4055946
579,13,-0.035222129695586066,0.07692307692307693,0.0,-0.4578876860426188,1.0,0.0,0,1761082743.6383116
580,18,-0.023470080493511555,0.05555555555555555,0.0,-0.42246144888320797,1.0,0.0,0,1761082744.0395174
581,18,-0.02553750174358227,0.05555555555555555,0.0,-0.45967503138448085,1.0,0.0,0,1761082744.4353046
582,17,-0.022251157860798926,0.058823529411764705,0.0,-0.37826968363358177,1.0,0.0,0,1761082744.900623
583,1,-0.14149715740516508,1.0,0.0,-0.14149715740516508,1.0,0.0,0,1761082745.0146573
584,10,-0.0296287705061776,0.1,0.0,-0.296287705061776,1.0,0.0,0,1761082745.4691079
585,15,-0.03521168648728883,0.06666666666666667,0.0,-0.5281752973093325,1.0,0.0,0,1761082745.9025455
586,21,-0.0252981266442858,0.047619047619047616,0.0,-0.5312606595300018,1.0,0.0,0,1761082746.3001873
587,5,-0.03540326613917947,0.2,0.0,-0.17701633069589734,1.0,0.0,0,1761082746.4102213
588,6,-0.013205228354899429,0.16666666666666666,0.0,-0.07923137012939657,1.0,0.0,0,1761082746.6304986
589,13,-0.0432573190624783,0.07692307692307693,-0.23076923076923078,-0.5623451478122179,1.0,-3.0,3,1761082786.6688569
590,16,-0.0542560303612684,0.0625,-0.4375,-0.8680964857802944,1.0,-7.0,7,1761082787.0954683
591,12,-0.034736948537046015,0.08333333333333333,0.0,-0.4168433824445522,1.0,0.0,0,1761082787.3336883
592,15,-0.02695248056046779,0.06666666666666667,0.0,-0.4042872084070169,1.0,0.0,0,1761082787.7065442
593,21,-0.02626258779717445,0.047619047619047616,0.0,-0.5515143437406634,1.0,0.0,0,1761082788.1137102
594,11,-0.02614529215246009,0.09090909090909091,0.0,-0.287598213677061,1.0,0.0,0,1761082788.3242555
595,14,-0.024290045532238347,0.07142857142857142,0.0,-0.34006063745133686,1.0,0.0,0,1761082788.7565315
596,14,-0.030943776672289185,0.07142857142857142,0.0,-0.4332128734120486,1.0,0.0,0,1761082789.1671708
597,23,-0.02780435179751125,0.043478260869565216,0.0,-0.6395000913427588,1.0,0.0,0,1761082789.6103222
598,11,-0.03488101599515934,0.09090909090909091,0.0,-0.3836911759467527,1.0,0.0,0,1761082789.8360646
599,7,-0.05701863618201832,0.14285714285714285,0.0,-0.39913045327412827,1.0,0.0,0,1761082790.1533115
600,18,-0.02425146376938793,0.05555555555555555,0.0,-0.4365263478489827,1.0,0.0,0,1761082790.6026096
601,12,-0.022017431913284275,0.08333333333333333,0.0,-0.2642091829594113,1.0,0.0,0,1761082790.8294706
602,21,-0.039143876910102515,0.047619047619047616,0.0,-0.8220214151121528,1.0,0.0,0,1761082791.3072145
603,13,-0.021553806560235436,0.07692307692307693,-0.07692307692307693,-0.28019948528306066,1.0,-1.0,1,1761082791.5426934
604,3,-0.05720863649483319,0.3333333333333333,0.0,-0.17162590948449957,1.0,0.0,0,1761082791.7625415
605,10,-0.03748836050540047,0.1,0.0,-0.3748836050540047,1.0,0.0,0,1761082792.2445962
606,14,-0.02441677866956365,0.07142857142857142,0.0,-0.3418349013738911,1.0,0.0,0,1761082792.5897825
607,13,-0.03452234087961527,0.07692307692307693,0.0,-0.4487904314349985,1.0,0.0,0,1761082792.901684
608,14,-0.023728447765329657,0.07142857142857142,0.0,-0.3321982687146152,1.0,0.0,0,1761082793.1989994
609,13,-0.026572393628811752,0.07692307692307693,0.0,-0.3454411171745528,1.0,0.0,0,1761082833.4288924
610,16,-0.02812297147931239,0.0625,-0.0625,-0.4499675436689982,1.0,-1.0,1,1761082833.799422
611,14,-0.028980872611325374,0.07142857142857142,0.0,-0.40573221655855524,1.0,0.0,0,1761082834.0548453
612,5,-0.0641468018797332,0.2,0.0,-0.32073400939866603,1.0,0.0,0,1761082834.2836072
613,12,-0.02645721385970513,0.08333333333333333,0.0,-0.31748656631646155,1.0,0.0,0,1761082834.7197924
614,7,-0.028454446583864042,0.14285714285714285,0.0,-0.1991811260870483,1.0,0.0,0,1761082834.9007885
615,17,-0.02878263762391348,0.058823529411764705,0.0,-0.48930483960652915,1.0,0.0,0,1761082835.3656216
616,10,-0.024845990886845092,0.1,0.0,-0.24845990886845093,1.0,0.0,0,1761082835.5561087
617,11,-0.03693106427959269,0.09090909090909091,0.0,-0.40624170707551954,1.0,0.0,0,1761082835.8502567
618,16,-0.018274526830208207,0.0625,0.0,-0.2923924292833313,1.0,0.0,0,1761082836.2849355
619,5,-0.03438235592541923,0.2,0.0,-0.17191177962709617,1.0,0.0,0,1761082836.4500158
620,17,-0.035977785290625376,0.058823529411764705,-0.17647058823529413,-0.6116223499406314,1.0,-3.0,3,1761082836.8933227
621,4,-0.021278708182586908,0.25,0.0,-0.08511483273034763,1.0,0.0,0,1761082837.0356982
622,12,-0.02550201787521827,0.08333333333333333,0.0,-0.30602421450261924,1.0,0.0,0,1761082837.4683878
623,16,-0.03458545743324654,0.0625,-0.25,-0.5533673189319447,1.0,-4.0,4,1761082837.8470128
624,9,-0.02752220552552182,0.1111111111111111,0.0,-0.2476998497296964,1.0,0.0,0,1761082838.0811589
625,8,-0.05736609656993991,0.125,0.0,-0.4589287725595193,1.0,0.0,0,1761082838.317692
626,13,-0.033724641666776564,0.07692307692307693,-0.38461538461538464,-0.4384203416680953,1.0,-5.0,5,1761082838.69561
627,23,-0.02687983804549801,0.043478260869565216,0.0,-0.6182362750464543,1.0,0.0,0,1761082839.2415357
628,11,-0.03844993132411659,0.09090909090909091,0.0,-0.42294924456528243,1.0,0.0,0,1761082839.4415329
629,9,-0.03850345297199781,0.1111111111111111,-0.1111111111111111,-0.3465310767479803,1.0,-1.0,1,1761082839.7342627
630,16,-0.023284018221713162,0.0625,0.0,-0.3725442915474106,1.0,0.0,0,1761082840.1713927
631,22,-0.02936009651617361,0.045454545454545456,-0.045454545454545456,-0.6459221233558194,1.0,-1.0,1,1761082880.4096842
632,3,-0.025397368086831712,0.3333333333333333,0.0,-0.07619210426049514,1.0,0.0,0,1761082880.4745762
633,23,-0.023744131052754514,0.043478260869565216,-0.043478260869565216,-0.5461150142133538,1.0,-1.0,1,1761082881.0506408
634,5,-0.03777941185251156,0.2,0.0,-0.1888970592625578,1.0,0.0,0,1761082881.1812932
635,25,-0.026168187109552113,0.04,0.0,-0.6542046777388029,1.0,0.0,0,1761082881.837926
636,16,-0.02789900535570167,0.0625,-0.0625,-0.44638408569122673,1.0,-1.0,1,1761082882.165187
637,5,-0.06572362989073,0.2,0.0,-0.32861814945365,1.0,0.0,0,1761082882.2783313
638,7,-0.02942973525132059,0.14285714285714285,-0.2857142857142857,-0.20600814675924414,1.0,-2.0,2,1761082882.5676334
639,11,-0.035871221037287106,0.09090909090909091,-0.09090909090909091,-0.39458343141015817,1.0,-1.0,1,1761082882.942049
640,17,-0.04632961065217597,0.058823529411764705,0.0,-0.7876033810869916,1.0,0.0,0,1761082883.3882465
641,14,-0.027085596240084598,0.07142857142857142,-0.2857142857142857,-0.37919834736118435,1.0,-4.0,4,1761082883.7288187
642,11,-0.03188314359817313,0.09090909090909091,0.0,-0.3507145795799045,1.0,0.0,0,1761082884.0460687
643,18,-0.024811784019922865,0.05555555555555555,0.0,-0.4466121123586116,1.0,0.0,0,1761082884.5418947
644,21,-0.03071677174455691,0.047619047619047616,-0.09523809523809523,-0.6450522066356951,1.0,-2.0,2,1761082885.017733
645,6,-0.040521323092516125,0.16666666666666666,0.0,-0.24312793855509673,1.0,0.0,0,1761082885.136519
646,10,-0.024694984318163464,0.1,0.0,-0.24694984318163463,1.0,0.0,0,1761082885.5264843
647,19,-0.022826383856063028,0.05263157894736842,0.0,-0.4337012932651975,1.0,0.0,0,1761082885.934609
648,5,-0.023025858750516718,0.2,0.0,-0.11512929375258359,1.0,0.0,0,1761082886.0590959
649,16,-0.0463250821471322,0.0,-0.5625,-0.7412013143541152,0.0,-9.0,9,1761082886.4208407
650,12,-0.03092163281287311,0.08333333333333333,0.0,-0.37105959375447733,1.0,0.0,0,1761082886.659212
651,22,-0.029143959123619778,0.045454545454545456,-0.045454545454545456,-0.6411671007196351,1.0,-1.0,1,1761082887.083755
652,23,-0.03014515492464851,0.043478260869565216,0.0,-0.6933385632669158,1.0,0.0,0,1761082926.4913824
653,21,-0.029797648201827086,0.047619047619047616,-0.09523809523809523,-0.6257506122383688,1.0,-2.0,2,1761082926.855079
654,20,-0.023653176460852368,0.05,0.0,-0.47306352921704736,1.0,0.0,0,1761082927.285673
655,17,-0.023793636463409082,0.058823529411764705,0.0,-0.4044918198779544,1.0,0.0,0,1761082927.5493703
656,19,-0.030937962204232342,0.05263157894736842,0.0,-0.5878212818804145,1.0,0.0,0,1761082927.829066
657,3,-0.029964173309315945,0.3333333333333333,0.0,-0.08989251992794783,1.0,0.0,0,1761082927.9203317
658,8,-0.04253348767255247,0.125,-0.375,-0.34026790138041973,1.0,-3.0,3,1761082928.1986248
659,11,-0.02230006036882677,0.09090909090909091,0.0,-0.2453006640570945,1.0,0.0,0,1761082928.620084
660,19,-0.02241957369335996,0.05263157894736842,0.0,-0.4259719001738393,1.0,0.0,0,1761082929.0536845
661,18,-0.016385235662757933,0.05555555555555555,0.0,-0.2949342419296428,1.0,0.0,0,1761082929.3958697
662,22,-0.02214261565956205,0.045454545454545456,0.0,-0.4871375445103652,1.0,0.0,0,1761082929.7217176
663,18,-0.03366121158889526,0.05555555555555555,-0.16666666666666666,-0.6059018086001147,1.0,-3.0,3,1761082930.076158
664,7,-0.032308913094892956,0.14285714285714285,0.0,-0.22616239166425067,1.0,0.0,0,1761082930.3379316
665,5,-0.03144894762144905,0.2,0.0,-0.15724473810724526,1.0,0.0,0,1761082930.7252018
666,10,-0.05015237630272672,0.1,-1.1,-0.5015237630272672,1.0,-11.0,11,1761082931.2259867
667,17,-0.024340616651796296,0.058823529411764705,-0.058823529411764705,-0.41379048308053706,1.0,-1.0,1,1761082931.577252
668,15,-0.032308361844025954,0.06666666666666667,0.0,-0.48462542766038935,1.0,0.0,0,1761082931.8626397
669,20,-0.03845850322645056,0.05,-0.15,-0.7691700645290112,1.0,-3.0,3,1761082932.2456663
670,15,-0.03466808814809735,0.06666666666666667,-0.06666666666666667,-0.5200213222214602,1.0,-1.0,1,1761082932.5386524
671,21,-0.012841964116604286,0.047619047619047616,0.0,-0.26968124644869,1.0,0.0,0,1761082933.0023994
672,16,-0.026533299175032492,0.0625,0.0,-0.42453278680051987,1.0,0.0,0,1761082933.291189
673,14,-0.019227158204697004,0.07142857142857142,0.0,-0.26918021486575805,1.0,0.0,0,1761082972.5522053
674,11,-0.03491316776887596,0.09090909090909091,0.0,-0.3840448454576355,1.0,0.0,0,1761082972.7617433
675,22,-0.04875059831668524,0.045454545454545456,-0.045454545454545456,-1.0725131629670752,1.0,-1.0,1,1761082973.2819273
676,20,-0.025081125013826793,0.05,0.0,-0.5016225002765359,1.0,0.0,0,1761082973.6153932
677,13,-0.029361516218879884,0.07692307692307693,0.0,-0.38169971084543847,1.0,0.0,0,1761082973.8323848
678,8,-0.034196123216562395,0.125,0.0,-0.27356898573249916,1.0,0.0,0,1761082974.0104203
679,18,-0.031501332333972,0.05555555555555555,0.0,-0.5670239820114961,1.0,0.0,0,1761082974.4352896
680,6,-0.03504667059580439,0.16666666666666666,0.0,-0.21028002357482634,1.0,0.0,0,1761082974.597072
681,10,-0.021631588095659675,0.1,-0.1,-0.21631588095659676,1.0,-1.0,1,1761082974.9398596
682,13,-0.020775098556893582,0.07692307692307693,0.0,-0.2700762812396166,1.0,0.0,0,1761082975.3283694
683,16,-0.0372937189624811,0.0625,-0.125,-0.5966995033996976,1.0,-2.0,2,1761082975.750585
684,18,-0.015862581549687046,0.05555555555555555,0.0,-0.2855264678943668,1.0,0.0,0,1761082976.147426
685,8,-0.03461346860786899,0.125,0.0,-0.27690774886295194,1.0,0.0,0,1761082976.337906
686,21,-0.025034894675409636,0.047619047619047616,0.0,-0.5257327881836024,1.0,0.0,0,1761082976.8064015
687,21,-0.026716009620791754,0.047619047619047616,-0.047619047619047616,-0.5610362020366269,1.0,-1.0,1,1761082977.211367
688,16,-0.026729161215002954,0.0625,-0.0625,-0.42766657944004727,1.0,-1.0,1,1761082977.485444
689,7,-0.015318521757049236,0.14285714285714285,0.0,-0.10722965229934465,1.0,0.0,0,1761082977.7215686
690,17,-0.01955023592922441,0.058823529411764705,0.0,-0.3323540107968149,1.0,0.0,0,1761082978.2339904
691,6,-0.036272415532872686,0.16666666666666666,0.0,-0.2176344931972361,1.0,0.0,0,1761082978.402588
692,17,-0.03561275566539511,0.058823529411764705,-0.17647058823529413,-0.6054168463117169,1.0,-3.0,3,1761082979.003691
693,8,-0.022674492962763054,0.125,0.0,-0.18139594370210443,1.0,0.0,0,1761082979.2068367
694,7,-0.03629370446136125,0.14285714285714285,0.0,-0.25405593122952874,1.0,0.0,0,1761083019.1354647
695,18,-0.02948193477901591,0.05555555555555555,-0.05555555555555555,-0.5306748260222863,1.0,-1.0,1,1761083019.630411
696,20,-0.026600756130655406,0.05,0.0,-0.5320151226131081,1.0,0.0,0,1761083019.9866748
697,13,-0.031566248208665756,0.07692307692307693,-0.07692307692307693,-0.4103612267126548,1.0,-1.0,1,1761083020.23579
698,18,-0.029665204038592536,0.05555555555555555,-0.05555555555555555,-0.5339736726946657,1.0,-1.0,1,1761083020.6243298
699,12,-0.028036140018557424,0.08333333333333333,-0.3333333333333333,-0.3364336802226891,1.0,-4.0,4,1761083020.822219
700,13,-0.033680579394970926,0.07692307692307693,0.0,-0.437847532134622,1.0,0.0,0,1761083021.1114614
701,6,-0.03347232392454186,0.16666666666666666,0.0,-0.20083394354725115,1.0,0.0,0,1761083021.2978687
702,20,-0.021739010549451817,0.05,0.0,-0.43478021098903635,1.0,0.0,0,1761083021.8825855
703,15,-0.029278580740982798,0.06666666666666667,0.0,-0.439178711114742,1.0,0.0,0,1761083022.151393
704,6,-0.03197613544600148,0.16666666666666666,0.0,-0.1918568126760089,1.0,0.0,0,1761083022.3574755
705,21,-0.034263846735543994,0.047619047619047616,-0.047619047619047616,-0.7195407814464239,1.0,-1.0,1,1761083022.8136778
706,12,-0.02356426260754634,0.08333333333333333,0.0,-0.2827711512905561,1.0,0.0,0,1761083023.0422616
707,14,-0.02567282535536608,0.07142857142857142,-0.07142857142857142,-0.3594195549751251,1.0,-1.0,1,1761083023.3789136
708,20,-0.02440048927822751,0.05,0.0,-0.4880097855645502,1.0,0.0,0,1761083023.7917287
709,14,-0.023367856338765446,0.07142857142857142,0.0,-0.3271499887427162,1.0,0.0,0,1761083024.120255
710,7,-0.0515252789270895,0.14285714285714285,-0.5714285714285714,-0.3606769524896265,1.0,-4.0,4,1761083024.2704375
711,7,-0.030722297289941882,0.14285714285714285,-0.14285714285714285,-0.21505608102959317,1.0,-1.0,1,1761083024.625319
712,26,-0.020698406656171345,0.038461538461538464,0.0,-0.538158573060455,1.0,0.0,0,1761083025.1444905
713,2,-0.020796622194267717,0.5,0.0,-0.041593244388535434,1.0,0.0,0,1761083025.203759
714,10,-0.05316721056502118,0.1,0.0,-0.5316721056502118,1.0,0.0,0,1761083025.6186557
715,18,-0.02541647911854437,0.05555555555555555,0.0,-0.45749662413379866,1.0,0.0,0,1761083026.005409
716,13,-0.02207528612676671,0.07692307692307693,0.0,-0.28697871964796723,1.0,0.0,0,1761083065.484479
717,12,-0.024171416672210413,0.08333333333333333,0.0,-0.29005700006652496,1.0,0.0,0,1761083065.8441932
718,15,-0.026087446025138628,0.06666666666666667,0.0,-0.3913116903770794,1.0,0.0,0,1761083066.1524956
719,5,-0.036787450483734815,0.2,0.0,-0.1839372524186741,1.0,0.0,0,1761083066.3588457
720,21,-0.024801480755898615,0.047619047619047616,0.0,-0.5208310958738709,1.0,0.0,0,1761083066.9218445
721,15,-0.03789609284331042,0.06666666666666667,0.0,-0.5684413926496563,1.0,0.0,0,1761083067.1772487
722,20,-0.018989262610690776,0.05,0.0,-0.37978525221381554,1.0,0.0,0,1761083067.537612
723,8,-0.053067019374042144,0.125,0.0,-0.42453615499233716,1.0,0.0,0,1761083067.7206237
724,22,-0.029158114302666217,0.045454545454545456,0.0,-0.6414785146586568,1.0,0.0,0,1761083068.3477883
725,17,-0.02832073282908799,0.058823529411764705,0.0,-0.4814524580944958,1.0,0.0,0,1761083068.6653225
726,9,-0.03826416391828876,0.1111111111111111,0.0,-0.34437747526459883,1.0,0.0,0,1761083068.8888009
727,4,-0.04568041981081048,0.25,0.0,-0.18272167924324192,1.0,0.0,0,1761083069.0802834
728,13,-0.03058316336935668,0.07692307692307693,0.0,-0.39758112380163685,1.0,0.0,0,1761083069.6440926
729,25,-0.028218122610662907,0.04,0.0,-0.7054530652665727,1.0,0.0,0,1761083070.2252748
730,23,-0.0218331385798889,0.043478260869565216,0.0,-0.5021621873374447,1.0,0.0,0,1761083070.5764723
731,12,-0.021061239278497054,0.08333333333333333,0.0,-0.25273487134196465,1.0,0.0,0,1761083070.8158512
732,4,-0.05069582347755125,0.25,0.0,-0.202783293910205,1.0,0.0,0,1761083071.0057933
733,17,-0.03413188097852566,0.058823529411764705,0.0,-0.5802419766349363,1.0,0.0,0,1761083071.555264
734,11,-0.03302248398501889,0.09090909090909091,0.0,-0.3632473238352078,1.0,0.0,0,1761083071.8537745
735,11,-0.03645294288700939,0.09090909090909091,0.0,-0.40098237175710333,1.0,0.0,0,1761083072.2186437
736,10,-0.03264090968670218,0.1,-0.1,-0.3264090968670218,1.0,-1.0,1,1761083072.4874957
737,17,-0.02764031193128894,0.058823529411764705,-0.058823529411764705,-0.469885302831912,1.0,-1.0,1,1761083111.1963665
738,25,-0.030926792269414617,0.04,0.0,-0.7731698067353654,1.0,0.0,0,1761083111.7025034
739,16,-0.02732510966297043,0.0625,0.0,-0.43720175460752686,1.0,0.0,0,1761083112.0416813
740,5,-0.05664367737599616,0.0,0.0,-0.2832183868799808,0.0,0.0,0,1761083112.228938
741,17,-0.02729916672049124,0.058823529411764705,0.0,-0.4640858342483511,1.0,0.0,0,1761083112.7116485
742,8,-0.03183028139271556,0.125,0.0,-0.2546422511417245,1.0,0.0,0,1761083112.8838146
743,18,-0.029162355889922702,0.05555555555555555,0.0,-0.5249224060186086,1.0,0.0,0,1761083113.333867
744,4,-0.025642757590962545,0.25,0.0,-0.10257103036385018,1.0,0.0,0,1761083113.4453409
745,24,-0.019585527625715162,0.041666666666666664,0.0,-0.4700526630171639,1.0,0.0,0,1761083114.0273776
746,12,-0.02252276854767026,0.08333333333333333,0.0,-0.2702732225720431,1.0,0.0,0,1761083114.265597
747,5,-0.05545624456850386,0.2,0.0,-0.27728122284251927,1.0,0.0,0,1761083114.5617356
748,10,-0.025433848256774777,0.1,0.0,-0.25433848256774777,1.0,0.0,0,1761083115.0404918
749,19,-0.017026681495887958,0.05263157894736842,0.0,-0.3235069484218712,1.0,0.0,0,1761083115.5423164
750,1,-0.06617771879957564,1.0,0.0,-0.06617771879957564,1.0,0.0,0,1761083115.642005
751,4,-0.008181081582033428,0.25,0.0,-0.03272432632813371,1.0,0.0,0,1761083115.9895737
752,23,-0.028347605114049955,0.043478260869565216,0.0,-0.651994917623149,1.0,0.0,0,1761083116.7856894
753,16,-0.03861281829379902,0.0625,0.0,-0.6178050927007843,1.0,0.0,0,1761083117.040546
