episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
505,21,-0.02846495172935409,0.047619047619047616,0.0,-0.5977639863164359,1.0,0.0,0,1761082559.858657
506,1,-0.05543689196362157,1.0,0.0,-0.05543689196362157,1.0,0.0,0,1761082559.8981888
507,15,-0.02569347902029628,0.06666666666666667,0.0,-0.3854021853044442,1.0,0.0,0,1761082599.7174897
508,9,-0.03704293904161463,0.1111111111111111,0.0,-0.3333864513745317,1.0,0.0,0,1761082600.0034678
509,12,-0.03731694705874885,0.08333333333333333,-0.08333333333333333,-0.4478033647049862,1.0,-1.0,1,1761082600.4121737
510,14,-0.02524410698964104,0.07142857142857142,0.0,-0.35341749785497456,1.0,0.0,0,1761082600.8968737
511,19,-0.027233228826226304,0.05263157894736842,0.0,-0.5174313476982998,1.0,0.0,0,1761082601.4160566
512,13,-0.03891706936432093,0.07692307692307693,0.0,-0.5059219017361721,1.0,0.0,0,1761082601.6641908
513,22,-0.027261109372895997,0.045454545454545456,-0.09090909090909091,-0.5997444062037119,1.0,-2.0,2,1761082602.108511
514,19,-0.02660912416259426,0.05263157894736842,0.0,-0.5055733590892909,1.0,0.0,0,1761082602.406529
515,21,-0.03175196853198722,0.047619047619047616,-0.047619047619047616,-0.6667913391717316,1.0,-1.0,1,1761082602.7883325
516,22,-0.024199704912194878,0.045454545454545456,-0.045454545454545456,-0.5323935080682873,1.0,-1.0,1,1761082603.2677894
517,18,-0.036688217796120165,0.05555555555555555,-0.05555555555555555,-0.660387920330163,1.0,-1.0,1,1761082603.6651585
518,14,-0.033897884766679966,0.07142857142857142,0.0,-0.47457038673351953,1.0,0.0,0,1761082603.9887667
519,10,-0.028731680252014474,0.1,0.0,-0.28731680252014474,1.0,0.0,0,1761082604.3109496
520,18,-0.026753899725652366,0.05555555555555555,-0.1111111111111111,-0.4815701950617426,1.0,-2.0,2,1761082604.8589876
521,3,-0.024010526679857463,0.3333333333333333,0.0,-0.07203158003957238,1.0,0.0,0,1761082604.9444697
522,14,-0.023000506576728974,0.07142857142857142,0.0,-0.32200709207420564,1.0,0.0,0,1761082605.4720256
523,7,-0.054620199175300733,0.14285714285714285,-0.14285714285714285,-0.3823413942271051,1.0,-1.0,1,1761082605.6190012
524,21,-0.028697296642012572,0.047619047619047616,0.0,-0.602643229482264,1.0,0.0,0,1761082606.091325
525,16,-0.034722430867593336,0.0625,0.0,-0.5555588938814934,1.0,0.0,0,1761082606.3375237
526,5,-0.026304872733012012,0.2,0.0,-0.13152436366506007,1.0,0.0,0,1761082606.5296535
527,20,-0.02942849550415926,0.05,0.0,-0.5885699100831852,1.0,0.0,0,1761082645.9153187
528,9,-0.02715086874509351,0.1111111111111111,0.0,-0.24435781870584158,1.0,0.0,0,1761082646.0832355
529,21,-0.045021862716161605,0.047619047619047616,-0.047619047619047616,-0.9454591170393937,1.0,-1.0,1,1761082646.559861
530,7,-0.030988299689970838,0.14285714285714285,0.0,-0.21691809782979588,1.0,0.0,0,1761082646.710238
531,3,-0.05481194113957708,0.3333333333333333,0.0,-0.16443582341873125,1.0,0.0,0,1761082646.9677165
532,20,-0.02094506653767697,0.05,0.0,-0.4189013307535394,1.0,0.0,0,1761082647.5483239
533,9,-0.03235693947392403,0.1111111111111111,0.0,-0.2912124552653163,1.0,0.0,0,1761082647.7165394
534,19,-0.02999498206083649,0.05263157894736842,0.0,-0.5699046591558933,1.0,0.0,0,1761082648.162002
535,16,-0.03400279100535396,0.0625,0.0,-0.5440446560856633,1.0,0.0,0,1761082648.4495833
536,15,-0.03656894373704305,0.06666666666666667,0.0,-0.5485341560556458,1.0,0.0,0,1761082648.7889068
537,11,-0.03648052593607098,0.09090909090909091,0.0,-0.4012857852967808,1.0,0.0,0,1761082649.1949086
538,24,-0.02661383124450854,0.041666666666666664,-0.08333333333333333,-0.6387319498682049,1.0,-2.0,2,1761082649.8562129
539,9,-0.038264374147461,0.1111111111111111,0.0,-0.34437936732714897,1.0,0.0,0,1761082650.0271873
540,25,-0.0312989066862789,0.04,0.0,-0.7824726671569725,1.0,0.0,0,1761082650.555288
541,6,-0.02629211407578329,0.16666666666666666,0.0,-0.15775268445469975,1.0,0.0,0,1761082650.6788406
542,18,-0.030246421712479748,0.05555555555555555,0.0,-0.5444355908246354,1.0,0.0,0,1761082651.241363
543,13,-0.02919835168866662,0.07692307692307693,0.0,-0.3795785719526661,1.0,0.0,0,1761082651.5187252
544,15,-0.03381285448972323,0.06666666666666667,-0.13333333333333333,-0.5071928173458484,1.0,-2.0,2,1761082651.9089746
545,16,-0.03417332248192604,0.0625,-0.0625,-0.5467731597108166,1.0,-1.0,1,1761082652.392143
546,14,-0.03129016373218052,0.07142857142857142,0.0,-0.4380622922505273,1.0,0.0,0,1761082692.2403169
547,17,-0.0314341350681064,0.058823529411764705,0.0,-0.5343802961578088,1.0,0.0,0,1761082692.6275094
548,11,-0.032833418902561334,0.09090909090909091,0.0,-0.3611676079281747,1.0,0.0,0,1761082692.8194413
549,19,-0.03608116410873443,0.05263157894736842,0.0,-0.6855421180659542,1.0,0.0,0,1761082693.3178568
550,18,-0.03458500588458771,0.05555555555555555,-0.05555555555555555,-0.6225301059225787,1.0,-1.0,1,1761082693.6678815
551,5,-0.030058270545048886,0.2,0.0,-0.15029135272524444,1.0,0.0,0,1761082693.8199775
552,15,-0.037198642383371644,0.06666666666666667,-0.3333333333333333,-0.5579796357505746,1.0,-5.0,5,1761082694.3725877
553,13,-0.028206754838669326,0.07692307692307693,-0.3076923076923077,-0.36668781290270125,1.0,-4.0,4,1761082694.6829524
554,16,-0.032977087332250056,0.0625,0.0,-0.5276333973160009,1.0,0.0,0,1761082695.204337
555,19,-0.03800901752746815,0.05263157894736842,-0.05263157894736842,-0.7221713330218948,1.0,-1.0,1,1761082695.5898964
556,11,-0.03495650568879294,0.09090909090909091,0.0,-0.3845215625767223,1.0,0.0,0,1761082695.8939822
557,13,-0.03992401396639253,0.07692307692307693,-0.07692307692307693,-0.5190121815631029,1.0,-1.0,1,1761082696.4036508
558,6,-0.04151627928915233,0.16666666666666666,0.0,-0.24909767573491398,1.0,0.0,0,1761082696.6220503
559,11,-0.04174478932349201,0.09090909090909091,-0.09090909090909091,-0.4591926825584121,1.0,-1.0,1,1761082697.0656936
560,18,-0.026008862921633878,0.05555555555555555,0.0,-0.4681595325894098,1.0,0.0,0,1761082697.543929
561,10,-0.023122507672369487,0.1,0.0,-0.23122507672369486,1.0,0.0,0,1761082697.7270048
562,10,-0.031598622444350674,0.1,0.0,-0.31598622444350677,1.0,0.0,0,1761082697.9818106
563,11,-0.03401195524779718,0.09090909090909091,0.0,-0.374131507725769,1.0,0.0,0,1761082698.3780143
564,12,-0.03161703894862397,0.08333333333333333,0.0,-0.37940446738348765,1.0,0.0,0,1761082698.810869
565,5,-0.04703672001127469,0.2,0.0,-0.23518360005637343,1.0,0.0,0,1761082699.0475438
566,14,-0.03406985582104904,0.07142857142857142,0.0,-0.4769779814946865,1.0,0.0,0,1761082699.4626791
567,16,-0.03698417604122386,0.0625,-0.125,-0.5917468166595817,1.0,-2.0,2,1761082739.1222215
568,18,-0.028283661866626238,0.05555555555555555,-0.1111111111111111,-0.5091059135992723,1.0,-2.0,2,1761082739.5323544
569,17,-0.03418666773547852,0.058823529411764705,0.0,-0.5811733515031349,1.0,0.0,0,1761082739.9146807
570,17,-0.04007253541146973,0.058823529411764705,-0.058823529411764705,-0.6812331019949854,1.0,-1.0,1,1761082740.360943
571,13,-0.02887890025560683,0.07692307692307693,0.0,-0.37542570332288877,1.0,0.0,0,1761082740.6767094
572,15,-0.035146981858791074,0.06666666666666667,-0.06666666666666667,-0.5272047278818661,1.0,-1.0,1,1761082741.0764177
573,13,-0.03188536253903526,0.07692307692307693,0.0,-0.4145097130074584,1.0,0.0,0,1761082741.332969
574,11,-0.03232357059119742,0.09090909090909091,-0.18181818181818182,-0.3555592765031716,1.0,-2.0,2,1761082741.6761937
575,14,-0.06038160764618602,0.07142857142857142,-0.2857142857142857,-0.8453425070466043,1.0,-4.0,4,1761082742.1606588
576,20,-0.025333437297409785,0.05,0.0,-0.5066687459481957,1.0,0.0,0,1761082742.6086705
577,20,-0.027092701180340788,0.05,-0.1,-0.5418540236068158,1.0,-2.0,2,1761082743.0186694
578,9,-0.045538063197748495,0.1111111111111111,-0.1111111111111111,-0.40984256877973646,1.0,-1.0,1,1761082743.2401266
579,22,-0.0290283563941072,0.045454545454545456,0.0,-0.6386238406703584,1.0,0.0,0,1761082743.7605367
580,13,-0.03003745357530994,0.07692307692307693,0.0,-0.39048689647902923,1.0,0.0,0,1761082743.9784484
581,22,-0.028468514349888382,0.045454545454545456,-0.09090909090909091,-0.6263073156975444,1.0,-2.0,2,1761082744.503223
582,7,-0.03828942880784347,0.14285714285714285,0.0,-0.2680260016549043,1.0,0.0,0,1761082744.695903
583,7,-0.024790278622757466,0.14285714285714285,0.0,-0.17353195035930227,1.0,0.0,0,1761082745.1311927
584,19,-0.03281122042467934,0.05263157894736842,0.0,-0.6234131880689076,1.0,0.0,0,1761082745.5895915
585,9,-0.053209849799181065,0.1111111111111111,-0.1111111111111111,-0.4788886481926296,1.0,-1.0,1,1761082745.7920122
586,7,-0.05333659441453581,0.14285714285714285,-0.14285714285714285,-0.37335616090175067,1.0,-1.0,1,1761082746.107059
587,11,-0.03494915227387179,0.09090909090909091,0.0,-0.3844406750125897,1.0,0.0,0,1761082746.4734628
588,19,-0.023322449862745814,0.05263157894736842,-0.05263157894736842,-0.44312654739217044,1.0,-1.0,1,1761082786.4338176
589,17,-0.032390705207833936,0.058823529411764705,0.0,-0.5506419885331769,1.0,0.0,0,1761082786.7326918
590,14,-0.018820557833142078,0.07142857142857142,0.0,-0.2634878096639891,1.0,0.0,0,1761082787.0635667
591,12,-0.02440126701017477,0.08333333333333333,0.0,-0.2928152041220973,1.0,0.0,0,1761082787.3336883
592,21,-0.025113148463226802,0.047619047619047616,0.0,-0.5273761177277628,1.0,0.0,0,1761082787.783711
593,14,-0.023671945360005775,0.07142857142857142,0.0,-0.33140723504008085,1.0,0.0,0,1761082788.0289598
594,8,-0.03935017490756653,0.125,0.0,-0.31480139926053224,1.0,0.0,0,1761082788.2680266
595,12,-0.02940533502684646,0.08333333333333333,0.0,-0.3528640203221575,1.0,0.0,0,1761082788.7232552
596,18,-0.031013889647931368,0.05555555555555555,0.0,-0.5582500136627646,1.0,0.0,0,1761082789.2282796
597,19,-0.0333555228771629,0.05263157894736842,0.0,-0.6337549346660952,1.0,0.0,0,1761082789.5544002
598,12,-0.025285607452725855,0.08333333333333333,-0.08333333333333333,-0.30342728943271025,1.0,-1.0,1,1761082789.850334
599,12,-0.034030652001700114,0.08333333333333333,-0.16666666666666666,-0.4083678240204014,1.0,-2.0,2,1761082790.241685
600,12,-0.04009738588676948,0.08333333333333333,-0.16666666666666666,-0.4811686306412337,1.0,-2.0,2,1761082790.5254402
601,17,-0.028876123576095782,0.058823529411764705,0.0,-0.4908941007936283,1.0,0.0,0,1761082790.9144576
602,19,-0.028223441327582373,0.05263157894736842,0.0,-0.5362453852240651,1.0,0.0,0,1761082791.2809832
603,21,-0.032721413486403374,0.047619047619047616,-0.047619047619047616,-0.6871496832144708,1.0,-1.0,1,1761082791.648423
604,5,-0.04646461552971969,0.2,0.0,-0.23232307764859847,1.0,0.0,0,1761082791.7989917
605,18,-0.027215903012550724,0.05555555555555555,0.0,-0.48988625422591303,1.0,0.0,0,1761082792.3512201
606,14,-0.0286949893474672,0.07142857142857142,-0.07142857142857142,-0.4017298508645408,1.0,-1.0,1,1761082792.5897825
607,16,-0.023205034932821327,0.0625,0.0,-0.3712805589251412,1.0,0.0,0,1761082792.9418266
608,9,-0.028798902002866705,0.1111111111111111,0.0,-0.25919011802580033,1.0,0.0,0,1761082793.1256852
609,19,-0.034441134834082565,0.05263157894736842,0.0,-0.6543815618475687,1.0,0.0,0,1761082833.5335948
610,16,-0.036218751834757444,0.0625,0.0,-0.5795000293561191,1.0,0.0,0,1761082833.799422
611,15,-0.03363487903271534,0.06666666666666667,0.0,-0.50452318549073,1.0,0.0,0,1761082834.0683146
612,10,-0.022203750731378494,0.1,0.0,-0.22203750731378494,1.0,0.0,0,1761082834.358621
613,8,-0.04640922636066351,0.125,0.0,-0.3712738108853081,1.0,0.0,0,1761082834.6435485
614,20,-0.03296620746963987,0.05,-0.1,-0.6593241493927975,1.0,-2.0,2,1761082835.0943055
615,8,-0.01884004413595793,0.125,0.0,-0.15072035308766343,1.0,0.0,0,1761082835.2422009
616,17,-0.042745856535722396,0.058823529411764705,-0.11764705882352941,-0.7266795611072807,1.0,-2.0,2,1761082835.6536925
617,21,-0.018686215555834745,0.047619047619047616,0.0,-0.3924105266725296,1.0,0.0,0,1761082835.9813259
618,20,-0.029197619352225805,0.05,0.0,-0.5839523870445161,1.0,0.0,0,1761082836.3367913
619,7,-0.028471959221536395,0.14285714285714285,0.0,-0.19930371455075477,1.0,0.0,0,1761082836.479712
620,14,-0.02250606296930738,0.07142857142857142,0.0,-0.31508488157030334,1.0,0.0,0,1761082836.8370261
621,19,-0.02502714943466373,0.05263157894736842,0.0,-0.47551583925861085,1.0,0.0,0,1761082837.2526715
622,16,-0.03282565972128081,0.0625,0.0,-0.525210555540493,1.0,0.0,0,1761082837.52617
623,10,-0.025497980415632664,0.1,0.0,-0.25497980415632665,1.0,0.0,0,1761082837.7524621
624,5,-0.02776213049536974,0.2,0.0,-0.1388106524768487,1.0,0.0,0,1761082838.024317
625,17,-0.03155232074571515,0.058823529411764705,0.0,-0.5363894526771575,1.0,0.0,0,1761082838.450737
626,12,-0.03765412341982807,0.08333333333333333,0.0,-0.4518494810379369,1.0,0.0,0,1761082838.6761355
627,18,-0.03220727623906569,0.05555555555555555,-0.1111111111111111,-0.5797309723031825,1.0,-2.0,2,1761082839.1762989
628,16,-0.03016506712056854,0.0625,0.0,-0.48264107392909666,1.0,0.0,0,1761082839.5091333
629,15,-0.03579883508081328,0.06666666666666667,0.0,-0.5369825262121992,1.0,0.0,0,1761082839.819802
630,3,-0.025861579652435438,0.3333333333333333,0.0,-0.07758473895730632,1.0,0.0,0,1761082839.9657552
631,13,-0.024394742337121675,0.07692307692307693,0.0,-0.3171316503825818,1.0,0.0,0,1761082880.3044887
632,11,-0.016651335742819656,0.09090909090909091,0.0,-0.18316469317101622,1.0,0.0,0,1761082880.5917282
633,3,-0.01879353257147329,0.3333333333333333,0.0,-0.056380597714419875,1.0,0.0,0,1761082880.7476451
634,11,-0.022957946393500593,0.09090909090909091,0.0,-0.2525374103285065,1.0,0.0,0,1761082881.2724366
635,10,-0.03226740235682548,0.1,0.0,-0.3226740235682548,1.0,0.0,0,1761082881.598934
636,13,-0.03297185093501867,0.07692307692307693,0.0,-0.42863406215524275,1.0,0.0,0,1761082882.1231825
637,7,-0.03172744083965156,0.14285714285714285,0.0,-0.2220920858775609,1.0,0.0,0,1761082882.306255
638,18,-0.029435384248671585,0.05555555555555555,-0.1111111111111111,-0.5298369164760885,1.0,-2.0,2,1761082882.71397
639,5,-0.018185056571295856,0.2,0.0,-0.09092528285647929,1.0,0.0,0,1761082882.8326204
640,18,-0.031961007589354475,0.05555555555555555,-0.16666666666666666,-0.5752981366083806,1.0,-3.0,3,1761082883.400245
641,13,-0.0312936570807169,0.07692307692307693,0.0,-0.40681754204931975,1.0,0.0,0,1761082883.7088258
642,23,-0.026088797995438555,0.043478260869565216,-0.043478260869565216,-0.6000423538950868,1.0,-1.0,1,1761082884.2218022
643,12,-0.03961601123601471,0.08333333333333333,0.0,-0.47539213483217646,1.0,0.0,0,1761082884.451362
644,18,-0.01806715928876655,0.05555555555555555,-0.05555555555555555,-0.32520886719779796,1.0,-1.0,1,1761082884.9814649
645,12,-0.023456393447924304,0.08333333333333333,0.0,-0.28147672137509167,1.0,0.0,0,1761082885.2246373
646,7,-0.046839100392235614,0.14285714285714285,0.0,-0.3278737027456493,1.0,0.0,0,1761082885.4741075
647,5,-0.05269409967598808,0.2,-0.2,-0.2634704983799404,1.0,-1.0,1,1761082885.7290044
648,5,-0.04771742801094226,0.2,0.0,-0.2385871400547113,1.0,0.0,0,1761082886.0590959
649,18,-0.037502725577797116,0.05555555555555555,-0.05555555555555555,-0.6750490604003481,1.0,-1.0,1,1761082886.4462273
650,1,-0.17109958481984747,1.0,0.0,-0.17109958481984747,1.0,0.0,0,1761082886.4848742
651,19,-0.031120909149320232,0.05263157894736842,-0.05263157894736842,-0.5912972738370844,1.0,-1.0,1,1761082887.0425627
652,6,-0.025417776590484813,0.16666666666666666,0.0,-0.15250665954290887,1.0,0.0,0,1761082887.2432604
653,16,-0.0382089332839112,0.0625,0.0,-0.6113429325425792,1.0,0.0,0,1761082926.7958145
654,4,-0.044270834870467624,0.25,0.0,-0.1770833394818705,1.0,0.0,0,1761082927.0066812
655,14,-0.032647550452202016,0.07142857142857142,0.0,-0.45706570633082827,1.0,0.0,0,1761082927.5122385
656,2,-0.10159060181864558,0.5,0.0,-0.20318120363729117,1.0,0.0,0,1761082927.5991664
657,11,-0.014592345565792746,0.09090909090909091,0.0,-0.1605158012237202,1.0,0.0,0,1761082928.0551102
658,19,-0.023507686152126665,0.05263157894736842,-0.10526315789473684,-0.44664603689040666,1.0,-2.0,2,1761082928.3527946
659,16,-0.02389696534239842,0.0625,0.0,-0.38235144547837474,1.0,0.0,0,1761082928.6894424
660,11,-0.02952389887049707,0.09090909090909091,0.0,-0.3247628875754678,1.0,0.0,0,1761082928.9255946
661,13,-0.02328983137152213,0.07692307692307693,0.0,-0.3027678078297877,1.0,0.0,0,1761082929.3314595
662,17,-0.029084872939136572,0.058823529411764705,0.0,-0.49444283996532173,1.0,0.0,0,1761082929.6615489
663,12,-0.036455543314231585,0.08333333333333333,-0.25,-0.43746651977077905,1.0,-3.0,3,1761082929.96736
664,16,-0.02834775257804639,0.0625,0.0,-0.4535640412487422,1.0,0.0,0,1761082930.4881399
665,13,-0.021912887577737315,0.07692307692307693,0.0,-0.2848675385105851,1.0,0.0,0,1761082930.887192
666,16,-0.026515510731379303,0.0625,0.0,-0.42424817170206885,1.0,0.0,0,1761082931.300181
667,10,-0.02601664254003886,0.1,-0.3,-0.2601664254003886,1.0,-3.0,3,1761082931.4799871
668,7,-0.04152590282875572,0.14285714285714285,0.0,-0.29068131980129003,1.0,0.0,0,1761082931.743662
669,23,-0.031265310300285,0.043478260869565216,-0.21739130434782608,-0.7191021369065551,1.0,-5.0,5,1761082932.2835426
670,10,-0.029965097793868904,0.1,0.0,-0.29965097793868906,1.0,0.0,0,1761082932.4692874
671,4,-0.03747111690669024,0.25,0.0,-0.14988446762676097,1.0,0.0,0,1761082932.712304
672,14,-0.028896509358411444,0.07142857142857142,-0.07142857142857142,-0.4045511310177602,1.0,-1.0,1,1761082933.2621303
673,6,-0.06105327682914141,0.16666666666666666,0.0,-0.36631966097484847,1.0,0.0,0,1761082933.484996
674,21,-0.032409595626699234,0.047619047619047616,0.0,-0.6806015081606839,1.0,0.0,0,1761082972.907907
675,20,-0.02235185686965933,0.05,-0.05,-0.4470371373931866,1.0,-1.0,1,1761082973.2550275
676,17,-0.030911061322063626,0.058823529411764705,0.0,-0.5254880424750816,1.0,0.0,0,1761082973.57976
677,7,-0.034573762600734574,0.14285714285714285,0.0,-0.242016338205142,1.0,0.0,0,1761082973.747539
678,12,-0.023657889059511095,0.08333333333333333,0.0,-0.28389466871413316,1.0,0.0,0,1761082974.070733
679,22,-0.03156015134738503,0.045454545454545456,0.0,-0.6943233296424707,1.0,0.0,0,1761082974.4833674
680,13,-0.025113064770156332,0.07692307692307693,0.0,-0.32646984201203233,1.0,0.0,0,1761082974.6951604
681,19,-0.022044933626758325,0.05263157894736842,0.0,-0.41885373890840816,1.0,0.0,0,1761082975.0805054
682,18,-0.034125906286820024,0.05555555555555555,-0.16666666666666666,-0.6142663131627604,1.0,-3.0,3,1761082975.3982666
683,18,-0.024795560840673005,0.05555555555555555,0.0,-0.44632009513211407,1.0,0.0,0,1761082975.7733023
684,12,-0.02579273889903765,0.08333333333333333,0.0,-0.3095128667884518,1.0,0.0,0,1761082976.0463045
685,20,-0.025111487730537584,0.05,0.0,-0.5022297546107517,1.0,0.0,0,1761082976.4905212
686,12,-0.030720626560067795,0.08333333333333333,-0.16666666666666666,-0.3686475187208135,1.0,-2.0,2,1761082976.6992831
687,9,-0.015358527377852451,0.1111111111111111,0.0,-0.13822674640067206,1.0,0.0,0,1761082977.0423281
688,22,-0.022754498465725213,0.045454545454545456,-0.045454545454545456,-0.5005989662459547,1.0,-1.0,1,1761082977.5608907
689,4,-0.026909707743786433,0.25,0.0,-0.10763883097514573,1.0,0.0,0,1761082977.6525707
690,21,-0.01826651120906446,0.047619047619047616,0.0,-0.38359673539035366,1.0,0.0,0,1761082978.2827141
691,9,-0.02734957622946334,0.1111111111111111,0.0,-0.24614618606517008,1.0,0.0,0,1761082978.4489677
692,17,-0.03642991004726721,0.058823529411764705,-0.17647058823529413,-0.6193084708035426,1.0,-3.0,3,1761082979.003691
693,2,-0.03300121168978645,0.0,0.0,-0.0660024233795729,0.0,0.0,0,1761082979.1047964
694,9,-0.024047949439964807,0.1111111111111111,0.0,-0.21643154495968325,1.0,0.0,0,1761083019.1654987
695,19,-0.032893809428655094,0.05263157894736842,-0.05263157894736842,-0.6249823791444468,1.0,-1.0,1,1761083019.6422215
696,12,-0.015258454429915276,0.08333333333333333,0.0,-0.18310145315898332,1.0,0.0,0,1761083019.8809693
697,19,-0.025746852078964638,0.05263157894736842,-0.05263157894736842,-0.4891901895003281,1.0,-1.0,1,1761083020.3142307
698,14,-0.030004895182360793,0.07142857142857142,-0.07142857142857142,-0.4200685325530511,1.0,-1.0,1,1761083020.5769708
699,5,-0.01938974747347784,0.2,0.0,-0.0969487373673892,1.0,0.0,0,1761083020.723194
700,16,-0.029939775273704155,0.0625,0.0,-0.4790364043792665,1.0,0.0,0,1761083021.149592
701,12,-0.03819122808990482,0.08333333333333333,-0.25,-0.4582947370788579,1.0,-3.0,3,1761083021.4019406
702,7,-0.047117656387018536,0.14285714285714285,0.0,-0.32982359470912975,1.0,0.0,0,1761083021.714175
703,12,-0.02676642798088709,0.08333333333333333,0.0,-0.32119713577064507,1.0,0.0,0,1761083022.102547
704,7,-0.032284862292524794,0.14285714285714285,0.0,-0.22599403604767357,1.0,0.0,0,1761083022.375024
705,19,-0.029503899204580453,0.05263157894736842,0.0,-0.5605740848870286,1.0,0.0,0,1761083022.7891748
706,6,-0.014031458227536958,0.16666666666666666,0.0,-0.08418874936522175,1.0,0.0,0,1761083022.9523244
707,20,-0.018104466133984132,0.05,0.0,-0.36208932267968263,1.0,0.0,0,1761083023.4567285
708,22,-0.018385259530973946,0.045454545454545456,-0.09090909090909091,-0.4044757096814268,1.0,-2.0,2,1761083023.8230464
709,11,-0.03020836315279406,0.09090909090909091,0.0,-0.33229199468073467,1.0,0.0,0,1761083024.0713038
710,11,-0.026340216127988456,0.09090909090909091,0.0,-0.289742377407873,1.0,0.0,0,1761083024.3213074
711,11,-0.019396864620779,0.09090909090909091,0.0,-0.21336551082856903,1.0,0.0,0,1761083024.6891108
712,11,-0.02554246101013373,0.09090909090909091,0.0,-0.280967071111471,1.0,0.0,0,1761083024.923161
713,16,-0.028550504368145997,0.0625,0.0,-0.45680806989033595,1.0,0.0,0,1761083025.4345722
714,4,-0.04024092611885161,0.25,0.0,-0.16096370447540645,1.0,0.0,0,1761083025.520445
715,14,-0.0401405210555399,0.07142857142857142,-0.07142857142857142,-0.5619672947775586,1.0,-1.0,1,1761083025.9550297
716,18,-0.026007700287637978,0.05555555555555555,-0.05555555555555555,-0.4681386051774836,1.0,-1.0,1,1761083065.5751908
717,9,-0.024237084126784957,0.1111111111111111,0.0,-0.21813375714106462,1.0,0.0,0,1761083065.8015883
718,1,-0.04955911957045922,0.0,0.0,-0.04955911957045922,0.0,0.0,0,1761083065.9491603
719,20,-0.016299116779046136,0.05,0.0,-0.3259823355809227,1.0,0.0,0,1761083066.5885193
720,1,-0.026572566869210407,1.0,0.0,-0.026572566869210407,1.0,0.0,0,1761083066.6383748
721,14,-0.018386811430865367,0.07142857142857142,0.0,-0.2574153600321151,1.0,0.0,0,1761083067.1612475
722,15,-0.02376845702113907,0.06666666666666667,0.0,-0.35652685531708606,1.0,0.0,0,1761083067.4624417
723,18,-0.02201731731686203,0.05555555555555555,0.0,-0.3963117117035166,1.0,0.0,0,1761083067.8880897
724,20,-0.01802241596268866,0.05,-0.05,-0.36044831925377324,1.0,-1.0,1,1761083068.3252704
725,15,-0.025923223665688656,0.06666666666666667,0.0,-0.3888483549853298,1.0,0.0,0,1761083068.6380012
726,12,-0.03023303044479377,0.08333333333333333,-0.3333333333333333,-0.36279636533752524,1.0,-4.0,4,1761083068.9312081
727,21,-0.026914903461879434,0.047619047619047616,0.0,-0.5652129726994681,1.0,0.0,0,1761083069.4053895
728,14,-0.022669261127489924,0.07142857142857142,-0.07142857142857142,-0.31736965578485893,1.0,-1.0,1,1761083069.65639
729,15,-0.02702003849008341,0.06666666666666667,0.0,-0.4053005773512512,1.0,0.0,0,1761083070.1032927
730,9,-0.0429724127059621,0.1111111111111111,-0.1111111111111111,-0.3867517143536589,1.0,-1.0,1,1761083070.3917503
731,14,-0.048849422812333114,0.07142857142857142,0.0,-0.6838919193726636,1.0,0.0,0,1761083070.8508613
732,3,-0.016297230303484317,0.3333333333333333,0.0,-0.04889169091045295,1.0,0.0,0,1761083070.9907362
733,20,-0.037165377852605,0.05,-0.05,-0.7433075570521,1.0,-1.0,1,1761083071.6046374
734,20,-0.026934705192763902,0.05,0.0,-0.538694103855278,1.0,0.0,0,1761083071.9682477
735,15,-0.030183102120708055,0.06666666666666667,0.0,-0.4527465318106208,1.0,0.0,0,1761083072.2777
736,17,-0.02639250159981124,0.058823529411764705,0.0,-0.44867252719679107,1.0,0.0,0,1761083110.8129354
737,10,-0.03154673041757597,0.1,-0.1,-0.3154673041757597,1.0,-1.0,1,1761083111.0855243
738,10,-0.025698166632242687,0.1,0.0,-0.25698166632242686,1.0,0.0,0,1761083111.4459798
739,19,-0.021426474336959073,0.05263157894736842,0.0,-0.40710301240222235,1.0,0.0,0,1761083112.0832314
740,8,-0.038438812938995634,0.125,0.0,-0.30751050351196507,1.0,0.0,0,1761083112.2786503
741,19,-0.0286214848793352,0.05263157894736842,0.0,-0.5438082127073688,1.0,0.0,0,1761083112.7353072
742,11,-0.02251089655405084,0.09090909090909091,-0.18181818181818182,-0.24761986209455925,1.0,-2.0,2,1761083112.932736
743,21,-0.02659683162049508,0.047619047619047616,-0.09523809523809523,-0.5585334640303967,1.0,-2.0,2,1761083113.3671036
744,21,-0.028095125180917307,0.047619047619047616,0.0,-0.5899976287992634,1.0,0.0,0,1761083113.6687121
745,8,-0.03670114994122352,0.125,0.0,-0.29360919952978815,1.0,0.0,0,1761083113.8193877
746,12,-0.02741780512445761,0.08333333333333333,0.0,-0.3290136614934913,1.0,0.0,0,1761083114.265597
747,10,-0.023404386597850498,0.1,0.0,-0.234043865978505,1.0,0.0,0,1761083114.650705
748,21,-0.02105717637532146,0.047619047619047616,0.0,-0.4422007038817506,1.0,0.0,0,1761083115.223842
749,24,-0.024470424167464516,0.041666666666666664,-0.125,-0.5872901800191483,1.0,-3.0,3,1761083115.6013458
750,9,-0.016117151429339213,0.1111111111111111,0.0,-0.1450543628640529,1.0,0.0,0,1761083115.7739925
751,10,-0.03161423053511068,0.1,0.0,-0.31614230535110677,1.0,0.0,0,1761083116.1106923
