episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
501,10,-0.035811036557239426,0.1,0.0,-0.3581103655723943,1.0,0.0,0,1761082558.1261141
502,22,-0.025028182044367284,0.045454545454545456,0.0,-0.5506200049760802,1.0,0.0,0,1761082558.6243758
503,3,-0.03366853044542237,0.3333333333333333,0.0,-0.1010055913362671,1.0,0.0,0,1761082558.6976876
504,14,-0.03513972929183852,0.07142857142857142,0.0,-0.4919562100857393,1.0,0.0,0,1761082559.3700032
505,16,-0.031983304800190834,0.0625,0.0,-0.5117328768030533,1.0,0.0,0,1761082559.7933133
506,17,-0.032790841136695156,0.058823529411764705,-0.058823529411764705,-0.5574442993238177,1.0,-1.0,1,1761082599.4145238
507,16,-0.03359588903992196,0.0625,0.0,-0.5375342246387513,1.0,0.0,0,1761082599.7325184
508,9,-0.03400846679919853,0.1111111111111111,0.0,-0.3060762011927867,1.0,0.0,0,1761082600.0034678
509,11,-0.024430365644060547,0.09090909090909091,0.0,-0.268734022084666,1.0,0.0,0,1761082600.3942451
510,13,-0.040379096924361174,0.07692307692307693,0.0,-0.5249282600166952,1.0,0.0,0,1761082600.879754
511,14,-0.032471205400731874,0.07142857142857142,0.0,-0.45459687561024625,1.0,0.0,0,1761082601.3369915
512,8,-0.04040111805515762,0.125,-0.125,-0.32320894444126097,1.0,-1.0,1,1761082601.597445
513,17,-0.035880750793088355,0.058823529411764705,-0.11764705882352941,-0.6099727634825021,1.0,-2.0,2,1761082602.0387526
514,13,-0.02596591270990315,0.07692307692307693,0.0,-0.33755686522874095,1.0,0.0,0,1761082602.330831
515,2,-0.026270553906271275,0.0,0.0,-0.05254110781254255,0.0,0.0,0,1761082602.460723
516,13,-0.03358234126903743,0.07692307692307693,-0.07692307692307693,-0.4365704364974866,1.0,-1.0,1,1761082603.0888608
517,23,-0.025420187484641994,0.043478260869565216,-0.043478260869565216,-0.5846643121467658,1.0,-1.0,1,1761082603.745474
518,3,-0.05741196756765778,0.3333333333333333,-0.3333333333333333,-0.17223590270297334,1.0,-1.0,1,1761082603.8251412
519,18,-0.027918432510559286,0.05555555555555555,0.0,-0.5025317851900671,1.0,0.0,0,1761082604.4452608
520,19,-0.02181613042110443,0.05263157894736842,0.0,-0.41450647800098417,1.0,0.0,0,1761082604.8714929
521,24,-0.025455605456729577,0.041666666666666664,-0.08333333333333333,-0.6109345309615098,1.0,-2.0,2,1761082605.2351713
522,14,-0.03620697524734381,0.07142857142857142,-0.07142857142857142,-0.5068976534628133,1.0,-1.0,1,1761082605.4720256
523,14,-0.053961819055941045,0.07142857142857142,-0.07142857142857142,-0.7554654667831746,1.0,-1.0,1,1761082605.719473
524,12,-0.03586860855027869,0.08333333333333333,0.0,-0.43042330260334427,1.0,0.0,0,1761082605.9702005
525,4,-0.021976598238569782,0.25,0.0,-0.08790639295427913,1.0,0.0,0,1761082606.1763752
526,21,-0.03602182288148302,0.047619047619047616,0.0,-0.7564582805111435,1.0,0.0,0,1761082645.5419357
527,9,-0.023772035289696222,0.1111111111111111,0.0,-0.21394831760726601,1.0,0.0,0,1761082645.7431529
528,3,-0.038112352277502336,0.3333333333333333,0.0,-0.114337056832507,1.0,0.0,0,1761082645.988259
529,20,-0.029815488516051796,0.05,-0.05,-0.5963097703210359,1.0,-1.0,1,1761082646.5448515
530,11,-0.0252421684062943,0.09090909090909091,0.0,-0.2776638524692373,1.0,0.0,0,1761082646.7655761
531,15,-0.0380254565348217,0.06666666666666667,-0.13333333333333333,-0.5703818480223255,1.0,-2.0,2,1761082647.138015
532,9,-0.03606405702183005,0.1111111111111111,0.0,-0.3245765131964704,1.0,0.0,0,1761082647.390027
533,19,-0.02543239666940603,0.05263157894736842,0.0,-0.4832155367187146,1.0,0.0,0,1761082647.8633893
534,14,-0.044900477987950084,0.07142857142857142,0.0,-0.6286066918313011,1.0,0.0,0,1761082648.0985167
535,4,-0.06330300647475762,0.25,0.0,-0.25321202589903047,1.0,0.0,0,1761082648.2611427
536,14,-0.03137075447017464,0.07142857142857142,-0.07142857142857142,-0.439190562582445,1.0,-1.0,1,1761082648.7741828
537,10,-0.029627410660484944,0.1,-0.4,-0.29627410660484943,1.0,-4.0,4,1761082649.1814647
538,10,-0.024794420451052263,0.1,0.0,-0.24794420451052263,1.0,0.0,0,1761082649.6118252
539,6,-0.05620346048190155,0.16666666666666666,0.0,-0.3372207628914093,1.0,0.0,0,1761082649.9747865
540,21,-0.026382864989885412,0.047619047619047616,0.0,-0.5540401647875937,1.0,0.0,0,1761082650.5060282
541,21,-0.03384404713998388,0.047619047619047616,-0.047619047619047616,-0.7107249899396615,1.0,-1.0,1,1761082650.9012764
542,5,-0.04213781463948161,0.2,0.0,-0.21068907319740804,1.0,0.0,0,1761082651.0433033
543,9,-0.03265330564550768,0.1111111111111111,-0.1111111111111111,-0.29387975080956913,1.0,-1.0,1,1761082651.457879
544,21,-0.03290082618776608,0.047619047619047616,-0.42857142857142855,-0.6909173499430877,1.0,-9.0,9,1761082652.009062
545,8,-0.042171230856709666,0.125,0.0,-0.3373698468536773,1.0,0.0,0,1761082652.2309535
546,6,-0.05038788622229293,0.16666666666666666,0.0,-0.30232731733375756,1.0,0.0,0,1761082652.7147245
547,16,-0.025864979989985278,0.0625,0.0,-0.41383967983976444,1.0,0.0,0,1761082692.6139681
548,3,-0.11471856886772996,0.0,0.0,-0.3441557066031899,0.0,0.0,0,1761082692.707483
549,12,-0.031051904358053772,0.08333333333333333,0.0,-0.37262285229664527,1.0,0.0,0,1761082693.199784
550,18,-0.03149265372035841,0.05555555555555555,0.0,-0.5668677669664514,1.0,0.0,0,1761082693.6678815
551,15,-0.03652783938170521,0.06666666666666667,0.0,-0.5479175907255781,1.0,0.0,0,1761082694.0070517
552,9,-0.025909575925890244,0.1111111111111111,0.0,-0.2331861833330122,1.0,0.0,0,1761082694.273699
553,26,-0.0326466235164875,0.038461538461538464,-0.038461538461538464,-0.8488122114286749,1.0,-1.0,1,1761082694.908609
554,16,-0.03979005160431286,0.0625,0.0,-0.6366408256690057,1.0,0.0,0,1761082695.204337
555,5,-0.0333305074267458,0.2,0.0,-0.16665253713372902,1.0,0.0,0,1761082695.384708
556,21,-0.03612398583091004,0.047619047619047616,-0.6666666666666666,-0.7586037024491108,1.0,-14.0,14,1761082696.0924325
557,17,-0.038141118174689584,0.058823529411764705,-0.058823529411764705,-0.6483990089697229,1.0,-1.0,1,1761082696.464309
558,14,-0.034317732916959234,0.07142857142857142,0.0,-0.4804482608374293,1.0,0.0,0,1761082696.7733095
559,17,-0.034536070884893126,0.058823529411764705,0.0,-0.5871132050431831,1.0,0.0,0,1761082697.1744716
560,16,-0.03063187707349929,0.0625,0.0,-0.4901100331759886,1.0,0.0,0,1761082697.5155327
561,12,-0.020064359842815013,0.08333333333333333,0.0,-0.24077231811378016,1.0,0.0,0,1761082697.7536957
562,13,-0.02837882339850966,0.07692307692307693,0.0,-0.36892470418062556,1.0,0.0,0,1761082698.0240433
563,12,-0.02737540428145399,0.08333333333333333,0.0,-0.3285048513774479,1.0,0.0,0,1761082698.3899357
564,11,-0.034804997934943856,0.09090909090909091,0.0,-0.38285497728438245,1.0,0.0,0,1761082698.7924666
565,8,-0.0402693867728195,0.125,0.0,-0.322155094182556,1.0,0.0,0,1761082699.0990756
566,19,-0.03865589546726561,0.05263157894736842,0.0,-0.7344620138780465,1.0,0.0,0,1761082699.532514
567,9,-0.03159969252880136,0.1111111111111111,0.0,-0.28439723275921225,1.0,0.0,0,1761082699.6727543
568,19,-0.042160875669291206,0.05263157894736842,-0.21052631578947367,-0.8010566377165329,1.0,-4.0,4,1761082739.5483706
569,3,-0.06722708802854183,0.3333333333333333,0.0,-0.20168126408562548,1.0,0.0,0,1761082739.6401129
570,8,-0.026552080920227695,0.125,0.0,-0.21241664736182156,1.0,0.0,0,1761082740.181509
571,8,-0.02509119133613585,0.125,0.0,-0.2007295306890868,1.0,0.0,0,1761082740.581779
572,12,-0.028254868869039617,0.08333333333333333,0.0,-0.3390584264284754,1.0,0.0,0,1761082741.028291
573,10,-0.03642330092264368,0.1,0.0,-0.3642330092264368,1.0,0.0,0,1761082741.294447
574,18,-0.028726314861568427,0.05555555555555555,0.0,-0.5170736675082317,1.0,0.0,0,1761082741.803736
575,7,-0.07483870993737526,0.14285714285714285,0.0,-0.5238709695616268,1.0,0.0,0,1761082742.0359592
576,17,-0.028421491949743832,0.058823529411764705,0.0,-0.4831653631456452,1.0,0.0,0,1761082742.568771
577,14,-0.029367301370582275,0.07142857142857142,0.0,-0.41114221918815186,1.0,0.0,0,1761082742.92227
578,6,-0.027394768340090414,0.16666666666666666,0.0,-0.16436861004054248,1.0,0.0,0,1761082743.178404
579,2,-0.05113726793863746,0.5,0.0,-0.10227453587727492,1.0,0.0,0,1761082743.4735343
580,5,-0.0285838026994718,0.2,0.0,-0.142919013497359,1.0,0.0,0,1761082743.8641446
581,19,-0.0320453985636226,0.05263157894736842,-0.10526315789473684,-0.6088625727088295,1.0,-2.0,2,1761082744.4523914
582,17,-0.03497086283196049,0.058823529411764705,-0.11764705882352941,-0.5945046681433284,1.0,-2.0,2,1761082744.900623
583,7,-0.03705204287379793,0.14285714285714285,0.0,-0.2593643001165855,1.0,0.0,0,1761082745.1311927
584,8,-0.030183656727984468,0.125,0.0,-0.24146925382387574,1.0,0.0,0,1761082745.4410157
585,14,-0.07093686734595808,0.07142857142857142,0.0,-0.9931161428434131,1.0,0.0,0,1761082745.8847365
586,18,-0.030289157992865096,0.05555555555555555,0.0,-0.5452048438715718,1.0,0.0,0,1761082746.2668285
587,5,-0.03191258017791267,0.2,0.0,-0.15956290088956332,1.0,0.0,0,1761082746.4102213
588,12,-0.031211099108687457,0.08333333333333333,0.0,-0.3745331893042495,1.0,0.0,0,1761082786.3435543
589,3,-0.034361801540835464,0.3333333333333333,0.0,-0.10308540462250639,1.0,0.0,0,1761082786.5028126
590,6,-0.023966783515850396,0.16666666666666666,0.0,-0.14380070109510237,1.0,0.0,0,1761082786.915857
591,22,-0.032922664039700456,0.045454545454545456,0.0,-0.72429860887341,1.0,0.0,0,1761082787.4614851
592,1,-0.18820608553650237,1.0,0.0,-0.18820608553650237,1.0,0.0,0,1761082787.502197
593,18,-0.03736810285710017,0.05555555555555555,0.0,-0.6726258514278031,1.0,0.0,0,1761082788.0798707
594,8,-0.03236550576095745,0.125,0.0,-0.2589240460876596,1.0,0.0,0,1761082788.2680266
595,13,-0.03587115661380362,0.07692307692307693,0.0,-0.4663250359794471,1.0,0.0,0,1761082788.7384553
596,2,-0.05978818063938568,0.5,0.0,-0.11957636127877136,1.0,0.0,0,1761082788.9502308
597,21,-0.025544980695274624,0.047619047619047616,0.0,-0.5364445946007671,1.0,0.0,0,1761082789.5825708
598,12,-0.0368006440177008,0.08333333333333333,0.0,-0.4416077282124096,1.0,0.0,0,1761082789.850334
599,15,-0.02861293692982244,0.06666666666666667,0.0,-0.4291940539473366,1.0,0.0,0,1761082790.2894986
600,17,-0.02647949714712138,0.058823529411764705,0.0,-0.45015145150106345,1.0,0.0,0,1761082790.590238
601,16,-0.028109333844958086,0.0625,0.0,-0.4497493415193294,1.0,0.0,0,1761082790.9017088
602,11,-0.027018560135751525,0.09090909090909091,0.0,-0.2972041614932668,1.0,0.0,0,1761082791.1698813
603,24,-0.03449435841085883,0.041666666666666664,-0.08333333333333333,-0.8278646018606118,1.0,-2.0,2,1761082791.686201
604,25,-0.022079524366796974,0.04,-0.04,-0.5519881091699244,1.0,-1.0,1,1761082792.0679026
605,7,-0.018704185748651302,0.14285714285714285,0.0,-0.13092930024055913,1.0,0.0,0,1761082792.20032
606,16,-0.040091837231611686,0.0625,0.0,-0.641469395705787,1.0,0.0,0,1761082792.6154187
607,14,-0.03640524833421916,0.07142857142857142,0.0,-0.5096734766790683,1.0,0.0,0,1761082792.9163606
608,19,-0.03237422075645155,0.05263157894736842,0.0,-0.6151101943725794,1.0,0.0,0,1761082793.2715282
609,19,-0.0334617808940078,0.05263157894736842,0.0,-0.6357738369861482,1.0,0.0,0,1761082833.5335948
610,5,-0.05291719636075518,0.2,-0.2,-0.2645859818037759,1.0,-1.0,1,1761082833.6410496
611,7,-0.04114999621729874,0.14285714285714285,-0.14285714285714285,-0.2880499735210912,1.0,-1.0,1,1761082833.9596534
612,13,-0.0278811414950169,0.07692307692307693,0.0,-0.3624548394352197,1.0,0.0,0,1761082834.3953629
613,10,-0.0395197423516764,0.1,0.0,-0.395197423516764,1.0,0.0,0,1761082834.6828103
614,19,-0.03132519538571888,0.05263157894736842,0.0,-0.5951787123286587,1.0,0.0,0,1761082835.081802
615,15,-0.03000334673309759,0.06666666666666667,0.0,-0.45005020099646387,1.0,0.0,0,1761082835.340209
616,17,-0.03451337471481214,0.058823529411764705,-0.11764705882352941,-0.5867273701518063,1.0,-2.0,2,1761082835.6536925
617,11,-0.03441650932903388,0.09090909090909091,0.0,-0.3785816026193727,1.0,0.0,0,1761082835.8502567
618,16,-0.03198447899599459,0.0625,0.0,-0.5117516639359134,1.0,0.0,0,1761082836.2849355
619,12,-0.02396831691419733,0.08333333333333333,0.0,-0.28761980297036793,1.0,0.0,0,1761082836.545773
620,18,-0.03317432671801081,0.05555555555555555,-0.16666666666666666,-0.5971378809241945,1.0,-3.0,3,1761082836.9103215
621,7,-0.029422392738972236,0.14285714285714285,0.0,-0.20595674917280565,1.0,0.0,0,1761082837.0902033
622,10,-0.027379661080069943,0.1,0.0,-0.27379661080069945,1.0,0.0,0,1761082837.4387782
623,16,-0.027803550829587666,0.0625,-0.125,-0.44485681327340265,1.0,-2.0,2,1761082837.8470128
624,15,-0.02671369795880279,0.06666666666666667,0.0,-0.4007054693820418,1.0,0.0,0,1761082838.165317
625,8,-0.03465813365433108,0.125,0.0,-0.27726506923464866,1.0,0.0,0,1761082838.317692
626,3,-0.033772865087567126,0.3333333333333333,0.0,-0.10131859526270139,1.0,0.0,0,1761082838.532414
627,11,-0.028412788061271933,0.09090909090909091,0.0,-0.3125406686739913,1.0,0.0,0,1761082839.070272
628,4,-0.034976887318084876,0.25,0.0,-0.1399075492723395,1.0,0.0,0,1761082839.3360956
629,12,-0.036046254316552055,0.08333333333333333,0.0,-0.43255505179862463,1.0,0.0,0,1761082839.7796974
630,13,-0.027879250764682586,0.07692307692307693,0.0,-0.36243025994087363,1.0,0.0,0,1761082840.1284072
631,21,-0.03787053278331403,0.047619047619047616,-0.047619047619047616,-0.7952811884495946,1.0,-1.0,1,1761082880.3981633
632,7,-0.015996251692844833,0.14285714285714285,0.0,-0.11197376184991382,1.0,0.0,0,1761082880.5346859
633,21,-0.02831863441042653,0.047619047619047616,-0.047619047619047616,-0.5946913226189571,1.0,-1.0,1,1761082881.0205176
634,20,-0.034614605259293114,0.05,-0.1,-0.6922921051858623,1.0,-2.0,2,1761082881.392384
635,14,-0.03653378832372616,0.07142857142857142,0.0,-0.5114730365321662,1.0,0.0,0,1761082881.662335
636,17,-0.03493164590304564,0.058823529411764705,0.0,-0.5938379803517759,1.0,0.0,0,1761082882.1767228
637,4,-0.06370448350089819,0.25,0.0,-0.25481793400359276,1.0,0.0,0,1761082882.2627215
638,12,-0.02290867255008605,0.08333333333333333,0.0,-0.2749040706010326,1.0,0.0,0,1761082882.6350098
639,5,-0.019091448251842214,0.2,0.0,-0.09545724125921107,1.0,0.0,0,1761082882.8326204
640,7,-0.02554299564366109,0.14285714285714285,0.0,-0.17880096950562763,1.0,0.0,0,1761082883.220665
641,19,-0.029363468552961118,0.05263157894736842,-0.10526315789473684,-0.5579059025062613,1.0,-2.0,2,1761082883.816558
642,16,-0.03179719223645738,0.0625,0.0,-0.5087550757833181,1.0,0.0,0,1761082884.1222012
643,25,-0.02563158796633697,0.04,0.0,-0.6407896991584242,1.0,0.0,0,1761082884.6504297
644,11,-0.028973243950764147,0.09090909090909091,-0.2727272727272727,-0.3187056834584056,1.0,-3.0,3,1761082884.8877442
645,18,-0.029552785389226708,0.05555555555555555,0.0,-0.5319501370060807,1.0,0.0,0,1761082885.3018544
646,10,-0.03343117943724052,0.1,0.0,-0.3343117943724052,1.0,0.0,0,1761082885.5264843
647,20,-0.03703342978047727,0.05,0.0,-0.7406685956095455,1.0,0.0,0,1761082885.9567053
648,3,-0.031048351985454022,0.3333333333333333,0.0,-0.09314505595636206,1.0,0.0,0,1761082886.0281043
649,10,-0.04291901177732592,0.1,0.0,-0.42919011777325916,1.0,0.0,0,1761082886.3384006
650,9,-0.037223169228386414,0.1111111111111111,0.0,-0.33500852305547774,1.0,0.0,0,1761082886.6154432
651,18,-0.0364290016715306,0.05555555555555555,-0.2222222222222222,-0.6557220300875508,1.0,-4.0,4,1761082887.0295463
652,13,-0.03218892174362844,0.07692307692307693,0.0,-0.4184559826671697,1.0,0.0,0,1761082887.3628035
653,24,-0.037246162361152794,0.041666666666666664,-0.08333333333333333,-0.8939078966676671,1.0,-2.0,2,1761082926.8942893
654,19,-0.018063572066294362,0.05263157894736842,0.0,-0.3432078692595929,1.0,0.0,0,1761082927.2748334
655,10,-0.028135306247108343,0.1,0.0,-0.28135306247108344,1.0,0.0,0,1761082927.4591465
656,8,-0.04017988007137063,0.125,0.0,-0.32143904057096506,1.0,0.0,0,1761082927.6851914
657,9,-0.030537085492272076,0.1111111111111111,0.0,-0.2748337694304487,1.0,0.0,0,1761082928.0309167
658,5,-0.042850394031224065,0.2,0.0,-0.21425197015612032,1.0,0.0,0,1761082928.1563137
659,13,-0.03380881405659486,0.07692307692307693,0.0,-0.4395145827357332,1.0,0.0,0,1761082928.6480973
660,15,-0.021951040771810423,0.06666666666666667,0.0,-0.32926561157715634,1.0,0.0,0,1761082928.9908853
661,5,-0.0387567780376709,0.2,0.0,-0.1937838901883545,1.0,0.0,0,1761082929.2033322
662,9,-0.03981123300236922,0.1111111111111111,0.0,-0.35830109702132296,1.0,0.0,0,1761082929.5564973
663,19,-0.0281887194822864,0.05263157894736842,-0.05263157894736842,-0.5355856701634416,1.0,-1.0,1,1761082930.0927653
664,17,-0.029290230191208005,0.058823529411764705,-0.058823529411764705,-0.4979339132505361,1.0,-1.0,1,1761082930.503656
665,17,-0.040712389507958295,0.058823529411764705,0.0,-0.692110621635291,1.0,0.0,0,1761082930.954745
666,12,-0.02716332133634004,0.08333333333333333,0.0,-0.32595985603608046,1.0,0.0,0,1761082931.2524219
667,20,-0.024048949716324104,0.05,0.0,-0.4809789943264821,1.0,0.0,0,1761082931.6141472
668,15,-0.033322778057948796,0.06666666666666667,0.0,-0.4998416708692319,1.0,0.0,0,1761082931.8626397
669,23,-0.024214013997410373,0.043478260869565216,-0.08695652173913043,-0.5569223219404386,1.0,-2.0,2,1761082932.2835426
670,21,-0.03306017627596779,0.047619047619047616,-0.047619047619047616,-0.6942637017953235,1.0,-1.0,1,1761082932.616582
671,7,-0.03177636129735088,0.14285714285714285,0.0,-0.22243452908145617,1.0,0.0,0,1761082932.7695212
672,18,-0.03676978694514604,0.05555555555555555,0.0,-0.6618561650126287,1.0,0.0,0,1761082933.31868
673,5,-0.022252348371296332,0.2,0.0,-0.11126174185648166,1.0,0.0,0,1761082933.4747324
674,18,-0.027459854472118666,0.05555555555555555,0.0,-0.49427738049813597,1.0,0.0,0,1761082972.8674922
675,15,-0.03439032525090835,0.06666666666666667,0.0,-0.5158548787636252,1.0,0.0,0,1761082973.186368
676,6,-0.036546275173607035,0.16666666666666666,0.0,-0.2192776510416422,1.0,0.0,0,1761082973.4253924
677,15,-0.030959228535869507,0.06666666666666667,0.0,-0.4643884280380426,1.0,0.0,0,1761082973.8570645
678,14,-0.023084528924867297,0.07142857142857142,0.0,-0.3231834049481422,1.0,0.0,0,1761082974.0967288
679,17,-0.03298804198727043,0.058823529411764705,0.0,-0.5607967137835973,1.0,0.0,0,1761082974.4223142
680,16,-0.035512606863146536,0.0625,0.0,-0.5682017098103446,1.0,0.0,0,1761082974.7316484
681,4,-0.02385861889855266,0.25,0.0,-0.09543447559421064,1.0,0.0,0,1761082974.8468652
682,11,-0.02978847674747909,0.09090909090909091,0.0,-0.32767324422227,1.0,0.0,0,1761082975.2860644
683,16,-0.03250983261380854,0.0625,0.0,-0.5201573218209367,1.0,0.0,0,1761082975.750585
684,12,-0.027164657697303363,0.08333333333333333,0.0,-0.32597589236764035,1.0,0.0,0,1761082976.0463045
685,14,-0.030344678320943664,0.07142857142857142,0.0,-0.4248254964932113,1.0,0.0,0,1761082976.4182029
686,14,-0.034314710365038095,0.07142857142857142,-0.14285714285714285,-0.4804059451105333,1.0,-2.0,2,1761082976.7245336
687,9,-0.02791483917379697,0.1111111111111111,0.0,-0.25123355256417274,1.0,0.0,0,1761082977.0423281
688,13,-0.03144316136395184,0.07692307692307693,0.0,-0.40876109773137387,1.0,0.0,0,1761082977.4447873
689,22,-0.028086102717012392,0.045454545454545456,0.0,-0.6178942597742726,1.0,0.0,0,1761082977.9618156
690,7,-0.03159360401705581,0.14285714285714285,0.0,-0.2211552281193907,1.0,0.0,0,1761082978.0938466
691,15,-0.0320250532881697,0.06666666666666667,-0.06666666666666667,-0.48037579932254554,1.0,-1.0,1,1761082978.5548398
692,16,-0.03479304454402493,0.0625,-0.0625,-0.5566887127043989,1.0,-1.0,1,1761082978.989184
693,10,-0.020438807100816088,0.1,0.0,-0.20438807100816087,1.0,0.0,0,1761082979.2341273
694,22,-0.020253477067138415,0.045454545454545456,0.0,-0.44557649547704514,1.0,0.0,0,1761083019.3284073
695,2,-0.028688264906370584,0.5,0.0,-0.05737652981274117,1.0,0.0,0,1761083019.3809106
696,18,-0.028479403857017877,0.05555555555555555,0.0,-0.5126292694263218,1.0,0.0,0,1761083019.9614122
697,4,-0.028570213250236107,0.0,0.0,-0.11428085300094443,0.0,0.0,0,1761083020.1071339
698,13,-0.019999713745950568,0.07692307692307693,0.0,-0.25999627869735736,1.0,0.0,0,1761083020.5644915
699,14,-0.031105165081429915,0.07142857142857142,0.0,-0.43547231114001883,1.0,0.0,0,1761083020.8478067
700,17,-0.026703014613725533,0.058823529411764705,0.0,-0.45395124843333406,1.0,0.0,0,1761083021.166768
701,23,-0.02852856220341007,0.043478260869565216,0.0,-0.6561569306784316,1.0,0.0,0,1761083021.5842407
702,5,-0.05624941692513589,0.2,0.0,-0.28124708462567943,1.0,0.0,0,1761083021.6841314
703,19,-0.02416525181263169,0.05263157894736842,0.0,-0.4591397844400021,1.0,0.0,0,1761083022.2103925
704,13,-0.032633599046885814,0.07692307692307693,0.0,-0.4242367876095156,1.0,0.0,0,1761083022.4603412
705,18,-0.033086356009651104,0.05555555555555555,-0.1111111111111111,-0.5955544081737199,1.0,-2.0,2,1761083022.7753134
706,13,-0.02287589574394214,0.07692307692307693,0.0,-0.2973866446712478,1.0,0.0,0,1761083023.056435
707,6,-0.021207619420075163,0.16666666666666666,0.0,-0.12724571652045097,1.0,0.0,0,1761083023.2564588
708,19,-0.02764149088178205,0.05263157894736842,0.0,-0.525188326753859,1.0,0.0,0,1761083023.7746072
709,11,-0.02426897924535907,0.09090909090909091,0.0,-0.26695877169894977,1.0,0.0,0,1761083024.0713038
710,5,-0.01752872972036951,0.0,-0.2,-0.08764364860184755,0.0,-1.0,1,1761083024.241385
711,7,-0.03570762086170487,0.14285714285714285,0.0,-0.2499533460319341,1.0,0.0,0,1761083024.625319
712,13,-0.028222853608025067,0.07692307692307693,0.0,-0.36689709690432587,1.0,0.0,0,1761083024.957683
713,14,-0.024540896336782362,0.07142857142857142,0.0,-0.3435725487149531,1.0,0.0,0,1761083025.4050462
714,18,-0.02257075296701115,0.05555555555555555,0.0,-0.40627355340620075,1.0,0.0,0,1761083025.7151914
715,5,-0.02477296589243262,0.2,0.0,-0.1238648294621631,1.0,0.0,0,1761083025.8140864
716,15,-0.027541406855706076,0.06666666666666667,0.0,-0.41312110283559117,1.0,0.0,0,1761083065.5221484
717,12,-0.02357455239495058,0.08333333333333333,0.0,-0.28289462873940696,1.0,0.0,0,1761083065.8441932
718,2,-0.04041442148993635,0.5,0.0,-0.0808288429798727,1.0,0.0,0,1761083065.9646838
719,3,-0.022974802134526903,0.3333333333333333,0.0,-0.0689244064035807,1.0,0.0,0,1761083066.3246698
720,13,-0.027199057717190736,0.07692307692307693,0.0,-0.35358775032347955,1.0,0.0,0,1761083066.8262143
721,17,-0.03172197151095713,0.058823529411764705,0.0,-0.5392735156862712,1.0,0.0,0,1761083067.2032773
722,8,-0.020961511286972042,0.125,0.0,-0.16769209029577634,1.0,0.0,0,1761083067.3520455
723,12,-0.03667723581939044,0.08333333333333333,-0.08333333333333333,-0.44012682983268525,1.0,-1.0,1,1761083067.7883756
724,15,-0.028415519082496978,0.06666666666666667,0.0,-0.4262327862374547,1.0,0.0,0,1761083068.2461994
725,6,-0.04111548951880692,0.16666666666666666,0.0,-0.24669293711284151,1.0,0.0,0,1761083068.492314
726,5,-0.01603525241358697,0.2,0.0,-0.08017626206793485,1.0,0.0,0,1761083068.830342
727,10,-0.03415702765171684,0.1,0.0,-0.34157027651716837,1.0,0.0,0,1761083069.1892605
728,7,-0.033645491398786274,0.14285714285714285,-0.14285714285714285,-0.23551843979150394,1.0,-1.0,1,1761083069.560043
729,13,-0.029452698270373036,0.07692307692307693,0.0,-0.38288507751484946,1.0,0.0,0,1761083070.066151
730,16,-0.0318682942684794,0.0625,0.0,-0.5098927082956703,1.0,0.0,0,1761083070.489742
731,12,-0.02942064931208399,0.08333333333333333,0.0,-0.3530477917450079,1.0,0.0,0,1761083070.8158512
732,17,-0.025952958525256975,0.058823529411764705,0.0,-0.4412002949293686,1.0,0.0,0,1761083071.2104723
733,13,-0.02670470787142809,0.07692307692307693,0.0,-0.3471612023285652,1.0,0.0,0,1761083071.4767487
734,13,-0.022060843879376037,0.07692307692307693,0.0,-0.2867909704318885,1.0,0.0,0,1761083071.882513
735,19,-0.034090510830621874,0.05263157894736842,-0.05263157894736842,-0.6477197057818156,1.0,-1.0,1,1761083072.331392
736,23,-0.019166529239480343,0.043478260869565216,0.0,-0.4408301725080479,1.0,0.0,0,1761083110.9021235
737,18,-0.03166934186311507,0.05555555555555555,0.0,-0.5700481535360712,1.0,0.0,0,1761083111.215231
738,23,-0.024476380463872623,0.043478260869565216,0.0,-0.5629567506690704,1.0,0.0,0,1761083111.6723297
739,14,-0.03485434904993464,0.07142857142857142,-0.07142857142857142,-0.487960886699085,1.0,-1.0,1,1761083112.0145736
740,21,-0.02079643679272089,0.047619047619047616,0.0,-0.4367251726471387,1.0,0.0,0,1761083112.44386
741,10,-0.029110286369067217,0.1,0.0,-0.2911028636906722,1.0,0.0,0,1761083112.6202734
742,21,-0.032374431429578826,0.047619047619047616,-0.09523809523809523,-0.6798630600211554,1.0,-2.0,2,1761083113.0610404
743,13,-0.026948332075261767,0.0,0.0,-0.350328316978403,0.0,0.0,0,1761083113.2732842
744,17,-0.0319510357326004,0.058823529411764705,-0.058823529411764705,-0.5431676074542068,1.0,-1.0,1,1761083113.61813
745,19,-0.038637090391222075,0.05263157894736842,-0.05263157894736842,-0.7341047174332195,1.0,-1.0,1,1761083113.969052
746,20,-0.02623463885084836,0.05,-0.1,-0.5246927770169673,1.0,-2.0,2,1761083114.4011068
747,22,-0.02117126120468228,0.045454545454545456,0.0,-0.4657677465030101,1.0,0.0,0,1761083114.8453238
748,17,-0.025456234352826193,0.058823529411764705,0.0,-0.43275598399804527,1.0,0.0,0,1761083115.168331
749,11,-0.026490567825776655,0.09090909090909091,0.0,-0.2913962460835432,1.0,0.0,0,1761083115.4315274
750,7,-0.02545892119857485,0.14285714285714285,0.0,-0.17821244839002395,1.0,0.0,0,1761083115.74574
