episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,41,-0.0006258917694893445,0.05549545356737704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025661562549063124,2.2753135962624587,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764694656.4459052
227,51,-0.000587601628745026,0.05699058719095501,0.0,0.0,0.0,-0.005000000000000002,0.09217860317620717,-0.029967683065996325,2.9065199467387055,0.0,0.0,0.0,-0.2550000000000001,4.701108761986566,0,True,False,False,1764694716.388912
228,82,-0.0005710260511379096,0.01568529774891401,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.05127817340079758,-0.04682413619330859,1.2861944154109488,-15.0,0.0,0.0,-0.41000000000000025,4.2048102188654015,1,False,True,False,1764694769.1012895
229,72,-0.005504500961864809,-0.0011502504021231967,0.0,0.0,0.0,-0.005000000000000003,0.14941004280891815,-0.3963240692542662,-0.08281802895287016,0.0,0.0,0.0,-0.3600000000000002,10.757523082242107,0,False,True,False,1764694814.4681804
230,37,-0.0005316956866703505,0.060736526269053126,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019672740406802967,2.2472514719549657,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694865.919979
231,301,-0.0012990331274129981,0.011524197472626537,-0.04983388704318937,0.0,0.0,-0.004999999999999966,0.032524440389149006,-0.39100897135131246,3.4687834392605876,-15.0,0.0,0.0,-1.50499999999999,9.78985655713385,1,True,False,False,1764694967.5367525
232,41,-0.000626298320125476,0.05430388663587783,0.0,0.0,0.0,-0.005000000000000003,0.03139424829363104,-0.025678231125144516,2.226459352070991,0.0,0.0,0.0,-0.2050000000000001,1.2871641800388727,0,True,False,False,1764695088.0096996
233,58,-0.002864790969282028,0.0031627079142791835,0.0,0.0,0.0,-0.005000000000000003,0.18943849122241305,-0.16615787621835765,0.18343705902819263,0.0,0.0,0.0,-0.29000000000000015,10.987432490899957,0,False,True,False,1764695151.1237721
234,87,-0.0004680020443056427,0.031911631871856284,0.0,0.0,0.0,-0.005000000000000004,0.04238771952946489,-0.04071617785459091,2.776311972851497,0.0,0.0,0.0,-0.4350000000000003,3.687731599063446,0,True,False,False,1764695201.712966
235,67,-0.0007390137813092499,0.00605838682978446,0.0,0.0,0.0,-0.005000000000000003,0.03423317258365026,-0.04951392334771974,0.4059119175955588,0.0,0.0,0.0,-0.3350000000000002,2.2936225631045675,0,False,True,False,1764695242.226321
236,6,-0.000920091668404492,0.00839307818446102,-2.5,0.0,0.0,-0.005,0.6992571791495911,-0.005520550010426952,0.05035846910676611,-15.0,0.0,0.0,-0.030000000000000002,4.195543074897547,1,False,True,False,1764695291.201168
237,11,-0.005411535779934202,-0.0008078468894222086,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5021466240802213,-0.05952689357927622,-0.008886315783644294,-15.0,0.0,0.0,-0.05499999999999999,5.523612864882434,1,False,True,False,1764695351.2389936
238,2,-0.0008650799690102151,0.009832363865933447,-7.5,0.0,0.0,-0.005,0.7126754975038755,-0.0017301599380204302,0.019664727731866893,-15.0,0.0,0.0,-0.01,1.425350995007751,1,False,True,False,1764695412.0889304
239,61,-0.0005439165382171082,0.0378450245310447,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0331789088312436,2.3085464963937268,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764695481.8332927
240,16,-0.0031741747591887723,0.004072472295083632,-2.8125,0.0,0.0,-0.005,0.3874784026454801,-0.050786796147020356,0.06515955672133811,-45.0,0.0,0.0,-0.08,6.199654442327682,3,False,True,False,1764695535.3571737
241,44,-0.0037257794916623916,2.1793953916438014e-05,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.17595319672644036,-0.16393429763314524,0.0009589339723232726,-15.0,0.0,0.0,-0.2200000000000001,7.741940655963376,1,False,True,False,1764695601.2047255
242,360,-0.0020533315165579915,0.008732391596258158,-1.3333333333333333,0.0,0.0,-0.004999999999999954,0.20158582946179193,-0.739199345960877,3.143660974652937,-480.0,0.0,0.0,-1.7999999999999836,72.5708986062451,32,True,False,False,1764695712.4228833
243,258,-0.0020739091127139476,0.011305672958400681,0.0,0.0,0.0,-0.004999999999999978,0.19766113755808742,-0.5350685510801985,2.9168636232673757,0.0,0.0,0.0,-1.2899999999999945,50.99657348998655,0,True,False,False,1764695865.6115887
244,34,-0.0024228670913295208,0.0031307288297897475,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1538043021660491,-0.08237748110520371,0.10644478021285142,-15.0,0.0,0.0,-0.17000000000000007,5.229346273645669,1,False,True,False,1764695891.3861601
245,127,-0.002113267497067622,0.0037041393700230876,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.14602125265640828,-0.268384972127588,0.47042569999293216,-15.0,0.0,0.0,-0.6350000000000005,18.544699087363853,1,False,True,False,1764695964.6610332
246,171,-0.003664334678770209,0.0011840653891515955,-0.08771929824561403,0.0,0.0,-0.005000000000000004,0.2153983760399427,-0.6266012300697057,0.20247518154492283,-15.0,0.0,0.0,-0.8550000000000006,36.8331223028302,1,False,True,False,1764696034.6670527
247,163,-0.001034826247858325,0.016210486023588093,0.0,0.0,0.0,-0.005000000000000004,0.04084584490539145,-0.16867667840090697,2.642309221844859,0.0,0.0,0.0,-0.8150000000000006,6.6578727195788066,0,True,False,False,1764696095.0810714
248,400,-0.0030387743730568156,0.001342892895825329,0.0,0.0,0.0,-0.004999999999999948,0.389043325617356,-1.2155097492227263,0.5371571583301316,0.0,0.0,0.0,-1.9999999999999793,155.6173302469424,0,False,False,True,1764696194.3404157
249,96,-0.0011129046623192258,0.025502890989391232,0.0,0.0,0.0,-0.005000000000000004,0.14192192761008876,-0.10683884758264567,2.448277534981558,0.0,0.0,0.0,-0.4800000000000003,13.624505050568521,0,True,False,False,1764696209.591296
250,43,-0.0011584838836324232,0.050830227622594676,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04981480699619419,2.185699787771571,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764696265.926419
251,400,-0.0016575301912377805,0.0031839136511567063,0.0,0.0,0.0,-0.004999999999999948,0.09274835061431422,-0.6630120764951122,1.2735654604626825,0.0,0.0,0.0,-1.9999999999999793,37.099340245725685,0,False,False,True,1764696385.6293612
252,145,-0.0028756683122011595,0.0020221268386216382,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.092885517123135,-0.4169719052691681,0.29320839160013756,-15.0,0.0,0.0,-0.7250000000000005,13.468399982854576,1,False,True,False,1764696411.185323
253,245,-0.0009917928949375882,0.012936683659859673,0.0,0.0,0.0,-0.004999999999999983,0.03543790216716092,-0.2429892592597091,3.16948749666562,0.0,0.0,0.0,-1.2249999999999959,8.682286030954424,0,True,False,False,1764696487.0432906
254,72,-0.006439322343440156,-0.0028403910762188375,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.2859036149186307,-0.4636312087276912,-0.2045081574877563,0.0,0.0,-2.0,-0.3600000000000002,20.585060274141412,0,False,False,True,1764696512.4868877
255,35,-0.0012429084023589392,0.005475420586394294,0.0,0.0,0.0,-0.005000000000000002,0.06069914105377333,-0.04350179408256287,0.1916397205238003,0.0,0.0,0.0,-0.17500000000000007,2.1244699368820665,0,False,True,False,1764696668.0528069
256,39,-0.0014593712707070526,0.004013506702837875,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.254384940435988,-0.05691547955757505,0.15652676141067712,-15.0,0.0,0.0,-0.1950000000000001,9.921012677003533,1,False,True,False,1764696728.8794982
257,218,-0.001826448581532292,0.00397440179938233,0.0,0.0,0.0,-0.004999999999999994,0.12199482297360878,-0.39816579077403963,0.8664195922653479,0.0,0.0,0.0,-1.0899999999999987,26.594871408246714,0,False,True,False,1764696815.514006
258,110,-0.0020908232163962667,0.003566803587720738,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.06712693310561274,-0.22999055380358932,0.3923483946492812,0.0,0.0,-2.0,-0.5500000000000004,7.383962641617401,0,False,False,True,1764696860.482231
259,175,-0.0017242810819959541,0.00298200837033341,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.22253375573287498,-0.30174918934929196,0.5218514648083468,-15.0,0.0,0.0,-0.8750000000000007,38.94340725325312,1,False,True,False,1764696928.9091475
260,13,-0.000983774023198745,0.004893568175775276,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5454411179328569,-0.012789062301583684,0.0636163862850786,-15.0,0.0,0.0,-0.06499999999999999,7.09073453312714,1,False,True,False,1764696966.2992108
261,100,-0.002121870644370786,0.023036206852440125,0.0,0.0,0.0,-0.005000000000000004,0.27508549352915135,-0.2121870644370786,2.3036206852440126,0.0,0.0,0.0,-0.5000000000000003,27.508549352915136,0,True,False,False,1764697044.303637
262,42,-0.0014147948273115249,0.004821364874136351,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.29517589295343444,-0.05942138274708404,0.20249732471372672,-15.0,0.0,0.0,-0.2100000000000001,12.397387504044246,1,False,True,False,1764697098.0851078
263,92,-0.0008046886710093166,0.004401190804440569,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.022535466335914044,-0.07403135773285713,0.40490955400853235,-15.0,0.0,0.0,-0.4600000000000003,2.073262902904092,1,False,True,False,1764697171.3680568
264,173,-0.002779149155681506,0.0013815496044696336,-0.953757225433526,0.0,0.0,-0.005000000000000004,0.22235995139372328,-0.4807928039329006,0.2390080815732466,-165.0,0.0,0.0,-0.8650000000000007,38.468271591114124,11,False,True,False,1764697248.3503456
265,21,-0.0014845624149127225,0.004630126471273588,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13749198786328942,-0.031175810713167173,0.09723265589674535,-15.0,0.0,0.0,-0.10500000000000002,2.8873317451290776,1,False,True,False,1764697291.415585
266,78,-0.0014443158510821744,0.003676331578230075,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.08286359219593305,-0.1126566363844096,0.28675386310194584,-15.0,0.0,0.0,-0.39000000000000024,6.463360191282778,1,False,True,False,1764697341.499595
267,166,-0.0012699414670498774,0.004353488747594024,0.0,0.0,0.0,-0.005000000000000004,0.019221507079015113,-0.21081028353027967,0.722679132100608,0.0,0.0,0.0,-0.8300000000000006,3.190770175116509,0,False,True,False,1764697571.7161572
268,170,-0.0014818246629469524,0.015576352286786093,0.0,0.0,0.0,-0.005000000000000004,0.06287951535464952,-0.2519101927009819,2.647979888753636,0.0,0.0,0.0,-0.8500000000000006,10.689517610290418,0,True,False,False,1764697632.0356362
269,3,-0.0020551110631581997,0.008007925852260364,-5.0,0.0,0.0,-0.005,0.5811340863024347,-0.006165333189474599,0.02402377755678109,-15.0,0.0,0.0,-0.015,1.7434022589073042,1,False,True,False,1764697655.9413216
270,81,-0.0007877882522625657,0.005694379884178049,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.030457142404504884,-0.06381084843326783,0.46124477061842195,-15.0,0.0,0.0,-0.40500000000000025,2.4670285347648955,1,False,True,False,1764697731.563974
271,7,-0.003501941375964799,0.0045024317181364525,-2.142857142857143,0.0,0.0,-0.005,0.24119210750695594,-0.024513589631753593,0.031517022026955166,-15.0,0.0,0.0,-0.035,1.6883447525486917,1,False,True,False,1764697781.561266
