episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,136,-0.0011020584040562947,0.004336629507841458,0.0,0.0,0.0,-0.005000000000000004,0.09254075786289642,-0.14987994295165608,0.5897816130664383,0.0,0.0,0.0,-0.6800000000000005,12.585543069353914,0,False,True,False,1764694729.2061481
228,4,-0.0009612352402786494,0.00952555403128491,-3.75,0.0,0.0,-0.005,0.47231115205883445,-0.0038449409611145974,0.03810221612513964,-15.0,0.0,0.0,-0.02,1.8892446082353378,1,False,True,False,1764694757.1603165
229,8,-0.0016407140728509166,0.005144809845113424,-1.875,0.0,0.0,-0.005,0.4737872479909875,-0.013125712582807333,0.04115847876090739,-15.0,0.0,0.0,-0.04,3.7902979839279,1,False,True,False,1764694803.93566
230,39,-0.0023788965554089334,0.004471000753213594,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.08640739539189718,-0.09277696566094841,0.17436902937533016,-15.0,0.0,0.0,-0.1950000000000001,3.36988842028399,1,False,True,False,1764694866.3130953
231,5,-0.0017310157037278707,0.009428357719106684,-3.0,0.0,0.0,-0.005,0.3275303192930024,-0.008655078518639354,0.04714178859553342,-15.0,0.0,0.0,-0.025,1.637651596465012,1,False,True,False,1764694923.6231754
232,16,-0.0022862330134227394,0.003932129350409569,-0.9375,0.0,0.0,-0.005,0.5505429445168303,-0.03657972821476383,0.0629140696065531,-15.0,0.0,0.0,-0.08,8.808687112269284,1,False,True,False,1764695084.4054725
233,8,-0.0011507047814491344,0.009797808887194018,-1.875,0.0,0.0,-0.005,0.3239795250364742,-0.009205638251593075,0.07838247109755214,-15.0,0.0,0.0,-0.04,2.5918362002917936,1,False,True,False,1764695143.8862982
234,4,-0.0017577611732544065,0.0081147433082846,-3.75,0.0,0.0,-0.005,0.40338235472897466,-0.007031044693017626,0.0324589732331384,-15.0,0.0,0.0,-0.02,1.6135294189158986,1,False,True,False,1764695189.5480778
235,170,-0.0008412018336979712,0.01764430782567926,0.0,0.0,0.0,-0.005000000000000004,0.16782209615022747,-0.1430043117286551,2.999532330365474,0.0,0.0,0.0,-0.8500000000000006,28.529756345538672,0,True,False,False,1764695256.792291
236,206,-0.0019078328507440622,0.013709406880298813,0.0,0.0,0.0,-0.005,0.2056156806153372,-0.3930135672532768,2.8241378173415557,0.0,0.0,0.0,-1.03,42.35683020675946,0,True,False,False,1764695320.7657883
237,7,-0.001168379101416994,0.012070580285001646,-2.142857142857143,0.0,0.0,-0.005,0.6040823691328082,-0.008178653709918958,0.08449406199501153,-15.0,0.0,0.0,-0.035,4.228576583929658,1,False,True,False,1764695350.710386
238,4,-0.0029206574642331594,0.004273537810144334,-3.75,0.0,0.0,-0.005,0.6382930552075123,-0.011682629856932638,0.017094151240577338,-15.0,0.0,0.0,-0.02,2.5531722208300494,1,False,True,False,1764695412.2178829
239,36,-0.005420745966777369,-0.0022486450511746167,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.40249708685605917,-0.1951468548039853,-0.0809512218422862,-15.0,0.0,0.0,-0.18000000000000008,14.48989512681813,1,False,True,False,1764695477.931453
240,314,-0.0013955530798097384,0.00433282841059379,0.0,0.0,0.0,-0.004999999999999964,0.061684305637511136,-0.4382036670602578,1.36050812092645,0.0,0.0,0.0,-1.5699999999999885,19.368871970178496,0,False,True,False,1764695581.237483
241,81,-0.002227524046522039,0.02783807553595988,0.0,0.0,0.0,-0.005000000000000003,0.2525482109889237,-0.18042944776828518,2.2548841184127504,0.0,0.0,0.0,-0.40500000000000025,20.45640509010282,0,True,False,False,1764695606.627847
242,29,-0.006028305753827006,-0.005429721573903431,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.17308432981309932,-0.1748208668609832,-0.1574619256431995,0.0,0.0,-2.0,-0.14500000000000005,5.01944556457988,0,False,False,True,1764695661.9584904
243,68,-0.004180279528033551,-0.00030948528804683624,0.0,0.0,0.0,-0.005000000000000003,0.21895340472745997,-0.2842590079062815,-0.021044999587184865,0.0,0.0,0.0,-0.3400000000000002,14.888831521467278,0,False,True,False,1764695728.9958444
244,189,-0.0022214695589965723,0.015715010225280275,-0.15873015873015872,0.0,0.0,-0.005000000000000004,0.2129881108613719,-0.41985774665035214,2.9701369325779723,-30.0,0.0,0.0,-0.9450000000000007,40.25475295279929,2,True,False,False,1764695915.1379883
245,6,-0.003365542201430019,0.002595898869462876,-2.5,0.0,0.0,-0.005,0.5517646510130246,-0.020193253208580113,0.015575393216777256,-15.0,0.0,0.0,-0.030000000000000002,3.310587906078148,1,False,True,False,1764695945.7538993
246,208,-0.0012834144257826649,0.003853164774171243,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.09575984489573568,-0.2669502005627943,0.8014582730276185,-15.0,0.0,0.0,-1.0399999999999998,19.91804773831302,1,False,True,False,1764696040.620561
247,256,-0.0040453625016286625,0.0005297514078137213,-0.64453125,0.0,0.0,-0.004999999999999979,0.14375638678667116,-1.0356128004169376,0.13561636040031266,-165.0,0.0,0.0,-1.2799999999999947,36.80163501738782,11,False,True,False,1764696109.6413894
248,3,-0.0008798901538483818,0.008080952737966681,-5.0,0.0,0.0,-0.005,0.6647980892181257,-0.002639670461545145,0.024242858213900043,-15.0,0.0,0.0,-0.015,1.9943942676543769,1,False,True,False,1764696133.8859959
249,134,-0.0011240771342551248,0.019032480103280985,0.0,0.0,0.0,-0.005000000000000004,0.129441699049812,-0.15062633599018674,2.550352333839652,0.0,0.0,0.0,-0.6700000000000005,17.345187672674808,0,True,False,False,1764696215.5460231
250,25,-0.0040930472270130054,0.002515860414623674,-9.0,0.0,0.0,-0.005000000000000001,0.5052238951226292,-0.10232618067532515,0.06289651036559185,-225.0,0.0,0.0,-0.12500000000000003,12.63059737806573,15,False,True,False,1764696263.1275375
251,393,-0.001557800024508502,0.008531827161378784,0.0,0.0,0.0,-0.004999999999999949,0.06682377312856211,-0.6122154096318413,3.3530080744218624,0.0,0.0,0.0,-1.96499999999998,26.26174283952491,0,True,False,False,1764696384.6972868
252,180,-0.0019318376077343555,0.003350237401686747,0.0,0.0,0.0,-0.005000000000000004,0.10569095419223515,-0.347730769392184,0.6030427323036145,0.0,0.0,0.0,-0.9000000000000007,19.024371754602328,0,False,True,False,1764696416.214395
253,67,-0.006137806274516033,-0.0063006367442604745,-0.44776119402985076,0.0,-0.029850746268656716,-0.005000000000000003,0.28837321865171794,-0.4112330203925742,-0.4221426618654518,-30.0,0.0,-2.0,-0.3350000000000002,19.321005649665103,2,False,False,True,1764696460.0167768
254,55,-0.004993155139882289,-0.003575269113446409,-2.4545454545454546,0.0,-0.03636363636363636,-0.005000000000000003,0.20153629460822106,-0.2746235326935259,-0.1966398012395525,-135.0,0.0,-2.0,-0.27500000000000013,11.084496203452158,9,False,False,True,1764696510.0399406
255,69,-0.006804034895763013,-0.008379065678613167,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0695116581390578,-0.4694784078076479,-0.5781555318243086,0.0,0.0,-2.0,-0.3450000000000002,4.796304411594988,0,False,False,True,1764696673.0653143
256,7,-0.001394510180712611,0.013050659267888922,-2.142857142857143,0.0,0.0,-0.005,0.23001453048459844,-0.009761571264988276,0.09135461487522245,-15.0,0.0,0.0,-0.035,1.610101713392189,1,False,True,False,1764696723.8896043
257,25,-0.000815088129838961,0.005632618679939227,0.0,0.0,0.0,-0.005000000000000001,0.2876623940990003,-0.020377203245974026,0.1408154669984807,0.0,0.0,0.0,-0.12500000000000003,7.191559852475008,0,False,True,False,1764696786.0165038
258,19,-0.0027449373970154962,0.005397596480492791,-9.473684210526315,0.0,0.0,-0.005000000000000001,0.6582893110230618,-0.052153810543294425,0.10255433312936302,-180.0,0.0,0.0,-0.09500000000000001,12.507496909438174,12,False,True,False,1764696846.3593738
259,231,-0.004092843987041691,0.00032744257984677097,-0.06493506493506493,0.0,0.0,-0.004999999999999989,0.13791629225650665,-0.9454469610066307,0.07563923594460409,-15.0,0.0,0.0,-1.1549999999999974,31.858663511253035,1,False,True,False,1764696937.775884
260,13,-0.0010275390293881343,0.005737661864057079,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5444001010320141,-0.013358007382045747,0.07458960423274202,-15.0,0.0,0.0,-0.06499999999999999,7.077201313416183,1,False,True,False,1764696966.2992108
261,94,-0.004220495104759521,-0.00043479824396402137,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.10060506976546776,-0.396726539847395,-0.04087103493261801,0.0,0.0,-2.0,-0.4700000000000003,9.45687655795397,0,False,False,True,1764697043.3143992
262,60,-0.0007858735558638322,0.005521326503969108,0.0,0.0,0.0,-0.005000000000000003,0.03824603604034403,-0.04715241335182993,0.33127959023814646,0.0,0.0,0.0,-0.30000000000000016,2.294762162420642,0,False,True,False,1764697100.899798
263,92,-0.00501447901358944,-0.001489371000929503,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.24324213387941795,-0.4613320692502285,-0.13702213208551428,-15.0,0.0,0.0,-0.4600000000000003,22.37827631690645,1,False,True,False,1764697171.3680568
264,233,-0.0013756288717043164,0.01195934610562783,0.0,0.0,0.0,-0.004999999999999988,0.04994492653033952,-0.32052152710710574,2.7865276426112846,0.0,0.0,0.0,-1.1649999999999971,11.637167881569109,0,True,False,False,1764697258.3406312
265,54,-0.000865623637831018,0.005403446819884513,0.0,0.0,0.0,-0.005000000000000003,0.07367344901430983,-0.04674367644287497,0.2917861282737637,0.0,0.0,0.0,-0.27000000000000013,3.978366246772731,0,False,True,False,1764697296.5495255
266,141,-0.0029235970841572467,0.0018383121297170988,-0.6382978723404256,0.0,0.0,-0.005000000000000004,0.1818360604566518,-0.41222718886617177,0.2592020102901109,-90.0,0.0,0.0,-0.7050000000000005,25.6388845243879,6,False,True,False,1764697351.8482814
267,270,-0.0020092050154855716,0.010786392486635654,0.0,0.0,0.0,-0.004999999999999975,0.05190636323497759,-0.5424853541811043,2.9123259713916267,0.0,0.0,0.0,-1.3499999999999932,14.01471807344395,0,True,False,False,1764697587.2631388
268,31,-0.0005986890530050758,0.005106298602378885,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08781016000614975,-0.01855936064315735,0.15829525667374544,-15.0,0.0,0.0,-0.15500000000000005,2.722114960190642,1,False,True,False,1764697608.5347333
269,3,-0.00227820372628644,0.006077331349991333,-5.0,0.0,0.0,-0.005,0.5811340863024347,-0.006834611178859321,0.018231994049974,-15.0,0.0,0.0,-0.015,1.7434022589073042,1,False,True,False,1764697655.9423492
270,266,-0.0017699193873683807,0.011111219776649492,0.0,0.0,0.0,-0.004999999999999976,0.10341326796864947,-0.47079855703998924,2.955584460588765,0.0,0.0,0.0,-1.3299999999999936,27.507929279660758,0,True,False,False,1764697760.0927007
271,1,-0.0005012954839803515,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005012954839803515,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764697780.6658502
272,105,-0.0006036992184664862,0.02329149145785487,0.0,0.0,0.0,-0.005000000000000004,0.011753478080384303,-0.06338841793898105,2.4456066030747614,0.0,0.0,0.0,-0.5250000000000004,1.2341151984403518,0,True,False,False,1764697860.2928977
273,400,-0.0028064029209809538,0.0007969387428458543,-0.3,0.0,0.0,-0.004999999999999948,0.16079786690182704,-1.1225611683923815,0.31877549713834175,-120.0,0.0,0.0,-1.9999999999999793,64.31914676073082,8,False,False,True,1764697966.1013534
