episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,152,-0.0005220748275601028,0.01906406622617689,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07935537378913562,2.897738066378887,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764694674.28014
227,12,-0.0006430668527765038,0.014907682266027641,-1.25,0.0,0.0,-0.004999999999999999,0.20680904171773076,-0.0077168022333180455,0.1788921871923317,-15.0,0.0,0.0,-0.05999999999999999,2.4817085006127693,1,False,True,False,1764694710.2687402
228,303,-0.0012885605538433004,0.011878552358058543,-1.0891089108910892,0.0,0.0,-0.004999999999999966,0.1044366512547065,-0.39043384781452006,3.599201364491739,-330.0,0.0,0.0,-1.5149999999999897,31.64430533017607,22,True,False,False,1764694801.9889073
229,8,-0.002353986011120795,0.0050331735788417264,-1.875,0.0,0.0,-0.005,0.46306647383698013,-0.01883188808896636,0.04026538863073381,-15.0,0.0,0.0,-0.04,3.704531790695841,1,False,True,False,1764694803.93566
230,224,-0.002851826701797247,0.0026984592588125164,0.0,0.0,0.0,-0.004999999999999991,0.09458610506552603,-0.6388091812025833,0.6044548739740037,0.0,0.0,0.0,-1.119999999999998,21.187287534677832,0,False,True,False,1764694895.6147838
231,110,-0.0009889344596483822,0.023398797853179706,0.0,0.0,0.0,-0.005000000000000004,0.11536177743258957,-0.10878279056132203,2.573867763849768,0.0,0.0,0.0,-0.5500000000000004,12.689795517584853,0,True,False,False,1764694938.9741876
232,64,-0.005412297980544983,-0.0032291632504738745,0.0,0.0,0.0,-0.005000000000000003,0.07731737652869045,-0.3463870707548789,-0.20666644803032796,0.0,0.0,0.0,-0.3200000000000002,4.9483120978361885,0,False,True,False,1764695091.0104413
233,61,-0.0007591415469896574,0.00651856994968219,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.21489468054738398,-0.0463076343663691,0.39763276693061356,-15.0,0.0,0.0,-0.30500000000000016,13.108575513390422,1,False,True,False,1764695151.5829709
234,172,-0.0009346828202498318,0.018331682159092432,0.0,0.0,0.0,-0.005000000000000004,0.0045584856726495525,-0.16076544508297105,3.1530493313638983,0.0,0.0,0.0,-0.8600000000000007,0.7840595356957231,0,True,False,False,1764695213.522381
235,151,-0.0016293487985232409,0.0038402863812402586,0.0,0.0,0.0,-0.005000000000000004,0.22306940756864962,-0.24603166857700937,0.579883243567279,0.0,0.0,0.0,-0.7550000000000006,33.68348054286609,0,False,True,False,1764695253.7980633
236,220,-0.0008882817333731261,0.015162040999600987,-1.0909090909090908,0.0,0.0,-0.004999999999999993,0.2599648031626527,-0.19542198134208774,3.3356490199122173,-240.0,0.0,0.0,-1.0999999999999985,57.19225669578359,16,True,False,False,1764695322.8266404
237,39,-0.001056888855531334,0.05725774913016627,0.0,0.0,0.0,-0.005000000000000003,0.07269018972879339,-0.041218665365722024,2.2330522160764845,0.0,0.0,0.0,-0.1950000000000001,2.834917399422942,0,True,False,False,1764695355.7127137
238,127,-0.002510868992728085,0.0020535413351924405,0.0,0.0,0.0,-0.005000000000000004,0.18134566073627684,-0.3188803620764668,0.26079974956943996,0.0,0.0,0.0,-0.6350000000000005,23.03089891350716,0,False,True,False,1764695430.8842528
239,124,-0.0010965688282706778,0.02058466644503348,-1.5725806451612903,0.0,0.0,-0.005000000000000004,0.17557605695185302,-0.13597453470556403,2.5524986391841518,-195.0,0.0,0.0,-0.6200000000000004,21.771431062029773,13,True,False,False,1764695490.903703
240,138,-0.0010988009727860171,0.0043498380062185656,0.0,0.0,0.0,-0.005000000000000004,0.10232458121875411,-0.15163453424447038,0.600277644858162,0.0,0.0,0.0,-0.6900000000000005,14.120792208188067,0,False,True,False,1764695554.191059
241,138,-0.002353068036397394,0.0029171035845994477,0.0,0.0,0.0,-0.005000000000000004,0.2038634632481106,-0.32472338902284037,0.40256029467472376,0.0,0.0,0.0,-0.6900000000000005,28.133157928239264,0,False,True,False,1764695614.912764
242,105,-0.0008653288218789276,0.004275990773114195,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.16021314283014906,-0.0908595262972874,0.44897903117699056,-15.0,0.0,0.0,-0.5250000000000004,16.82237999716565,1,False,True,False,1764695673.6592486
243,42,-0.006813983792871491,-0.0022563721603205754,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3438444933335812,-0.2861873193006026,-0.09476763073346417,-15.0,0.0,0.0,-0.2100000000000001,14.441468720010409,1,False,True,False,1764695724.8579397
244,67,-0.0029025418309296573,0.0014785755050487552,0.0,0.0,0.0,-0.005000000000000003,0.1445311352525557,-0.19447030267228704,0.09906455883826659,0.0,0.0,0.0,-0.3350000000000002,9.683586061921233,0,False,True,False,1764695896.2062144
245,72,-0.001883925722456963,0.0031699014356448255,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.019275622082938496,-0.13564265201690134,0.22823290336642743,-15.0,0.0,0.0,-0.3600000000000002,1.3878447899715716,1,False,True,False,1764695956.2028291
246,137,-0.0022986847296468734,0.002965062436465698,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.14051723384773576,-0.31491980796162167,0.4062135537958006,0.0,0.0,-2.0,-0.6850000000000005,19.2508610371398,0,False,False,True,1764696029.3437755
247,42,-0.0029771837614713122,0.001445315596967367,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1550504759449374,-0.12504171798179511,0.060703255072629414,-15.0,0.0,0.0,-0.2100000000000001,6.5121199896873705,1,False,True,False,1764696075.9955695
248,137,-0.003339074345319664,0.0018148024597131286,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.19680577369528937,-0.457453185308794,0.24862793698069863,0.0,0.0,-2.0,-0.6850000000000005,26.962390996254644,0,False,False,True,1764696154.7229834
249,36,-0.004343285108604221,-0.0028640210145794926,-0.4166666666666667,0.0,-0.05555555555555555,-0.005000000000000002,0.17724219935371555,-0.15635826390975194,-0.10310475652486173,-15.0,0.0,-2.0,-0.18000000000000008,6.38071917673376,1,False,False,True,1764696200.2106268
250,49,-0.0025395572000268722,0.002382182049590475,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.049194585324141005,-0.12443830280131674,0.11672692042993327,-15.0,0.0,0.0,-0.24500000000000013,2.4105346808829093,1,False,True,False,1764696266.8585637
251,14,-0.004524651821816586,0.0006074018822769574,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.596748396542429,-0.06334512550543221,0.008503626351877402,-15.0,0.0,0.0,-0.06999999999999999,8.354477551594005,1,False,True,False,1764696326.323089
252,83,-0.003285815543741782,0.0018946911771718688,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.15561749937305422,-0.27272269013056794,0.1572593677052651,0.0,0.0,-2.0,-0.41500000000000026,12.916252447963501,0,False,False,True,1764696401.7048972
253,15,-0.0010760363905477728,0.005481452396681045,-1.0,0.0,0.0,-0.005,0.22691260874039085,-0.01614054585821659,0.08222178595021568,-15.0,0.0,0.0,-0.075,3.4036891311058626,1,False,True,False,1764696451.6889384
254,360,-0.0007867939547454046,0.010370662823396973,0.0,0.0,0.0,-0.004999999999999954,0.06314758297964342,-0.28324582370834567,3.7334386164229105,0.0,0.0,0.0,-1.7999999999999836,22.73312987267163,0,True,False,False,1764696558.6979353
255,400,-0.0010160732543037414,0.00391031899588035,-0.15,0.0,0.0,-0.004999999999999948,0.021116377639258995,-0.40642930172149655,1.56412759835214,-60.0,0.0,0.0,-1.9999999999999793,8.446551055703598,4,False,False,True,1764696722.7945435
256,59,-0.002769496878549265,1.0605276925831297e-05,-2.542372881355932,0.0,-0.03389830508474576,-0.005000000000000003,0.19723068730630416,-0.16340031583440662,0.0006257113386240465,-150.0,0.0,-2.0,-0.29500000000000015,11.636610551071946,10,False,False,True,1764696732.042294
257,56,-0.001411734566242356,0.004527224983826328,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09490470081876552,-0.07905713570957193,0.2535245990942744,-15.0,0.0,0.0,-0.28000000000000014,5.314663245850869,1,False,True,False,1764696790.4770188
258,291,-0.0015190566083708348,0.01058916930724147,0.0,0.0,0.0,-0.004999999999999969,0.08215998426411819,-0.4420454730359129,3.081448268407268,0.0,0.0,0.0,-1.454999999999991,23.908555420858395,0,True,False,False,1764696891.0897639
259,73,-0.0022207135256279045,0.0026018565501237205,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0631904999530124,-0.16211208737083704,0.18993552815903159,-15.0,0.0,0.0,-0.3650000000000002,4.612906496569906,1,False,True,False,1764696913.100183
260,385,-0.0008886740280802967,0.009729016856330874,0.0,0.0,0.0,-0.004999999999999951,0.008660162540223738,-0.3421395008109142,3.7456714896873864,0.0,0.0,0.0,-1.924999999999981,3.3341625779861395,0,True,False,False,1764697026.3834927
261,331,-0.001451559944311305,0.00978547723473854,-0.6344410876132931,0.0,0.0,-0.00499999999999996,0.09075362407827396,-0.48046634156704193,3.2389929646984568,-210.0,0.0,0.0,-1.6549999999999867,30.039449569908683,14,True,False,False,1764697081.0233934
262,86,-0.0030786871189332024,0.002119124833318042,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.020612303609531712,-0.2647670922282554,0.18224473566535163,0.0,0.0,-2.0,-0.43000000000000027,1.7726581104197272,0,False,False,True,1764697104.9802814
263,154,-0.0013111609587761388,0.016489317280579927,0.0,0.0,0.0,-0.005000000000000004,0.013048302466822653,-0.20191878765152538,2.5393548612093086,0.0,0.0,0.0,-0.7700000000000006,2.0094385798906886,0,True,False,False,1764697181.6928663
264,5,-0.0012091812637283028,0.01149999914734905,-3.0,0.0,0.0,-0.005,0.43199884749523143,-0.006045906318641514,0.057499995736745246,-15.0,0.0,0.0,-0.025,2.159994237476157,1,False,True,False,1764697222.394706
265,8,-0.00083998918409004,0.006084237756923461,-1.875,0.0,0.0,-0.005,0.8288475831554766,-0.00671991347272032,0.048673902055387686,-15.0,0.0,0.0,-0.04,6.630780665243813,1,False,True,False,1764697289.5098546
266,45,-0.0018678318535655667,0.003917758556307392,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2770782402772887,-0.0840524334104505,0.17629913503383265,-15.0,0.0,0.0,-0.22500000000000012,12.468520812477992,1,False,True,False,1764697335.883742
267,310,-0.0015914984573799178,0.009366140091322335,-1.2096774193548387,0.0,0.0,-0.0049999999999999645,0.11309627871448318,-0.4933645217877745,2.903503428309924,-375.0,0.0,0.0,-1.549999999999989,35.059846401489786,25,True,False,False,1764697593.3229682
268,95,-0.0006311856888048821,0.026465791867110455,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0599626404364638,2.514250227375493,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764697618.9353943
269,336,-0.0014936204700594514,0.010097730803390213,0.0,0.0,0.0,-0.0049999999999999585,0.1858421743569226,-0.5018564779399757,3.3928375499391117,0.0,0.0,0.0,-1.6799999999999862,62.44297058392599,0,True,False,False,1764697708.9589965
270,81,-0.000873274513177327,0.004943462420585962,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.059838672501142845,-0.07073523556736348,0.4004204560674629,-15.0,0.0,0.0,-0.40500000000000025,4.84693247259257,1,False,True,False,1764697731.563974
