episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,51,-0.0051548845592753875,-0.002659086775805151,0.0,0.0,0.0,-0.005000000000000002,0.13082497684411898,-0.26289911252304476,-0.1356134255660627,0.0,0.0,0.0,-0.2550000000000001,6.672073819050068,0,False,True,False,1764694716.3879123
228,4,-0.00324779385157801,0.0038931869467435654,-3.75,0.0,0.0,-0.005,0.47231115205883445,-0.01299117540631204,0.015572747786974261,-15.0,0.0,0.0,-0.02,1.8892446082353378,1,False,True,False,1764694757.1603165
229,114,-0.004792090560428102,0.002344161689433969,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.4864953178922548,-0.5462983238888036,0.26723443259547247,-15.0,0.0,0.0,-0.5700000000000004,55.46046623971705,1,False,True,False,1764694821.4775872
230,15,-0.00043198071317709035,0.1472322281869234,0.0,0.0,0.0,-0.005,0.03912834151422081,-0.006479710697656355,2.208483422803851,0.0,0.0,0.0,-0.075,0.5869251227133121,0,True,False,False,1764694862.4791448
231,79,-0.0008434926183276349,0.037185339715502586,0.0,0.0,0.0,-0.005000000000000003,0.03073554923664364,-0.06663591684788316,2.9376418375247044,0.0,0.0,0.0,-0.39500000000000024,2.4281083896948474,0,True,False,False,1764694933.8801699
232,400,-0.001866725173002371,0.003902692978873055,0.0,0.0,0.0,-0.004999999999999948,0.05054486274110974,-0.7466900692009484,1.5610771915492219,0.0,0.0,0.0,-1.9999999999999793,20.217945096443895,0,False,False,True,1764695142.3512337
233,129,-0.0013241688381715007,0.00491334632714229,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.06864157805930186,-0.17081778012412357,0.6338216762013553,-15.0,0.0,0.0,-0.6450000000000005,8.85476356964994,1,False,True,False,1764695161.739073
234,169,-0.0012125455809904185,0.020533150915193022,0.0,0.0,0.0,-0.005000000000000004,0.0396493349699712,-0.20492020318738072,3.470102504667621,0.0,0.0,0.0,-0.8450000000000006,6.700737609925133,0,True,False,False,1764695213.0862885
235,54,-0.0029987850176073916,0.0021665833793576665,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.0699540128470663,-0.16193439095079915,0.11699550248531398,-15.0,0.0,0.0,-0.27000000000000013,3.7775166937415805,1,False,True,False,1764695240.5598512
236,2,-0.00012040942978960154,0.008821228844037354,-7.5,0.0,0.0,-0.005,0.7387997103957222,-0.00024081885957920307,0.01764245768807471,-15.0,0.0,0.0,-0.01,1.4775994207914445,1,False,True,False,1764695290.7125535
237,28,-0.0011280768760486813,0.006889640407759959,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16461469248843177,-0.031586152529363073,0.19290993141727886,-15.0,0.0,0.0,-0.14000000000000004,4.60921138967609,1,False,True,False,1764695353.883759
238,65,-0.0006861858506311125,0.03593466228361936,0.0,0.0,0.0,-0.005000000000000003,0.006744137558106287,-0.04460208029102231,2.3357530484352584,0.0,0.0,0.0,-0.3250000000000002,0.4383689412769086,0,True,False,False,1764695422.4306767
239,127,-0.003051136329399802,0.001104610829986538,-0.7086614173228346,0.0,-0.015748031496062992,-0.005000000000000004,0.16260399987122384,-0.38749431383377486,0.14028557540829034,-90.0,0.0,-2.0,-0.6350000000000005,20.65070798364543,6,False,False,True,1764695491.3482797
240,259,-0.0007961327911812288,0.012688382864071106,0.0,0.0,0.0,-0.004999999999999978,0.05595753932696547,-0.20619839291593825,3.2862911617944164,0.0,0.0,0.0,-1.2949999999999944,14.493002685684056,0,True,False,False,1764695572.6542807
241,28,-0.0018074907229554142,0.0038298206002238544,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.2301258407073859,-0.0506097402427516,0.10723497680626792,-30.0,0.0,0.0,-0.14000000000000004,6.443523539806805,2,False,True,False,1764695598.8996072
242,20,-0.000573452883615938,0.10542637684654244,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011469057672318761,2.1085275369308487,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764695660.6079772
243,71,-0.0013547468815191897,0.004432586815352787,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10363491942986884,-0.09618702858786246,0.31471366389004785,-15.0,0.0,0.0,-0.3550000000000002,7.3580792795206875,1,False,True,False,1764695729.4285002
244,66,-0.0005893485188709374,0.03520342006600631,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038897002245481864,2.3234257243564165,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764695895.7968252
245,60,-0.0025446420645054463,0.037168466608031796,-5.0,0.0,0.0,-0.005000000000000003,0.22172196950444004,-0.15267852387032677,2.230107996481908,-300.0,0.0,0.0,-0.30000000000000016,13.303318170266403,20,True,False,False,1764695954.2548912
246,246,-0.0007016186231748742,0.012682110061255171,0.0,0.0,0.0,-0.004999999999999983,0.0018562445185247344,-0.17259818130101906,3.119799075068772,0.0,0.0,0.0,-1.2299999999999958,0.45663615155708465,0,True,False,False,1764696046.20323
247,400,-0.003158504689700097,0.0012787701450553627,0.0,0.0,0.0,-0.004999999999999948,0.3283938044061715,-1.2634018758800387,0.511508058022145,0.0,0.0,0.0,-1.9999999999999793,131.3575217624686,0,False,False,True,1764696133.3111732
248,97,-0.0021072076064683467,0.0019142204421406456,-1.8556701030927836,0.0,0.0,-0.005000000000000004,0.17275749671552895,-0.20439913782742963,0.18567938288764263,-180.0,0.0,0.0,-0.4850000000000003,16.75747718140631,12,False,True,False,1764696148.328591
249,400,-0.0009006884401462613,0.004360011440036395,0.0,0.0,0.0,-0.004999999999999948,0.015482817520963277,-0.3602753760585045,1.744004576014558,0.0,0.0,0.0,-1.9999999999999793,6.193127008385311,0,False,False,True,1764696259.0966916
250,70,-0.0025452038026593563,0.002231737107322174,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0007424049015037937,-0.17816426618615494,0.15622159751255216,0.0,0.0,-2.0,-0.3500000000000002,0.05196834310526556,0,False,False,True,1764696270.068674
251,70,-0.003548170151031413,0.0012911625751381851,0.0,0.0,0.0,-0.005000000000000003,0.37557541923252685,-0.2483719105721989,0.09038138025967296,0.0,0.0,0.0,-0.3500000000000002,26.29027934627688,0,False,True,False,1764696335.0084128
252,339,-0.0007207329948335869,0.010361131433316685,0.0,0.0,0.0,-0.0049999999999999585,0.003227846892465031,-0.24432848524858594,3.5124235558943564,0.0,0.0,0.0,-1.6949999999999859,1.0942400965456456,0,True,False,False,1764696440.1210282
253,3,-0.0026598960549546816,0.004523286218471756,0.0,0.0,0.0,-0.005,0.8121449586571101,-0.007979688164864045,0.013569858655415268,0.0,0.0,0.0,-0.015,2.4364348759713303,0,False,True,False,1764696449.8126047
254,212,-0.001001627846617953,0.013934690559913318,0.0,0.0,0.0,-0.0049999999999999975,0.05403781694078593,-0.21234510348300603,2.9541543987016237,0.0,0.0,0.0,-1.0599999999999994,11.456017191446618,0,True,False,False,1764696536.3263018
255,3,-0.002415425729350304,0.007461529262935085,-5.0,0.0,0.0,-0.005,0.731507113061058,-0.007246277188050911,0.022384587788805255,-15.0,0.0,0.0,-0.015,2.194521339183174,1,False,True,False,1764696663.8355904
256,43,-0.0016619556600743052,0.004550225145222951,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05946409758610114,-0.07146409338319512,0.19565968124458688,-15.0,0.0,0.0,-0.2150000000000001,2.556956196202349,1,False,True,False,1764696729.4232192
257,307,-0.0009524175599532067,0.01097389206236758,0.0,0.0,0.0,-0.004999999999999965,0.03212825335645004,-0.29239219090563445,3.368984863146847,0.0,0.0,0.0,-1.5349999999999893,9.863373780430162,0,True,False,False,1764696829.5275733
258,117,-0.0014982022299202156,0.021519516588280496,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.1992627321653445,-0.17528966090066522,2.517783440828818,-150.0,0.0,0.0,-0.5850000000000004,23.31373966334531,10,True,False,False,1764696861.466003
259,122,-0.002775570250794547,0.0015783230026878562,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.10909693615003822,-0.3386195705969347,0.19255540632791845,-15.0,0.0,0.0,-0.6100000000000004,13.309826210304664,1,False,True,False,1764696920.9930608
260,61,-0.002082028510387721,0.004134955051038933,-2.7049180327868854,0.0,0.0,-0.005000000000000003,0.4140943321372617,-0.12700373913365098,0.2522322581133749,-165.0,0.0,0.0,-0.30500000000000016,25.259754260372965,11,False,True,False,1764696973.4416058
261,179,-0.0020896686622607005,0.014059571628364855,0.0,0.0,0.0,-0.005000000000000004,0.3407914988426965,-0.3740506905446654,2.516663321477309,0.0,0.0,0.0,-0.8950000000000007,61.001678292842676,0,True,False,False,1764697056.3427231
262,393,-0.00307254384767132,0.001994226283698039,0.0,0.0,-0.005089058524173028,-0.004999999999999949,0.3197857375066742,-1.2075097321348287,0.7837309294933293,0.0,0.0,-2.0,-1.96499999999998,125.67579484012296,0,False,False,True,1764697155.168522
263,117,-0.0020560986867966527,0.0025375867768827696,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.05376122201739763,-0.24056354635520838,0.296897652895284,-15.0,0.0,0.0,-0.5850000000000004,6.2900629760355224,1,False,True,False,1764697175.441236
264,47,-0.005998200663028817,-0.004658616930642741,-7.0212765957446805,0.0,-0.0425531914893617,-0.005000000000000003,0.5244187215091165,-0.2819154311623544,-0.21895499574020882,-330.0,0.0,-2.0,-0.23500000000000013,24.647679910928474,22,False,False,True,1764697228.7779205
265,80,-0.00214841336165138,0.002655536862989896,-0.1875,0.0,0.0,-0.005000000000000003,0.08048855475737589,-0.17187306893211038,0.2124429490391917,-15.0,0.0,0.0,-0.40000000000000024,6.439084380590071,1,False,True,False,1764697300.7085366
266,261,-0.0014546393208659941,0.011265662181021567,0.0,0.0,0.0,-0.0049999999999999776,0.13442868809428607,-0.37966086274602445,2.940337829246629,0.0,0.0,0.0,-1.3049999999999942,35.085887592608664,0,True,False,False,1764697520.960012
267,86,-0.0022455695367985117,0.002948907325563175,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.1901006341074999,-0.193118980164672,0.25360602999843307,-15.0,0.0,0.0,-0.43000000000000027,16.34865453324499,1,False,True,False,1764697556.977323
268,35,-0.0036375693133591618,0.0012604713893100378,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2468330325939165,-0.12731492596757066,0.04411649862585132,-15.0,0.0,0.0,-0.17500000000000007,8.639156140787078,1,False,True,False,1764697609.0543222
269,236,-0.0008040264298494188,0.013265635618626134,0.0,0.0,0.0,-0.004999999999999986,0.06719695204619042,-0.18975023744446282,3.130690005995768,0.0,0.0,0.0,-1.1799999999999968,15.858480682900938,0,True,False,False,1764697692.0190496
270,400,-0.002566660897472488,0.002490329456907696,-0.2625,0.0,0.0,-0.004999999999999948,0.3609781979116731,-1.0266643589889952,0.9961317827630783,-105.0,0.0,0.0,-1.9999999999999793,144.39127916466924,7,False,False,True,1764697780.5063314
