episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
228,7,-0.0038722241643733106,0.0023772544946068586,-2.142857142857143,0.0,0.0,-0.005,0.2691735413485751,-0.027105569150613174,0.01664078146224801,-15.0,0.0,0.0,-0.035,1.8842147894400254,1,False,True,False,1764694757.5891654
229,125,-0.005757156704955906,-0.001437221364389716,0.0,0.0,-0.016,-0.005000000000000004,0.13001233753529648,-0.7196445881194883,-0.17965267054871448,0.0,0.0,-2.0,-0.6250000000000004,16.25154219191206,0,False,False,True,1764694823.246468
230,52,-0.00047095880095563303,0.05503113716665408,0.0,0.0,0.0,-0.005000000000000003,0.020904745401860707,-0.024489857649692918,2.861619132666012,0.0,0.0,0.0,-0.2600000000000001,1.0870467608967567,0,True,False,False,1764694868.1406708
231,144,-0.0007592718598063033,0.01985027658916027,0.0,0.0,0.0,-0.005000000000000004,0.054968380464042434,-0.10933514781210767,2.858439828839079,0.0,0.0,0.0,-0.7200000000000005,7.915446786822111,0,True,False,False,1764694943.8830273
232,80,-0.0037932329480649223,-0.0003586646915074154,0.0,0.0,0.0,-0.005000000000000003,0.09750008257143242,-0.3034586358451938,-0.028693175320593234,0.0,0.0,0.0,-0.40000000000000024,7.800006605714594,0,False,True,False,1764695093.4901996
233,99,-0.0048070075132298625,-5.199248453717932e-05,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.14073895694185312,-0.47589374380975635,-0.005147255969180753,0.0,0.0,-2.0,-0.49500000000000033,13.933156737243458,0,False,False,True,1764695157.0867743
234,2,-0.0014810801460094951,0.009196470589673544,-7.5,0.0,0.0,-0.005,0.828097038767057,-0.0029621602920189903,0.01839294117934709,-15.0,0.0,0.0,-0.01,1.656194077534114,1,False,True,False,1764695189.1688461
235,42,-0.0005265942559541196,0.053550358273549196,0.0,0.0,0.0,-0.005000000000000003,0.07404178166406246,-0.022116958750073024,2.249115047489066,0.0,0.0,0.0,-0.2100000000000001,3.109754829890623,0,True,False,False,1764695238.8877375
236,55,-0.0023681691503399456,0.0032352957684305774,0.0,0.0,0.0,-0.005000000000000003,0.17999476661833624,-0.13024930326869702,0.17794126726368176,0.0,0.0,0.0,-0.27500000000000013,9.899712164008493,0,False,True,False,1764695299.390723
237,322,-0.0013757666831308245,0.010806672716435947,-0.37267080745341613,0.0,0.0,-0.004999999999999962,0.1252311385264014,-0.4429968719681255,3.479748614692375,-120.0,0.0,0.0,-1.6099999999999877,40.324426605501245,8,True,False,False,1764695399.4606547
238,2,-0.00012409440754760544,0.009893936123304858,-7.5,0.0,0.0,-0.005,0.7126754975038755,-0.0002481888150952109,0.019787872246609717,-15.0,0.0,0.0,-0.01,1.425350995007751,1,False,True,False,1764695412.0889304
239,117,-0.0008980295325051063,0.004539475663104457,0.0,0.0,0.0,-0.005000000000000004,0.02866003411304128,-0.10506945530309743,0.5311186525832214,0.0,0.0,0.0,-0.5850000000000004,3.3532239912258297,0,False,True,False,1764695489.7675333
240,314,-0.0016136546484776457,0.003845783219772889,0.0,0.0,0.0,-0.004999999999999964,0.10116648320827894,-0.5066875596219808,1.207575931008687,0.0,0.0,0.0,-1.5699999999999885,31.766275727399588,0,False,True,False,1764695581.2379875
241,3,-0.0009879743306548023,0.008959473150990105,-5.0,0.0,0.0,-0.005,0.748624221346684,-0.0029639229919644072,0.026878419452970315,-15.0,0.0,0.0,-0.015,2.245872664040052,1,False,True,False,1764695594.5948427
242,400,-0.0028085393666491564,0.0019292724025788454,0.0,0.0,0.0,-0.004999999999999948,0.1315455950417797,-1.1234157466596626,0.7717089610315382,0.0,0.0,0.0,-1.9999999999999793,52.618238016711885,0,False,False,True,1764695717.9436972
243,218,-0.003417340678402083,0.010213523462610376,0.0,0.0,0.0,-0.004999999999999994,0.07663458982425657,-0.7449802678916541,2.226548114849062,0.0,0.0,0.0,-1.0899999999999987,16.706340581687932,0,True,False,False,1764695752.3489447
244,7,-0.0014454208403750686,0.009970222930107995,-4.285714285714286,0.0,0.0,-0.005,0.3212739232382892,-0.01011794588262548,0.06979156051075597,-30.0,0.0,0.0,-0.035,2.2489174626680244,2,False,True,False,1764695887.331996
245,400,-0.001734443614606669,0.003557750902095506,0.0,0.0,0.0,-0.004999999999999948,0.0986284394186241,-0.6937774458426675,1.4231003608382025,0.0,0.0,0.0,-1.9999999999999793,39.45137576744964,0,False,False,True,1764696007.3802805
246,77,-0.006237309678837846,-0.002375407209418005,0.0,0.0,0.0,-0.005000000000000003,0.4759450716466031,-0.48027284527051417,-0.18290635512518638,0.0,0.0,0.0,-0.38500000000000023,36.64777051678844,0,False,True,False,1764696020.0243242
247,48,-0.006244276047700063,-0.002606605433788161,-0.3125,0.0,0.0,-0.005000000000000003,0.13146480672037325,-0.299725250289603,-0.12511706082183172,-15.0,0.0,0.0,-0.24000000000000013,6.310310722577916,1,False,True,False,1764696077.009541
248,7,-0.0024178111181266623,0.0063586232220009175,-2.142857142857143,0.0,0.0,-0.005,0.19556614858628826,-0.016924677826886635,0.04451036255400642,-15.0,0.0,0.0,-0.035,1.3689630401040178,1,False,True,False,1764696134.3830173
249,78,-0.001681337768359668,0.004433549843837851,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.2628509463955668,-0.1311443459320541,0.34581688781935244,-120.0,0.0,0.0,-0.39000000000000024,20.50237381885421,8,False,True,False,1764696206.6368947
250,113,-0.0018832476621779063,0.0027968389576673645,0.0,0.0,0.0,-0.005000000000000004,0.10454506059151045,-0.2128069858261034,0.3160428022164122,0.0,0.0,0.0,-0.5650000000000004,11.81359184684068,0,False,True,False,1764696278.3491318
251,244,-0.0008840622758923307,0.012843516726079614,0.0,0.0,0.0,-0.004999999999999984,1.9410658578855657e-05,-0.2157111953177287,3.133818081163426,0.0,0.0,0.0,-1.219999999999996,0.00473620069324078,0,True,False,False,1764696362.311657
252,177,-0.003564378841557633,0.000304271780092315,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.22153306095160008,-0.6308950549557011,0.053856105076339755,0.0,0.0,-2.0,-0.8850000000000007,39.21135178843321,0,False,False,True,1764696415.720297
253,6,-0.0016970057851910351,0.010486230889113305,-2.5,0.0,0.0,-0.005,0.44580908008489956,-0.010182034711146211,0.06291738533467983,-15.0,0.0,0.0,-0.030000000000000002,2.6748544805093974,1,False,True,False,1764696450.2573116
254,72,-0.0021096698871610896,0.0035824573518669725,0.0,0.0,0.0,-0.005000000000000003,0.10953287315144938,-0.15189623187559845,0.257936929334422,0.0,0.0,0.0,-0.3600000000000002,7.886366866904356,0,False,True,False,1764696512.4868877
255,21,-0.00228625080744795,0.004350100805526954,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1226886012376161,-0.04801126695640696,0.09135211691606604,-15.0,0.0,0.0,-0.10500000000000002,2.576460625989938,1,False,True,False,1764696666.3244908
256,127,-0.0015897289327597322,0.00470338465465741,-1.1811023622047243,0.0,0.0,-0.005000000000000004,0.11293127837696446,-0.20189557446048598,0.5973298511414911,-150.0,0.0,0.0,-0.6350000000000005,14.342272353874487,10,False,True,False,1764696742.5996733
257,91,-0.0028672365136470025,0.0014844228354978473,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.0971706501425689,-0.2609185227418772,0.1350824780303041,0.0,0.0,-2.0,-0.4550000000000003,8.84252916297377,0,False,False,True,1764696795.9519296
258,39,-0.0020388382117835276,0.0027474611816091445,0.0,0.0,0.0,-0.005000000000000003,0.05798725382360169,-0.07951469025955758,0.10715098608275664,0.0,0.0,0.0,-0.1950000000000001,2.2615028991204658,0,False,True,False,1764696849.4459136
259,188,-0.004083395442617482,-0.0007518150769307486,0.0,0.0,-0.010638297872340425,-0.005000000000000004,0.2745640025526694,-0.7676783432120865,-0.14134123446298075,0.0,0.0,-2.0,-0.9400000000000007,51.61803247990184,0,False,False,True,1764696931.143838
260,61,-0.004186733169203021,-0.004991901044173966,-2.2131147540983607,0.0,0.0,-0.005000000000000003,0.23117606440044727,-0.2553907233213843,-0.3045059636946119,-135.0,0.0,0.0,-0.30500000000000016,14.101739928427284,9,False,True,False,1764696973.4416058
261,172,-0.0038640093593454218,0.0010939620911614375,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.17179627978144624,-0.6646096098074126,0.18816147967976726,0.0,0.0,-2.0,-0.8600000000000007,29.548960122408754,0,False,False,True,1764697055.3414156
262,60,-0.005089846166530223,-0.0016303572589723445,-0.25,0.0,0.0,-0.005000000000000003,0.10479652003402569,-0.30539076999181336,-0.09782143553834066,-15.0,0.0,0.0,-0.30000000000000016,6.287791202041541,1,False,True,False,1764697100.899798
263,400,-0.0025552331158630297,0.0022864763477468374,0.0,0.0,0.0,-0.004999999999999948,0.0774220397317849,-1.022093246345212,0.914590539098735,0.0,0.0,0.0,-1.9999999999999793,30.968815892713955,0,False,False,True,1764697221.7140045
264,101,-0.0053516779045466815,-0.0020729199871118084,0.0,0.0,0.0,-0.005000000000000004,0.20853983726073302,-0.5405194683592148,-0.20936491869829266,0.0,0.0,0.0,-0.5050000000000003,21.062523563334036,0,False,True,False,1764697237.114156
265,8,-0.0011459725908699863,0.005812370478213744,-1.875,0.0,0.0,-0.005,0.8288475831554766,-0.00916778072695989,0.04649896382570995,-15.0,0.0,0.0,-0.04,6.630780665243813,1,False,True,False,1764697289.5108628
266,400,-0.001553039976214155,0.003707260086526734,0.0,0.0,0.0,-0.004999999999999948,0.09375167414291063,-0.621215990485662,1.4829040346106936,0.0,0.0,0.0,-1.9999999999999793,37.50066965716425,0,False,False,True,1764697542.3300076
267,274,-0.00146615403115129,0.011233612911411773,0.0,0.0,0.0,-0.004999999999999973,0.011397532540357733,-0.40172620453545343,3.0780099377268257,0.0,0.0,0.0,-1.3699999999999928,3.122923916058019,0,True,False,False,1764697587.7149136
268,155,-0.0006338846910186266,0.018409108392016576,0.0,0.0,0.0,-0.005000000000000004,0.001260803866785582,-0.09825212710788712,2.8534118007625695,0.0,0.0,0.0,-0.7750000000000006,0.1954245993517652,0,True,False,False,1764697629.263098
269,31,-0.005779498202430602,-0.0029437623883587075,0.0,0.0,0.0,-0.005000000000000002,0.3465878797802866,-0.17916444427534867,-0.09125663403911993,0.0,0.0,0.0,-0.15500000000000005,10.744224273188884,0,False,True,False,1764697660.623491
270,87,-0.0018549938911896918,0.0263707237448343,0.0,0.0,0.0,-0.005000000000000004,0.10168617774819878,-0.1613844685335032,2.294252965800584,0.0,0.0,0.0,-0.4350000000000003,8.846697464093294,0,True,False,False,1764697732.460868
271,173,-0.0012860422720401045,0.0040962300870495735,0.0,0.0,0.0,-0.005000000000000004,0.0746457222453923,-0.22248531306293806,0.7086478050595761,0.0,0.0,0.0,-0.8650000000000007,12.913709948452869,0,False,True,False,1764697807.6382043
