episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,23,-0.004036267141107655,0.2505066840078557,-8.478260869565217,0.0,0.0,-0.05000000000000002,0.5355980054379217,-0.09283414424547605,5.761653732180681,-195.0,0.0,0.0,-1.1500000000000004,12.3187541250722,13,True,False,1764423143.0670056
665,28,-0.0005122091412624207,0.2237156740958612,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01434185595534778,6.264038874684114,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423154.131053
666,36,-0.00045539409637618933,0.18479480579620813,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016394187469542815,6.652613008663493,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423164.697413
667,43,-0.00032687223320824685,0.1626689933124795,0.0,0.0,0.0,-0.05000000000000001,0.005274245166049817,-0.014055506027954615,6.994766712436618,0.0,0.0,0.0,-2.1500000000000004,0.2267925421401421,0,True,False,1764423177.3062253
668,52,-0.002154663858556249,0.13928371267017423,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.1428757634791444,-0.11204252064492495,7.242753058849059,-30.0,0.0,0.0,-2.5999999999999988,7.429539700915509,2,True,False,1764423189.1908712
669,78,-0.0028340362509458555,0.10219796917886398,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2175180690867478,-0.22105482757377673,7.97144159595139,-150.0,0.0,0.0,-3.899999999999994,16.96640938876633,10,True,False,1764423203.756633
670,74,-0.0015724246718375708,0.11288322492161576,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.21968216771991625,-0.11635942571598024,8.353358644199567,-60.0,0.0,0.0,-3.699999999999995,16.256480411273802,4,True,False,1764423223.6163225
671,72,-0.001068478015253141,0.11602023458512045,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07693041709822615,8.353456890128673,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423232.563338
672,82,-0.0022352807524983124,0.10406291840373856,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.12806588270988475,-0.18329302170486161,8.533159309106562,-75.0,0.0,0.0,-4.099999999999993,10.50140238221055,5,True,False,1764423244.458358
673,38,-0.0008418191875303356,0.17727413769157585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03198912912615275,6.736417232279883,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423248.9608524
674,64,-0.0020328395126967456,0.12121661836133879,-0.9375,0.0,0.0,-0.04999999999999995,0.1034665947742225,-0.13010172881259172,7.757863575125683,-60.0,0.0,0.0,-3.1999999999999966,6.62186206555024,4,True,False,1764423262.901211
675,84,-0.001339910563615818,0.10568667175335225,0.0,0.0,0.0,-0.04999999999999992,0.11052978926904675,-0.1125524873437287,8.87768042728159,0.0,0.0,0.0,-4.199999999999993,9.284502298599927,0,True,False,1764423273.98208
676,10,-0.001201665203303684,0.5385897396393096,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01201665203303684,5.385897396393096,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764423276.710658
677,69,-0.001687225892597284,0.11745861964631436,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19158983957018402,-0.11641858658921259,8.104644755595691,-150.0,0.0,0.0,-3.4499999999999957,13.219698930342698,10,True,False,1764423296.433355
678,95,-0.0035582763564904938,0.03943964880390402,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.14312587833913082,-0.3380362538665969,3.746766636370882,-150.0,0.0,-3.0,-4.749999999999991,13.596958442217428,10,False,True,1764423309.4491866
679,90,-0.0025481571596996447,0.09832407765645026,-3.1666666666666665,0.0,0.0,-0.04999999999999991,0.2163587072670566,-0.229334144372968,8.849166989080524,-285.0,0.0,0.0,-4.499999999999992,19.472283654035095,19,True,False,1764423319.7597928
680,15,-0.003055185687111185,0.37069639723892467,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04582778530666778,5.56044595858387,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423323.612341
681,44,-0.003622218731478687,0.15105469626734563,-2.3863636363636362,0.0,0.0,-0.05,0.19641287239464492,-0.15937762418506224,6.646406635763208,-105.0,0.0,0.0,-2.2,8.642166385364376,7,True,False,1764423361.7598305
682,62,-0.004848803704794345,0.030405949118621056,-6.048387096774194,0.0,-0.04838709677419355,-0.049999999999999954,0.3194007346013198,-0.3006258296972494,1.8851688453545055,-375.0,0.0,-3.0,-3.099999999999997,19.802845545281826,25,False,True,1764423383.1056187
683,71,-0.002722085602210289,0.11225206966428082,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.16317247172822752,-0.19326807775693053,7.969896946163939,-135.0,0.0,0.0,-3.5499999999999954,11.585245492704153,9,True,False,1764423392.859766
684,34,-0.0025864371643941103,0.1885801111670975,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.23120628171051755,-0.08793886358939976,6.411723779681315,-105.0,0.0,0.0,-1.7000000000000008,7.861013578157596,7,True,False,1764423400.3298004
685,71,-0.0021900065060907656,0.11313588823462292,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.3012303564043767,-0.15549046193244437,8.032648064658227,-180.0,0.0,0.0,-3.5499999999999954,21.387355304710745,12,True,False,1764423413.7096355
686,99,-0.002419671002187085,0.0941527425539268,-0.6060606060606061,0.0,0.0,-0.049999999999999906,0.059312187375392976,-0.23954742921652145,9.321121512838754,-60.0,0.0,0.0,-4.94999999999999,5.871906550163905,4,True,False,1764423426.8102493
687,48,-0.0017882012853531097,0.14773025899286227,-12.5,0.0,0.0,-0.04999999999999999,0.8144023176716159,-0.08583366169694927,7.091052431657389,-600.0,0.0,0.0,-2.3999999999999995,39.09131124823756,40,True,False,1764423431.77896
688,81,-0.002322683668238078,0.10483726355021995,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.20270949105886404,-0.18813737712728432,8.491818347567817,-90.0,0.0,0.0,-4.049999999999994,16.41946877576799,6,True,False,1764423444.884344
689,70,-0.0023743303328069023,0.11375817829081428,-7.5,0.0,0.0,-0.04999999999999993,0.5026573435097809,-0.16620312329648315,7.963072480356999,-525.0,0.0,0.0,-3.4999999999999956,35.18601404568466,35,True,False,1764423454.9915538
690,1,-0.002787917520006242,5.0,0.0,0.0,0.0,-0.05,0.008148175999993158,-0.002787917520006242,5.0,0.0,0.0,0.0,-0.05,0.008148175999993158,0,True,False,1764423457.6908846
691,96,-0.0022075603205650228,0.09632037598395653,-1.09375,0.0,0.0,-0.049999999999999906,0.10399313978096299,-0.2119257907742422,9.246756094459826,-105.0,0.0,0.0,-4.799999999999991,9.983341418972447,7,True,False,1764423482.507103
692,60,-0.0024660436234684225,0.04376265614580579,0.0,0.0,-0.05,-0.049999999999999954,0.041902213595150326,-0.14796261740810535,2.6257593687483474,0.0,0.0,-3.0,-2.9999999999999973,2.5141328157090195,0,False,True,1764423490.992807
693,81,-0.002474000782064978,0.10478961591330864,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.10569762041973509,-0.20039406334726323,8.487958888978,-105.0,0.0,0.0,-4.049999999999994,8.561507253998542,7,True,False,1764423503.2160668
694,23,-0.002204934725958953,0.043524566209514184,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.05071349869705592,1.0010650228188263,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764423506.8096168
695,53,-0.0026187403752955286,0.13592896244750927,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.11324371830636626,-0.13879323989066303,7.204235009717991,-60.0,0.0,0.0,-2.6499999999999986,6.001917070237412,4,True,False,1764423518.5808866
696,69,-0.0017850283454169857,0.11739531346651547,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.20073735963490008,-0.12316695583377202,8.100276629189567,-165.0,0.0,0.0,-3.4499999999999957,13.850877814808106,11,True,False,1764423530.7115765
697,100,-0.003372980240980313,0.0876629389154816,-6.15,0.0,0.0,-0.049999999999999906,0.4027109433524476,-0.33729802409803133,8.76629389154816,-615.0,0.0,0.0,-4.99999999999999,40.27109433524476,41,True,False,1764423546.9282246
698,65,-0.001986363342886873,0.12092576736708287,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.13206851707673015,-0.12911361728764675,7.860174878860386,-90.0,0.0,0.0,-3.2499999999999964,8.58445360998746,6,True,False,1764423554.3764896
699,3,-0.0027399984125238363,1.6862508831039573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008219995237571508,5.058752649311872,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423558.5206873
700,45,-0.001963625278513118,0.1551188064682407,0.0,0.0,0.0,-0.05,0.0015304798054069696,-0.08836313753309032,6.980346291070831,0.0,0.0,0.0,-2.25,0.06887159124331363,0,True,False,1764423573.500106
701,36,-0.0017214940517923062,0.18242546395599538,0.0,0.0,0.0,-0.050000000000000024,0.07070325954429041,-0.06197378586452302,6.567316702415834,0.0,0.0,0.0,-1.800000000000001,2.545317343594455,0,True,False,1764423582.0475147
702,87,-0.0013977574361196295,0.10352537576490134,0.0,0.0,0.0,-0.04999999999999991,0.03907282521990661,-0.12160489694240777,9.006707691546417,0.0,0.0,0.0,-4.3499999999999925,3.399335794131875,0,True,False,1764423597.9107056
703,11,-0.0018185922212344931,0.49292889819895025,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020004514433579423,5.422217880188453,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423599.5508814
704,38,-0.0015586643504252823,0.17597702458077608,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05922924531616073,6.687126934069491,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423611.3062973
705,19,-0.002973515462149109,0.30071411739425546,0.0,0.0,0.0,-0.05000000000000002,0.09215629121716296,-0.05649679378083307,5.7135682304908535,0.0,0.0,0.0,-0.9500000000000003,1.7509695331260962,0,True,False,1764423619.168975
706,34,-0.0012757089950024285,0.04615078226055429,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.04337410583008257,1.5691265968588457,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423632.2319944
707,84,-0.0009447279084535863,0.10600676630682981,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.14613063400133672,-0.07935714431010124,8.904568369773704,-255.0,0.0,0.0,-4.199999999999993,12.274973256112284,17,True,False,1764423648.2340972
708,94,-0.0018754955153409078,0.09726562589665384,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.18673964069109503,-0.17629657844204533,9.142968834285462,-210.0,0.0,0.0,-4.699999999999991,17.553526224962933,14,True,False,1764423658.709218
709,27,-0.0012360223246561063,0.22932019391897587,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03337260276571487,6.191645235812349,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423661.889021
710,37,-0.001943487015722671,0.1782392985031718,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.21679100482830577,-0.07190901958173883,6.594854044617357,-30.0,0.0,0.0,-1.850000000000001,8.021267178647314,2,True,False,1764423672.2845194
711,81,-0.0011886757348590817,0.10809384781179504,0.0,0.0,0.0,-0.04999999999999992,0.00010068559536142948,-0.09628273452358563,8.755601672755398,0.0,0.0,0.0,-4.049999999999994,0.008155533224275788,0,True,False,1764423685.735389
712,54,-0.0011371768799085273,0.13842147735010885,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1644419303138348,-0.06140755151506047,7.474759776905877,-75.0,0.0,0.0,-2.6999999999999984,8.87986423694708,5,True,False,1764423694.2461603
713,55,-0.0018635422795411096,0.13473773679922912,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.11087732993838884,-0.10249482537476103,7.410575523957602,-45.0,0.0,0.0,-2.7499999999999982,6.098253146611386,3,True,False,1764423705.3748143
714,60,-0.0019194444301086613,0.1265344060522853,-2.75,0.0,0.0,-0.049999999999999954,0.25002374448187376,-0.11516666580651969,7.592064363137117,-165.0,0.0,0.0,-2.9999999999999973,15.001424668912424,11,True,False,1764423718.6324117
715,49,-0.00170096993920448,0.1461481586519607,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1534403114071864,-0.08334752702101951,7.161259773946075,-90.0,0.0,0.0,-2.4499999999999993,7.518575258952134,6,True,False,1764423729.186047
716,40,-0.0016689983864510045,0.1684434088514864,-1.125,0.0,0.0,-0.050000000000000024,0.13536176492077706,-0.06675993545804018,6.7377363540594555,-45.0,0.0,0.0,-2.000000000000001,5.414470596831082,3,True,False,1764423747.832089
717,27,-0.0012454568492214825,0.22933312028673958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03362733492898003,6.1919942477419685,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423757.588068
718,96,-0.0011836701488970984,0.09787475872821975,0.0,0.0,0.0,-0.049999999999999906,0.00477327004846335,-0.11363233429412145,9.395976837909096,0.0,0.0,0.0,-4.799999999999991,0.45823392465248164,0,True,False,1764423776.3404133
719,22,-0.002045805468016881,0.26835921041887933,0.0,0.0,0.0,-0.05000000000000002,0.1377601898727202,-0.04500772029637138,5.903902629215345,0.0,0.0,0.0,-1.1000000000000003,3.0307241771998443,0,True,False,1764423778.758696
720,86,-0.002432542133549407,0.09990738462262409,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2571976322499932,-0.209198623485249,8.592035077545672,-165.0,0.0,0.0,-4.299999999999993,22.118996373499417,11,True,False,1764423795.9291828
721,57,-0.001693030456085791,0.13280197366818874,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.17679778269201232,-0.09650273599689009,7.569712499086758,-60.0,0.0,0.0,-2.849999999999998,10.077473613444702,4,True,False,1764423806.05543
722,55,-0.002384946476853019,0.1331037852302828,-4.363636363636363,0.0,0.0,-0.04999999999999997,0.33561941182097627,-0.13117205622691605,7.320708187665554,-240.0,0.0,0.0,-2.7499999999999982,18.459067650153695,16,True,False,1764423816.4500575
723,53,-0.0023171442552403654,0.1361520128796776,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.5356437520570418,-0.12280864552773937,7.216056682622912,-255.0,0.0,0.0,-2.6499999999999986,28.38911885902322,17,True,False,1764423827.336493
724,71,-0.0012450289788648405,0.11609277235749238,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.18376399717341899,-0.08839705749940367,8.242586837381959,-60.0,0.0,0.0,-3.5499999999999954,13.047243799312747,4,True,False,1764423839.4516551
725,27,-0.0009388524172367431,0.22974922737500506,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025349015265392065,6.203229139125137,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423844.5708482
726,80,-0.0030877253379630186,0.10218303887994243,-3.9375,0.0,0.0,-0.04999999999999992,0.597071522635878,-0.24701802703704148,8.174643110395394,-315.0,0.0,0.0,-3.999999999999994,47.76572181087025,21,True,False,1764423861.586672
727,66,-0.0034561557035029957,0.11266927934504059,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.284938573046438,-0.2281062764311977,7.436172436772679,-135.0,0.0,0.0,-3.2999999999999963,18.805945821064906,9,True,False,1764423872.5418837
728,38,-0.001031639826246875,0.17704857854165298,0.0,0.0,0.0,-0.050000000000000024,0.0015770763368533967,-0.03920231339738125,6.727845984582814,0.0,0.0,0.0,-1.900000000000001,0.05992890080042908,0,True,False,1764423879.4555326
729,66,-0.0016537115894958011,0.12065746799761691,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.16596287292190626,-0.10914496490672287,7.9633928878427165,-105.0,0.0,0.0,-3.2999999999999963,10.953549612845812,7,True,False,1764423895.4060566
730,80,-0.0030039276043972722,0.10102440210401316,-4.125,0.0,0.0,-0.04999999999999992,0.3045109559817007,-0.24031420835178177,8.081952168321052,-330.0,0.0,0.0,-3.999999999999994,24.360876478536056,22,True,False,1764423908.8493795
731,87,-0.002920591936541875,0.09729826000934859,-5.517241379310345,0.0,0.0,-0.04999999999999991,0.5546969327314295,-0.25409149847914314,8.464948620813328,-480.0,0.0,0.0,-4.3499999999999925,48.25863314763437,32,True,False,1764423920.166719
732,64,-0.001544724725699341,0.123106107710772,-0.46875,0.0,0.0,-0.04999999999999995,0.1706028989196872,-0.09886238244475783,7.878790893489408,-30.0,0.0,0.0,-3.1999999999999966,10.91858553085998,2,True,False,1764423929.9143221
733,22,-0.0011589658850328728,0.2706434124758812,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025497249470723203,5.954155074469386,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423934.5924897
734,84,-0.0009070327813204047,0.10630825784353991,0.0,0.0,0.0,-0.04999999999999992,0.004798890210023275,-0.076190753630914,8.929893658857353,0.0,0.0,0.0,-4.199999999999993,0.4031067776419551,0,True,False,1764423952.468258
735,26,-0.0024407745312440177,0.23234189797967442,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06346013781234446,6.040889347471535,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423956.5087547
736,17,-0.001683892950701365,0.3353127361546877,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028626180161923205,5.700316514629691,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423964.0753386
737,46,-0.002465103383017013,0.14980601488483478,-5.543478260869565,0.0,0.0,-0.049999999999999996,0.47541167401155193,-0.1133947556187826,6.8910766847024,-255.0,0.0,0.0,-2.3,21.86893700453139,17,True,False,1764423977.8771513
738,35,-0.0032718424642175017,0.18105105071501962,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.31463386475681043,-0.11451448624761255,6.336786775025686,-120.0,0.0,0.0,-1.7500000000000009,11.012185266488364,8,True,False,1764423989.2029505
739,76,-0.0014200079572047502,0.11136594583660714,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.3028757218299716,-0.10792060474756102,8.463811883582142,-240.0,0.0,0.0,-3.7999999999999945,23.018554859077838,16,True,False,1764424026.5274932
740,99,-0.0015266206275491656,0.09507321078943363,-0.45454545454545453,0.0,0.0,-0.049999999999999906,0.08437225250686287,-0.1511354421273674,9.41224786815393,-45.0,0.0,0.0,-4.94999999999999,8.352852998179424,3,True,False,1764424038.1936312
741,42,-0.001084924152289996,0.16454439492593295,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.045566814396179836,6.910864586889184,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424042.9424908
742,35,-0.004244353308236213,0.17713102316037818,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3211968671738386,-0.14855236578826744,6.199585810613236,-135.0,0.0,0.0,-1.7500000000000009,11.24189035108435,9,True,False,1764424053.1916997
743,54,-0.0021496082770712504,0.13453047788998426,0.0,0.0,0.0,-0.04999999999999997,0.057846504701878715,-0.11607884696184752,7.26464580605915,0.0,0.0,0.0,-2.6999999999999984,3.1237112539014507,0,True,False,1764424065.8122275
744,42,-0.002274897254104457,0.1607341894855053,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.13744706520983135,-0.09554568467238721,6.750835958391223,-45.0,0.0,0.0,-2.1000000000000005,5.772776738812917,3,True,False,1764424075.0453606
745,94,-0.0014498753997601664,0.09883178853954816,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.12571059894309017,-0.13628828757745565,9.290188122717527,-45.0,0.0,0.0,-4.699999999999991,11.816796300650475,3,True,False,1764424094.3291295
746,59,-0.0030559951512038586,0.12329581820656739,0.0,0.0,0.0,-0.04999999999999996,0.09632922221239652,-0.18030371392102765,7.274453274187476,0.0,0.0,0.0,-2.9499999999999975,5.683424110531395,0,True,False,1764424100.999256
747,42,-0.0013309825639380775,0.1639969512046255,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.26871015876476684,-0.055901267685399256,6.887871950594271,-120.0,0.0,0.0,-2.1000000000000005,11.285826668120208,8,True,False,1764424109.4173794
748,30,-0.0013016145944631167,0.21102819908724554,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0390484378338935,6.330845972617366,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424117.7679844
749,22,-0.0012867876234811627,0.27055771101275394,0.0,0.0,0.0,-0.05000000000000002,0.0008411658391636972,-0.028309327716585578,5.952269642280586,0.0,0.0,0.0,-1.1000000000000003,0.01850564846160134,0,True,False,1764424126.7840383
750,54,-0.0013602467221125987,0.13817583193059452,0.0,0.0,0.0,-0.04999999999999997,0.06294617771391968,-0.07345332299408033,7.461494924252104,0.0,0.0,0.0,-2.6999999999999984,3.399093596551663,0,True,False,1764424139.3264308
751,88,-0.003187189320590075,0.039364951368117254,-7.5,0.0,-0.03409090909090909,-0.04999999999999991,0.5964319549384992,-0.28047266021192657,3.4641157203943185,-660.0,0.0,-3.0,-4.399999999999992,52.48601203458793,44,False,True,1764424154.2904496
752,86,-0.0035070614475587025,0.03814312219816895,-2.2674418604651163,0.0,-0.03488372093023256,-0.04999999999999991,0.22908801654916308,-0.3016072844900484,3.2803085090425297,-195.0,0.0,-3.0,-4.299999999999993,19.701569423228026,13,False,True,1764424177.403804
753,61,-0.0057317345981472935,0.025585462779954205,-2.7049180327868854,0.0,-0.04918032786885246,-0.049999999999999954,0.2718054579808658,-0.3496358104869849,1.5607132295772066,-165.0,0.0,-3.0,-3.049999999999997,16.580132936832815,11,False,True,1764424187.027792
754,87,-0.0032260877957500335,0.03905302501739296,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.013356977352874642,-0.2806696382302529,3.3976131765131874,0.0,0.0,-3.0,-4.3499999999999925,1.1620570297000938,0,False,True,1764424202.7112653
755,79,-0.0028635253426420124,0.10370391802528259,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.07715968207976297,-0.226218502068719,8.192609523997325,-60.0,0.0,0.0,-3.949999999999994,6.095614884301274,4,True,False,1764424213.8579102
756,74,-0.0017489368392028743,0.11209442354411071,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.25092618779929754,-0.1294213261010127,8.294987342264193,-210.0,0.0,0.0,-3.699999999999995,18.56853789714802,14,True,False,1764424222.3202605
757,83,-0.0025979508495461543,0.09988029823065571,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.16767704815370585,-0.21562992051233082,8.290064753144424,-135.0,0.0,0.0,-4.149999999999993,13.917194996757585,9,True,False,1764424234.5531085
758,84,-0.001325690065000458,0.10455695139247484,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.3141050391043918,-0.11135796546003847,8.782783916967887,-225.0,0.0,0.0,-4.199999999999993,26.384823284768913,15,True,False,1764424246.4673915
759,18,-0.0006729863744438829,0.3209737605956773,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012113754739989891,5.777527690722191,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424249.6174493
760,21,-0.0009853749822736236,0.28171887335039136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020692874627746095,5.9160963403582185,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424259.9713874
761,1,-0.0012721420663336308,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0012721420663336308,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424269.4225202
762,48,-0.0019423287075934846,0.1479661243741608,-6.5625,0.0,0.0,-0.04999999999999999,0.7053843743675751,-0.09323177796448726,7.102373969959718,-315.0,0.0,0.0,-2.3999999999999995,33.8584499696436,21,True,False,1764424287.764156
763,93,-0.0013485204519966152,0.09976777267265331,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.3304850914929784,-0.1254124020356852,9.278402858556758,-345.0,0.0,0.0,-4.6499999999999915,30.73511350884699,23,True,False,1764424301.1507487
764,63,-0.0017754664808523738,0.12417274443244654,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1824007779261321,-0.11185438829369955,7.8228828992441315,-135.0,0.0,0.0,-3.149999999999997,11.491249009346323,9,True,False,1764424318.1646576
765,29,-0.0012528418673989794,0.2168462441039446,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036332414154570405,6.288541079014394,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424324.5124772
766,53,-0.0022353608843252923,0.1365810583186935,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2824295883610316,-0.11847412686924048,7.238796090890755,-165.0,0.0,0.0,-2.6499999999999986,14.968768183134674,11,True,False,1764424337.298213
767,67,-0.0018487422357687272,0.11875980060771281,-5.149253731343284,0.0,0.0,-0.04999999999999994,0.32670585554337134,-0.12386572979650473,7.956906640716758,-345.0,0.0,0.0,-3.349999999999996,21.88929232140588,23,True,False,1764424350.0115588
768,23,-0.0001857208059791518,0.2619627874722662,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0042715785375204915,6.025144111862123,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424355.6913207
769,77,-0.0012678721892916086,0.11118277122402698,0.0,0.0,0.0,-0.049999999999999926,0.0002223305539298694,-0.09762615857545386,8.561073384250077,0.0,0.0,0.0,-3.8499999999999943,0.017119452652599943,0,True,False,1764424373.64485
770,87,-0.001784925170476526,0.10166469778102442,-5.172413793103448,0.0,0.0,-0.04999999999999991,0.7217388507329684,-0.15528848983145777,8.844828706949125,-450.0,0.0,0.0,-4.3499999999999925,62.79128001376825,30,True,False,1764424386.3531277
771,74,-0.0010845199107252978,0.11377537816498572,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1204237047193921,-0.08025447339367205,8.419377984208943,-105.0,0.0,0.0,-3.699999999999995,8.911354149235015,7,True,False,1764424396.7690516
772,82,-0.002567240808052524,0.10409593997167893,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.17463846268511976,-0.21051374626030694,8.535867077677672,-150.0,0.0,0.0,-4.099999999999993,14.320353940179821,10,True,False,1764424409.2385952
773,49,-0.0023201355858672233,0.14471194337875698,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.1529056861258721,-0.11368664370749394,7.090885225559092,-90.0,0.0,0.0,-2.4499999999999993,7.492378620167733,6,True,False,1764424414.7775319
774,63,-0.002473614146192222,0.12144687805984365,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.13648692518135283,-0.15583769121010999,7.6511533177701505,-105.0,0.0,0.0,-3.149999999999997,8.598676286425228,7,True,False,1764424426.517211
775,82,-0.0017642921239768143,0.10452104954202769,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.3636804083250868,-0.14467195416609877,8.57072606244627,-435.0,0.0,0.0,-4.099999999999993,29.821793482657117,29,True,False,1764424439.1590514
776,17,-0.0035373849510362218,0.32975836850042484,-11.470588235294118,0.0,0.0,-0.05000000000000001,0.8564188453875516,-0.06013554416761577,5.605892264507222,-195.0,0.0,0.0,-0.8500000000000002,14.559120371588378,13,True,False,1764424443.3940883
777,26,-0.002068655615348231,0.23436520268426342,0.0,0.0,0.0,-0.05000000000000002,0.02689760951470412,-0.05378504599905401,6.093495269790849,0.0,0.0,0.0,-1.3000000000000005,0.6993378473823071,0,True,False,1764424457.8745692
778,27,-0.0031248060506732533,0.2218353648209734,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.2739805482625678,-0.08436976336817784,5.989554850166282,-90.0,0.0,0.0,-1.3500000000000005,7.397474803089331,6,True,False,1764424468.715298
779,65,-0.002525530952780202,0.11888307255141049,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.21591081671313328,-0.16415951193071315,7.727399715841682,-180.0,0.0,0.0,-3.2499999999999964,14.034203086353664,12,True,False,1764424484.257569
