episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,14,-0.0003597310869406023,0.39909394084597266,0.0,0.0,0.0,-0.05,0.0,-0.0050362352171684326,5.587315171843617,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418685.8082652
438,59,-0.006027238055233642,0.02561359408555054,-2.7966101694915255,0.0,-0.05084745762711865,-0.04999999999999996,0.1963771966437295,-0.3556070452587849,1.5112020510474817,-165.0,0.0,-3.0,-2.9499999999999975,11.58625460198004,11,False,True,1764418701.7064884
439,44,-0.002781847227431839,0.1534414128160223,-2.3863636363636362,0.0,0.0,-0.05,0.19262146321628074,-0.12240127800700092,6.751422163904982,-105.0,0.0,0.0,-2.2,8.475344381516352,7,True,False,1764418710.5987267
440,17,-0.00019651494150709734,0.3372898215876867,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0033407540056206546,5.7339269669906745,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418717.726522
441,26,-0.004430709398533981,0.03404243540330762,-4.615384615384615,0.0,-0.11538461538461539,-0.05000000000000002,0.3576802256557702,-0.1151984443618835,0.885103320485998,-120.0,0.0,-3.0,-1.3000000000000005,9.299685867050025,8,False,True,1764418729.6996336
442,84,-0.0023805951663611854,0.09847687002644293,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.10471168281988079,-0.19996999397433957,8.272057082221206,-90.0,0.0,0.0,-4.199999999999993,8.795781356869986,6,True,False,1764418772.4688087
443,96,-0.004472326022323274,0.031709879665301616,-3.90625,0.0,-0.03125,-0.049999999999999906,0.5188092028469311,-0.4293432981430343,3.044148447868955,-375.0,0.0,-3.0,-4.799999999999991,49.805683473305386,25,False,True,1764418784.4287956
444,76,-0.0037972295230125643,0.037097022757502505,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.23298633749029146,-0.2885894437489549,2.81937372957019,-105.0,0.0,-3.0,-3.7999999999999945,17.70696164926215,7,False,True,1764418794.0327425
445,34,-0.0049143048359110795,0.03181491763341689,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1670863644209767,1.0817071995361744,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418801.6629128
446,62,-0.004305061378566781,0.11512683149341776,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.05580524089867729,-0.2669138054711404,7.137863552591901,-30.0,0.0,0.0,-3.099999999999997,3.459924935717992,2,True,False,1764418815.0281222
447,102,-0.0017545488305999112,0.09211222280246091,0.0,0.0,0.0,-0.0499999999999999,0.011879806050934996,-0.17896398072119094,9.395446725851013,0.0,0.0,0.0,-5.09999999999999,1.2117402171953695,0,True,False,1764418829.8848367
448,71,-0.004779393158509037,0.033286404699364454,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.10833930267390089,-0.33933691425414164,2.363334733654876,-75.0,0.0,-3.0,-3.5499999999999954,7.692090489846963,5,False,True,1764418837.5805902
449,85,-0.00452769355737893,0.03183209676723813,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.2730078081685085,-0.384853952377209,2.7057282252152413,-105.0,0.0,-3.0,-4.249999999999993,23.205663694323224,7,False,True,1764418851.581258
450,45,-0.005043401493697794,0.031861103316417484,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.22695306721640074,1.4337496492387867,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418857.5738468
451,100,-0.0021171039558645927,0.09322522388318483,-0.9,0.0,0.0,-0.049999999999999906,0.17734106870384522,-0.21171039558645927,9.322522388318482,-90.0,0.0,0.0,-4.99999999999999,17.734106870384522,6,True,False,1764418875.714279
452,87,-0.004717077906706826,0.03375340216602925,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.13185189883278883,-0.4103857778834939,2.9365459884445446,0.0,0.0,-3.0,-4.3499999999999925,11.471115198452628,0,False,True,1764418884.9367957
453,93,-0.0012304907543752668,0.09888462155518225,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.2246411960268342,-0.1144356401568998,9.19626980463195,-195.0,0.0,0.0,-4.6499999999999915,20.89163123049558,13,True,False,1764418895.4639502
454,52,-0.0015701304885663014,0.13970562533752492,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.3926298647487417,-0.08164678540544767,7.264692517551296,-105.0,0.0,0.0,-2.5999999999999988,20.416752966934567,7,True,False,1764418901.2187352
455,91,-0.0026780864846646137,0.040439636808642966,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.24370587010447983,3.68000694958651,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764418925.1175027
456,78,-0.003872594474039419,0.03678787200607564,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.25801485300227683,-0.30206236897507466,2.8694540164738997,-75.0,0.0,-3.0,-3.899999999999994,20.125158534177594,5,False,True,1764418935.6307642
457,83,-0.005169683996694426,0.03014166199547231,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.08806988309286425,-0.4290837717256374,2.5017579456242016,-90.0,0.0,-3.0,-4.149999999999993,7.309800296707732,6,False,True,1764418947.8595726
458,7,-0.001124143372655903,0.7491063755754225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00786900360859132,5.243744629027957,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418948.9367492
459,27,-0.003429482476131143,0.038263210047794254,-4.444444444444445,0.0,-0.1111111111111111,-0.05000000000000002,0.3768026903501693,-0.09259602685554086,1.0331066712904449,-120.0,0.0,-3.0,-1.3500000000000005,10.173672639454571,8,False,True,1764418963.1643808
460,68,-0.003939007314187064,0.10724193072821106,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.33810238914153345,-0.26785249736472033,7.292451289518352,-285.0,0.0,0.0,-3.399999999999996,22.990962461624274,19,True,False,1764418977.1623256
461,37,-0.004610662667294322,0.03318694121534527,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.04259493555437046,-0.17059451868988992,1.227916824967775,0.0,0.0,-3.0,-1.850000000000001,1.576012615511707,0,False,True,1764418983.280232
462,55,-0.0020722700579656537,0.042690187126407486,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.08425977400210707,-0.11397485318811096,2.3479602919524116,-45.0,0.0,-3.0,-2.7499999999999982,4.634287570115889,3,False,True,1764418996.8362331
463,84,-0.003936888334199503,0.03658703678457833,-1.4285714285714286,0.0,-0.03571428571428571,-0.04999999999999992,0.14325962177720805,-0.3306986200727582,3.0733110899045797,-120.0,0.0,-3.0,-4.199999999999993,12.033808229285476,8,False,True,1764419010.293399
464,96,-0.004686576674570908,0.03324538179719665,-0.625,0.0,-0.03125,-0.049999999999999906,0.09195972088366473,-0.4499113607588072,3.1915566525308785,-60.0,0.0,-3.0,-4.799999999999991,8.828133204831815,4,False,True,1764419024.6694174
465,90,-0.00406690814029083,0.034867019028777285,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3753836817970612,-0.36602173262617477,3.1380317125899557,-270.0,0.0,-3.0,-4.499999999999992,33.78453136173551,18,False,True,1764419035.5949383
466,55,-0.004445447713874776,0.12534963907369018,0.0,0.0,0.0,-0.04999999999999997,0.04963324829380029,-0.2444996242631127,6.8942301490529605,0.0,0.0,0.0,-2.7499999999999982,2.729828656159016,0,True,False,1764419043.3078735
467,49,-0.000658603457722807,0.14847953782895143,0.0,0.0,0.0,-0.04999999999999999,0.008875920271417502,-0.032271569428417544,7.27549735361862,0.0,0.0,0.0,-2.4499999999999993,0.4349200932994576,0,True,False,1764419053.1962101
468,41,-0.0005698436900413575,0.16809748871875052,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023363591291695657,6.891997037468771,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419062.3129897
469,87,-0.003934999451277774,0.03634645683839449,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.1644698549567166,-0.3423449522611663,3.1621417449403206,-105.0,0.0,-3.0,-4.3499999999999925,14.308877381234343,7,False,True,1764419077.8556104
470,78,-0.004303636012533678,0.035342528039909844,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.0992913860062778,-0.3356836089776269,2.756717187112968,-90.0,0.0,-3.0,-3.899999999999994,7.744728108489668,6,False,True,1764419088.8239417
471,18,-0.0005880716439961468,0.32105078520572006,0.0,0.0,0.0,-0.05000000000000002,0.016337575076556584,-0.010585289591930643,5.778914133702961,0.0,0.0,0.0,-0.9000000000000002,0.2940763513780185,0,True,False,1764419092.1407835
472,17,-0.0004117603960645629,0.33720634785175013,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006999926733097569,5.732507913479752,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419103.7752144
473,50,-0.0017028641990121415,0.143102575240155,0.0,0.0,0.0,-0.04999999999999998,0.044518195926460516,-0.08514320995060708,7.155128762007749,0.0,0.0,0.0,-2.499999999999999,2.225909796323026,0,True,False,1764419117.9881322
474,53,-0.004220476334647693,0.03640471054489249,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.15716873698498648,-0.22368524573632775,1.929449658879302,-75.0,0.0,-3.0,-2.6499999999999986,8.329943060204284,5,False,True,1764419129.189007
475,67,-0.00396228558874065,0.037470951081023336,-1.5671641791044777,0.0,-0.04477611940298507,-0.04999999999999994,0.17977335714228962,-0.2654731344456236,2.5105537224285635,-105.0,0.0,-3.0,-3.349999999999996,12.044814928533404,7,False,True,1764419141.5192907
476,52,-0.004486910351845785,0.03491628845115551,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06075086587710472,-0.23331933829598084,1.8156469994600868,0.0,0.0,-3.0,-2.5999999999999988,3.1590450256094456,0,False,True,1764419149.995773
477,46,-0.0036271444183579474,0.03651751645705669,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.22809451152592872,-0.16684864324446558,1.6798057570246077,0.0,0.0,-3.0,-2.3,10.49234753019272,0,False,True,1764419160.0718443
478,47,-0.000634248286452843,0.15276592031718517,0.0,0.0,0.0,-0.049999999999999996,0.0014950249114144914,-0.02980966946328362,7.179998254907703,0.0,0.0,0.0,-2.3499999999999996,0.0702661708364811,0,True,False,1764419178.08389
479,22,-0.0005738441788424409,0.2715025381344969,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012624571934533698,5.973055838958931,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419186.79649
480,50,-0.004697702875177682,0.13348848203429187,-1.2,0.0,0.0,-0.04999999999999998,0.35475861541441384,-0.2348851437588841,6.674424101714593,-60.0,0.0,0.0,-2.499999999999999,17.73793077072069,4,True,False,1764419209.7302058
481,60,-0.004007224169401959,0.03700565403301658,-1.5,0.0,-0.05,-0.049999999999999954,0.22842428347471525,-0.24043345016411755,2.220339241980995,-90.0,0.0,-3.0,-2.9999999999999973,13.705457008482915,6,False,True,1764419220.1233761
482,85,-0.0008310107093686137,0.10582135598082472,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.07063591029633216,8.994815258370101,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764419232.0164924
483,35,-0.0030690152508721607,0.18262783567480737,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.20968653113361027,-0.10741553378052562,6.391974248618258,-60.0,0.0,0.0,-1.7500000000000009,7.339028589676359,4,True,False,1764419236.6690154
484,87,-0.0016495605457192398,0.10225885792570666,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.20570554313018513,-0.14351176747757385,8.89652063953648,-210.0,0.0,0.0,-4.3499999999999925,17.896382252326106,14,True,False,1764419252.116498
485,43,-0.0009548722044453328,0.1620597112546295,0.0,0.0,0.0,-0.05000000000000001,0.03915408333652786,-0.04105950479114931,6.968567583949069,0.0,0.0,0.0,-2.1500000000000004,1.6836255834706981,0,True,False,1764419257.268791
486,13,-0.001534793824504911,0.4227433868089094,0.0,0.0,0.0,-0.05,0.0,-0.019952319718563843,5.495664028515822,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419264.1052883
487,40,-0.0024382240156114133,0.16615767694465072,-2.25,0.0,0.0,-0.050000000000000024,0.4470795499135873,-0.09752896062445654,6.6463070777860285,-90.0,0.0,0.0,-2.000000000000001,17.88318199654349,6,True,False,1764419278.7144306
488,84,-0.003128794391725497,0.09669912693351551,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.2696131812875576,-0.26281872890494173,8.122726662415303,-270.0,0.0,0.0,-4.199999999999993,22.64750722815484,18,True,False,1764419293.410113
489,103,-0.003548259009068353,0.08566383570511711,-0.4368932038834951,0.0,0.0,-0.0499999999999999,0.16306158386628686,-0.36547067793404037,8.823375077627063,-45.0,0.0,0.0,-5.14999999999999,16.795343138227548,3,True,False,1764419306.6911433
490,82,-0.0007446381082227723,0.10806478399104548,0.0,0.0,0.0,-0.04999999999999992,0.004671896545991457,-0.061060324874267324,8.86131228726573,0.0,0.0,0.0,-4.099999999999993,0.3830955167712995,0,True,False,1764419315.686451
491,76,-0.002245122275217032,0.04392649896504584,-6.315789473684211,0.0,-0.039473684210526314,-0.049999999999999926,0.4562662489747288,-0.17062929291649442,3.3384139213434842,-480.0,0.0,-3.0,-3.7999999999999945,34.67623492207939,32,False,True,1764419325.0808794
492,37,-0.0027485235607102934,0.17566863234280428,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.26961586588871295,-0.10169537174628086,6.499739396683758,-45.0,0.0,0.0,-1.850000000000001,9.975787037882379,3,True,False,1764419331.6410544
493,76,-0.002069208630626611,0.10961178897996635,0.0,0.0,0.0,-0.049999999999999926,0.1143067743363059,-0.15725985592762246,8.330495962477443,0.0,0.0,0.0,-3.7999999999999945,8.687314849559248,0,True,False,1764419345.4595742
494,85,-0.001630311675656434,0.10390477377461076,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15136234406655483,-0.1385764924307969,8.831905770841914,-105.0,0.0,0.0,-4.249999999999993,12.86579924565716,7,True,False,1764419358.6349194
495,10,-0.002705402771064761,0.03969818119328261,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02705402771064761,0.3969818119328261,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764419361.0211742
496,60,-0.0034440654138511986,0.12117080252510849,-3.25,0.0,0.0,-0.049999999999999954,0.22369264873265296,-0.2066439248310719,7.270248151506509,-195.0,0.0,0.0,-2.9999999999999973,13.421558923959177,13,True,False,1764419377.0472004
497,49,-0.0013426138354044898,0.14683776740011698,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06578807793482,7.195050602605732,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419386.512542
498,60,-0.001131535709584112,0.12893330715057125,0.0,0.0,0.0,-0.049999999999999954,0.007067388264008625,-0.06789214257504672,7.735998429034274,0.0,0.0,0.0,-2.9999999999999973,0.4240432958405175,0,True,False,1764419397.758437
499,59,-0.002346164786642368,0.12679639806186851,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15356251342875554,-0.1384237224118997,7.480987485650242,-120.0,0.0,0.0,-2.9499999999999975,9.060188292296576,8,True,False,1764419432.1647084
500,81,-0.0024824778792761656,0.10309150045654401,0.0,0.0,0.0,-0.04999999999999992,0.09564669121670773,-0.20108070822136942,8.350411536980065,0.0,0.0,0.0,-4.049999999999994,7.747381988553326,0,True,False,1764419446.1129622
501,101,-0.0015806188661556273,0.09491792790685394,0.0,0.0,0.0,-0.0499999999999999,0.01667869308585365,-0.15964250548171835,9.586710718592247,0.0,0.0,0.0,-5.04999999999999,1.6845480016712187,0,True,False,1764419459.5445387
502,99,-0.004289646295600427,0.08288374015322678,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.3591449578568526,-0.4246749832644423,8.205490275169451,-225.0,0.0,0.0,-4.94999999999999,35.555350827828406,15,True,False,1764419480.2166371
503,40,-0.0024838633886910383,0.16515138821411143,-1.5,0.0,0.0,-0.050000000000000024,0.13251599913277234,-0.09935453554764154,6.6060555285644575,-60.0,0.0,0.0,-2.000000000000001,5.300639965310894,4,True,False,1764419484.5868063
504,56,-0.0011614783704091702,0.13537836273225493,0.0,0.0,0.0,-0.04999999999999997,0.05731369029053992,-0.06504278874291353,7.581188313006276,0.0,0.0,0.0,-2.799999999999998,3.2095666562702356,0,True,False,1764419495.2520857
505,64,-0.002222244928004952,0.1211215171135177,-1.875,0.0,0.0,-0.04999999999999995,0.3964891746259276,-0.14222367539231692,7.751777095265132,-120.0,0.0,0.0,-3.1999999999999966,25.375307176059366,8,True,False,1764419506.1003597
506,88,-0.0021187225675826826,0.09979008171335112,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.11694006692844491,-0.1864475859472761,8.781527190774899,-150.0,0.0,0.0,-4.399999999999992,10.290725889703152,10,True,False,1764419518.6232822
507,59,-0.0020815922983559733,0.12723165455458874,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11430431179866794,-0.12281394560300243,7.506667618720735,-90.0,0.0,0.0,-2.9499999999999975,6.743954396121409,6,True,False,1764419525.7376227
508,75,-0.003511245266877483,0.10408234423553399,-2.6,0.0,0.0,-0.049999999999999926,0.26057261360134076,-0.2633433950158112,7.806175817665049,-195.0,0.0,0.0,-3.7499999999999947,19.54294602010056,13,True,False,1764419537.2659712
509,36,-0.0036874334792278726,0.1754187073545018,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.10314048716570952,-0.13274760525220342,6.315073464762064,-30.0,0.0,0.0,-1.800000000000001,3.713057537965543,2,True,False,1764419545.5312245
510,56,-0.0052192674604308546,0.029667411951223573,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.2667214878804754,-0.29227897778412787,1.66137506926852,-150.0,0.0,-3.0,-2.799999999999998,14.936403321306623,10,False,True,1764419557.2822602
511,65,-0.003386173897326521,0.11392933686159845,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.18717920822383557,-0.22010130332622385,7.4054068960039,-90.0,0.0,0.0,-3.2499999999999964,12.166648534549312,6,True,False,1764419568.767094
512,97,-0.0029554829384011425,0.08805308868659097,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.2564008026382618,-0.28668184502491084,8.541149602599324,-330.0,0.0,0.0,-4.849999999999991,24.870877855911395,22,True,False,1764419581.7244682
513,109,-0.0027501337047038162,0.08604937547663598,-1.3761467889908257,0.0,0.0,-0.0499999999999999,0.17363701573818197,-0.299764573812716,9.379381926953322,-150.0,0.0,0.0,-5.449999999999989,18.926434715461834,10,True,False,1764419594.1422865
514,74,-0.001696956352800452,0.11172896873281056,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.18767679984240118,-0.12557477010723345,8.267943686227982,-135.0,0.0,0.0,-3.699999999999995,13.888083188337687,9,True,False,1764419602.3701532
515,61,-0.002505849681564364,0.12322276604159266,0.0,0.0,0.0,-0.049999999999999954,0.07412073692538262,-0.1528568305754262,7.516588728537152,0.0,0.0,0.0,-3.049999999999997,4.52136495244834,0,True,False,1764419609.4493506
516,92,-0.0019139097902582136,0.09791758316117401,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.16874889753972636,-0.17607970070375564,9.008417650828008,-270.0,0.0,0.0,-4.599999999999992,15.524898573654825,18,True,False,1764419621.9404714
517,24,-0.0010060818093545834,0.25243404598601854,0.0,0.0,0.0,-0.05000000000000002,0.07210374557901907,-0.02414596342451,6.058417103664445,0.0,0.0,0.0,-1.2000000000000004,1.7304898938964577,0,True,False,1764419627.814221
518,73,-0.0033931113971198564,0.10533778405107971,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.11278109253209143,-0.24769713198974952,7.689658235728819,-45.0,0.0,0.0,-3.649999999999995,8.233019754842674,3,True,False,1764419643.5992503
519,89,-0.0021144639689802103,0.09941216559215443,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.054108521371975034,-0.18818729323923872,8.847682737701744,-15.0,0.0,0.0,-4.449999999999992,4.815658402105778,1,True,False,1764419657.00476
520,94,-0.0036134597953191325,0.08576685882691894,-3.5106382978723403,0.0,0.0,-0.049999999999999906,0.34372570752708786,-0.33966522075999844,8.06208472973038,-330.0,0.0,0.0,-4.699999999999991,32.31021650754626,22,True,False,1764419667.5444212
521,56,-0.003036917389116222,0.12749544550459227,0.0,0.0,0.0,-0.04999999999999997,0.1075597378712578,-0.17006737379050843,7.139744948257167,0.0,0.0,0.0,-2.799999999999998,6.023345320790437,0,True,False,1764419675.4323206
522,23,-0.002521633463417476,0.2557758773032801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05799756965860194,5.882845177975442,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419681.5002282
523,14,-0.0011775596491221062,0.3982723033532024,0.0,0.0,0.0,-0.05,8.881716275432018e-05,-0.016485835087709486,5.5758122469448335,0.0,0.0,0.0,-0.7000000000000001,0.0012434402785604826,0,True,False,1764419690.7404876
524,65,-0.002416468562830838,0.11884582467004721,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14806281160332244,-0.15707045658400448,7.724978603553069,-120.0,0.0,0.0,-3.2499999999999964,9.624082754215959,8,True,False,1764419705.5874624
525,80,-0.004009527703391886,0.033627590937784224,-2.4375,0.0,-0.0375,-0.04999999999999992,0.21485015598818302,-0.3207622162713509,2.690207275022738,-195.0,0.0,-3.0,-3.999999999999994,17.188012479054642,13,False,True,1764419719.0075946
526,59,-0.0021407449553740307,0.12672289741076523,0.0,0.0,0.0,-0.04999999999999996,0.06282767406883161,-0.12630395236706782,7.476650947235148,0.0,0.0,0.0,-2.9499999999999975,3.706832770061065,0,True,False,1764419728.0039978
527,26,-0.0011076066374431136,0.23434907395220905,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028797772573520956,6.093075922757436,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419732.6212077
528,90,-0.0021796808494721717,0.09819832273801538,-1.0,0.0,0.0,-0.04999999999999991,0.23772225430418104,-0.19617127645249544,8.837849046421384,-90.0,0.0,0.0,-4.499999999999992,21.395002887376293,6,True,False,1764419748.8445296
529,74,-0.002709543528777954,0.10753405094860854,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.43903773156000214,-0.20050622112956862,7.957519770197033,-60.0,0.0,0.0,-3.699999999999995,32.48879213544016,4,True,False,1764419758.1983542
530,95,-0.0019960165110001244,0.09629374180933688,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.11815101102962386,-0.1896215685450118,9.147905471887004,-150.0,0.0,0.0,-4.749999999999991,11.224346047814267,10,True,False,1764419770.675411
531,64,-0.002325778265644435,0.11929067610156349,-2.109375,0.0,0.0,-0.04999999999999995,0.16280127488921878,-0.14884980900124384,7.6346032705000635,-135.0,0.0,0.0,-3.1999999999999966,10.419281592910002,9,True,False,1764419777.9901106
532,38,-0.001355881206799091,0.1766420722612973,0.0,0.0,0.0,-0.050000000000000024,0.03176732477895625,-0.05152348585836546,6.712398745929297,0.0,0.0,0.0,-1.900000000000001,1.2071583416003375,0,True,False,1764419786.2207232
533,96,-0.0026797755911708906,0.09232599872258307,-3.59375,0.0,0.0,-0.049999999999999906,0.2258053724511606,-0.2572584567524055,8.863295877367975,-345.0,0.0,0.0,-4.799999999999991,21.67731575531142,23,True,False,1764419804.1093476
534,56,-0.0016701291745907358,0.13352270355779336,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0935272337770812,7.477271399236429,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419811.5992613
535,40,-0.00321086875192506,0.16167159439494858,0.0,0.0,0.0,-0.050000000000000024,0.1309055456987797,-0.1284347500770024,6.466863775797943,0.0,0.0,0.0,-2.000000000000001,5.236221827951188,0,True,False,1764419820.497599
536,83,-0.002686651751218896,0.09922892313140766,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.41213398193358125,-0.22299209535116837,8.236000619906836,-315.0,0.0,0.0,-4.149999999999993,34.20712050048724,21,True,False,1764419834.784065
537,79,-0.0029633214479466204,0.10219647498665291,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.3267074947840651,-0.23410239438778302,8.07352152394558,-360.0,0.0,0.0,-3.949999999999994,25.80989208794114,24,True,False,1764419846.5999694
538,53,-0.0022243698377434006,0.13632059968982504,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.15684488233390445,-0.11789160140040024,7.224991783560727,-90.0,0.0,0.0,-2.6499999999999986,8.312778763696937,6,True,False,1764419855.151919
539,32,-0.003749410088246497,0.035650444343861665,-1.875,0.0,-0.09375,-0.050000000000000024,0.16701128598477413,-0.1199811228238879,1.1408142190035733,-60.0,0.0,-3.0,-1.6000000000000008,5.344361151512772,4,False,True,1764419862.1834087
540,14,-0.0027949355490806205,0.3915779190419307,0.0,0.0,0.0,-0.05,0.0,-0.03912909768712869,5.482090866587029,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419870.6693673
541,95,-0.0029540745002694605,0.09309193232013341,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.15497158511867623,-0.28063707752559874,8.843733570412674,-15.0,0.0,0.0,-4.749999999999991,14.722300586274242,1,True,False,1764419889.8818479
542,28,-0.003732866608081916,0.2114474982387602,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.15714533187382332,-0.10452026502629365,5.920529950685285,-30.0,0.0,0.0,-1.4000000000000006,4.400069292467053,2,True,False,1764419893.0676758
543,86,-0.0028155018652859074,0.09788330738598017,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.12195542229685621,-0.24213316041458802,8.417964435194294,-15.0,0.0,0.0,-4.299999999999993,10.488166317529634,1,True,False,1764419908.2796865
544,32,-0.0028580081357752972,0.19451488190561772,-2.34375,0.0,0.0,-0.050000000000000024,0.23340183683727042,-0.09145626034480951,6.224476220979767,-75.0,0.0,0.0,-1.6000000000000008,7.4688587787926535,5,True,False,1764419911.8611126
545,77,-0.0031814326012461467,0.10294209303885349,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.1707189708954204,-0.2449703102959533,7.926541163991718,-150.0,0.0,0.0,-3.8499999999999943,13.14536075894737,10,True,False,1764419925.0506258
546,103,-0.0031419209013872655,0.08703944543971148,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.14611831993758517,-0.32361785284288835,8.965062880290283,-105.0,0.0,0.0,-5.14999999999999,15.050186953571272,7,True,False,1764419938.7145808
547,48,-0.004861163840809355,0.13415726873114606,-2.1875,0.0,0.0,-0.04999999999999999,0.22312733929222384,-0.23333586435884904,6.43954889909501,-105.0,0.0,0.0,-2.3999999999999995,10.710112286026744,7,True,False,1764419943.944709
548,99,-0.0021963237783756443,0.09332347002854753,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.11322024387472919,-0.2174360540591888,9.239023532826206,-75.0,0.0,0.0,-4.94999999999999,11.20880414359819,5,True,False,1764419960.678203
549,87,-0.0019212891315291887,0.10166027224665602,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.1830190288369814,-0.1671521544430394,8.844443685459074,-165.0,0.0,0.0,-4.3499999999999925,15.922655508817382,11,True,False,1764419971.6910772
550,42,-0.0015613787817993492,0.1630050958197037,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06557790883557267,6.846214024427556,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419976.824964
