episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
662,48,-0.0015482742109396135,0.14834349785544687,-1.875,0.0,0.0,-0.04999999999999999,0.20294404195488683,-0.07431716212510145,7.12048789706145,-90.0,0.0,0.0,-2.3999999999999995,9.741314013834568,6,True,False,1764423249.9889052
663,72,-0.0020413457873178823,0.11290763556800387,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08185100488455063,-0.14697689668688751,8.129349760896279,-60.0,0.0,0.0,-3.599999999999995,5.893272351687646,4,True,False,1764423263.7064748
664,83,-0.0016071827358454859,0.10554859672905777,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.3156330630945021,-0.13339616707517532,8.760533528511795,-75.0,0.0,0.0,-4.149999999999993,26.197544236843676,5,True,False,1764423285.5864758
665,68,-0.0021416695758915538,0.11615146977151761,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.18537127305943835,-0.14563353116062566,7.898299944463197,-105.0,0.0,0.0,-3.399999999999996,12.605246568041807,7,True,False,1764423296.4142578
666,74,-0.0034355234465942843,0.04035065628220743,-1.4189189189189189,0.0,-0.04054054054054054,-0.04999999999999993,0.1090994892186059,-0.25422873504797705,2.98594856488335,-105.0,0.0,-3.0,-3.699999999999995,8.073362202176837,7,False,True,1764423307.2497804
667,81,-0.003178947401968238,0.10225343396121263,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.15903706448725638,-0.25749473955942725,8.282528150858223,-135.0,0.0,0.0,-4.049999999999994,12.882002223467767,9,True,False,1764423318.7443793
668,25,-0.0028613205480709568,0.2399204776897489,-3.6,0.0,0.0,-0.05000000000000002,0.2660856108022497,-0.07153301370177392,5.998011942243722,-90.0,0.0,0.0,-1.2500000000000004,6.6521402700562415,6,True,False,1764423324.6874115
669,65,-0.002984429213875235,0.04207794232418635,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.026242129214537214,-0.19398789890189028,2.7350662510721127,0.0,0.0,-3.0,-3.2499999999999964,1.7057383989449189,0,False,True,1764423363.9338589
670,45,-0.002674135529697914,0.1531095178433568,-2.3333333333333335,0.0,0.0,-0.05,0.19250127611621998,-0.12033609883640613,6.889928302951056,-105.0,0.0,0.0,-2.25,8.662557425229899,7,True,False,1764423370.6037083
671,30,-0.003228389780003574,0.20568178785567634,-2.0,0.0,0.0,-0.050000000000000024,0.1974351144868199,-0.09685169340010721,6.17045363567029,-60.0,0.0,0.0,-1.5000000000000007,5.923053434604597,4,True,False,1764423379.6241684
672,53,-0.0025051248397075696,0.1371294871792542,0.0,0.0,0.0,-0.049999999999999975,0.011820638525382642,-0.1327716165045012,7.267862820500472,0.0,0.0,0.0,-2.6499999999999986,0.62649384184528,0,True,False,1764423391.018124
673,68,-0.0026174523514042895,0.11613176711659202,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.0794392975031325,-0.17798675989549168,7.896960163928258,-60.0,0.0,0.0,-3.399999999999996,5.4018722302130096,4,True,False,1764423403.956365
674,28,-0.0029246400039850654,0.21851770191012393,0.0,0.0,0.0,-0.050000000000000024,0.10580767784149629,-0.08188992011158183,6.11849565348347,0.0,0.0,0.0,-1.4000000000000006,2.9626149795618963,0,True,False,1764423409.1554263
675,50,-0.002417810863488679,0.14292840546441543,-0.3,0.0,0.0,-0.04999999999999998,0.07747788265487729,-0.12089054317443394,7.146420273220771,-15.0,0.0,0.0,-2.499999999999999,3.8738941327438647,1,True,False,1764423421.6390975
676,35,-0.0026009121342497107,0.18455137229674898,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09103192469873987,6.459298030386214,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423430.5130348
677,78,-0.002507053537722293,0.043610439719665356,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.014492088914103921,-0.19555017594233884,3.401614298133898,0.0,0.0,-3.0,-3.899999999999994,1.1303829353001058,0,False,True,1764423444.5693262
678,51,-0.0025470983153878775,0.14060098353417538,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.12990201408478175,7.170650160242944,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423452.9297485
679,40,-0.0025337318528639097,0.16716570555282534,0.0,0.0,0.0,-0.050000000000000024,0.07160048544417708,-0.1013492741145564,6.686628222113013,0.0,0.0,0.0,-2.000000000000001,2.864019417767083,0,True,False,1764423461.832814
680,19,-0.002407723828484754,0.042693279587116766,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.045746752741210324,0.8111723121552186,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764423473.8357737
681,74,-0.0024252770736350785,0.11042336708318568,0.0,0.0,0.0,-0.04999999999999993,0.06844101737533177,-0.17947050344899582,8.17132916415574,0.0,0.0,0.0,-3.699999999999995,5.064635285774551,0,True,False,1764423492.6281128
682,24,-0.0026072709888389487,0.24888050347823984,-3.75,0.0,0.0,-0.05000000000000002,0.28670600553232684,-0.06257450373213477,5.973132083477756,-90.0,0.0,0.0,-1.2000000000000004,6.880944132775844,6,True,False,1764423497.0424292
683,65,-0.0036579262703047687,0.11227278801811369,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.2243633365856556,-0.23776520756980996,7.29773122117739,-225.0,0.0,0.0,-3.2499999999999964,14.583616878067614,15,True,False,1764423511.269775
684,59,-0.0022084231622567594,0.12828297106097425,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.0653413338567292,-0.1302969665731488,7.56869529259748,-30.0,0.0,0.0,-2.9499999999999975,3.855138697547023,2,True,False,1764423519.181836
685,78,-0.002683663589771386,0.04208352240206528,-4.230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.29277375822980545,-0.2093257600021681,3.282514747361092,-330.0,0.0,-3.0,-3.899999999999994,22.836353141924825,22,False,True,1764423531.6615415
686,91,-0.0022080648350305547,0.09902917928640703,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.06663050396841862,-0.2009338999877805,9.01165531506304,-75.0,0.0,0.0,-4.549999999999992,6.063375861126095,5,True,False,1764423545.7953906
687,91,-0.0022618632838075146,0.09861006594456685,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.09713770957789798,-0.20582955882648382,8.973516000955584,-75.0,0.0,0.0,-4.549999999999992,8.839531571588717,5,True,False,1764423557.1032224
688,16,-0.0018208205401590172,0.35326440797595343,0.0,0.0,0.0,-0.05000000000000001,0.03973773252067338,-0.029133128642544276,5.652230527615255,0.0,0.0,0.0,-0.8000000000000002,0.635803720330774,0,True,False,1764423559.9391708
689,73,-0.0020344206057595683,0.11282190235152796,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.16791175169586522,-0.1485127042204485,8.235998871661542,-60.0,0.0,0.0,-3.649999999999995,12.257557873798161,4,True,False,1764423576.7464657
690,26,-0.0016322328632743998,0.2356531117769142,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0424380544451344,6.126980906199769,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423580.7256358
691,42,-0.0017898435305940753,0.1628268433433554,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.16407003013995108,-0.07517342828495116,6.838727420420927,-75.0,0.0,0.0,-2.1000000000000005,6.890941265877945,5,True,False,1764423592.9116797
692,45,-0.002605855569450661,0.15285773711047804,-2.3333333333333335,0.0,0.0,-0.05,0.24904306344553678,-0.11726350062527974,6.878598169971512,-105.0,0.0,0.0,-2.25,11.206937855049155,7,True,False,1764423603.2410839
693,74,-0.001780596746130685,0.11222914552163724,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.4035340077958944,-0.13176415921367068,8.304956768601155,-60.0,0.0,0.0,-3.699999999999995,29.861516576896186,4,True,False,1764423615.3903093
694,55,-0.0020145668884916515,0.13315343131258167,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.4521681674754908,-0.11080117886704083,7.323438722191992,-285.0,0.0,0.0,-2.7499999999999982,24.869249211151995,19,True,False,1764423623.229388
695,42,-0.002264891477198825,0.16176574287400344,0.0,0.0,0.0,-0.05000000000000001,0.1554130378516661,-0.09512544204235066,6.794161200708144,0.0,0.0,0.0,-2.1000000000000005,6.527347589769977,0,True,True,1764423633.17984
696,31,-0.0011145859328049565,0.2060844844531158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03455216391695365,6.38861901804659,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423642.242442
697,52,-0.0012409827955623851,0.14169972250388488,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1846330547637557,-0.06453110536924403,7.368385570202014,-105.0,0.0,0.0,-2.5999999999999988,9.600918847715295,7,True,False,1764423653.9350574
698,38,-0.0015082283941279535,0.17574231138133073,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.3595725971382169,-0.05731267897686223,6.678207832490568,-150.0,0.0,0.0,-1.900000000000001,13.66375869125224,10,True,False,1764423663.1850114
699,39,-0.001196921829544294,0.17343257459784067,0.0,0.0,0.0,-0.05000000000000003,0.0002629216809844139,-0.04667995135222747,6.763870409315786,0.0,0.0,0.0,-1.950000000000001,0.010253945558392142,0,True,False,1764423672.6159086
700,48,-0.0014657525229631889,0.14916394260734486,-3.4375,0.0,0.0,-0.04999999999999999,0.3182329838947245,-0.07035612110223306,7.159869245152553,-165.0,0.0,0.0,-2.3999999999999995,15.275183226946774,11,True,False,1764423681.991647
701,64,-0.001068864346473212,0.12441838537241656,0.0,0.0,0.0,-0.04999999999999995,0.06766491189015897,-0.06840731817428557,7.96277666383466,0.0,0.0,0.0,-3.1999999999999966,4.330554360970174,0,True,False,1764423695.2847292
702,64,-0.0012303015354923606,0.12410926761901406,0.0,0.0,0.0,-0.04999999999999995,0.008506806358506492,-0.07873929827151108,7.9429931276169,0.0,0.0,0.0,-3.1999999999999966,0.5444356069444155,0,True,False,1764423706.465278
703,82,-0.0012820909516272033,0.10712226214136635,0.0,0.0,0.0,-0.04999999999999992,0.025914967308735288,-0.10513145803343067,8.78402549559204,0.0,0.0,0.0,-4.099999999999993,2.1250273193162936,0,True,False,1764423721.020954
704,47,-0.0018711693531837912,0.15034859712308318,0.0,0.0,0.0,-0.049999999999999996,0.16431743793592019,-0.08794495959963819,7.066384064784909,0.0,0.0,0.0,-2.3499999999999996,7.722919582988249,0,True,False,1764423729.1188679
705,78,-0.0029936076687514554,0.10157234061775383,-5.576923076923077,0.0,0.0,-0.049999999999999926,0.43631611284491345,-0.2335013981626135,7.9226425681847985,-435.0,0.0,0.0,-3.899999999999994,34.03265680190325,29,True,False,1764423742.7548127
706,15,-0.0015143340793499947,0.3744228479311648,0.0,0.0,0.0,-0.05000000000000001,0.07530982275669683,-0.02271501119024992,5.616342718967473,0.0,0.0,0.0,-0.7500000000000001,1.1296473413504524,0,True,False,1764423744.8977726
707,82,-0.0017600844406940833,0.10451948268146273,-8.78048780487805,0.0,0.0,-0.04999999999999992,0.5253322846886113,-0.14432692413691484,8.570597579879944,-720.0,0.0,0.0,-4.099999999999993,43.07724734446612,48,True,False,1764423763.7008612
708,60,-0.0013586156611618055,0.12886648062532266,-1.0,0.0,0.0,-0.049999999999999954,0.15462952713700406,-0.08151693966970833,7.73198883751936,-60.0,0.0,0.0,-2.9999999999999973,9.277771628220243,4,True,False,1764423772.1685174
709,17,-0.0014529896878421045,0.3361397062712008,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024700824693315776,5.714375006610414,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423778.1172814
710,68,-0.000871542689794086,0.1202140420900542,0.0,0.0,0.0,-0.04999999999999994,0.01203415473924181,-0.05926490290599785,8.174554862123685,0.0,0.0,0.0,-3.399999999999996,0.818322522268443,0,True,False,1764423793.9024441
711,65,-0.002233924521005246,0.12043425028694489,0.0,0.0,0.0,-0.04999999999999995,0.13234555598823064,-0.14520509386534097,7.828226268651418,0.0,0.0,0.0,-3.2499999999999964,8.602461139234991,0,True,False,1764423807.1185098
712,88,-0.0028238956006671305,0.09430313325978364,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.15651501254234565,-0.24850281285870748,8.29867572686096,-195.0,0.0,0.0,-4.399999999999992,13.773321103726417,13,True,False,1764423831.1679978
713,53,-0.0032118477741133735,0.12971952979614154,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2435947338321359,-0.1702279320280088,6.875135079195501,-165.0,0.0,0.0,-2.6499999999999986,12.910520893103202,11,True,False,1764423837.3629963
714,80,-0.001233404793224691,0.10847823355302659,-0.75,0.0,0.0,-0.04999999999999992,0.06982149533764662,-0.09867238345797529,8.678258684242127,-60.0,0.0,0.0,-3.999999999999994,5.58571962701173,4,True,False,1764423850.8898067
715,99,-0.0027286588345720067,0.08900864299976952,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.35670139456497646,-0.2701372246226287,8.811855656977182,-465.0,0.0,0.0,-4.94999999999999,35.31343806193267,31,True,False,1764423863.6909807
716,55,-0.0011745555850860422,0.1364699372195207,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.32456190289554454,-0.06460055717973232,7.505846547073638,-225.0,0.0,0.0,-2.7499999999999982,17.85090465925495,15,True,False,1764423871.1335697
717,50,-0.001082892922111837,0.14599016276160193,0.0,0.0,0.0,-0.04999999999999998,0.006629693231039434,-0.05414464610559185,7.299508138080097,0.0,0.0,0.0,-2.499999999999999,0.3314846615519717,0,True,False,1764423880.8238385
718,48,-0.001145359805279656,0.14997921610315013,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.054977270653423484,7.199002372951206,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764423893.3755095
719,30,-0.0013237032166755849,0.21114222537707547,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039711096500267544,6.334266761312264,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764423903.2226002
720,37,-0.0015635075116063144,0.17907659659933237,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.18549777719928098,-0.05784977792943363,6.625834074175297,-75.0,0.0,0.0,-1.850000000000001,6.863417756373396,5,True,False,1764423914.3693936
721,17,-0.0011093115983267802,0.3363873255871437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018858297171555263,5.718584534981443,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423924.3459723
722,40,-0.001066516613320946,0.17040867400080584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042660664532837844,6.8163469600322335,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,True,1764423936.605135
723,68,-0.0036254948237620832,0.10845203616598621,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.31052369583884765,-0.24653364801582167,7.374738459287062,-165.0,0.0,0.0,-3.399999999999996,21.11561131704164,11,True,False,1764423950.514576
724,27,-0.0012414895619643975,0.22915945286175793,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033520218173038734,6.187305227267464,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423956.7688997
725,15,-0.0019585436916915114,0.37340588939194813,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02937815537537267,5.601088340879222,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423963.7660182
726,26,-0.001937762623773356,0.23327194498613757,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.19092367730503051,-0.05038182821810726,6.065070569639577,-15.0,0.0,0.0,-1.3000000000000005,4.964015609930794,1,True,False,1764423975.522687
727,28,-0.0024879583020004743,0.21759684765154302,-5.357142857142857,0.0,0.0,-0.050000000000000024,0.4792130210713707,-0.06966283245601328,6.0927117342432044,-150.0,0.0,0.0,-1.4000000000000006,13.41796458999838,10,True,False,1764423988.4953887
728,66,-0.0010191758415501854,0.1221254048835906,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.11909157930413337,-0.06726560554231224,8.06027672231698,-15.0,0.0,0.0,-3.2999999999999963,7.860044234072802,1,True,False,1764424025.3963304
729,94,-0.0017972444064429506,0.09695159294274101,-1.7553191489361701,0.0,0.0,-0.049999999999999906,0.1434739400838707,-0.16894097420563736,9.113449736617655,-165.0,0.0,0.0,-4.699999999999991,13.486550367883847,11,True,False,1764424037.5452733
730,52,-0.0021375722311299224,0.13917577619483185,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.5331790317420464,-0.11115375601875596,7.237140362131257,-105.0,0.0,0.0,-2.5999999999999988,27.725309650586414,7,True,False,1764424044.0875998
731,85,-0.0031616951117456496,0.09550704652901913,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.594973741082086,-0.2687440844983802,8.118098954966626,-285.0,0.0,0.0,-4.249999999999993,50.57276799197731,19,True,False,1764424058.4903631
732,58,-0.0019503423024857928,0.13008915270807994,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.17946877876253334,-0.11311985354417599,7.545170857068637,-135.0,0.0,0.0,-2.8999999999999977,10.409189168226934,9,True,False,1764424066.1502516
733,90,-0.002690414743496646,0.09459879265870534,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.1441063798843721,-0.24213732691469816,8.51389133928348,-165.0,0.0,0.0,-4.499999999999992,12.96957418959349,11,True,False,1764424080.2400286
734,25,-0.002115673470942391,0.24182300314898036,0.0,0.0,0.0,-0.05000000000000002,0.011847017116922424,-0.05289183677355978,6.045575078724509,0.0,0.0,0.0,-1.2500000000000004,0.2961754279230606,0,True,False,1764424084.4621444
735,49,-0.0012191469787786854,0.14758115838743868,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.20324561916696154,-0.059738201960155585,7.231476760984495,-120.0,0.0,0.0,-2.4499999999999993,9.959035339181115,8,True,False,1764424099.786506
736,75,-0.0015475305570283638,0.11191849068152697,-2.6,0.0,0.0,-0.049999999999999926,0.2363402837049107,-0.1160647917771273,8.393886801114522,-195.0,0.0,0.0,-3.7499999999999947,17.725521277868303,13,True,False,1764424113.108567
737,52,-0.00191168470577461,0.1397958722942102,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.26489977636944434,-0.09940760470027972,7.269385359298931,-105.0,0.0,0.0,-2.5999999999999988,13.774788371211105,7,True,False,1764424120.2583332
738,27,-0.0014435028168913902,0.22888030889752084,0.0,0.0,0.0,-0.05000000000000002,0.025433709595531786,-0.038974576056067536,6.179768340233062,0.0,0.0,0.0,-1.3500000000000005,0.6867101590793582,0,True,False,1764424127.1993074
739,95,-0.004561505512052467,0.08222065817593241,-3.789473684210526,0.0,0.0,-0.049999999999999906,0.4196572042356124,-0.43334302364498434,7.8109625267135785,-360.0,0.0,0.0,-4.749999999999991,39.86743440238318,24,True,False,1764424143.7784853
740,111,-0.0038778386573548053,0.03804102359130568,-0.8108108108108109,0.0,-0.02702702702702703,-0.04999999999999989,0.06601925056017448,-0.4304400909663834,4.22255361863493,-90.0,0.0,-3.0,-5.549999999999988,7.328136812179367,6,False,True,1764424156.990102
741,34,-0.0028986921400336995,0.18770990050954198,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2040974138036526,-0.09855553276114579,6.382136617324427,-90.0,0.0,0.0,-1.7000000000000008,6.939312069324188,6,True,False,1764424160.842995
742,89,-0.0033656706301332592,0.03878960980774549,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.18996975064106764,-0.2995446860818601,3.4522752728893487,-15.0,0.0,-3.0,-4.449999999999992,16.90730780705502,1,False,True,1764424177.7285023
743,36,-0.004410982975957162,0.03384366843760252,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.03936969881652907,-0.15879538713445784,1.2183720637536906,0.0,0.0,-3.0,-1.800000000000001,1.4173091573950465,0,False,True,1764424184.1839962
744,53,-0.0030741594630040504,0.040492281754292765,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.16293045153921468,2.1460909329775166,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764424198.8199656
745,37,-0.002511701336846766,0.1761072800505233,0.0,0.0,0.0,-0.050000000000000024,4.505697547059829e-05,-0.09293294946333035,6.515969361869362,0.0,0.0,0.0,-1.850000000000001,0.0016671080924121368,0,True,False,1764424209.0157855
746,98,-0.004334550246254203,0.08205767112493408,-5.051020408163265,0.0,0.0,-0.049999999999999906,0.3624356890001269,-0.42478592413291194,8.04165177024354,-495.0,0.0,0.0,-4.899999999999991,35.51869752201244,33,True,False,1764424225.0394032
747,34,-0.0014472283619468818,0.19129116315454042,0.0,0.0,0.0,-0.050000000000000024,0.011325023501412531,-0.04920576430619398,6.503899547254375,0.0,0.0,0.0,-1.7000000000000008,0.3850507990480261,0,True,False,1764424228.8650846
748,78,-0.0032840542375949097,0.09873427431699146,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.36379608189384793,-0.25615623053240294,7.701273396725334,-495.0,0.0,0.0,-3.899999999999994,28.376094387720137,33,True,False,1764424245.8328156
749,35,-0.0013333155745102767,0.1870905153418983,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.12217191397667417,-0.04666604510785968,6.54816803696644,-45.0,0.0,0.0,-1.7500000000000009,4.276016989183596,3,True,False,1764424251.77938
750,16,-0.004289968775833224,0.034329539978923435,-8.4375,0.0,-0.1875,-0.05000000000000001,0.7588374557379005,-0.06863950041333158,0.549272639662775,-135.0,0.0,-3.0,-0.8000000000000002,12.141399291806408,9,False,True,1764424259.2798524
751,46,-0.002195012453856039,0.15150765093454246,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.37677383164419986,-0.1009705728773778,6.969351942988953,-105.0,0.0,0.0,-2.3,17.331596255633194,7,True,False,1764424287.4589937
752,32,-0.001790049938699502,0.1992672118635982,-2.8125,0.0,0.0,-0.050000000000000024,0.21781380467100184,-0.05728159803838406,6.376550779635142,-90.0,0.0,0.0,-1.6000000000000008,6.970041749472059,6,True,False,1764424294.605477
753,37,-0.0014928585962490988,0.17692766113717517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055235768061216654,6.546323462075481,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424305.4524293
754,59,-0.0015062399604173489,0.1300472037924778,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.379068091584671,-0.08886815766462358,7.67278502375619,-210.0,0.0,0.0,-2.9499999999999975,22.36501740349559,14,True,False,1764424317.7972443
755,84,-0.0015580286694788618,0.10497943452247285,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.14161562444660217,-0.1308744082362244,8.818272499887719,-150.0,0.0,0.0,-4.199999999999993,11.895712453514582,10,True,False,1764424330.520817
756,20,-0.0009045008475383886,0.2934783734668991,0.0,0.0,0.0,-0.05000000000000001,0.00012905273263572379,-0.01809001695076777,5.869567469337982,0.0,0.0,0.0,-1.0000000000000002,0.0025810546527144755,0,True,False,1764424333.1244621
757,70,-0.0009611928358044947,0.11705884284881807,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.16779895315375418,-0.06728349850631463,8.194118999417265,-90.0,0.0,0.0,-3.4999999999999956,11.745926720762792,6,True,False,1764424350.3030496
758,57,-0.00043441690332083016,0.13439256240659023,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.024761763489287318,7.660376057175642,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424359.4546573
759,3,-0.0006503680799418861,1.6882156470255254,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0019511042398256584,5.064646941076576,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424365.377989
760,91,-0.002555033137944365,0.09396871586057785,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.24472446638990877,-0.2325080155529372,8.551153143312584,-225.0,0.0,0.0,-4.549999999999992,22.269926441481697,15,True,False,1764424386.7070513
761,81,-0.0014274857831257514,0.10647244921066705,-5.0,0.0,0.0,-0.04999999999999992,0.3964187963504653,-0.11562634843318587,8.624268386064031,-405.0,0.0,0.0,-4.049999999999994,32.10992250438769,27,True,False,1764424397.4246848
762,69,-0.0023470515037454123,0.11620440120000983,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16194655375843345,8.018103682800678,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,True,1764424407.823756
763,42,-0.0024828021558138836,0.042458618962751736,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.10427769054418311,1.783261996435573,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764424414.110465
764,75,-0.0019420743422006459,0.11115147120932536,-1.0,0.0,0.0,-0.049999999999999926,0.08492027946569776,-0.14565557566504844,8.336360340699402,-75.0,0.0,0.0,-3.7499999999999947,6.369020959927332,5,True,False,1764424427.7962127
765,56,-0.0015226466731450173,0.13436959484463182,-1.875,0.0,0.0,-0.04999999999999997,0.1465326475824719,-0.08526821369612096,7.5246973112993825,-105.0,0.0,0.0,-2.799999999999998,8.205828264618425,7,True,False,1764424436.4270685
766,50,-0.002162073696897614,0.04071024573279981,-13.5,0.0,-0.06,-0.04999999999999998,0.9478283168740521,-0.10810368484488068,2.0355122866399906,-675.0,0.0,-3.0,-2.499999999999999,47.3914158437026,45,False,True,1764424447.1422212
767,54,-0.0017007163888663867,0.13713880641971674,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.22833553959138583,-0.09183868499878488,7.405495546664703,-105.0,0.0,0.0,-2.6999999999999984,12.330119137934835,7,True,False,1764424460.8417356
768,49,-0.0017624534358307554,0.14651426505772133,-2.4489795918367347,0.0,0.0,-0.04999999999999999,0.18239246156593925,-0.08636021835570701,7.179198987828345,-120.0,0.0,0.0,-2.4499999999999993,8.937230616731023,8,True,False,1764424471.410662
769,40,-0.0016513560536278236,0.16913833498335232,-2.25,0.0,0.0,-0.050000000000000024,0.22164982909984388,-0.06605424214511295,6.7655333993340925,-90.0,0.0,0.0,-2.000000000000001,8.865993163993755,6,True,False,1764424481.211883
770,56,-0.0014623041602928497,0.1345309607388701,0.0,0.0,0.0,-0.04999999999999997,9.663823065446535e-05,-0.08188903297639959,7.5337338013767265,0.0,0.0,0.0,-2.799999999999998,0.00541174091665006,0,True,False,1764424494.1910186
771,18,-0.001366139870746207,0.3197450903308145,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.5235691425337028,-0.024590517673431726,5.755411625954661,-75.0,0.0,0.0,-0.9000000000000002,9.42424456560665,5,True,False,1764424501.9286656
772,30,-0.0016085423753220815,0.21044905430667732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04825627125966245,6.313471629200319,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424514.2090397
773,73,-0.0015493570547572553,0.11336283896681826,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.14018538635957892,-0.11310306499727964,8.275487244577732,-120.0,0.0,0.0,-3.649999999999995,10.23353320424926,8,True,False,1764424529.435433
774,33,-0.0017501172100225241,0.19487099097973423,0.0,0.0,0.0,-0.050000000000000024,0.09024664919497588,-0.057753867930743295,6.43074270233123,0.0,0.0,0.0,-1.6500000000000008,2.9781394234342042,0,True,False,1764424535.4460123
775,67,-0.0019128670906873077,0.11880297108136226,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.31253536334820775,-0.12816209507604961,7.959799062451271,-75.0,0.0,0.0,-3.349999999999996,20.93986934432992,5,True,False,1764424552.2620714
776,40,-0.0063040458383872245,0.14349356087813728,-7.5,0.0,0.0,-0.050000000000000024,0.44730065175345934,-0.252161833535489,5.739742435125491,-300.0,0.0,0.0,-2.000000000000001,17.892026070138375,20,True,False,1764424558.5827355
