episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
687,81,-0.0028717793219594514,0.1014928432801854,-4.62962962962963,0.0,0.0,-0.04999999999999992,0.4631405117633122,-0.23261412507871557,8.220920305695017,-375.0,0.0,0.0,-4.049999999999994,37.51438145282829,25,True,False,1764423456.328833
688,65,-0.002504937262180421,0.11914703103173249,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.3102037196731704,-0.16282092204172738,7.744557017062612,-315.0,0.0,0.0,-3.2499999999999964,20.163241778756074,21,True,False,1764423468.4387476
689,62,-0.0029854117863662116,0.12017740048428872,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.25613484831563904,-0.1850955307547051,7.450998830025901,-165.0,0.0,0.0,-3.099999999999997,15.88036059556962,11,True,False,1764423478.413235
690,53,-0.003675169308849278,0.0378162778334033,-3.1132075471698113,0.0,-0.05660377358490566,-0.049999999999999975,0.32714075202402837,-0.19478397336901174,2.004262725170375,-165.0,0.0,-3.0,-2.6499999999999986,17.338459857273502,11,False,True,1764423490.3260963
691,91,-0.002332627718972838,0.09755621342065704,-4.78021978021978,0.0,0.0,-0.04999999999999991,0.3620629731115307,-0.2122691224265283,8.87761542127979,-435.0,0.0,0.0,-4.549999999999992,32.94773055314929,29,True,False,1764423504.1923974
692,44,-0.0035517561502901498,0.15026830030177568,-4.431818181818182,0.0,0.0,-0.05,0.32817057318789167,-0.15627727061276658,6.61180521327813,-195.0,0.0,0.0,-2.2,14.439505220267234,13,True,False,1764423509.0670252
693,91,-0.00211102218711876,0.09890057839441588,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.15855045234451182,-0.19210301902780713,8.999952633891844,-60.0,0.0,0.0,-4.549999999999992,14.428091163350574,4,True,False,1764423533.2391737
694,79,-0.0025014280570995052,0.1063338003128878,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.3024771866336569,-0.1976128165108609,8.400370224718136,-195.0,0.0,0.0,-3.949999999999994,23.895697744058896,13,True,False,1764423544.4206293
695,69,-0.0019256486454859252,0.11706353303967668,0.0,0.0,0.0,-0.04999999999999994,0.01606066745364933,-0.13286975653852884,8.07738377973769,0.0,0.0,0.0,-3.4499999999999957,1.1081860543018038,0,True,False,1764423554.742158
696,40,-0.002484278008602371,0.16689097307977835,-3.75,0.0,0.0,-0.050000000000000024,0.2812240757859361,-0.09937112034409483,6.6756389231911335,-150.0,0.0,0.0,-2.000000000000001,11.248963031437444,10,True,False,1764423562.6543174
697,41,-0.0025288793181084917,0.16341202650993722,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.530732382609634,-0.10368405204244815,6.6998930869074265,-120.0,0.0,0.0,-2.0500000000000007,21.76002768699499,8,True,False,1764423573.1370797
698,28,-0.0016226949818135563,0.22213465446105246,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045435459490779574,6.219770324909469,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423581.0247285
699,27,-0.0018470358746554008,0.22799733440621203,0.0,0.0,0.0,-0.05000000000000002,0.14437862002462737,-0.04986996861569582,6.1559280289677245,0.0,0.0,0.0,-1.3500000000000005,3.8982227406649392,0,True,False,1764423591.2472708
700,44,-0.0018684136385331963,0.1569314921157947,-3.75,0.0,0.0,-0.05,0.4238776480055529,-0.08221020009546064,6.904985653094967,-165.0,0.0,0.0,-2.2,18.650616512244326,11,True,False,1764423603.2230794
701,84,-0.0024079184928502994,0.10178798899880792,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.1934286724294736,-0.20226515339942516,8.550191075899866,-195.0,0.0,0.0,-4.199999999999993,16.248008484075783,13,True,False,1764423616.7433474
702,53,-0.003410488583077727,0.03845597680963867,-10.471698113207546,0.0,-0.05660377358490566,-0.049999999999999975,0.8301396295779286,-0.18075589490311952,2.0381667709108497,-555.0,0.0,-3.0,-2.6499999999999986,43.99740036763022,37,False,True,1764423622.8975568
703,34,-0.0018150834921766535,0.19042058364883793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061712838734006216,6.474299844060489,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423632.2319944
704,13,-0.0013825341931437902,0.4249367133266002,0.0,0.0,0.0,-0.05,0.0,-0.01797294451086927,5.524177273245803,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423640.3639967
705,83,-0.0016752048354695182,0.10495914361504333,-3.253012048192771,0.0,0.0,-0.04999999999999992,0.269067817748538,-0.13904200134397002,8.711608920048596,-270.0,0.0,0.0,-4.149999999999993,22.332628873128655,18,True,False,1764423657.405355
706,38,-0.0018360963476978494,0.1745704176106242,0.0,0.0,0.0,-0.050000000000000024,0.09239701064672338,-0.06977166121251828,6.633675869203719,0.0,0.0,0.0,-1.900000000000001,3.5110864045754884,0,True,False,1764423663.1850114
707,75,-0.0014079540861117506,0.11185785889571394,-0.2,0.0,0.0,-0.049999999999999926,0.06084404425317574,-0.1055965564583813,8.389339417178546,-15.0,0.0,0.0,-3.7499999999999947,4.56330331898818,1,True,False,1764423676.5737422
708,67,-0.0017410115638213503,0.11916265203080154,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.29193899058602535,-0.11664777477603047,7.9838976860637025,-165.0,0.0,0.0,-3.349999999999996,19.5599123692637,11,True,False,1764423684.0937104
709,20,-0.0013606850561601505,0.2927332619884934,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02721370112320301,5.854665239769869,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423690.5415707
710,51,-0.0022456438593759153,0.14051728808949487,0.0,0.0,0.0,-0.04999999999999998,0.05540448405575185,-0.11452783682817169,7.166381692564238,0.0,0.0,0.0,-2.549999999999999,2.8256286868433445,0,True,False,1764423704.999122
711,59,-0.0016030985246824386,0.12957016487516176,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3941823712129397,-0.09458281295626388,7.644639727634544,-255.0,0.0,0.0,-2.9499999999999975,23.25675990156344,17,True,False,1764423718.3412597
712,87,-0.001548116985310577,0.10252453499707323,0.0,0.0,0.0,-0.04999999999999991,0.00837434622823305,-0.1346861777220202,8.91963454474537,0.0,0.0,0.0,-4.3499999999999925,0.7285681218562754,0,True,False,1764423733.3089418
713,65,-0.0028738490205999353,0.11579653361985315,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.14351465848611455,-0.18680018633899578,7.526774685290454,-90.0,0.0,0.0,-3.2499999999999964,9.328452801597447,6,True,False,1764423741.1668158
714,61,-0.001886588788440786,0.12535002661503886,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1103978413907922,-0.11508191609488795,7.646351623517369,-75.0,0.0,0.0,-3.049999999999997,6.734268324838324,5,True,False,1764423750.1088457
715,44,-0.0014077035156278978,0.15841977456667974,-1.7045454545454546,0.0,0.0,-0.05,0.1606349691709229,-0.0619389546876275,6.970470080933909,-75.0,0.0,0.0,-2.2,7.067938643520607,5,True,False,1764423759.245856
716,37,-0.003827704870409821,0.17012477686757893,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.422765388290697,-0.14162508020516337,6.29461674410042,-210.0,0.0,0.0,-1.850000000000001,15.642319366755789,14,True,False,1764423769.5512195
717,29,-0.001298296503378938,0.21684229884724934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0376505985979892,6.288426666570231,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423779.400818
718,53,-0.001367124757892733,0.13924779719093952,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.12443798764847712,-0.07245761216831485,7.380133251119794,-60.0,0.0,0.0,-2.6499999999999986,6.595213345369287,4,True,False,1764423792.1493664
719,16,-0.003517929423254029,0.3481280167015528,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.056286870772064464,5.570048267224845,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423799.7081423
720,65,-0.0043851037446187785,0.03372737966827985,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.2666880968145861,-0.2850317434002206,2.19227967843819,-135.0,0.0,-3.0,-3.2499999999999964,17.334726292948098,9,False,True,1764423817.7019887
721,73,-0.0023985080416851342,0.10979209226591548,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.21177856549358107,-0.1750910870430148,8.01482273541183,-195.0,0.0,0.0,-3.649999999999995,15.459835281031419,13,True,False,1764423829.4370904
722,5,-0.0024769951663166146,1.0275677557608205,0.0,0.0,0.0,-0.05,0.0,-0.012384975831583073,5.1378387788041024,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764423831.8984864
723,69,-0.0012649334336549871,0.11820132227583674,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.07697165601280338,-0.08728040692219412,8.155891237032735,-15.0,0.0,0.0,-3.4499999999999957,5.311044264883433,1,True,False,1764423849.5148897
724,52,-0.003048317887692016,0.13603863063458593,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.29889222509379476,-0.15851253015998482,7.074008792998468,-360.0,0.0,0.0,-2.5999999999999988,15.542395704877329,24,True,False,1764423858.537331
725,43,-0.0009638272509284305,0.16213644446983766,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04144457178992251,6.971867112203019,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764423869.7959232
726,79,-0.002583929519401774,0.10443612287928998,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.16703789587724813,-0.20413043203274014,8.250453707463908,-180.0,0.0,0.0,-3.949999999999994,13.195993774302602,12,True,False,1764423884.135682
727,57,-0.002952569709347772,0.12724637429018582,-12.105263157894736,0.0,0.0,-0.04999999999999996,0.6106681715983153,-0.168296473432823,7.253043334540591,-690.0,0.0,0.0,-2.849999999999998,34.808085781103976,46,True,False,1764423894.4405084
728,76,-0.0012012501544437061,0.1122247620958895,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09129501173772167,8.529081919287602,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764423908.5151923
729,56,-0.0024324864912480164,0.13113089831273306,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.24397357986324744,-0.13621924350988893,7.343330305513051,-180.0,0.0,0.0,-2.799999999999998,13.662520472341857,12,True,False,1764423916.511574
730,56,-0.001481596575293873,0.13397711711577806,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13945564862413934,-0.08296940821645689,7.502718558483572,-90.0,0.0,0.0,-2.799999999999998,7.809516322951803,6,True,False,1764423929.190349
731,67,-0.0011524354504090896,0.12044414923416687,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.2586891790394328,-0.077213175177409,8.06975799868918,-285.0,0.0,0.0,-3.349999999999996,17.332174995641996,19,True,False,1764423939.7099864
732,59,-0.0009746845755896437,0.13093511962226295,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05750638995978898,7.725172057713515,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764423949.575275
733,16,-0.005414334991261522,0.3400531320095256,-6.5625,0.0,0.0,-0.05000000000000001,0.5270514693536796,-0.08662935986018436,5.440850112152409,-105.0,0.0,0.0,-0.8000000000000002,8.432823509658874,7,True,False,1764423955.421153
734,73,-0.0018388102080731021,0.11199552716146338,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3478745205231081,-0.13423314518933646,8.175673482786827,-210.0,0.0,0.0,-3.649999999999995,25.39483999818689,14,True,False,1764423970.6627607
735,67,-0.0014145564529222932,0.119935679602061,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.21084201802562527,-0.09477528234579365,8.035690533338087,-180.0,0.0,0.0,-3.349999999999996,14.126415207716892,12,True,False,1764423982.2129107
736,29,-0.00096963918107514,0.21713873692217206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02811953625117906,6.2970233707429895,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423988.531043
737,69,-0.0016559539918874484,0.1168664466946835,-9.347826086956522,0.0,0.0,-0.04999999999999994,0.6609370541077287,-0.11426082544023394,8.063784821933162,-645.0,0.0,0.0,-3.4499999999999957,45.60465673343328,43,True,False,1764424025.7947488
738,86,-0.0014758548158338774,0.1033991399413503,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.2727456342013264,-0.12692351416171346,8.892326034956126,-255.0,0.0,0.0,-4.299999999999993,23.45612454131407,17,True,False,1764424036.7798638
739,31,-0.0022758212264393195,0.20174508552617684,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.18215753190581455,-0.0705504580196189,6.254097651311482,-30.0,0.0,0.0,-1.5500000000000007,5.646883489080251,2,True,False,1764424041.6711736
740,16,-0.001284932742703716,0.35429438652732653,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020558923883259455,5.6687101844372245,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424050.865304
741,50,-0.0014315481240679097,0.14429129125783421,0.0,0.0,0.0,-0.04999999999999998,0.08857073333114242,-0.07157740620339549,7.214564562891711,0.0,0.0,0.0,-2.499999999999999,4.428536666557121,0,True,False,1764424065.2579103
742,42,-0.0021830162965584925,0.1613693741919445,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.17887888329285279,-0.09168668445545669,6.777513716061669,-90.0,0.0,0.0,-2.1000000000000005,7.5129130982998165,6,True,False,1764424075.0453606
743,85,-0.0016377363492985904,0.10347286059932106,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.07936533894365094,-0.1392075896903802,8.795193150942291,-60.0,0.0,0.0,-4.249999999999993,6.74605381021033,4,True,False,1764424093.1719878
744,63,-0.0024973285682140544,0.120397656124336,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2429658406068435,-0.15733169979748543,7.5850523358331685,-195.0,0.0,0.0,-3.149999999999997,15.306847958231142,13,True,False,1764424101.3497858
745,45,-0.0017524673481717082,0.1553347410342887,0.0,0.0,0.0,-0.05,0.032147544055575,-0.07886103066772687,6.990063346542992,0.0,0.0,0.0,-2.25,1.4466394825008753,0,True,False,1764424109.737024
746,60,-0.0016251968222174634,0.12709684669516033,0.0,0.0,0.0,-0.049999999999999954,0.03943006908427589,-0.0975118093330478,7.625810801709619,0.0,0.0,0.0,-2.9999999999999973,2.3658041450565532,0,True,False,1764424121.2056305
747,80,-0.00229915402482177,0.10556698020308057,-1.875,0.0,0.0,-0.04999999999999992,0.3856839159032723,-0.18393232198574158,8.445358416246446,-150.0,0.0,0.0,-3.999999999999994,30.854713272261783,10,True,False,1764424133.0401056
748,92,-0.0024952447085554693,0.09632124429064988,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.25063667924537514,-0.22956251318710316,8.861554474739789,-135.0,0.0,0.0,-4.599999999999992,23.058574490574514,9,True,False,1764424143.5104604
749,54,-0.0041724148324246745,0.03594367658805697,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.19404253357538062,-0.2253104009509324,1.9409585357550765,-75.0,0.0,-3.0,-2.6999999999999984,10.478296813070553,5,False,True,1764424150.796175
750,67,-0.0033680237864965297,0.03994931981566241,-2.6865671641791047,0.0,-0.04477611940298507,-0.04999999999999994,0.26811485313563715,-0.2256575936952675,2.6766044276493814,-180.0,0.0,-3.0,-3.349999999999996,17.96369516008769,12,False,True,1764424164.483617
751,46,-0.0029609525167030417,0.040825422062018425,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.28891603499552937,-0.13620381576833993,1.8779694148528476,-180.0,0.0,-3.0,-2.3,13.290137609794352,12,False,True,1764424172.959775
752,11,-0.004125820992721449,0.4841139218187483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04538403091993594,5.3252531400062315,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424179.2005658
753,53,-0.003305001412632165,0.03771027451647277,-0.8490566037735849,0.0,-0.05660377358490566,-0.049999999999999975,0.09766487203822219,-0.17516507486950475,1.9986445493730567,-45.0,0.0,-3.0,-2.6499999999999986,5.176238218025776,3,False,True,1764424198.8199656
754,67,-0.002514207353468294,0.11681851766073313,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11110440786252217,-0.1684518926823757,7.82684068326912,-90.0,0.0,0.0,-3.349999999999996,7.443995326788985,6,True,False,1764424212.4545836
755,68,-0.0019129787965800945,0.11791413456086526,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13008255816744643,8.018161150138837,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424221.716007
756,15,-0.001588935413452385,0.3739545754233507,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023834031201785774,5.60931863135026,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424226.728526
757,81,-0.002074966666854249,0.1038880875013254,-7.037037037037037,0.0,0.0,-0.04999999999999992,0.552074908475102,-0.16807230001519416,8.414935087607358,-570.0,0.0,0.0,-4.049999999999994,44.71806758648326,38,True,False,1764424246.1110752
758,65,-0.002798013389830318,0.1160649142154916,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.43781894452354175,-0.18187087033897067,7.544219424006954,-330.0,0.0,0.0,-3.2499999999999964,28.458231394030214,22,True,False,1764424255.0735037
759,46,-0.0016906912087340526,0.1527734030426454,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.21837999757262339,-0.07777179560176642,7.027576539961688,-135.0,0.0,0.0,-2.3,10.045479888340676,9,True,False,1764424262.8464346
760,21,-0.0006736083240265535,0.28204599622677773,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014145774804557625,5.922965920762333,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424273.7740247
761,74,-0.0009183813613072203,0.11432466253930681,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0679602207367343,8.460025027908705,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764424290.53492
762,55,-0.0019394519138556604,0.13423685200496446,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.24988257225580218,-0.10666985526206132,7.383026860273045,-105.0,0.0,0.0,-2.7499999999999982,13.74354147406912,7,True,False,1764424297.0154526
763,25,-0.0016452950019677783,0.23839900535764735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04113237504919446,5.9599751339411835,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424304.1626482
764,10,-0.00039800422495875966,0.5393395169008952,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003980042249587597,5.3933951690089525,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424312.14215
765,60,-0.0015160008025738856,0.12875578553127018,-4.5,0.0,0.0,-0.049999999999999954,0.37394567626948555,-0.09096004815443313,7.7253471318762115,-270.0,0.0,0.0,-2.9999999999999973,22.436740576169132,18,True,True,1764424327.8696625
766,98,-0.0020076113454144716,0.09326785244071173,-4.285714285714286,0.0,0.0,-0.049999999999999906,0.48206455787450786,-0.19674591185061824,9.14024953918975,-420.0,0.0,0.0,-4.899999999999991,47.24232667170177,28,True,False,1764424342.2239602
767,78,-0.002117020816153783,0.10688586616019026,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.2112402115653127,-0.16512762365999506,8.33709756049484,-150.0,0.0,0.0,-3.899999999999994,16.47673650209439,10,True,False,1764424351.2565622
768,35,-0.0001260779801186955,0.18881132756886468,0.0,0.0,0.0,-0.050000000000000024,0.006726237054087379,-0.004412729304154343,6.608396464910264,0.0,0.0,0.0,-1.7500000000000009,0.23541829689305827,0,True,False,1764424357.0333571
769,100,-0.0028516629183683957,0.09037838491630865,-2.55,0.0,0.0,-0.049999999999999906,0.3330160557147856,-0.28516629183683956,9.037838491630865,-255.0,0.0,0.0,-4.99999999999999,33.30160557147856,17,True,False,1764424376.2463005
770,82,-0.001683606942364306,0.1062165977720744,0.0,0.0,0.0,-0.04999999999999992,0.0811190380102062,-0.13805576927387309,8.7097610173101,0.0,0.0,0.0,-4.099999999999993,6.651761116836909,0,True,False,1764424385.7174764
771,31,-0.00152284395408732,0.20451725150817798,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.1675751066213568,-0.04720816257670692,6.3400347967535176,-45.0,0.0,0.0,-1.5500000000000007,5.194828305262061,3,True,False,1764424391.8391113
772,34,-0.0038793072909849586,0.1833688598648627,-5.294117647058823,0.0,0.0,-0.050000000000000024,0.5044378908275742,-0.1318964478934886,6.234541235405332,-180.0,0.0,0.0,-1.7000000000000008,17.150888288137523,12,True,False,1764424403.7927206
773,91,-0.0026977687137226826,0.09463984850642711,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.23243353105211584,-0.2454969529487641,8.612226214084867,-45.0,0.0,0.0,-4.549999999999992,21.151451325742542,3,True,False,1764424419.4017615
774,46,-0.002164149579426428,0.1513066645875371,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.16989813565474865,-0.0995508806536157,6.9601065710267065,-30.0,0.0,0.0,-2.3,7.815314240118438,2,True,False,1764424424.7622356
775,75,-0.002487478828668915,0.04113676134078112,-1.8,0.0,-0.04,-0.049999999999999926,0.26198420791510546,-0.18656091215016865,3.085257100558584,-135.0,0.0,-3.0,-3.7499999999999947,19.64881559363291,9,False,True,1764424438.479489
776,77,-0.0017186096870139827,0.10941245452193793,0.0,0.0,0.0,-0.049999999999999926,0.04546650462900954,-0.13233294590007666,8.42475899818922,0.0,0.0,0.0,-3.8499999999999943,3.5009208564337344,0,True,False,1764424452.1916873
777,80,-0.00291216499121101,0.03994000742817124,-3.5625,0.0,-0.0375,-0.04999999999999992,0.5500393461986087,-0.2329731992968808,3.1952005942536994,-285.0,0.0,-3.0,-3.999999999999994,44.0031476958887,19,False,True,1764424463.785887
778,55,-0.003437485893945589,0.038863537525612994,-3.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.30923512237838,-0.1890617241670074,2.1374945639087146,-195.0,0.0,-3.0,-2.7499999999999982,17.007931730810903,13,False,True,1764424472.0574152
779,15,-0.0019254011253435138,0.373605396805847,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028881016880152707,5.604080952087704,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424478.3528886
780,59,-0.004499618762641564,0.11448596306973259,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2610997569913789,-0.26547750699585226,6.754671821114223,-165.0,0.0,0.0,-2.9499999999999975,15.404885662491353,11,True,False,1764424494.4719958
781,13,-0.0016695722097699642,0.4246272620657834,0.0,0.0,0.0,-0.05,0.0,-0.021704438727009535,5.520154406855184,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424501.3240056
782,32,-0.0017141580002291408,0.19956284163591745,-11.25,0.0,0.0,-0.050000000000000024,0.580836956026805,-0.05485305600733251,6.386010932349358,-360.0,0.0,0.0,-1.6000000000000008,18.58678259285776,24,True,False,1764424514.5023777
783,41,-0.001990418467678636,0.16486156002309987,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1723804002565052,-0.08160715717482409,6.7593239609470945,-90.0,0.0,0.0,-2.0500000000000007,7.067596410516713,6,True,False,1764424525.705025
784,64,-0.0013769151386654444,0.12358084715082734,-2.109375,0.0,0.0,-0.04999999999999995,0.17027470222480873,-0.08812256887458844,7.90917421765295,-135.0,0.0,0.0,-3.1999999999999966,10.897580942387759,9,True,False,1764424541.372257
785,84,-0.002465339785325358,0.10145802601610064,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.2818788459970789,-0.20708854196733006,8.522474185352454,-165.0,0.0,0.0,-4.199999999999993,23.677823063754627,11,True,False,1764424553.9218001
786,27,-0.0029565099618541935,0.2239022429841428,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5016184550479841,-0.07982576897006323,6.045360560571855,-195.0,0.0,0.0,-1.3500000000000005,13.543698286295571,13,True,False,1764424557.1975658
787,51,-0.0015166589103329008,0.14308820213118323,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07734960442697794,7.297498308690345,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424569.9701977
788,50,-0.0015413041112580198,0.14431734420178766,-3.6,0.0,0.0,-0.04999999999999998,0.34879827460678525,-0.07706520556290099,7.2158672100893835,-180.0,0.0,0.0,-2.499999999999999,17.439913730339264,12,True,False,1764424579.56683
789,82,-0.0014152732053031455,0.10662806657743112,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.20228918267966733,-0.11605240283485793,8.743501459349352,-90.0,0.0,0.0,-4.099999999999993,16.58771297973272,6,True,False,1764424594.0437198
790,52,-0.002691331045244924,0.13637136330167932,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.18549721303971511,-0.13994921435273605,7.091310891687325,-75.0,0.0,0.0,-2.5999999999999988,9.645855078065185,5,True,False,1764424601.5546525
791,59,-0.0014474132775596392,0.12937902991090933,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.26978750499313386,-0.08539738337601871,7.63336276474365,-270.0,0.0,0.0,-2.9499999999999975,15.917462794594899,18,True,False,1764424611.9092941
792,90,-0.003367496546226607,0.09274803204486223,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.21961761835629617,-0.30307468916039465,8.3473228840376,-255.0,0.0,0.0,-4.499999999999992,19.765585652066655,17,True,False,1764424628.9652882
793,68,-0.0019464413189866669,0.11672897175397798,-5.294117647058823,0.0,0.0,-0.04999999999999994,0.4689779503829498,-0.13235800969109335,7.937570079270502,-360.0,0.0,0.0,-3.399999999999996,31.890500626040588,24,True,False,1764424636.3768141
794,91,-0.0016689142726456247,0.09920142626079828,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.16763289929279157,-0.15187119881075184,9.027329789732644,-195.0,0.0,0.0,-4.549999999999992,15.254593835644034,13,True,False,1764424675.1916547
795,82,-0.001378985373696542,0.10687649552149446,0.0,0.0,0.0,-0.04999999999999992,0.23878031770652758,-0.11307680064311644,8.763872632762546,0.0,0.0,0.0,-4.099999999999993,19.57998605193526,0,True,False,1764424684.2729282
796,74,-0.0014160681858111507,0.11322779876773448,0.0,0.0,0.0,-0.04999999999999993,0.0034524262053235457,-0.10478904575002515,8.378857108812351,0.0,0.0,0.0,-3.699999999999995,0.2554795391939424,0,True,False,1764424693.99609
797,67,-0.0026579567526985384,0.11512827058131422,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.5385588437235584,-0.17808310243080208,7.713594128948053,-90.0,0.0,0.0,-3.349999999999996,36.08344252947842,6,True,False,1764424702.2942598
798,76,-0.0026950631059024384,0.04089696659096559,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.1420141576545808,-0.2048247960485853,3.1081694609133845,0.0,0.0,-3.0,-3.7999999999999945,10.79307598174814,0,False,True,1764424716.2529235
799,51,-0.001935212434816054,0.14099682226348217,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.2064265364681003,-0.09869583417561875,7.190837935437591,-90.0,0.0,0.0,-2.549999999999999,10.527753359873115,6,True,False,1764424724.2387223
800,44,-0.0018942609306394132,0.15722409001214194,-2.0454545454545454,0.0,0.0,-0.05,0.1741979794301337,-0.08334748094813418,6.917859960534245,-90.0,0.0,0.0,-2.2,7.664711094925884,6,True,False,1764424732.8151882
801,21,-0.0015889497354046977,0.2803825663658471,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.1784872024279115,-0.03336794444349865,5.888033893682788,-15.0,0.0,0.0,-1.0500000000000003,3.7482312509861413,1,True,False,1764424741.4687235
