episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
664,27,-0.0030217697609917684,0.041055991809703186,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.08158778354677775,1.108511778861986,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764423312.9000242
665,45,-0.0030913490784040426,0.15175460028817472,0.0,0.0,0.0,-0.05,0.053010410001073684,-0.13911070852818191,6.828957012967863,0.0,0.0,0.0,-2.25,2.385468450048316,0,True,False,1764423351.0624201
666,70,-0.0029970231326490147,0.04198517257951798,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.02436769141349884,-0.20979161928543102,2.9389620805662586,0.0,0.0,-3.0,-3.4999999999999956,1.7057383989449189,0,False,True,1764423364.3282547
667,93,-0.003735586673186686,0.08870827780127997,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.5429626859645171,-0.3474095606063618,8.249869835519037,-450.0,0.0,0.0,-4.6499999999999915,50.49552979470009,30,True,False,1764423375.7813284
668,84,-0.003396937273824978,0.0990751770902928,0.0,0.0,0.0,-0.04999999999999992,0.21387040559436293,-0.28534273100129814,8.322314875584595,0.0,0.0,0.0,-4.199999999999993,17.965114069926486,0,True,True,1764423385.3329465
669,39,-0.0026610405992608392,0.1683411648128018,0.0,0.0,0.0,-0.05000000000000003,0.17119768658095266,-0.10378058337117273,6.565305427699271,0.0,0.0,0.0,-1.950000000000001,6.676709776657154,0,True,False,1764423389.4578726
670,14,-0.002681428630591462,0.39501498608511787,0.0,0.0,0.0,-0.05,0.0,-0.03754000082828047,5.53020980519165,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423396.680983
671,65,-0.002351479558948264,0.1198465077494533,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.12381565247000592,-0.15284617133163717,7.790023003714464,-75.0,0.0,0.0,-3.2499999999999964,8.048017410550385,5,True,False,1764423413.1114538
672,71,-0.00407898048170264,0.10474211849332712,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.36948669680549795,-0.28960761420088743,7.436690413026226,-210.0,0.0,0.0,-3.5499999999999954,26.233555473190354,14,True,True,1764423423.9047756
673,46,-0.0025533466043917387,0.15094017451438105,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.1394194719221262,-0.11745394380201998,6.943248027661529,-75.0,0.0,0.0,-2.3,6.413295708417805,5,True,False,1764423431.4780025
674,82,-0.002424214083306842,0.10433024972671004,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.10337125854331844,-0.19878555483116103,8.555080477590224,-105.0,0.0,0.0,-4.099999999999993,8.476443200552112,7,True,False,1764423445.1615112
675,41,-0.0024477516534455695,0.1637866429077207,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2336223534428504,-0.10035781779126836,6.7152523592165485,-120.0,0.0,0.0,-2.0500000000000007,9.578516491156867,8,True,False,1764423476.0774343
676,34,-0.0027794648628289677,0.1877239473584399,0.0,0.0,0.0,-0.050000000000000024,0.013056452813042647,-0.09450180533618491,6.382614210186956,0.0,0.0,0.0,-1.7000000000000008,0.44391939564345,0,True,False,1764423488.330568
677,66,-0.0021496401732471887,0.11849002076595821,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.28734836038592954,-0.14187625143431445,7.820341370553242,-225.0,0.0,0.0,-3.2999999999999963,18.964991785471348,15,True,False,1764423511.2867794
678,43,-0.0020215126874536596,0.15999345908380025,0.0,0.0,0.0,-0.05000000000000001,0.07131507239184919,-0.08692504556050737,6.87971874060341,0.0,0.0,0.0,-2.1500000000000004,3.0665481128495147,0,True,False,1764423517.5787525
679,85,-0.0020689089483305633,0.10132207277660583,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3256363814353562,-0.17585726060809787,8.612376186011495,-315.0,0.0,0.0,-4.249999999999993,27.67909242200528,21,True,False,1764423532.6375365
680,11,-0.003558353333040508,0.4883720109890092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03914188666344559,5.372092120879101,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423534.7089102
681,39,-0.0019487255471350802,0.1720166644034483,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07600029633826813,6.708649911734483,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423551.422969
682,48,-0.0019585284365477794,0.148175268034066,-1.875,0.0,0.0,-0.04999999999999999,0.16730959244004215,-0.09400936495429342,7.112412865635168,-90.0,0.0,0.0,-2.3999999999999995,8.030860437122023,6,True,False,1764423563.6019258
683,53,-0.002119939032210959,0.13775340983121145,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.1173821623646091,-0.11235676870718082,7.300930721054207,-60.0,0.0,0.0,-2.6499999999999986,6.221254605324282,4,True,False,1764423574.387329
684,92,-0.0020028258391544315,0.0981723304567936,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.11818159549495262,-0.1842599772022077,9.031854402025012,-105.0,0.0,0.0,-4.599999999999992,10.872706785535641,7,True,False,1764423588.223588
685,69,-0.0034770172453090767,0.10671799903788153,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.3685839440237981,-0.2399141899263263,7.363541933613825,-405.0,0.0,0.0,-3.4499999999999957,25.432292137642072,27,True,False,1764423595.9666312
686,15,-0.001553934391138178,0.37432738073092237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02330901586707267,5.614910710963835,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423608.8347454
687,64,-0.0013148582677186577,0.12390271108110368,0.0,0.0,0.0,-0.04999999999999995,0.044597899375347014,-0.08415092913399409,7.929773509190635,0.0,0.0,0.0,-3.1999999999999966,2.854265560022209,0,True,False,1764423626.334905
688,23,-0.0013264706124236796,0.26086990837663787,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03050882408574463,6.000007892662671,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423630.9457548
689,50,-0.001677220085346815,0.14396014844699703,-1.5,0.0,0.0,-0.04999999999999998,0.2135028032527163,-0.08386100426734075,7.198007422349852,-75.0,0.0,0.0,-2.499999999999999,10.675140162635815,5,True,False,1764423644.2397006
690,84,-0.001540274251203486,0.10485975648023224,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.1511953423986387,-0.12938303710109283,8.808219544339508,-120.0,0.0,0.0,-4.199999999999993,12.700408761485651,8,True,False,1764423657.6868951
691,61,-0.001919511147715032,0.12576314250214982,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.27116775843084656,-0.11709018001061695,7.671551692631139,-105.0,0.0,0.0,-3.049999999999997,16.54123326428164,7,True,False,1764423665.6052642
692,43,-0.0012107728381629045,0.16154842793925517,0.0,0.0,0.0,-0.05000000000000001,0.0005402166247849182,-0.052063232041004895,6.946582401387972,0.0,0.0,0.0,-2.1500000000000004,0.023229314865751482,0,True,False,1764423672.9565399
693,42,-0.0014995436716000576,0.1635592291237948,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.2904364352836098,-0.06298083420720242,6.869487623199382,-150.0,0.0,0.0,-2.1000000000000005,12.19833028191161,10,True,False,1764423681.3910613
694,47,-0.0017830321354826869,0.1506418229624977,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.1761111123824,-0.08380251036768628,7.080165679237393,-105.0,0.0,0.0,-2.3499999999999996,8.277222281972799,7,True,False,1764423693.5829444
695,42,-0.0012611642317739947,0.16432887291091663,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.052968897734507775,6.901812662258498,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423703.9588149
696,85,-0.002723604866804016,0.1000182810177601,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2189635988681269,-0.23150641367834135,8.501553886509608,-75.0,0.0,0.0,-4.249999999999993,18.611905903790788,5,True,False,1764423733.0305312
697,71,-0.001024589551390111,0.11689366492540817,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.1499045775415781,-0.07274585814869788,8.29945020970398,-180.0,0.0,0.0,-3.5499999999999954,10.643225005452045,12,True,False,1764423741.8061655
698,77,-0.0019498289746036543,0.10824541678959208,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2542850455821329,-0.1501368310444814,8.33489709279859,-180.0,0.0,0.0,-3.8499999999999943,19.57994850982423,12,True,False,1764423752.0490136
699,81,-0.0033954845208294207,0.09751919879175226,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.32240116550658393,-0.2750342461871831,7.899055102131934,-510.0,0.0,0.0,-4.049999999999994,26.114494406033298,34,True,False,1764423763.6814423
700,13,-0.0026040989322843786,0.42174346623302444,-10.384615384615385,0.0,0.0,-0.05,0.6715364036386101,-0.03385328611969692,5.4826650610293175,-135.0,0.0,0.0,-0.65,8.729973247301931,9,True,False,1764423766.8794613
701,68,-0.0014256164839588962,0.11720148621297331,-5.514705882352941,0.0,0.0,-0.04999999999999994,0.46988047824580925,-0.09694192090920493,7.969701062482185,-375.0,0.0,0.0,-3.399999999999996,31.95187252071503,25,True,False,1764423783.8997333
702,61,-0.0014736033818916233,0.12684881366103432,0.0,0.0,0.0,-0.049999999999999954,0.11104715304241085,-0.08988980629538902,7.737777633323094,0.0,0.0,0.0,-3.049999999999997,6.773876335587062,0,True,False,1764423792.920771
703,36,-0.002352187755404056,0.18058468733601568,-2.5,0.0,0.0,-0.050000000000000024,0.18700683887504155,-0.08467875919454602,6.501048744096565,-90.0,0.0,0.0,-1.800000000000001,6.732246199501496,6,True,False,1764423803.763464
704,93,-0.001616920328498762,0.09945429787645894,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.15037359055038488,9.249249702510681,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764423820.774627
705,76,-0.0011660927308782471,0.11163319615228492,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.145289557867999,-0.08862304754674678,8.484122907573655,-105.0,0.0,0.0,-3.7999999999999945,11.042006397967922,7,True,False,1764423829.8295538
706,32,-0.0016979996449540873,0.19976659658312007,-0.9375,0.0,0.0,-0.050000000000000024,0.10358291330272801,-0.05433598863853079,6.392531090659842,-30.0,0.0,0.0,-1.6000000000000008,3.3146532256872963,2,True,False,1764423834.968225
707,93,-0.0035101768478417077,0.08859565271922945,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.3551691812325903,-0.3264464468492788,8.23939570288834,-405.0,0.0,0.0,-4.6499999999999915,33.030733854630896,27,True,False,1764423852.256986
708,60,-0.0037914388007465032,0.11719590709042782,-4.0,0.0,0.0,-0.049999999999999954,0.3134670612349229,-0.2274863280447902,7.031754425425669,-240.0,0.0,0.0,-2.9999999999999973,18.808023674095374,16,True,False,1764423859.233205
709,82,-0.004184927099811747,0.03349850409057844,-5.121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.9363936726573602,-0.34316402218456327,2.746877335427432,-420.0,0.0,-3.0,-4.099999999999993,76.78428115790354,28,False,True,1764423874.2599983
710,93,-0.0041653694966380245,0.08574890547746937,-4.838709677419355,0.0,0.0,-0.049999999999999906,0.34218433290486316,-0.3873793631873363,7.974648209404651,-450.0,0.0,0.0,-4.6499999999999915,31.823142960152275,30,True,False,1764423885.5411768
711,85,-0.0032547999495650755,0.09500854012077241,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3203980246302528,-0.2766579957130314,8.075725910265655,-330.0,0.0,0.0,-4.249999999999993,27.233832093571486,22,True,False,1764423897.7514367
712,57,-0.0013826050663259895,0.13332933029565924,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12907692739368293,-0.0788084887805814,7.599771826852577,-90.0,0.0,0.0,-2.849999999999998,7.357384861439926,6,True,False,1764423906.4036114
713,72,-0.0032123431922138584,0.10516649581903664,-3.125,0.0,0.0,-0.04999999999999993,0.2905943025072737,-0.2312887098393978,7.571987698970638,-225.0,0.0,0.0,-3.599999999999995,20.922789780523704,15,True,False,1764423918.6051774
714,32,-0.0010682670873238364,0.20108446525372284,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034184546794362766,6.434702888119131,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423926.4004712
715,52,-0.0019218079058870576,0.1399388455579695,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3351846706568449,-0.099934011106127,7.276819969014415,-150.0,0.0,0.0,-2.5999999999999988,17.429602874155933,10,True,False,1764423938.0640264
716,64,-0.003429642780691252,0.11189149569246362,-4.921875,0.0,0.0,-0.04999999999999995,0.4810585227690173,-0.21949713796424014,7.161055724317672,-315.0,0.0,0.0,-3.1999999999999966,30.787745457217106,21,True,False,1764423950.1883252
717,52,-0.0013985846020557464,0.14052434787342777,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16954605413969212,-0.07272639930689881,7.307266089418244,-75.0,0.0,0.0,-2.5999999999999988,8.81639481526399,5,True,False,1764423959.517813
718,56,-0.0015879973667275993,0.13292255254962254,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11694683465477895,-0.08892785253674557,7.443662942778863,-75.0,0.0,0.0,-2.799999999999998,6.549022740667621,5,True,False,1764423978.9436827
719,59,-0.0015773995524131377,0.12925572296758575,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.13095461352304485,-0.09306657359237512,7.626087655087559,-60.0,0.0,0.0,-2.9499999999999975,7.726322197859646,4,True,False,1764423991.807282
720,60,-0.0011928320687848656,0.12883268328587658,0.0,0.0,0.0,-0.049999999999999954,0.1895701301766875,-0.07156992412709194,7.729960997152595,0.0,0.0,0.0,-2.9999999999999973,11.37420781060125,0,True,False,1764424024.772412
721,52,-0.0019653642889155536,0.13984794646818383,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.172428819988229,-0.1021989430236088,7.272093216345558,-75.0,0.0,0.0,-2.5999999999999988,8.966298639387908,5,True,False,1764424032.9524128
722,96,-0.0031454648097125715,0.0915550384793502,0.0,0.0,0.0,-0.049999999999999906,0.22037521578390826,-0.30196462173240685,8.78928369401762,0.0,0.0,0.0,-4.799999999999991,21.156020715255192,0,True,False,1764424049.0520842
723,10,-0.001733769811429086,0.5378362193540236,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01733769811429086,5.378362193540236,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764424050.1941602
724,88,-0.0015035458904624226,0.1022555112941293,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.0959429825476174,-0.1323120383606932,8.998484993883379,-90.0,0.0,0.0,-4.399999999999992,8.442982464190331,6,True,False,1764424069.6012971
725,67,-0.0013505090602455691,0.11994068176699073,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06213409012488549,-0.09048410703645313,8.036025678388379,-45.0,0.0,0.0,-3.349999999999996,4.162984038367328,3,True,False,1764424077.6697757
726,78,-0.0019463882459756566,0.10830966090028826,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14303329138642068,-0.15181828318610122,8.448153550222484,-135.0,0.0,0.0,-3.899999999999994,11.156596728140812,9,True,False,1764424102.9924757
727,47,-0.0015590493807105714,0.1511253206109963,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.23210220603886395,-0.07327532089339686,7.1028900687168255,-150.0,0.0,0.0,-2.3499999999999996,10.908803683826605,10,True,False,1764424110.023547
728,6,-0.002498671237810841,0.863893973225525,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014992027426865045,5.18336383935315,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424114.8167615
729,36,-0.0012008256025300647,0.18391568038159753,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04322972169108233,6.620964493737511,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424128.299309
730,70,-0.001661796748743056,0.11550766599388973,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.5243475393319733,-0.11632577241201392,8.08553661957228,-120.0,0.0,0.0,-3.4999999999999956,36.70432775323813,8,True,False,1764424140.9783976
731,67,-0.0037536773192524088,0.03778633319864334,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.13135621872141603,-0.2514963803899114,2.531684324309104,-75.0,0.0,-3.0,-3.349999999999996,8.800866654334873,5,False,True,1764424152.1098275
732,38,-0.0030790924311406456,0.1714815192005178,-0.7894736842105263,0.0,0.0,-0.050000000000000024,0.10275293585264604,-0.11700551238334453,6.5162977296196765,-30.0,0.0,0.0,-1.900000000000001,3.9046115624005497,2,True,False,1764424161.1982143
733,32,-0.003720789536401086,0.19227391153891144,0.0,0.0,0.0,-0.050000000000000024,0.06025297717156685,-0.11906526516483475,6.152765169245166,0.0,0.0,0.0,-1.6000000000000008,1.9280952694901392,0,True,False,1764424171.3100808
734,85,-0.0035928903831814163,0.09620672101246612,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.1182536063678381,-0.3053956825704204,8.17757128605962,-45.0,0.0,0.0,-4.249999999999993,10.051556541266239,3,True,False,1764424189.693847
735,95,-0.001626404220369083,0.09650330192639621,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.7059378695356698,-0.15450840093506288,9.16781368300764,-15.0,0.0,0.0,-4.749999999999991,67.06409760588863,1,True,False,1764424203.6493843
736,65,-0.0026900999272600075,0.11862511192204765,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10108865343222387,-0.1748564952719005,7.710632274933097,-90.0,0.0,0.0,-3.2499999999999964,6.570762473094551,6,True,False,1764424212.1478477
737,90,-0.003038186024901991,0.09153700830174408,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.4577480979706319,-0.2734367422411792,8.238330747156967,-150.0,0.0,0.0,-4.499999999999992,41.19732881735687,10,True,False,1764424224.0293026
738,45,-0.0015042821466512196,0.15510290829833656,-1.6666666666666667,0.0,0.0,-0.05,0.17328436633998837,-0.06769269659930488,6.979630873425145,-75.0,0.0,0.0,-2.25,7.797796485299476,5,True,False,1764424230.1775835
739,57,-0.0033551338607656204,0.12259611963013803,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.21885542705451508,-0.19124263006364037,6.987978818917868,-135.0,0.0,0.0,-2.849999999999998,12.47475934210736,9,True,False,1764424243.5420256
740,75,-0.00111063995633815,0.11164162079220295,-0.6,0.0,0.0,-0.049999999999999926,0.05701355985578128,-0.08329799672536126,8.373121559415221,-45.0,0.0,0.0,-3.7499999999999947,4.276016989183596,3,True,False,1764424256.0714443
741,96,-0.0007888646476115465,0.09920060216065363,0.0,0.0,0.0,-0.049999999999999906,0.022207642432724727,-0.07573100617070846,9.523257807422748,0.0,0.0,0.0,-4.799999999999991,2.1319336735415737,0,True,False,1764424268.337752
742,61,-0.000630498595169796,0.1287916616805308,0.0,0.0,0.0,-0.049999999999999954,0.0046631207518129615,-0.03846041430535756,7.856291362512379,0.0,0.0,0.0,-3.049999999999997,0.28445036586059064,0,True,False,1764424278.1933317
743,15,-0.0009787751767129948,0.37502415302613923,-5.0,0.0,0.0,-0.05000000000000001,0.36800970448174486,-0.01468162765069492,5.6253622953920885,-75.0,0.0,0.0,-0.7500000000000001,5.520145567226173,5,True,False,1764424283.9390893
744,82,-0.004050928631433934,0.09232667720300335,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.7489483007490353,-0.3321761477775826,7.570787530646275,-375.0,0.0,0.0,-4.099999999999993,61.413760661420895,25,True,False,1764424299.9012604
745,45,-0.0010678680135295898,0.15479431662459114,0.0,0.0,0.0,-0.05,0.16219820004808672,-0.04805406060883154,6.965744248106602,0.0,0.0,0.0,-2.25,7.298919002163902,0,True,False,1764424306.5039816
746,45,-0.0014258751261010429,0.1554053623259565,0.0,0.0,0.0,-0.05,0.001957254796380826,-0.06416438067454693,6.993241304668043,0.0,0.0,0.0,-2.25,0.08807646583713717,0,True,False,1764424316.1083152
747,30,-0.0012370159373705824,0.21119236619586393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03711047812111747,6.335770985875918,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424324.5400667
748,40,-0.0013782007270619792,0.16948642614652618,-2.25,0.0,0.0,-0.050000000000000024,0.17731350508977317,-0.055128029082479164,6.779457045861047,-90.0,0.0,0.0,-2.000000000000001,7.092540203590927,6,True,False,1764424346.8357942
749,9,-0.000307109727669937,0.593880309982143,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0027639875490294333,5.344922789839288,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424353.9741735
750,42,-0.0011469703858930746,0.16454323224213543,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04817275620750913,6.910815754169688,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764424369.8338685
751,22,-0.0010785824179888285,0.27085194244963773,0.0,0.0,0.0,-0.05000000000000002,0.004793285237643527,-0.023728813195754227,5.95874273389203,0.0,0.0,0.0,-1.1000000000000003,0.10545227522815759,0,True,False,1764424378.7350655
752,81,-0.0011062408804779727,0.10765136525698571,0.0,0.0,0.0,-0.04999999999999992,0.04580256045725612,-0.08960551131871579,8.719760585815843,0.0,0.0,0.0,-4.049999999999994,3.710007397037746,0,True,False,1764424397.4261312
753,31,-0.002027669149640157,0.0438792358866956,-2.4193548387096775,0.0,-0.0967741935483871,-0.050000000000000024,0.23158906924256795,-0.06285774363884487,1.3602563124875637,-75.0,0.0,-3.0,-1.5500000000000007,7.179261146519607,5,False,True,1764424403.480322
754,79,-0.0020097538705212657,0.10757434716310303,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15092499426798997,-0.15877055577118,8.49837342588514,-135.0,0.0,0.0,-3.949999999999994,11.923074547171208,9,True,False,1764424418.0441298
755,56,-0.0017753360429736808,0.13395915064449718,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.11753658783171647,-0.09941881840652612,7.501712436091841,-15.0,0.0,0.0,-2.799999999999998,6.582048918576122,1,True,False,1764424425.7971873
756,82,-0.002914394881173867,0.09754033319496193,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.17411436679532033,-0.2389803802562571,7.998307321986878,-120.0,0.0,0.0,-4.099999999999993,14.277378077216266,8,True,False,1764424452.5204723
757,57,-0.0018495993008329867,0.13221602201621455,0.0,0.0,0.0,-0.04999999999999996,0.0022435225447092837,-0.10542716014748024,7.536313254924229,0.0,0.0,0.0,-2.849999999999998,0.12788078504842917,0,True,False,1764424461.177502
758,20,-0.0019238432339120826,0.29181639958140887,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03847686467824165,5.836327991628178,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424467.9417634
759,86,-0.0023235947463246063,0.1012063364167058,0.0,0.0,0.0,-0.04999999999999991,0.030873480848462722,-0.19982914818391614,8.703744931836699,0.0,0.0,0.0,-4.299999999999993,2.655119352967794,0,True,True,1764424486.628577
760,3,-0.0020329474362455664,1.686987044100922,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006098842308736699,5.060961132302766,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424488.3863761
761,79,-0.0015674598624302565,0.10882383834631139,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12382932913199027,8.5970832293586,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764424508.750531
762,3,-0.002407825525604653,1.6865160049857046,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007223476576813959,5.059548014957114,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424511.2016394
763,9,-0.0014619897932303214,0.5926431863535906,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013157908139072893,5.333788677182316,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424522.1767392
764,62,-0.0015537171991932396,0.12555990299819236,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1350029495611472,-0.09633046634998085,7.784713985887926,-105.0,0.0,0.0,-3.099999999999997,8.370182872791126,7,True,False,1764424541.0286047
765,43,-0.0015791218025204767,0.1609231226320925,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.11428601765448013,-0.0679022375083805,6.919694273179977,-45.0,0.0,0.0,-2.1500000000000004,4.914298759142645,3,True,False,1764424549.5116212
766,87,-0.0011675546256043779,0.10342400760408807,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.21417405086034633,-0.10157725242758088,8.997888661555661,-210.0,0.0,0.0,-4.3499999999999925,18.63314242485013,14,True,False,1764424564.085447
767,58,-0.0013473105886741548,0.13130945865592034,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.16607387489509845,-0.07814401414310097,7.61594860204338,-120.0,0.0,0.0,-2.8999999999999977,9.63228474391571,8,True,False,1764424570.7094538
768,18,-0.001496318103235395,0.31955153221362065,0.0,0.0,0.0,-0.05000000000000002,0.12131523143823013,-0.02693372585823711,5.751927579845172,0.0,0.0,0.0,-0.9000000000000002,2.1836741658881422,0,True,False,1764424576.0032687
769,97,-0.0031034616067590094,0.08912142513685742,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.18689298517654912,-0.3010357758556239,8.644778238275169,-240.0,0.0,0.0,-4.849999999999991,18.128619562125266,16,True,False,1764424595.628959
770,36,-0.0012578329518803378,0.18356041595125147,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045281986267692156,6.608174974245053,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424599.7529778
771,48,-0.0012914417638105783,0.14944556072652612,-5.0,0.0,0.0,-0.04999999999999999,0.23911094990814227,-0.06198920466290776,7.173386914873253,-240.0,0.0,0.0,-2.3999999999999995,11.477325595590829,16,True,False,1764424610.6299446
772,50,-0.001360798968628521,0.14520046198075984,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06803994843142605,7.260023099037992,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424622.4309223
773,83,-0.0017030588471859144,0.10521495154627286,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2675168818526265,-0.1413538843164309,8.732840978340647,-285.0,0.0,0.0,-4.149999999999993,22.203901193768,19,True,False,1764424637.9545012
774,31,-0.0014727602680369024,0.0454120862376885,-0.967741935483871,0.0,-0.0967741935483871,-0.050000000000000024,0.26374079009494794,-0.045655568309143975,1.4077746733683434,-30.0,0.0,-3.0,-1.5500000000000007,8.175964492943386,2,False,True,1764424644.53783
775,44,-0.0036379865278994335,0.14687595913934415,-6.136363636363637,0.0,0.0,-0.05,0.6781500488215261,-0.16007140722757507,6.462542202131142,-270.0,0.0,0.0,-2.2,29.838602148147146,18,True,False,1764424680.091322
776,29,-0.0018448189513139803,0.2153035792249585,-0.5172413793103449,0.0,0.0,-0.050000000000000024,0.17099820681845027,-0.05349974958810543,6.243803797523796,-15.0,0.0,0.0,-1.4500000000000006,4.9589479977350575,1,True,False,1764424689.193009
777,80,-0.001480229767221793,0.10762726585450359,-0.9375,0.0,0.0,-0.04999999999999992,0.12867669925257483,-0.11841838137774344,8.610181268360288,-75.0,0.0,0.0,-3.999999999999994,10.294135940205987,5,True,False,1764424703.8521774
778,74,-0.0026118149892707916,0.10580655911145409,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.4377145847670501,-0.19327430920603858,7.829685374247603,-90.0,0.0,0.0,-3.699999999999995,32.39087927276171,6,True,False,1764424716.214822
779,46,-0.001392970553440291,0.1537237661028006,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.25728904997828655,-0.0640766454582534,7.071293240728828,-165.0,0.0,0.0,-2.3,11.835296299001183,11,True,False,1764424723.8699572
