episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,39,-0.0031819853689867713,0.03923868043214832,-3.4615384615384617,0.0,-0.07692307692307693,-0.05000000000000003,0.288124782069594,-0.12409742939048408,1.5303085368537845,-135.0,0.0,-3.0,-1.950000000000001,11.236866500714166,9,False,True,1764418532.0220113
433,48,-0.005046965420011305,0.031598889462864876,0.0,0.0,-0.0625,-0.04999999999999999,0.06164955184827464,-0.24225434016054265,1.516746694217514,0.0,0.0,-3.0,-2.3999999999999995,2.959178488717183,0,False,True,1764418544.4111812
434,71,-0.0033019825404749584,0.038355844745517786,-3.380281690140845,0.0,-0.04225352112676056,-0.04999999999999993,0.4029020818001485,-0.23444076037372205,2.723264976931763,-240.0,0.0,-3.0,-3.5499999999999954,28.606047807810544,16,False,True,1764418557.6537666
435,62,-0.005189590061650565,0.030862275233250802,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.2263881581140172,-0.321754583822335,1.9134610644615497,-75.0,0.0,-3.0,-3.099999999999997,14.036065803069066,5,False,True,1764418572.0554407
436,88,-0.005323053734446064,0.030435844873160214,-0.3409090909090909,0.0,-0.03409090909090909,-0.04999999999999991,0.11061892337657957,-0.4684287286312537,2.678354348838099,-30.0,0.0,-3.0,-4.399999999999992,9.734465257139002,2,False,True,1764418586.2881632
437,32,-0.004712614750861544,0.03145826637226026,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.15080367202756942,1.0066645239123284,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418592.0513399
438,53,-0.0008840125161201564,0.1392149389093639,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16316282418876893,-0.04685266335436829,7.378391762196287,-90.0,0.0,0.0,-2.6499999999999986,8.647629682004753,6,True,False,1764418604.5995371
439,59,-0.00018982450697377595,0.13166699521051475,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.01119964591145278,7.768352717420371,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418617.27458
440,74,-0.00502139240486727,0.031763327064677424,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.371583037960178,2.3504862027861293,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764418628.6078558
441,67,-0.004916663225227419,0.03197733858478073,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.3294164360902371,2.142481685180309,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764418638.0206282
442,95,-0.004377649884879776,0.034143502428507784,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.03706537432104164,-0.41587673906357875,3.2436327307082395,0.0,0.0,-3.0,-4.749999999999991,3.521210560498956,0,False,True,1764418651.1951876
443,61,-0.0042801193309702,0.034386305424327614,-3.6885245901639343,0.0,-0.04918032786885246,-0.049999999999999954,0.4171182160654815,-0.2610872791891822,2.0975646308839844,-225.0,0.0,-3.0,-3.049999999999997,25.444211179994372,15,False,True,1764418659.7164218
444,81,-0.004635210911215442,0.03333200806145605,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0012239058382210136,-0.3754520838084508,2.6998926529779403,0.0,0.0,-3.0,-4.049999999999994,0.0991363728959021,0,False,True,1764418671.702011
445,51,-0.0048455217166467725,0.03276113615447962,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.02954883168847156,-0.2471216075489854,1.6708179438784605,0.0,0.0,-3.0,-2.549999999999999,1.5069904161120495,0,False,True,1764418678.8988047
446,37,-0.005017589413337673,0.03143352034875445,-2.4324324324324325,0.0,-0.08108108108108109,-0.050000000000000024,0.19559723172575003,-0.18565080829349392,1.1630402529039146,-90.0,0.0,-3.0,-1.850000000000001,7.2370975738527505,6,False,True,1764418688.3533018
447,95,-0.004592111971953864,0.033067459664443674,-0.15789473684210525,0.0,-0.031578947368421054,-0.049999999999999906,0.05732459117665009,-0.4362506373356171,3.1414086681221494,-15.0,0.0,-3.0,-4.749999999999991,5.4458361617817586,1,False,True,1764418705.4763305
448,93,-0.00497248724720706,0.032453150593221486,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.06855816940339066,-0.46244131399025656,3.0181430051695983,0.0,0.0,-3.0,-4.6499999999999915,6.375909754515331,0,False,True,1764418716.0842347
449,74,-0.0038229310371393414,0.03716839971237166,-2.4324324324324325,0.0,-0.04054054054054054,-0.04999999999999993,0.32927409039063166,-0.28289689674831126,2.7504615787155027,-180.0,0.0,-3.0,-3.699999999999995,24.366282688906743,12,False,True,1764418723.9678636
450,60,-0.004039511603639481,0.0352403803610497,-1.5,0.0,-0.05,-0.049999999999999954,0.15905705268028078,-0.24237069621836888,2.114422821662982,-90.0,0.0,-3.0,-2.9999999999999973,9.543423160816847,6,False,True,1764418758.1259198
451,61,-0.004830744717245939,0.032620161173459054,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.20922038257130876,-0.2946754277520023,1.9898298315810021,-90.0,0.0,-3.0,-3.049999999999997,12.762443336849834,6,False,True,1764418769.9506843
452,108,-0.005920451219797357,0.026098296807834792,-2.9166666666666665,0.0,-0.027777777777777776,-0.0499999999999999,0.19054352248388587,-0.6394087317381145,2.8186160552461574,-315.0,0.0,-3.0,-5.399999999999989,20.578700428259673,21,False,True,1764418785.779922
453,37,-0.005232825556940473,0.02988661593041929,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1936145456067975,1.1058047894255136,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418789.9341857
454,81,-0.0052130627378929924,0.030868507741536065,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.05943482575665702,-0.4222580817693324,2.500349127064421,0.0,0.0,-3.0,-4.049999999999994,4.814220886289219,0,False,True,1764418806.9599752
455,52,-0.005173894086036055,0.03099159412307825,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.12008133812632436,-0.26904249247387485,1.611562894400069,0.0,0.0,-3.0,-2.5999999999999988,6.244229582568867,0,False,True,1764418813.990245
456,74,-0.005177522514071451,0.03146986965577795,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.026808430189063277,-0.3831366660412874,2.328770354527568,0.0,0.0,-3.0,-3.699999999999995,1.9838238339906824,0,False,True,1764418827.0674884
457,82,-0.005342556379573427,0.028780462693564473,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.16739648821364841,-0.43808962312502103,2.3599979408722866,-180.0,0.0,-3.0,-4.099999999999993,13.72651203351917,12,False,True,1764418838.580487
458,62,-0.005142531278021597,0.03125173981351252,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.178046854837301,-0.318836939237339,1.9376078684377764,-120.0,0.0,-3.0,-3.099999999999997,11.038904999912663,8,False,True,1764418848.9593449
459,98,-0.004453297286405991,0.08463617264203716,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.2962572012936141,-0.4364231340677871,8.294344918919641,-90.0,0.0,0.0,-4.899999999999991,29.033205726774185,6,True,False,1764418863.274705
460,45,-0.00395780658194666,0.03661720056302876,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.24067986335125657,-0.17810129618759968,1.6477740253362942,-60.0,0.0,-3.0,-2.25,10.830593850806546,4,False,True,1764418869.6722286
461,47,-0.004842890051633287,0.1387184045076306,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.13650071865812385,-0.2276158324267645,6.519765011858638,-45.0,0.0,0.0,-2.3499999999999996,6.415533776931821,3,True,False,1764418880.8668485
462,75,-0.004418863707630206,0.03517104986151995,-3.0,0.0,-0.04,-0.049999999999999926,0.2464647312465216,-0.33141477807226544,2.637828739613996,-225.0,0.0,-3.0,-3.7499999999999947,18.48485484348912,15,False,True,1764418893.6280704
463,89,-0.004954324535321093,0.03261630505868357,0.0,0.0,-0.033707865168539325,-0.04999999999999991,6.250359526505312e-05,-0.4409348836435773,2.902851150222838,0.0,0.0,-3.0,-4.449999999999992,0.005562819978589728,0,False,True,1764418905.2216856
464,55,-0.004729117131219539,0.03337455557303481,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.139095264973619,-0.26010144221707465,1.8356005565169145,-30.0,0.0,-3.0,-2.7499999999999982,7.650239573549045,2,False,True,1764418911.0132535
465,23,-0.0012298873600729552,0.2610194027099979,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028287409281677972,6.003446262329952,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418918.2099452
466,35,-0.0032587135040171794,0.17981737887132243,0.0,0.0,0.0,-0.050000000000000024,0.0009666029923402391,-0.11405497264060128,6.293608260496285,0.0,0.0,0.0,-1.7500000000000009,0.03383110473190837,0,True,False,1764418930.8983693
467,55,-0.0030851283520807685,0.040049265304871025,-1.0909090909090908,0.0,-0.05454545454545454,-0.04999999999999997,0.1242287146968901,-0.16968205936444228,2.2027095917679063,-60.0,0.0,-3.0,-2.7499999999999982,6.832579308328956,4,False,True,1764418945.0046
468,82,-0.003225046936396543,0.03845143438759612,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.046239672036276706,-0.2644538487845165,3.153017619782882,0.0,0.0,-3.0,-4.099999999999993,3.79165310697469,0,False,True,1764418956.607377
469,54,-0.0034740794240227402,0.03800393991050312,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.24402395523242332,-0.18760028889722796,2.0522127551671683,-135.0,0.0,-3.0,-2.6999999999999984,13.17729358255086,9,False,True,1764418966.03409
470,84,-0.004354201337044204,0.03519533673124801,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.10152630613816627,-0.36575291231171314,2.9564082854248324,-105.0,0.0,-3.0,-4.199999999999993,8.528209715605966,7,False,True,1764418978.8804193
471,83,-0.004323930457898767,0.034209139016257266,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.14963864039052105,-0.3588862280055976,2.839358538349353,-120.0,0.0,-3.0,-4.149999999999993,12.420007152413246,8,False,True,1764418988.1970506
472,28,-0.0036372668857646596,0.21380388164492312,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.16533825565178065,-0.10184347280141047,5.986508686057848,-45.0,0.0,0.0,-1.4000000000000006,4.629471158249858,3,True,False,1764418993.8359082
473,64,-0.00399097561225331,0.03576353468502003,0.0,0.0,-0.046875,-0.04999999999999995,0.12757987900761694,-0.2554224391842118,2.288866219841282,0.0,0.0,-3.0,-3.1999999999999966,8.165112256487484,0,False,True,1764419008.080085
474,11,-0.0006683638996610712,0.4945533214497347,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007352002896271782,5.440086535947081,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419015.81167
475,32,-0.0010842747874350992,0.04562136359950864,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.034696793197923174,1.4598836351842766,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419029.520039
476,68,-0.004239972693829605,0.03555717198017208,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.17377939168900336,-0.2883181431804131,2.4178876946517014,-90.0,0.0,-3.0,-3.399999999999996,11.816998634852228,6,False,True,1764419044.864308
477,36,-0.005068861778833046,0.03164875202755906,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.15837637664756865,-0.18247902403798966,1.1393550729921262,-60.0,0.0,-3.0,-1.800000000000001,5.701549559312471,4,False,True,1764419051.7267897
478,44,-0.004412203629179391,0.0352746248576019,-4.090909090909091,0.0,-0.06818181818181818,-0.05,0.5276616545556523,-0.1941369596838932,1.5520834937344834,-180.0,0.0,-3.0,-2.2,23.2171128004487,12,False,True,1764419062.6135647
479,21,-0.0005617045941073958,0.28211185014307866,0.0,0.0,0.0,-0.05000000000000001,0.010896487477665761,-0.01179579647625531,5.924348853004652,0.0,0.0,0.0,-1.0500000000000003,0.22882623703098098,0,True,False,1764419070.8958113
480,80,-0.003621735004444558,0.038548876302004854,-5.25,0.0,-0.0375,-0.04999999999999992,0.3800845324567301,-0.28973880035556465,3.0839101041603882,-420.0,0.0,-3.0,-3.999999999999994,30.406762596538407,28,False,True,1764419088.8627253
481,68,-0.004099961052951855,0.03549625599032334,-3.9705882352941178,0.0,-0.04411764705882353,-0.04999999999999994,0.35351769864707205,-0.2787973516007261,2.4137454073419873,-270.0,0.0,-3.0,-3.399999999999996,24.0392035080009,18,False,True,1764419099.079766
482,25,-0.004966857570320779,0.23008704945745287,-3.0,0.0,0.0,-0.05000000000000002,0.26045461956450877,-0.12417143925801948,5.752176236436322,-75.0,0.0,0.0,-1.2500000000000004,6.511365489112719,5,True,False,1764419104.711803
483,101,-0.00433843865732964,0.035319008415340726,0.0,0.0,-0.0297029702970297,-0.0499999999999999,0.0,-0.43818230439029365,3.5672198499494137,0.0,0.0,-3.0,-5.04999999999999,0.0,0,False,True,1764419123.408317
484,82,-0.003098790922157983,0.09676583890766503,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.2886497644560986,-0.2541008556169546,7.934798790428532,-465.0,0.0,0.0,-4.099999999999993,23.669280685400086,31,True,False,1764419132.1189346
485,95,-0.0039553743224625066,0.0371399900838824,-0.9473684210526315,0.0,-0.031578947368421054,-0.049999999999999906,0.16008555687660234,-0.37576056063393815,3.528299057968828,-90.0,0.0,-3.0,-4.749999999999991,15.208127903277221,6,False,True,1764419144.4433584
486,84,-0.004072990016708919,0.03586591729889783,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0008759796247499117,-0.3421311614035492,3.0127370531074176,0.0,0.0,-3.0,-4.199999999999993,0.07358228847899258,0,False,True,1764419153.5738344
487,32,-0.0006530954897849014,0.20168803023178053,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020899055673116843,6.454016967416977,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419158.5217853
488,1,-0.0003329234538681026,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003329234538681026,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419163.7450197
489,78,-0.0038030288566357983,0.0374187969484544,-2.6923076923076925,0.0,-0.038461538461538464,-0.049999999999999926,0.2607825241259118,-0.29663625081759226,2.9186661619794436,-210.0,0.0,-3.0,-3.899999999999994,20.34103688182112,14,False,True,1764419182.9530191
490,48,-0.0007500874110679929,0.15049163496108675,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.036004195731263657,7.223598478132164,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419189.3256288
491,62,-0.004753722660394443,0.030857631658349333,-4.596774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.3718334587182416,-0.29473080494445547,1.9131731628176587,-285.0,0.0,-3.0,-3.099999999999997,23.05367444053098,19,False,True,1764419200.2528028
492,23,-0.0006755939925416472,0.26168054082767045,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015538661828457886,6.018652439036421,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419206.871098
493,27,-0.004449797586423946,0.034713839457400246,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.1393414011788378,-0.12014453483344653,0.9372736653498066,0.0,0.0,-3.0,-1.3500000000000005,3.762217831828621,0,False,True,1764419216.455104
494,88,-0.0031304240097897074,0.09694222471483864,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.197032645510103,-0.27547731286149424,8.5309157749058,-210.0,0.0,0.0,-4.399999999999992,17.338872804889064,14,True,False,1764419232.294324
495,79,-0.0031172572634133597,0.1038691804809635,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.14535688728194285,-0.2462633238096554,8.205665257996117,-135.0,0.0,0.0,-3.949999999999994,11.483194095273484,9,True,False,1764419241.559464
496,77,-0.0015824301951313632,0.10917516410061709,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.054022376940982934,-0.12184712502511497,8.406487635747515,-15.0,0.0,0.0,-3.8499999999999943,4.159723024455686,1,True,False,1764419251.1794934
497,87,-0.0031329439560639346,0.04141469494760728,-1.0344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.10766818069333615,-0.2725661241775623,3.6030784604418336,-90.0,0.0,-3.0,-4.3499999999999925,9.367131720320245,6,False,True,1764419261.7621706
498,66,-0.0032298932687023292,0.04102344901397483,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.01977518564888436,-0.21317295573435374,2.707547634922339,0.0,0.0,-3.0,-3.2999999999999963,1.3051622528263678,0,False,True,1764419271.6079278
499,55,-0.003535719994000763,0.12991768593368308,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.09681258173781529,-0.19446459967004195,7.145472726352569,-30.0,0.0,0.0,-2.7499999999999982,5.324691995579841,2,True,False,1764419280.3902948
500,51,-0.0027227653019229726,0.04235189092554741,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.18351803889622303,-0.1388610303980716,2.159946437202918,0.0,0.0,-3.0,-2.549999999999999,9.359419983707374,0,False,True,1764419289.9783645
501,49,-0.0025034240882153493,0.04252952329843235,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.20404290371637274,-0.12266778032255211,2.083946641623185,-45.0,0.0,-3.0,-2.4499999999999993,9.998102282102264,3,False,True,1764419312.2346368
502,66,-0.0027953651700161554,0.11593621696779513,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.08524973844017382,-0.18449410122106627,7.651790319874479,-45.0,0.0,0.0,-3.2999999999999963,5.6264827370514725,3,True,False,1764419324.0646942
503,85,-0.0026666732027003097,0.10006115907864671,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.35675838759451367,-0.22666722222952632,8.50519852168497,-315.0,0.0,0.0,-4.249999999999993,30.324462945533664,21,True,False,1764419336.6086974
504,35,-0.004499503345248463,0.17527437968584708,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34586815751084093,-0.1574826170836962,6.134603289004648,-150.0,0.0,0.0,-1.7500000000000009,12.105385512879433,10,True,True,1764419341.3180335
505,89,-0.0024805477608393716,0.09831746781999753,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.09677637454287949,-0.2207687507147041,8.75025463597978,-90.0,0.0,0.0,-4.449999999999992,8.613097334316274,6,True,False,1764419359.0000813
506,70,-0.0030068776485571943,0.1110098332390583,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.16846657225368566,-0.2104814353990036,7.770688326734081,-30.0,0.0,0.0,-3.4999999999999956,11.792660057757997,2,True,False,1764419367.3590574
507,60,-0.0031065703567554007,0.12201521540430797,-3.0,0.0,0.0,-0.049999999999999954,0.3233958339037715,-0.18639422140532405,7.3209129242584785,-180.0,0.0,0.0,-2.9999999999999973,19.40375003422629,12,True,False,1764419377.0472004
508,42,-0.004220267532507486,0.03525599698348161,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.27959778804684465,-0.1772512363653144,1.4807518733062277,-90.0,0.0,-3.0,-2.1000000000000005,11.743107097967474,6,False,True,1764419385.567186
509,87,-0.0019102292348584968,0.10062771792270943,0.0,0.0,0.0,-0.04999999999999991,0.06114055533997636,-0.16618994343268922,8.75461145927572,0.0,0.0,0.0,-4.3499999999999925,5.319228314577943,0,True,False,1764419424.9104896
510,72,-0.0029703530480897546,0.10896170483031899,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.16599683567975396,-0.21386541946246235,7.845242747782967,-75.0,0.0,0.0,-3.599999999999995,11.951772168942284,5,True,False,1764419433.506311
511,22,-0.0020001525773809615,0.269065001954133,0.0,0.0,0.0,-0.05000000000000002,0.0008044766334117162,-0.044003356702381154,5.919430042990927,0.0,0.0,0.0,-1.1000000000000003,0.017698485935057757,0,True,False,1764419439.331622
512,67,-0.002676732220134232,0.11541997244508609,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.26233165714671525,-0.17934105874899353,7.733138153820768,-180.0,0.0,0.0,-3.349999999999996,17.57622102882992,12,True,False,1764419454.210669
513,86,-0.002416804536259633,0.09968232726383713,0.0,0.0,0.0,-0.04999999999999991,0.13102095693041765,-0.20784519011832844,8.572680144689993,0.0,0.0,0.0,-4.299999999999993,11.267802296015917,0,True,False,1764419469.1628726
514,64,-0.0027756065456927288,0.11810557799335755,-0.46875,0.0,0.0,-0.04999999999999995,0.15341030410072073,-0.17763881892433464,7.558756991574883,-30.0,0.0,0.0,-3.1999999999999966,9.818259462446127,2,True,False,1764419476.6550453
515,24,-0.0010889459723527797,0.25232420895894175,0.0,0.0,0.0,-0.05000000000000002,0.0021338713045531907,-0.02613470333646671,6.0557810150146025,0.0,0.0,0.0,-1.2000000000000004,0.051212911309276576,0,True,False,1764419482.7813618
516,46,-0.0009811630665545266,0.15442586556830837,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04513350106150822,7.103589816142184,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419493.992649
517,51,-0.002610735355886149,0.1385026421025609,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.3392005663959427,-0.1331475031501936,7.063634747230607,-240.0,0.0,0.0,-2.549999999999999,17.299228886193077,16,True,False,1764419504.5107853
518,82,-0.002936244440007951,0.10139180047869568,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.16744601463277403,-0.24077204408065198,8.314127639253046,-15.0,0.0,0.0,-4.099999999999993,13.730573199887472,1,True,True,1764419528.3416362
519,83,-0.0028287238361374887,0.10037457932327568,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.25289456481696065,-0.23478407839941157,8.331090083831882,-255.0,0.0,0.0,-4.149999999999993,20.990248879807734,17,True,False,1764419538.174976
520,51,-0.003530310668365893,0.13590763138079584,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21895912986044103,-0.18004584408666055,6.931289200420588,-135.0,0.0,0.0,-2.549999999999999,11.166915622882492,9,True,False,1764419547.0454297
521,61,-0.0014069209175543293,0.12663974489774835,0.0,0.0,0.0,-0.049999999999999954,0.024733132113218557,-0.08582217597081408,7.72502443876265,0.0,0.0,0.0,-3.049999999999997,1.508721058906332,0,True,False,1764419557.9633121
522,60,-0.0030208678759610645,0.12155814480758988,-1.75,0.0,0.0,-0.049999999999999954,0.16074402623692702,-0.18125207255766387,7.293488688455392,-105.0,0.0,0.0,-2.9999999999999973,9.64464157421562,7,True,False,1764419568.1200197
523,78,-0.0036351700670945617,0.10068997739766622,-7.3076923076923075,0.0,0.0,-0.049999999999999926,0.5975711971184768,-0.2835432652333758,7.853818237017965,-570.0,0.0,0.0,-3.899999999999994,46.610553375241196,38,True,False,1764419579.7112355
524,100,-0.004528322276063864,0.08190092115384737,-1.35,0.0,0.0,-0.049999999999999906,0.3118124094625805,-0.45283222760638636,8.190092115384736,-135.0,0.0,0.0,-4.99999999999999,31.181240946258047,9,True,False,1764419593.2337086
525,81,-0.002568732147749676,0.10278450210595269,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.21782390528496046,-0.20806730396772377,8.325544670582168,-165.0,0.0,0.0,-4.049999999999994,17.643736328081797,11,True,False,1764419603.0140772
526,72,-0.003482287376717054,0.03771995977957423,-10.833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.6885153191076281,-0.2507246911236279,2.7158371041293443,-780.0,0.0,-3.0,-3.599999999999995,49.57310297574922,52,False,True,1764419610.761291
527,88,-0.0025914039566850527,0.09758577866199705,0.0,0.0,0.0,-0.04999999999999991,0.09091384782021658,-0.22804354818828465,8.58754852225574,0.0,0.0,0.0,-4.399999999999992,8.000418608179059,0,True,False,1764419634.6085243
528,58,-0.002527656426278188,0.12690038873591697,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.580058704186299,-0.14660407272413492,7.360222546683183,-330.0,0.0,0.0,-2.8999999999999977,33.643404842805346,22,True,False,1764419641.8872027
529,40,-0.002472890175541921,0.16452509787428166,-0.375,0.0,0.0,-0.050000000000000024,0.07368891687718275,-0.09891560702167684,6.581003914971267,-15.0,0.0,0.0,-2.000000000000001,2.94755667508731,1,True,False,1764419651.5870829
530,53,-0.002024204166213362,0.13738524225744714,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.28438547620456456,-0.10728282080930818,7.281417839644698,-45.0,0.0,0.0,-2.6499999999999986,15.072430238841923,3,True,True,1764419662.8740647
531,69,-0.0012813485507249256,0.11860844245306142,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08841305000001987,8.183982529261238,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419676.7144902
532,34,-0.0026972101039567757,0.18532123198179767,0.0,0.0,0.0,-0.050000000000000024,0.10761518979011991,-0.09170514353453037,6.300921887381121,0.0,0.0,0.0,-1.7000000000000008,3.658916452864077,0,True,False,1764419682.826873
533,29,-0.0047127420054377655,0.20183125669419777,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.1596327016852731,-0.1366695181576952,5.853106444131735,-45.0,0.0,0.0,-1.4500000000000006,4.62934834887292,3,True,False,1764419692.2929568
534,61,-0.002479474207468273,0.12190959019188635,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1733927802798783,-0.15124792665556466,7.436485001705067,-105.0,0.0,0.0,-3.049999999999997,10.576959597072577,7,True,False,1764419705.2486856
535,23,-0.001139921477966186,0.25948360484134747,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02621819399322228,5.968122911350991,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419724.1484554
536,103,-0.003964252008981221,0.08225547401526788,-5.679611650485437,0.0,0.0,-0.0499999999999999,0.4129943829067719,-0.40831795692506573,8.472313823572591,-585.0,0.0,0.0,-5.14999999999999,42.5384214393975,39,True,False,1764419750.3763447
537,68,-0.0036694829127849695,0.10919918722942076,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3579954285357162,-0.24952483806937792,7.425544731600612,-300.0,0.0,0.0,-3.399999999999996,24.3436891404287,20,True,False,1764419757.5725176
538,37,-0.0014748546219510918,0.17989941139583665,0.0,0.0,0.0,-0.050000000000000024,0.08475177830985048,-0.05456962101219039,6.656278221645956,0.0,0.0,0.0,-1.850000000000001,3.135815797464468,0,True,False,1764419764.4395301
539,13,-0.0027355361625498757,0.41879454096989116,0.0,0.0,0.0,-0.05,0.0,-0.035561970113148385,5.444329032608585,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419772.4148195
540,73,-0.00172915419623872,0.112811568527691,0.0,0.0,0.0,-0.04999999999999993,0.07310850908283056,-0.12622825632542656,8.235244502521443,0.0,0.0,0.0,-3.649999999999995,5.336921163046631,0,True,False,1764419789.9116375
541,88,-0.00330482488289359,0.09442205282446108,0.0,0.0,0.0,-0.04999999999999991,0.2044775806100324,-0.2908245896946359,8.309140648552575,0.0,0.0,0.0,-4.399999999999992,17.994027093682853,0,True,False,1764419803.2083042
542,74,-0.001573777657459309,0.1126108960120235,0.0,0.0,0.0,-0.04999999999999993,0.026745773295795406,-0.11645954665198886,8.333206304889739,0.0,0.0,0.0,-3.699999999999995,1.97918722388886,0,True,False,1764419813.4338078
543,61,-0.006505482999972093,0.019837978933964353,-5.901639344262295,0.0,-0.04918032786885246,-0.049999999999999954,0.4806471259033667,-0.39683446299829767,1.2101167149718255,-360.0,0.0,-3.0,-3.049999999999997,29.31947468010537,24,False,True,1764419822.8286395
544,77,-0.0027469459317451287,0.10521319742474056,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.1638991338731136,-0.2115148367443749,8.101416201705023,-75.0,0.0,0.0,-3.8499999999999943,12.620233308229748,5,True,False,1764419834.1485004
