episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
672,54,-0.003228060978351568,0.13165216224536072,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.3891120522736908,-0.17431529283098468,7.109216761249479,-300.0,0.0,0.0,-2.6999999999999984,21.0120508227793,20,True,True,1764423351.9689536
673,81,-0.00313481064515314,0.10262616330411498,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10150308715675911,-0.25391966225740437,8.312719227633313,-90.0,0.0,0.0,-4.049999999999994,8.221750059697488,6,True,False,1764423365.5257146
674,50,-0.002976763534069239,0.14084256450940572,0.0,0.0,0.0,-0.04999999999999998,0.046421142094915845,-0.14883817670346194,7.042128225470286,0.0,0.0,0.0,-2.499999999999999,2.321057104745792,0,True,False,1764423370.9493575
675,56,-0.002838678131158992,0.04243202008469536,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.11554178405203416,-0.15896597534490356,2.37619312474294,-75.0,0.0,-3.0,-2.799999999999998,6.470339906913913,5,False,True,1764423382.4587374
676,37,-0.0033617156266443553,0.039484206505648746,-4.054054054054054,0.0,-0.08108108108108109,-0.050000000000000024,0.3087103369965504,-0.12438347818584114,1.4609156407090036,-150.0,0.0,-3.0,-1.850000000000001,11.422282468872366,10,False,True,1764423400.6219084
677,57,-0.002985996190448168,0.0411950284824089,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.18162560597058303,-0.17020178285554557,2.348116623497307,-90.0,0.0,-3.0,-2.849999999999998,10.352659540323232,6,False,True,1764423412.3770778
678,57,-0.00232046727273103,0.13079350888631422,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2105535638220791,-0.13226663454566873,7.45523000651991,-135.0,0.0,0.0,-2.849999999999998,12.001553137858508,9,True,False,1764423422.3399243
679,29,-0.002192133131938418,0.21381831850596034,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.3480763599245483,-0.06357186082621412,6.2007312366728495,-30.0,0.0,0.0,-1.4500000000000006,10.0942144378119,2,True,False,1764423429.9108703
680,91,-0.002630838409143697,0.043013213827943146,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.19920846950233206,-0.23940629523207643,3.9142024583428263,-225.0,0.0,-3.0,-4.549999999999992,18.127970724712217,15,False,True,1764423446.115463
681,74,-0.002659165415622602,0.10905963155893848,-6.891891891891892,0.0,0.0,-0.04999999999999993,0.4347317629238182,-0.19677824075607256,8.070412735361447,-510.0,0.0,0.0,-3.699999999999995,32.17015045636255,34,True,False,1764423455.3546872
682,53,-0.002362384456156956,0.04399700375232208,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.012259218864138294,-0.12520637617631866,2.3318411988730703,0.0,0.0,-3.0,-2.6499999999999986,0.6497385997993296,0,False,True,1764423463.095967
683,51,-0.002742412896014438,0.13804566229796691,0.0,0.0,0.0,-0.04999999999999998,0.11596091993343624,-0.13986305769673635,7.040328777196312,0.0,0.0,0.0,-2.549999999999999,5.914006916605248,0,True,False,1764423477.3810115
684,70,-0.002605192677304094,0.11427802252124056,0.0,0.0,0.0,-0.04999999999999993,0.007632758169392982,-0.18236348741128658,7.999461576486839,0.0,0.0,0.0,-3.4999999999999956,0.5342930718575087,0,True,False,1764423492.304701
685,89,-0.002845881833782462,0.09639303811783004,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.25357810628075245,-0.2532834832066391,8.578980392486873,-270.0,0.0,0.0,-4.449999999999992,22.568451458986967,18,True,False,1764423503.9076717
686,53,-0.00218030706452482,0.13805445270199876,0.0,0.0,0.0,-0.049999999999999975,0.005272341038927972,-0.11555627441981547,7.3168859932059345,0.0,0.0,0.0,-2.6499999999999986,0.2794340750631825,0,True,False,1764423510.0383263
687,1,-0.002928121566061258,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002928121566061258,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423513.0751214
688,28,-0.004031945188083414,0.21352400840192562,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5273117100403633,-0.11289446526633558,5.978672235253917,-195.0,0.0,0.0,-1.4000000000000006,14.764727881130172,13,True,False,1764423526.450877
689,88,-0.002754436878608261,0.09804327749402503,-5.795454545454546,0.0,0.0,-0.04999999999999991,0.4274776140740062,-0.242390445317527,8.627808419474203,-510.0,0.0,0.0,-4.399999999999992,37.61803003851254,34,True,False,1764423545.4248285
690,82,-0.0027388048097970906,0.10255881177485943,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.3297537439431545,-0.22458199440336143,8.409822565538473,-240.0,0.0,0.0,-4.099999999999993,27.03980700333867,16,True,False,1764423556.1961606
691,54,-0.002475345471643318,0.13390704484444094,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.2640155220374965,-0.13366865546873918,7.23098042159981,-165.0,0.0,0.0,-2.6999999999999984,14.25683819002481,11,True,False,1764423574.4205506
692,57,-0.0017015859511212651,0.1324107516846046,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.12885745798096304,-0.09699039921391212,7.547412846022462,-45.0,0.0,0.0,-2.849999999999998,7.344875104914893,3,True,False,1764423594.6193502
693,31,-0.0033501045741616766,0.19923925864937092,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5749382973917668,-0.10385324179901197,6.176417018130499,-225.0,0.0,0.0,-1.5500000000000007,17.82308721914477,15,True,False,1764423601.5865755
694,59,-0.001432392306444011,0.1300941863926058,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08133953553397448,-0.08451114608019665,7.675556997163742,-30.0,0.0,0.0,-2.9499999999999975,4.799032596504494,2,True,False,1764423613.7746294
695,81,-0.0019053127344123121,0.10551434782303287,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.24470381056455595,-0.15433033148739728,8.546662173665663,-165.0,0.0,0.0,-4.049999999999994,19.82100865572903,11,True,True,1764423628.3969088
696,90,-0.0019500231176302722,0.09904670180430215,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.13483169106263673,-0.1755020805867245,8.914203162387194,-30.0,0.0,0.0,-4.499999999999992,12.134852195637306,2,True,False,1764423638.9510162
697,52,-0.004693659159515578,0.12717020554328198,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.32881907126433,-0.24407027629481004,6.612850688250663,-210.0,0.0,0.0,-2.5999999999999988,17.09859170574516,14,True,False,1764423653.9350574
698,57,-0.0022913135492856752,0.12947560156281954,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.1879157926108787,-0.1306048723092835,7.380109289080714,-30.0,0.0,0.0,-2.849999999999998,10.711200178820086,2,True,False,1764423665.204744
699,41,-0.0011352561265350317,0.1673587804175577,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0465455011879363,6.861709997119866,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764423672.913903
700,46,-0.0016482164241508241,0.15319300244034717,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.14944946143236384,-0.07581795551093791,7.04687811225597,-45.0,0.0,0.0,-2.3,6.874675225888737,3,True,False,1764423681.7198815
701,7,-0.002016534577286421,0.747725709849635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014115742041004945,5.234079968947445,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423688.9650111
702,50,-0.003196046678832934,0.1382613124667774,-1.5,0.0,0.0,-0.04999999999999998,0.2300464279966772,-0.1598023339416467,6.913065623338869,-75.0,0.0,0.0,-2.499999999999999,11.50232139983386,5,True,False,1764423704.9771955
703,51,-0.0019348946413826182,0.1409274722237187,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.136302287723288,-0.09867962671051353,7.187301083409654,-90.0,0.0,0.0,-2.549999999999999,6.951416673887688,6,True,False,1764423717.6652274
704,83,-0.0014936721856489681,0.10471345668765403,0.0,0.0,0.0,-0.04999999999999992,0.0070534957464117275,-0.12397479140886436,8.691216905075285,0.0,0.0,0.0,-4.149999999999993,0.5854401469521734,0,True,False,1764423732.989867
705,70,-0.002203833832543424,0.11328467523313542,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3348923011229508,-0.1542683682780397,7.9299272663194795,-195.0,0.0,0.0,-3.4999999999999956,23.442461078606556,13,True,False,1764423741.7841544
706,60,-0.0022275531098785327,0.12479191276556116,-3.0,0.0,0.0,-0.049999999999999954,0.3629173213226015,-0.13365318659271197,7.487514765933669,-180.0,0.0,0.0,-2.9999999999999973,21.77503927935609,12,True,False,1764423750.0778077
707,57,-0.0013673129648225204,0.13305548640313747,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2081048284625488,-0.07793683899488366,7.584162724978836,-105.0,0.0,0.0,-2.849999999999998,11.861975222365281,7,True,False,1764423760.8711827
708,67,-0.0015665554694691962,0.11954015849103507,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.17332983398963533,-0.10495921645443615,8.00919061889935,-120.0,0.0,0.0,-3.349999999999996,11.613098877305568,8,True,False,1764423772.9065413
709,81,-0.0021368812420424236,0.04382948095417182,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.3194013427783059,-0.1730873806054363,3.5501879572879176,0.0,0.0,-3.0,-4.049999999999994,25.871508765042776,0,False,True,1764423785.4472604
710,58,-0.0013583365203122602,0.13155705186377814,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.22682246817007493,-0.07878351817811109,7.6303090080991325,-165.0,0.0,0.0,-2.8999999999999977,13.155703153864346,11,True,False,1764423792.5656972
711,51,-0.002167138870536859,0.14155258759047015,0.0,0.0,0.0,-0.04999999999999998,0.025543497253493138,-0.1105240823973798,7.219181967113978,0.0,0.0,0.0,-2.549999999999999,1.30271835992815,0,True,False,1764423805.4338439
712,80,-0.0017211424756564768,0.10767097630516734,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13769139805251815,8.613678104413387,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764423819.4072604
713,56,-0.0021432925464090176,0.13170531626535456,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.5077736410838755,-0.120024382598905,7.375497710859855,-345.0,0.0,0.0,-2.799999999999998,28.43532390069703,23,True,False,1764423827.689104
714,76,-0.0014852390776910363,0.11119308313722995,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.26670462023600944,-0.11287816990451877,8.450674318429476,-120.0,0.0,0.0,-3.7999999999999945,20.269551137936716,8,True,False,1764423840.1002703
715,33,-0.0016418515161916501,0.19493672256499558,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.2587591617803497,-0.054181100034324456,6.432911844644854,-15.0,0.0,0.0,-1.6500000000000008,8.53905233875154,1,True,False,1764423845.4897265
716,78,-0.0022678388600928063,0.10682950044003665,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.35622877109262063,-0.1768914310872389,8.33270103432286,-345.0,0.0,0.0,-3.899999999999994,27.78584414522441,23,True,False,1764423861.321042
717,57,-0.0024892524753575905,0.1282707794342221,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12891362759937436,-0.14188739109538265,7.31143442775066,-90.0,0.0,0.0,-2.849999999999998,7.348076773164339,6,True,False,1764423871.4633512
718,49,-0.0026392118316662626,0.14329354172786943,-6.428571428571429,0.0,0.0,-0.04999999999999999,0.48869129677322287,-0.12932137975164687,7.0213835446656025,-315.0,0.0,0.0,-2.4499999999999993,23.94587354188792,21,True,False,1764423880.7916627
719,75,-0.0017436546938049905,0.11146035016877666,-2.0,0.0,0.0,-0.049999999999999926,0.1679686245824696,-0.1307741020353743,8.35952626265825,-150.0,0.0,0.0,-3.7499999999999947,12.59764684368522,10,True,False,1764423896.4449105
720,39,-0.0017165374475774796,0.17143130380519464,0.0,0.0,0.0,-0.05000000000000003,0.0516613244438567,-0.0669449604555217,6.6858208484025905,0.0,0.0,0.0,-1.950000000000001,2.0147916533104113,0,True,False,1764423904.292923
721,80,-0.0019499039905441957,0.1063724539395419,-3.1875,0.0,0.0,-0.04999999999999992,0.32824702673672906,-0.15599231924353565,8.509796315163351,-255.0,0.0,0.0,-3.999999999999994,26.259762138938324,17,True,False,1764423919.3051763
722,37,-0.0009834346392328978,0.18045660502760863,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03638708165161722,6.6768943860215195,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764423926.8152297
723,75,-0.002176966424461364,0.10887305871900788,-1.4,0.0,0.0,-0.049999999999999926,0.14590921139234556,-0.16327248183460227,8.165479403925591,-105.0,0.0,0.0,-3.7499999999999947,10.943190854425916,7,True,False,1764423940.6623592
724,83,-0.000902418445749544,0.1069909038329426,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.16092998535632663,-0.07490073099721216,8.880245018134236,-165.0,0.0,0.0,-4.149999999999993,13.357188784575111,11,True,False,1764423952.1388323
725,73,-0.0009150519516852904,0.11508940059689017,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0667987924730262,8.401526243572983,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764423961.8665721
726,66,-0.0014833769958192018,0.12007330589860676,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.2351159037806654,-0.09790288172406732,7.924838189308046,-210.0,0.0,0.0,-3.2999999999999963,15.517649649523918,14,True,False,1764423969.6544006
727,41,-0.0019516195710670835,0.1649245783006236,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.22355555996606602,-0.08001640241375042,6.761907710325568,-75.0,0.0,0.0,-2.0500000000000007,9.165777958608707,5,True,False,1764423977.2226026
728,72,-0.0016021211313552311,0.1145826365214167,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.23119439341436715,-0.11535272145757665,8.249949829542002,-210.0,0.0,0.0,-3.599999999999995,16.645996325834435,14,True,False,1764424017.820788
729,82,-0.0031967900207746634,0.0975411214188991,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.38557216614299256,-0.2621367817035224,7.998371956349727,-375.0,0.0,0.0,-4.099999999999993,31.61691762372539,25,True,False,1764424027.1878316
730,61,-0.0009144087828574372,0.12835226950923898,0.0,0.0,0.0,-0.049999999999999954,2.4851904290960763e-05,-0.05577893575430367,7.829488440063578,0.0,0.0,0.0,-3.049999999999997,0.0015159661617486066,0,True,False,1764424033.9511478
731,28,-0.0011588338972403907,0.22294375181393614,0.0,0.0,0.0,-0.050000000000000024,0.025429090628107238,-0.03244734912273094,6.242425050790212,0.0,0.0,0.0,-1.4000000000000006,0.7120145375870026,0,True,False,1764424041.323937
732,95,-0.002036356220047973,0.09618859760612122,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.10212130327602617,-0.19345384090455744,9.137916772581516,-45.0,0.0,0.0,-4.749999999999991,9.701523811222486,3,True,False,1764424059.7174613
733,58,-0.002692338867510394,0.1271798892132053,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2498770883159243,-0.15615565431560285,7.376433574365907,-180.0,0.0,0.0,-2.8999999999999977,14.49287112232361,12,True,False,1764424076.6518395
734,63,-0.001930754538557117,0.12250979378451982,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.05975755529105648,-0.12163753592909836,7.718117008424748,-15.0,0.0,0.0,-3.149999999999997,3.7647259833365583,1,True,False,1764424088.8017077
735,87,-0.0020375300171907944,0.10093174685957705,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.23128615382778525,-0.17726511149559912,8.781061976783203,-195.0,0.0,0.0,-4.3499999999999925,20.121895383017318,13,True,False,1764424104.0848856
736,62,-0.0025008732396274162,0.12195686240539547,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3607299682169896,-0.1550541408568998,7.561325469134519,-225.0,0.0,0.0,-3.099999999999997,22.365258029453354,15,True,False,1764424111.7476668
737,83,-0.0018344944318182022,0.10458081378282896,-2.5301204819277108,0.0,0.0,-0.04999999999999992,0.25920082698008984,-0.15226303784091078,8.680207543974804,-210.0,0.0,0.0,-4.149999999999993,21.513668639347458,14,True,False,1764424123.518075
738,22,-0.001231812674328617,0.27068173123066414,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027099878835229574,5.954998087074611,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424126.7840383
739,23,-0.0014850588892878931,0.2605580258694187,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03415635445362154,5.99283459499663,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424135.7917466
740,33,-0.003941065257938218,0.035752911843364044,-3.1818181818181817,0.0,-0.09090909090909091,-0.050000000000000024,0.28939171900069177,-0.1300551535119612,1.1798460908310133,-105.0,0.0,-3.0,-1.6500000000000008,9.549926727022829,7,False,True,1764424148.362696
741,86,-0.0035313215542196025,0.039362765203171175,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.04178525980542234,-0.3036936536628858,3.385197807472721,-15.0,0.0,-3.0,-4.299999999999993,3.5935323432663213,1,False,True,1764424166.5294266
742,58,-0.00409809819216525,0.12090524777136767,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.34962162177389267,-0.23768969514558452,7.012504370739325,-180.0,0.0,0.0,-2.8999999999999977,20.278054062885776,12,True,False,1764424174.5085893
743,66,-0.0040538365799536735,0.11216062179853246,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.26755321427694245,7.402601038703143,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764424187.3733635
744,104,-0.00397428042089387,0.036459964537853176,-6.634615384615385,0.0,-0.028846153846153848,-0.0499999999999999,0.6460601097201027,-0.4133251637729625,3.79183631193673,-690.0,0.0,-3.0,-5.1999999999999895,67.19025141089068,46,False,True,1764424204.6609862
745,37,-0.0026858963139686446,0.17582429465187532,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.06405975762934009,-0.09937816361683985,6.5054989021193865,-15.0,0.0,0.0,-1.850000000000001,2.3702110322855834,1,True,False,1764424209.0157855
746,88,-0.0023396567190076367,0.09915056263065587,-3.75,0.0,0.0,-0.04999999999999991,0.2750880276588765,-0.20588979127267204,8.725249511497717,-330.0,0.0,0.0,-4.399999999999992,24.207746433981132,22,True,False,1764424223.9805963
747,84,-0.0042639145702778655,0.09209920745159342,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.2763105265045714,-0.3581688239033407,7.7363334259338465,-225.0,0.0,0.0,-4.199999999999993,23.210084226383994,15,True,True,1764424234.56766
748,56,-0.0018396972447344948,0.13145487911344908,-3.75,0.0,0.0,-0.04999999999999997,0.31647588293848994,-0.10302304570513171,7.361473230353148,-210.0,0.0,0.0,-2.799999999999998,17.722649444555437,14,True,False,1764424243.240125
749,78,-0.00145065624770057,0.1081385769798007,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.20104141253631147,-0.11315118732064446,8.434809004424455,-15.0,0.0,0.0,-3.899999999999994,15.681230177832294,1,True,False,1764424256.383033
750,84,-0.0012084277431174888,0.10473513682560409,-2.5,0.0,0.0,-0.04999999999999992,0.26674150405480823,-0.10150793042186906,8.797751493350743,-210.0,0.0,0.0,-4.199999999999993,22.40628634060389,14,True,False,1764424267.102432
751,13,-0.0007007185537813225,0.4258692383270223,0.0,0.0,0.0,-0.05,0.0,-0.009109341199157192,5.5363000982512895,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424272.8349178
752,15,-0.0007031025243942487,0.37547938602773434,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01054653786591373,5.632190790416015,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424283.9390893
753,78,-0.001309021108778258,0.11036863430040442,0.0,0.0,0.0,-0.049999999999999926,0.06557738311489371,-0.10210364648470412,8.608753475431545,0.0,0.0,0.0,-3.899999999999994,5.115035882961709,0,True,False,1764424299.5711384
754,47,-0.0013700999945210895,0.1508622824878441,0.0,0.0,0.0,-0.049999999999999996,0.27041908175285095,-0.06439469974249121,7.090527276928673,0.0,0.0,0.0,-2.3499999999999996,12.709696842383995,0,True,False,1764424306.7893386
755,76,-0.0015218883835939724,0.11157705403136284,0.0,0.0,0.0,-0.049999999999999926,0.055515903805913404,-0.11566351715314191,8.479856106383576,0.0,0.0,0.0,-3.7999999999999945,4.2192086892494185,0,True,False,1764424319.7503278
756,88,-0.0016970913468481773,0.10222121926453899,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.11348840291621264,-0.1493440385226396,8.99546729527943,-120.0,0.0,0.0,-4.399999999999992,9.986979456626711,8,True,False,1764424330.8468528
757,64,-0.0010850985039140768,0.12444919665937933,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.06944630425050091,7.964748586200277,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764424338.653653
758,39,-0.004083686011716189,0.16100559841481696,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.27595851947455197,-0.1592637544569314,6.279218338177862,-135.0,0.0,0.0,-1.950000000000001,10.762382259507527,9,True,False,1764424346.802932
759,76,-0.0016885983890689634,0.10909843298992397,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.059346182075030916,-0.1283334775692412,8.291480907234222,-30.0,0.0,0.0,-3.7999999999999945,4.51030983770235,2,True,False,1764424363.708334
760,19,-0.0031922423894754598,0.2991829529106167,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.2100745641688683,-0.060652605400033734,5.684476105301717,-30.0,0.0,0.0,-0.9500000000000003,3.9914167192084977,2,True,False,1764424367.1566553
761,45,-0.0020361182575956934,0.15364938469290426,-3.3333333333333335,0.0,0.0,-0.05,0.30244043707774276,-0.0916253215918062,6.9142223111806915,-150.0,0.0,0.0,-2.25,13.609819668498425,10,True,False,1764424381.7569978
762,85,-0.0015517154642428039,0.10285271366810324,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.4079779826612307,-0.13189581446063833,8.742480661788775,-315.0,0.0,0.0,-4.249999999999993,34.67812852620461,21,True,False,1764424397.7455933
763,49,-0.0024611805753610577,0.04380993856795803,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.06484380026760882,-0.12059784819269183,2.146686989829943,0.0,0.0,-3.0,-2.4499999999999993,3.177346213112832,0,False,True,1764424405.460086
764,14,-0.0020166183607965523,0.39678062304040645,0.0,0.0,0.0,-0.05,0.0,-0.02823265705115173,5.55492872256569,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764424410.9643128
765,65,-0.0037536979167993754,0.11109847021588382,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2282968232981875,-0.2439903645919594,7.221400564032448,-150.0,0.0,0.0,-3.2499999999999964,14.839293514382188,10,True,False,1764424426.7755039
766,69,-0.002531076106907023,0.11213843423384628,0.0,0.0,0.0,-0.04999999999999994,0.03360172214400304,-0.17464425137658457,7.737551962135393,0.0,0.0,0.0,-3.4499999999999957,2.31851882793621,0,True,False,1764424437.817182
767,102,-0.0023837585923081267,0.09091103768548064,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1787653543353907,-0.24314337641542894,9.272925843919026,-180.0,0.0,0.0,-5.09999999999999,18.23406614220985,12,True,False,1764424454.839089
768,72,-0.0025775071658988608,0.11108863106602913,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.39053425830950433,-0.18558051594471797,7.998381436754098,-300.0,0.0,0.0,-3.599999999999995,28.11846659828431,20,True,False,1764424462.8075771
769,63,-0.00233780605293351,0.12188508229161023,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.14186080344017496,-0.14728178133481112,7.678760184371444,-120.0,0.0,0.0,-3.149999999999997,8.937230616731023,8,True,False,1764424472.8171885
770,59,-0.0026627743291196375,0.12489557387650152,0.0,0.0,0.0,-0.04999999999999996,0.04538669896902779,-0.1571036854180586,7.368838858713589,0.0,0.0,0.0,-2.9499999999999975,2.6778152391726397,0,True,False,1764424483.5391638
771,79,-0.0018164673724300182,0.10775439046393125,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.18568420044978323,-0.14350092242197143,8.512596846650569,-90.0,0.0,0.0,-3.949999999999994,14.669051835532876,6,True,False,1764424496.9109943
772,87,-0.0015731793255166471,0.10288721838411641,0.0,0.0,0.0,-0.04999999999999991,0.050811698345427925,-0.1368666013199483,8.951187999418128,0.0,0.0,0.0,-4.3499999999999925,4.42061775605223,0,True,False,1764424509.716479
773,49,-0.001442654345749586,0.14689868642699222,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.36780684409042574,-0.07069006294172972,7.198035634922619,-225.0,0.0,0.0,-2.4499999999999993,18.02253536043086,15,True,False,1764424516.460367
774,48,-0.0028275959151997355,0.14410035058988815,-4.375,0.0,0.0,-0.04999999999999999,0.42474934046578633,-0.1357246039295873,6.916816828314631,-210.0,0.0,0.0,-2.3999999999999995,20.387968342357745,14,True,False,1764424526.6499174
775,92,-0.0016047674236209337,0.09974351818326664,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.22977263596703712,-0.1476386029731259,9.17640367286053,-270.0,0.0,0.0,-4.599999999999992,21.139082508967416,18,True,False,1764424544.3545957
776,80,-0.001408557179044184,0.10809833651851257,-0.75,0.0,0.0,-0.04999999999999992,0.10184423839893134,-0.11268457432353471,8.647866921481006,-60.0,0.0,0.0,-3.999999999999994,8.147539071914506,4,True,False,1764424553.58456
777,38,-0.0012958947235505744,0.17625091162468304,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04924399949492183,6.697534641737955,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424558.2831671
778,85,-0.0019410357639278806,0.10315311812425254,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.15052010922992667,-0.16498803993386985,8.768015040561465,-90.0,0.0,0.0,-4.249999999999993,12.794209284543767,6,True,False,1764424573.6831355
779,27,-0.002511344327979539,0.22637803965635986,-5.0,0.0,0.0,-0.05000000000000002,0.4170873364630878,-0.06780629685544755,6.112207070721716,-135.0,0.0,0.0,-1.3500000000000005,11.261358084503371,9,True,False,1764424576.9906518
780,61,-0.0017418913871923955,0.12527848791787444,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.42661986068320323,-0.10625537461873613,7.641987762990341,-300.0,0.0,0.0,-3.049999999999997,26.023811501675397,20,True,False,1764424591.8183224
781,74,-0.0020852874972007852,0.11090381201633423,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.14601641946338556,-0.1543112747928581,8.206882089208733,-15.0,0.0,0.0,-3.699999999999995,10.80521504029053,1,True,False,1764424613.5309818
782,58,-0.003181225815465745,0.12416085489720131,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.41016179655818996,-0.1845110972970132,7.201329584037676,-165.0,0.0,0.0,-2.8999999999999977,23.789384200375018,11,True,False,1764424623.360901
783,45,-0.0016485150577716036,0.1541283258570315,-2.0,0.0,0.0,-0.05,0.2248602016538326,-0.07418317759972216,6.935774663566418,-90.0,0.0,0.0,-2.25,10.118709074422467,6,True,False,1764424634.091578
784,71,-0.0017510271043972676,0.11522791276509001,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2621005382824492,-0.12432292441220599,8.18118180632139,-210.0,0.0,0.0,-3.5499999999999954,18.609138218053896,14,True,False,1764424672.8565266
785,90,-0.0017236951417152649,0.10025011090169349,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.11892627806002823,-0.15513256275437384,9.022509981152414,-60.0,0.0,0.0,-4.499999999999992,10.70336502540254,4,True,False,1764424685.2081473
