episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
669,55,-0.0012356800243729484,0.13684228519695996,0.0,0.0,0.0,-0.04999999999999997,3.0075395867903324e-06,-0.06796240134051217,7.526325685832798,0.0,0.0,0.0,-2.7499999999999982,0.00016541467727346828,0,True,False,1764423221.191428
670,31,-0.000986289638091483,0.20630215396792087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03057497878083598,6.395366773005547,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423227.7987704
671,53,-0.003153811517865342,0.12920033153712418,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.24593492747988271,-0.16715201044686312,6.847617571467582,-150.0,0.0,0.0,-2.6499999999999986,13.034551156433784,10,True,False,1764423241.025593
672,59,-0.002069638286147871,0.12631640267861138,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15060939017604347,-0.12210865888272437,7.452667758038071,-120.0,0.0,0.0,-2.9499999999999975,8.885954020386565,8,True,False,1764423251.3317091
673,44,-0.00272834662269877,0.15333184210250553,-6.136363636363637,0.0,0.0,-0.05,0.319337156829321,-0.12004725139874589,6.746601052510243,-270.0,0.0,0.0,-2.2,14.050834900490123,18,True,False,1764423260.3818417
674,31,-0.0012950931225753019,0.2057872464319723,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04014788679983436,6.379404639391141,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423268.282035
675,71,-0.001492991573197454,0.11578682071727309,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08765069180375987,-0.10600240169701924,8.22086427092639,-75.0,0.0,0.0,-3.5499999999999954,6.22319911806695,5,True,False,1764423284.1812756
676,86,-0.001509482900035259,0.10410677754557998,0.0,0.0,0.0,-0.04999999999999991,0.04401967211306042,-0.12981552940303226,8.953182868919878,0.0,0.0,0.0,-4.299999999999993,3.785691801723196,0,True,False,1764423298.412972
677,57,-0.0031124325446438843,0.040330525483173424,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.4414248139345891,-0.1774086550447014,2.2988399525408854,-75.0,0.0,-3.0,-2.849999999999998,25.16121439427158,5,False,True,1764423305.652238
678,12,-0.0032026443309002566,0.45194772895334734,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03843173197080308,5.423372747440168,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423311.1385577
679,42,-0.0024929192304477565,0.16077841017379277,-6.785714285714286,0.0,0.0,-0.05000000000000001,0.36603410102505535,-0.10470260767880578,6.7526932272992966,-285.0,0.0,0.0,-2.1000000000000005,15.373432243052324,19,True,False,1764423326.6360216
680,68,-0.0029533830010336735,0.11494296603589893,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.09658768938771974,-0.20083004407028981,7.816121690441127,-60.0,0.0,0.0,-3.399999999999996,6.567962878364942,4,True,False,1764423364.2802923
681,53,-0.002504237361971441,0.1367036906862301,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.3252964372165843,-0.13272458018448638,7.245295606370195,-195.0,0.0,0.0,-2.6499999999999986,17.240711172478967,13,True,False,1764423371.314564
682,40,-0.0029478719604575225,0.04134092623221478,-1.875,0.0,-0.075,-0.050000000000000024,0.17163817431782885,-0.1179148784183009,1.6536370492885912,-75.0,0.0,-3.0,-2.000000000000001,6.8655269727131545,5,False,True,1764423380.8115032
683,31,-0.003196359475438758,0.038843095479986316,-5.806451612903226,0.0,-0.0967741935483871,-0.050000000000000024,0.6592305887772009,-0.0990871437386015,1.2041359598795758,-180.0,0.0,-3.0,-1.5500000000000007,20.436148252093226,12,False,True,1764423388.7937977
684,75,-0.002755355439444803,0.10743984376000687,-0.6,0.0,0.0,-0.049999999999999926,0.21645098428256684,-0.20665165795836024,8.057988282000515,-45.0,0.0,0.0,-3.7499999999999947,16.233823821192512,3,True,False,1764423404.5880742
685,43,-0.004249821414507146,0.03510987237684144,-4.534883720930233,0.0,-0.06976744186046512,-0.05000000000000001,0.357335873283306,-0.18274232082380726,1.509724512204182,-195.0,0.0,-3.0,-2.1500000000000004,15.365442551182158,13,False,True,1764423410.795001
686,43,-0.002662680109166928,0.15719679490430358,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.1365559662828815,-0.1144952446941779,6.759462180885054,-60.0,0.0,0.0,-2.1500000000000004,5.871906550163905,4,True,False,1764423420.815575
687,81,-0.0023147739796665597,0.1051058510869924,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.15925376410162304,-0.18749669235299135,8.513573938046385,-150.0,0.0,0.0,-4.049999999999994,12.899554892231466,10,True,False,1764423435.4288073
688,60,-0.0024898546394112775,0.04368201705969818,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.14939127836467664,2.6209210235818907,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764423442.5238836
689,85,-0.004564527532720069,0.03361667315120449,-2.4705882352941178,0.0,-0.03529411764705882,-0.04999999999999992,0.5019627444594614,-0.3879848402812059,2.857417217852382,-210.0,0.0,-3.0,-4.249999999999993,42.666833279054224,14,False,True,1764423456.6608255
690,96,-0.0023853614129698392,0.09527212656776281,0.0,0.0,0.0,-0.049999999999999906,0.061300642652455946,-0.22899469564510458,9.14612415050523,0.0,0.0,0.0,-4.799999999999991,5.884861694635771,0,True,False,1764423471.853388
691,51,-0.0025260737151138056,0.14013747423307477,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.18004517098713393,-0.12882975947080408,7.147011185886813,-120.0,0.0,0.0,-2.549999999999999,9.18230372034383,8,True,False,1764423477.3810115
692,87,-0.0029242477392372257,0.09856846435556996,0.0,0.0,0.0,-0.04999999999999991,0.31877272810198,-0.2544095533136386,8.575456398934586,0.0,0.0,0.0,-4.3499999999999925,27.733227344872258,0,True,False,1764423493.8993914
693,16,-0.0035244075781218497,0.03678816999399243,0.0,0.0,-0.1875,-0.05000000000000001,0.11985504038638951,-0.056390521249949595,0.5886107199038789,0.0,0.0,-3.0,-0.8000000000000002,1.9176806461822322,0,False,True,1764423496.1680453
694,48,-0.0025929189242823026,0.14522562304602252,-3.4375,0.0,0.0,-0.04999999999999999,0.33985600392061194,-0.12446010836555053,6.97082990620908,-165.0,0.0,0.0,-2.3999999999999995,16.313088188189372,11,True,False,1764423509.3960814
695,29,-0.0020007097552704467,0.21523094694362788,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058020582902842954,6.2416974613652085,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423515.931153
696,42,-0.0018771826189193732,0.1632832591755587,0.0,0.0,0.0,-0.05000000000000001,0.00028064472024802233,-0.07884166999461367,6.8578968853734645,0.0,0.0,0.0,-2.1000000000000005,0.011787078250416938,0,True,False,1764423527.821894
697,53,-0.0025480200635956177,0.1355369308861044,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.2340954995289487,-0.13504506337056774,7.183457336963533,-15.0,0.0,0.0,-2.6499999999999986,12.407061475034281,1,True,False,1764423541.5108755
698,31,-0.003336514502688668,0.1984014988715301,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.2043422228625193,-0.10343194958334871,6.150446465017433,-75.0,0.0,0.0,-1.5500000000000007,6.334608908738098,5,True,False,1764423550.4344158
699,70,-0.0024787124470162522,0.11391977073046597,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.26512447644345105,-0.17350987129113765,7.9743839511326176,-135.0,0.0,0.0,-3.4999999999999956,18.558713351041575,9,True,False,1764423565.8407667
700,42,-0.002037947442395038,0.16259348626272133,0.0,0.0,0.0,-0.05000000000000001,0.04043869451026998,-0.0855937925805916,6.828926423034296,0.0,0.0,0.0,-2.1000000000000005,1.6984251694313393,0,True,False,1764423573.168836
701,49,-0.0017834799912747647,0.1448214151112414,-5.816326530612245,0.0,0.0,-0.04999999999999999,0.3185131660528322,-0.08739051957246347,7.096249340450829,-285.0,0.0,0.0,-2.4499999999999993,15.607145136588777,19,True,False,1764423583.3694308
702,60,-0.002951946530130094,0.1241636751668112,0.0,0.0,0.0,-0.049999999999999954,0.23969499542953407,-0.17711679180780562,7.4498205100086725,0.0,0.0,0.0,-2.9999999999999973,14.381699725772044,0,True,False,1764423594.9464202
703,60,-0.00222938740240104,0.1257262655139485,-0.75,0.0,0.0,-0.049999999999999954,0.14150015245697864,-0.1337632441440624,7.54357593083691,-45.0,0.0,0.0,-2.9999999999999973,8.490009147418718,3,True,False,1764423604.9084601
704,72,-0.0023239112582879124,0.11162488370064172,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.17549302469880568,-0.1673216105967297,8.036991626446204,-120.0,0.0,0.0,-3.599999999999995,12.635497778314008,8,True,False,1764423615.3508062
705,12,-0.0017032523238319965,0.4559010154600695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02043902788598396,5.470812185520834,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423618.4711354
706,16,-0.0014830732253433773,0.3540017234269668,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023729171605494037,5.664027574831469,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423630.2907495
707,78,-0.001725954991178415,0.1084448872927553,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.18346082849808157,-0.13462448931191637,8.458701208834913,-210.0,0.0,0.0,-3.899999999999994,14.309944622850361,14,True,False,1764423647.6192546
708,35,-0.0014151286129918993,0.1866601704236152,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.25206532419287325,-0.049529501454716476,6.533105964826532,-60.0,0.0,0.0,-1.7500000000000009,8.822286346750564,4,True,False,1764423652.0605242
709,43,-0.00294767129092751,0.15663314460231964,-9.418604651162791,0.0,0.0,-0.05000000000000001,0.6692227352089025,-0.12674986550988293,6.735225217899744,-405.0,0.0,0.0,-2.1500000000000004,28.77657761398281,27,True,False,1764423663.5578127
710,17,-0.0016549089902739619,0.3350912636259012,0.0,0.0,0.0,-0.05000000000000001,0.16324109427933822,-0.028133452834657353,5.69655148164032,0.0,0.0,0.0,-0.8500000000000002,2.77509860274875,0,True,False,1764423670.284658
711,91,-0.0033553656642813425,0.03942399530380608,-3.6263736263736264,0.0,-0.03296703296703297,-0.04999999999999991,0.4128872958080743,-0.3053382754496022,3.5875835726463534,-330.0,0.0,-3.0,-4.549999999999992,37.57274391853476,22,False,True,1764423686.7916307
712,66,-0.0010442705491937898,0.12219011840223004,0.0,0.0,0.0,-0.04999999999999994,0.002705627250871525,-0.06892185624679012,8.064547814547183,0.0,0.0,0.0,-3.2999999999999963,0.17857139855752063,0,True,False,1764423695.5895872
713,64,-0.001428733579004518,0.12315829538623377,-0.703125,0.0,0.0,-0.04999999999999995,0.07882518803273143,-0.09143894905628915,7.882130904718961,-45.0,0.0,0.0,-3.1999999999999966,5.044812034094812,3,True,False,1764423706.465278
714,106,-0.0027431217660858283,0.0878403404521394,0.0,0.0,0.0,-0.0499999999999999,0.18759337450666547,-0.2907709072050978,9.311076087926777,0.0,0.0,0.0,-5.299999999999989,19.88489769770654,0,True,False,1764423723.7190557
715,66,-0.0037662405491920795,0.11266743623141323,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.49626925240019454,-0.24857187624667726,7.436050791273273,-390.0,0.0,0.0,-3.2999999999999963,32.75377065841284,26,True,False,1764423731.0560715
716,62,-0.0022509744907904658,0.12312928439976478,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.19304716673990646,-0.13956041842900888,7.634015632785417,-90.0,0.0,0.0,-3.099999999999997,11.968924337874201,6,True,False,1764423740.819408
717,90,-0.0025326113383857428,0.09677244435168766,-0.3333333333333333,0.0,0.0,-0.04999999999999991,0.14769203562951697,-0.22793502045471684,8.70951999165189,-30.0,0.0,0.0,-4.499999999999992,13.292283206656528,2,True,False,1764423753.3295953
718,53,-0.004644682632251395,0.12400443492436106,-13.584905660377359,0.0,0.0,-0.049999999999999975,0.7164798561757237,-0.24616817950932393,6.572235050991136,-720.0,0.0,0.0,-2.6499999999999986,37.97343237731336,48,True,False,1764423760.2973046
719,45,-0.0016707445537698104,0.15325138937271585,-4.333333333333333,0.0,0.0,-0.05,0.3620755275812787,-0.07518350491964147,6.896312521772213,-195.0,0.0,0.0,-2.25,16.293398741157542,13,True,False,1764423770.4728494
720,47,-0.0016131978971967655,0.15002860287673203,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.19638382783738237,-0.07582030116824798,7.051344335206405,-60.0,0.0,0.0,-2.3499999999999996,9.230039908356972,4,True,False,1764423791.5239942
721,92,-0.0026070663942397653,0.09696609769578657,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.1996993644535033,-0.2398501082700584,8.920880988012364,-90.0,0.0,0.0,-4.599999999999992,18.372341529722306,6,True,False,1764423810.2006524
722,67,-0.0011304029502806406,0.12036969427241032,-3.582089552238806,0.0,0.0,-0.04999999999999994,0.7126840482606319,-0.07573699766880292,8.064769516251491,-240.0,0.0,0.0,-3.349999999999996,47.74983123346234,16,True,False,1764423817.7684917
723,48,-0.0053129286334687624,0.029671150989761547,-0.625,0.0,-0.0625,-0.04999999999999999,0.37456227115087054,-0.2550205744065006,1.4242152475085543,-30.0,0.0,-3.0,-2.3999999999999995,17.978989015241787,2,False,True,1764423826.7305753
724,21,-0.000991605935020893,0.281593095719507,0.0,0.0,0.0,-0.05000000000000001,0.20778919059995077,-0.020823724635438752,5.913455010109647,0.0,0.0,0.0,-1.0500000000000003,4.363573002598966,0,True,False,1764423833.640028
725,48,-0.0011213450831554317,0.14926361738005026,-0.9375,0.0,0.0,-0.04999999999999999,0.3055183623638115,-0.05382456399146072,7.164653634242412,-45.0,0.0,0.0,-2.3999999999999995,14.664881393462952,3,True,False,1764423847.1292028
726,55,-0.001845916345323568,0.13539703756420912,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10152539899279625,7.446837066031502,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764423858.8561091
727,63,-0.0009350416144928101,0.1259020496793598,0.0,0.0,0.0,-0.04999999999999995,0.04456806276187431,-0.05890762171304704,7.931829129799668,0.0,0.0,0.0,-3.149999999999997,2.8077879539980817,0,True,False,1764423872.1301956
728,37,-0.0010722748861776302,0.1804741904915622,0.0,0.0,0.0,-0.050000000000000024,0.0010607710540659896,-0.03967417078857232,6.677545048187801,0.0,0.0,0.0,-1.850000000000001,0.039248529000441616,0,True,False,1764423879.4249454
729,81,-0.0017781085392735384,0.1063150611527758,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.31456592331805244,-0.14402679168115662,8.61151995337484,-195.0,0.0,0.0,-4.049999999999994,25.47983978876225,13,True,False,1764423897.1544256
730,22,-0.0035932437228504478,0.037318266742622876,-2.727272727272727,0.0,-0.13636363636363635,-0.05000000000000002,0.21416605259063248,-0.07905136190270985,0.8210018683377033,-60.0,0.0,-3.0,-1.1000000000000003,4.711653156993915,4,False,True,1764423902.1801724
731,106,-0.0034837902248806155,0.08488330468768919,-7.0754716981132075,0.0,0.0,-0.0499999999999999,0.685554802420187,-0.36928176383734523,8.997630296895053,-750.0,0.0,0.0,-5.299999999999989,72.66880905653981,50,True,False,1764423922.159236
732,67,-0.0012477190301987669,0.12033527488000305,0.0,0.0,0.0,-0.04999999999999994,0.0036907888486360624,-0.08359717502331739,8.062463416960204,0.0,0.0,0.0,-3.349999999999996,0.24728285285861618,0,True,False,1764423930.2466052
733,79,-0.0017118192800879685,0.10772713672498917,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.18896653368329303,-0.1352337231269495,8.510443801274144,-75.0,0.0,0.0,-3.949999999999994,14.92835616098015,5,True,False,1764423941.0092316
734,22,-0.0010098462073960983,0.2708460800806463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02221661656271416,5.958613761774219,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423945.4002259
735,31,-0.001193301301495721,0.20575074062093548,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03699234034636736,6.378272959249,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423957.1500878
736,73,-0.00195601575039676,0.11112443642298948,-4.931506849315069,0.0,0.0,-0.04999999999999993,0.4188289842637618,-0.14278914977896348,8.112083858878233,-360.0,0.0,0.0,-3.649999999999995,30.574515851254613,24,True,False,1764423970.6627607
737,55,-0.0019008883706794508,0.1342114830322093,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.5328068149520935,-0.1045488603873698,7.381631566771512,-255.0,0.0,0.0,-2.7499999999999982,29.30437482236514,17,True,False,1764423978.9155877
738,31,-0.003945341041241216,0.03466409389866211,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0014663257448590354,-0.1223055722784777,1.0745869108585253,0.0,0.0,-3.0,-1.5500000000000007,0.0454560980906301,0,False,True,1764423988.8531656
739,59,-0.0017340773299133305,0.12813743147322942,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.15490539068097478,-0.1023105624648865,7.560108456920537,-120.0,0.0,0.0,-2.9499999999999975,9.139418050177513,8,True,False,1764424024.498166
740,57,-0.0010193935253569445,0.13354217607650956,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.21605263217020304,-0.05810543094534584,7.611904036361045,-225.0,0.0,0.0,-2.849999999999998,12.315000033701573,15,True,False,1764424033.6272092
741,62,-0.0013702355765857503,0.1261892056126882,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1220585895328345,-0.08495460574831652,7.823730747986669,-90.0,0.0,0.0,-3.099999999999997,7.5676325510357385,6,True,False,1764424045.3615038
742,75,-0.0012829704356606933,0.11141890901712018,-3.2,0.0,0.0,-0.049999999999999926,0.26526711469390285,-0.096222782674552,8.356418176284013,-240.0,0.0,0.0,-3.7499999999999947,19.895033602042712,16,True,False,1764424057.5251005
743,31,-0.001193421573407701,0.20586955778117336,0.0,0.0,0.0,-0.050000000000000024,0.04626088877388658,-0.03699606877563873,6.381956291216374,0.0,0.0,0.0,-1.5500000000000007,1.4340875519904839,0,True,False,1764424063.149938
744,32,-0.0010103083564010906,0.20131771764642373,0.0,0.0,0.0,-0.050000000000000024,0.0046563717701790346,-0.0323298674048349,6.442166964685559,0.0,0.0,0.0,-1.6000000000000008,0.1490038966457291,0,True,False,1764424073.784476
745,51,-0.001502568822911563,0.14205786104305962,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.33218618295562957,-0.07663100996848972,7.244950913196041,-225.0,0.0,0.0,-2.549999999999999,16.94149533073711,15,True,False,1764424087.5333264
746,71,-0.0020750573819817123,0.11380082546894899,0.0,0.0,0.0,-0.04999999999999993,0.0005223588235193851,-0.14732907412070156,8.079858608295378,0.0,0.0,0.0,-3.5499999999999954,0.03708747646987634,0,True,False,1764424102.3270097
747,78,-0.0011652908717382797,0.11000516672049751,-5.0,0.0,0.0,-0.049999999999999926,0.36477140107304296,-0.09089268799558582,8.580403004198805,-390.0,0.0,0.0,-3.899999999999994,28.45216928369735,26,True,False,1764424113.4273558
748,5,-0.0026772809178716235,1.0273987017318942,0.0,0.0,0.0,-0.05,0.008594927572115107,-0.013386404589358117,5.1369935086594705,0.0,0.0,0.0,-0.25,0.04297463786057554,0,True,False,1764424114.5539267
749,70,-0.0015684837974152023,0.11580272360374876,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.2660263839889371,-0.10979386581906417,8.106190652262413,-135.0,0.0,0.0,-3.4999999999999956,18.621846879225597,9,True,False,1764424132.1170485
750,64,-0.0017176774357069453,0.12284679591573028,0.0,0.0,0.0,-0.04999999999999995,0.10358899530411393,-0.1099313558852445,7.862194938606738,0.0,0.0,0.0,-3.1999999999999966,6.629695699463292,0,True,False,1764424140.319957
751,22,-0.002634817730327418,0.042083076717733016,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.057965990067203196,0.9258276877901264,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764424146.9466405
752,89,-0.002883252426707123,0.09769669064511381,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.15357138270322146,-0.25660946597693396,8.695005467415129,-75.0,0.0,0.0,-4.449999999999992,13.66785306058671,5,True,False,1764424166.8387227
753,43,-0.003516191521772874,0.1535989187465411,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2488374717191847,-0.1511962354362336,6.604753506101268,-90.0,0.0,0.0,-2.1500000000000004,10.700011283924942,6,True,False,1764424172.6093366
754,34,-0.003667210443136333,0.036022749288455974,-5.735294117647059,0.0,-0.08823529411764706,-0.050000000000000024,0.6016583216980107,-0.12468515506663531,1.224773475807503,-195.0,0.0,-3.0,-1.7000000000000008,20.456382937732364,13,False,True,1764424184.1263177
755,84,-0.0029992638254095812,0.09850056775298235,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.17514500330789534,-0.25193816133440483,8.274047691250518,-180.0,0.0,0.0,-4.199999999999993,14.712180277863208,12,True,False,1764424202.379714
756,19,-0.0020277385516051533,0.3040216397852059,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038527032480497915,5.776411155918912,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424216.2565448
757,79,-0.0016095800782363109,0.10743665171480285,0.0,0.0,0.0,-0.049999999999999926,0.4200271113031659,-0.12715682618066856,8.487495485469426,0.0,0.0,0.0,-3.949999999999994,33.182141792950105,0,True,False,1764424233.9384313
758,78,-0.0015210688161941916,0.10698523113195467,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.24553607342862,-0.11864336766314695,8.344848028292464,-120.0,0.0,0.0,-3.899999999999994,19.15181372743236,8,True,False,1764424245.8328156
759,29,-0.0026566192448106104,0.21265264118970942,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.34994317516554213,-0.0770419580995077,6.166926594501573,-105.0,0.0,0.0,-1.4500000000000006,10.148352079800722,7,True,False,1764424251.1045313
760,70,-0.001550959408561526,0.11590753035295831,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.3225811832875788,-0.10856715859930681,8.113527124707081,-60.0,0.0,0.0,-3.4999999999999956,22.580682830130517,4,True,False,1764424265.5121548
761,24,-0.0006520896492067884,0.25284730782194137,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01565015158096292,6.068335387726593,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424274.1537316
762,41,-0.0034570802411589253,0.0365912026235656,-3.658536585365854,0.0,-0.07317073170731707,-0.05000000000000002,0.42754592925566887,-0.14174028988751594,1.5002393075661895,-150.0,0.0,-3.0,-2.0500000000000007,17.529383099482423,10,False,True,1764424287.074961
763,85,-0.00177137453196402,0.10349968505277365,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.18234185187975913,-0.1505668352169417,8.79747322948576,-120.0,0.0,0.0,-4.249999999999993,15.499057409779525,8,True,False,1764424300.151825
764,46,-0.0013867228777644611,0.15371895813034023,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.4709103930758223,-0.0637892523771652,7.0710720739956505,-105.0,0.0,0.0,-2.3,21.661878081487824,7,True,False,1764424306.5250237
765,65,-0.0011823833924720578,0.12312751838580648,0.0,0.0,0.0,-0.04999999999999995,0.0037147443807778193,-0.07685492051068377,8.003288695077421,0.0,0.0,0.0,-3.2499999999999964,0.24145838475055825,0,True,False,1764424318.4705973
766,55,-0.0014243871096977373,0.1363216538458313,-5.181818181818182,0.0,0.0,-0.04999999999999997,0.38950080731243253,-0.07834129103337555,7.497690961520721,-285.0,0.0,0.0,-2.7499999999999982,21.42254440218379,19,True,False,1764424327.2844703
767,50,-0.0010908266302218602,0.1459404115878932,0.0,0.0,0.0,-0.04999999999999998,0.06997202797327526,-0.054541331511093014,7.29702057939466,0.0,0.0,0.0,-2.499999999999999,3.498601398663763,0,True,False,1764424336.9406877
768,80,-0.001482123035174297,0.10756554365439533,-0.75,0.0,0.0,-0.04999999999999992,0.07332786368467423,-0.11856984281394375,8.605243492351626,-60.0,0.0,0.0,-3.999999999999994,5.866229094773938,4,True,False,1764424364.0733755
769,30,-0.0013227596226301635,0.21105416854084527,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03968278867890491,6.331625056225358,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764424368.47852
770,59,-0.0009241966780286511,0.1285435503283449,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1721065781696036,-0.054527604003690416,7.58406946937235,-135.0,0.0,0.0,-2.9499999999999975,10.154288112006611,9,True,False,1764424383.3652136
771,61,-0.0010174623854197259,0.12832201806857618,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06206520551060328,7.827643102183147,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424395.114486
772,81,-0.0023083889030003648,0.10496806194263311,0.0,0.0,0.0,-0.04999999999999992,0.03766195692094609,-0.18697950114302955,8.502413017353282,0.0,0.0,0.0,-4.049999999999994,3.050618510596633,0,True,False,1764424409.218897
773,14,-0.002568271336127952,0.0401377427824343,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.035955798705791325,0.5619283989540802,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764424410.9643128
774,58,-0.0022751463550164555,0.12866847513012036,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.24188904630998692,-0.1319584885909544,7.462771557546981,-105.0,0.0,0.0,-2.8999999999999977,14.029564685979242,7,True,False,1764424426.1181312
775,90,-0.0020559871381792276,0.09844530035699815,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.17414769820875883,-0.18503884243613047,8.860077032129833,-195.0,0.0,0.0,-4.499999999999992,15.673292838788294,13,True,False,1764424440.2910354
776,45,-0.0016342100979364516,0.15565415477284186,0.0,0.0,0.0,-0.05,0.041643470454915184,-0.07353945440714033,7.004436964777884,0.0,0.0,0.0,-2.25,1.8739561704711833,0,True,False,1764424446.4921927
777,9,-0.0023178131308010026,0.5912222376454582,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020860318177209024,5.321000138809124,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424455.9102345
778,56,-0.0018025489445068217,0.13385626103989406,0.0,0.0,0.0,-0.04999999999999997,0.019168472251087487,-0.10094274089238202,7.495950618234068,0.0,0.0,0.0,-2.799999999999998,1.0734344460608993,0,True,False,1764424472.078932
779,61,-0.00159224728993878,0.1267760986674302,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.21369806659772095,-0.09712708468626557,7.733342018713243,-165.0,0.0,0.0,-3.049999999999997,13.035582062460978,11,True,False,1764424483.5987036
780,38,-0.001689831089753704,0.17565278876806475,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.24599452335391508,-0.06421358141064075,6.67480597318646,-90.0,0.0,0.0,-1.900000000000001,9.347791887448773,6,True,False,1764424492.1796813
781,80,-0.001880855961747825,0.10693897011482481,-0.75,0.0,0.0,-0.04999999999999992,0.08099798150205867,-0.15046847693982598,8.555117609185984,-60.0,0.0,0.0,-3.999999999999994,6.4798385201646935,4,True,False,1764424509.0519109
782,34,-0.001629739572777837,0.1911175555801929,0.0,0.0,0.0,-0.050000000000000024,0.012989399645860654,-0.055411145474446456,6.497996889726558,0.0,0.0,0.0,-1.7000000000000008,0.4416395879592622,0,True,False,1764424514.8280594
783,86,-0.0015676638530087517,0.10346946849206302,0.0,0.0,0.0,-0.04999999999999991,0.0013821497071721657,-0.13481909135875264,8.89837429031742,0.0,0.0,0.0,-4.299999999999993,0.11886487481680624,0,True,False,1764424530.788925
