episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
442,63,-0.005029804122451815,0.028884946089921832,-2.142857142857143,0.0,-0.047619047619047616,-0.04999999999999995,0.17488960120479852,-0.31687765971446435,1.8197516036650754,-135.0,0.0,-3.0,-3.149999999999997,11.018044875902307,9,False,True,1764418702.094866
443,76,-0.00358087298335497,0.03864601983078844,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.32639427768996543,-0.27214634673497773,2.9370975071399217,-60.0,0.0,-3.0,-3.7999999999999945,24.805965104437373,4,False,True,1764418714.1028166
444,91,-0.004516743821311704,0.08730106341867451,0.0,0.0,0.0,-0.04999999999999991,0.2587223421674917,-0.41102368773936504,7.944396771099381,0.0,0.0,0.0,-4.549999999999992,23.54373313724174,0,True,False,1764418725.927555
445,49,-0.0037924879436144927,0.03538079430563213,-1.2244897959183674,0.0,-0.061224489795918366,-0.04999999999999999,0.1814041380347378,-0.18583190923711015,1.7336589209759743,-60.0,0.0,-3.0,-2.4499999999999993,8.888802763702152,4,False,True,1764418756.9740949
446,92,-0.002494906841367959,0.0924693513828208,-5.217391304347826,0.0,0.0,-0.04999999999999991,0.5440450502528966,-0.22953142940585225,8.507180327219514,-480.0,0.0,0.0,-4.599999999999992,50.052144623266486,32,True,False,1764418773.0966585
447,50,-0.004144351203012225,0.03544680851814415,-4.2,0.0,-0.06,-0.04999999999999998,0.4819907607302926,-0.20721756015061124,1.7723404259072075,-210.0,0.0,-3.0,-2.499999999999999,24.09953803651463,14,False,True,1764418779.6870918
448,8,-0.00020177009314729084,0.6621058852330235,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0016141607451783267,5.296847081864188,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418786.824794
449,61,-0.0018859482270268738,0.1243214210636775,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.07197967159985807,-0.1150428418486393,7.5836066848843275,-15.0,0.0,0.0,-3.049999999999997,4.390759967591342,1,True,False,1764418804.6735287
450,40,-0.005153369954043713,0.030967221542916194,0.0,0.0,-0.075,-0.050000000000000024,0.07203459644315091,-0.2061347981617485,1.2386888617166478,0.0,0.0,-3.0,-2.000000000000001,2.8813838577260364,0,False,True,1764418812.7186437
451,31,-0.004876838252875839,0.032673689069555194,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.3694038231690315,-0.15118198583915102,1.012884361156211,-135.0,0.0,-3.0,-1.5500000000000007,11.451518518239975,9,False,True,1764418822.2715771
452,93,-0.005361879244559767,0.028515949073224165,-3.7096774193548385,0.0,-0.03225806451612903,-0.049999999999999906,0.22617774099825882,-0.49865476974405837,2.6519832638098473,-345.0,0.0,-3.0,-4.6499999999999915,21.03452991283807,23,False,True,1764418839.7808394
453,76,-0.005073262078765089,0.031697598639625936,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.38556791798614676,2.409017496611571,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418850.627049
454,49,-0.00434969657520582,0.034894079258141315,-3.061224489795918,0.0,-0.061224489795918366,-0.04999999999999999,0.3540173284673016,-0.21313513218508515,1.7098098836489244,-150.0,0.0,-3.0,-2.4499999999999993,17.346849094897777,10,False,True,1764418858.199298
455,20,-0.005211091098685062,0.028379309798536145,0.0,0.0,-0.15,-0.05000000000000001,0.11477194225673315,-0.10422182197370124,0.5675861959707229,0.0,0.0,-3.0,-1.0000000000000002,2.295438845134663,0,False,True,1764418866.8686454
456,86,-0.004865969268909998,0.03266231597410641,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.04037701255261099,-0.4184733571262598,2.8089591737731516,0.0,0.0,-3.0,-4.299999999999993,3.472423079524545,0,False,True,1764418884.927239
457,55,-0.0037844572627225704,0.12307266514709873,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.5996389267689394,-0.20814514944974138,6.768996583090431,-315.0,0.0,0.0,-2.7499999999999982,32.980140972291665,21,True,False,1764418901.5395553
458,28,-0.005105737357565574,0.03079036620770605,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.14296064601183608,0.8621302538157694,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418908.267009
459,95,-0.004608032905452573,0.03323805591790086,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.19134909954892707,-0.4377631260179944,3.157615312200582,0.0,0.0,-3.0,-4.749999999999991,18.17816445714807,0,False,True,1764418925.744609
460,32,-0.004946736832310409,0.030932576770998133,0.0,0.0,-0.09375,-0.050000000000000024,0.10455576756203676,-0.1582955786339331,0.9898424566719403,0.0,0.0,-3.0,-1.6000000000000008,3.3457845619851763,0,False,True,1764418930.5622873
461,46,-0.002721829893375845,0.1480279485466394,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12793733399225457,-0.12520417509528886,6.809285633145412,-60.0,0.0,0.0,-2.3,5.885117363643711,4,True,False,1764418944.0746052
462,32,-0.0014091990319798787,0.19949630618234068,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04509436902335612,6.383881797834902,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418951.7271047
463,68,-0.0028626792470229745,0.1128736754505953,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.0700393309090462,-0.19466218879756225,7.67540993064048,-15.0,0.0,0.0,-3.399999999999996,4.762674501815141,1,True,True,1764418967.3324573
464,45,-0.001130862948157838,0.15652924021594497,0.0,0.0,0.0,-0.05,2.3179602557123047e-07,-0.050888832667102715,7.043815809717524,0.0,0.0,0.0,-2.25,1.0430821150705372e-05,0,True,False,1764418974.6968603
465,45,-0.003462727789032771,0.036938672611132164,-0.6666666666666666,0.0,-0.06666666666666667,-0.05,0.09014846003577581,-0.1558227505064747,1.6622402675009476,-30.0,0.0,-3.0,-2.25,4.056680701609912,2,False,True,1764418984.1722112
466,31,-0.005266859230063764,0.029664710009256287,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.08393976703923658,-0.16327263613197668,0.9196060102869449,0.0,0.0,-3.0,-1.5500000000000007,2.602132778216334,0,False,True,1764418994.1967037
467,55,-0.002937075200245866,0.03968009565714655,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03249271400952817,-0.16153913601352263,2.18240526114306,0.0,0.0,-3.0,-2.7499999999999982,1.7870992705240492,0,False,True,1764419007.140673
468,1,-0.0003716443668841411,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003716443668841411,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419014.6163833
469,108,-0.005312073456743459,0.028468848791124008,-3.4722222222222223,0.0,-0.027777777777777776,-0.0499999999999999,0.36824483935847807,-0.5737039333282935,3.0746356694413928,-375.0,0.0,-3.0,-5.399999999999989,39.77044265071563,25,False,True,1764419037.487803
470,62,-0.0031605517725852425,0.1179964064751829,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.3884593112288151,-0.19595420990028503,7.31577720146134,-240.0,0.0,0.0,-3.099999999999997,24.084477296186538,16,True,True,1764419044.24608
471,85,-0.002855521672402691,0.09702249929379445,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1778876204462356,-0.24271934215422872,8.246912439972528,-120.0,0.0,0.0,-4.249999999999993,15.120447737930025,8,True,False,1764419057.0873728
472,40,-0.0005832204762648137,0.17108355571608203,0.0,0.0,0.0,-0.050000000000000024,0.0016480676737370102,-0.023328819050592548,6.843342228643281,0.0,0.0,0.0,-2.000000000000001,0.06592270694948041,0,True,False,1764419062.2768867
473,77,-0.005044275533151013,0.031568179611270494,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.388409216052628,2.430749830067828,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764419076.956152
474,37,-0.0017503073086441486,0.17798273850654087,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.4618540047951286,-0.0647613704198335,6.585361324742012,-210.0,0.0,0.0,-1.850000000000001,17.088598177419758,14,True,False,1764419084.2944958
475,52,-0.004620784230312105,0.03422860274379455,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.03556886309118113,-0.24028077997622946,1.7798873426773165,0.0,0.0,-3.0,-2.5999999999999988,1.849580880741419,0,False,True,1764419095.7325568
476,17,-0.0010399111159973696,0.33601086063198116,0.0,0.0,0.0,-0.05000000000000001,0.0031783547717465503,-0.017678488971955283,5.71218463074368,0.0,0.0,0.0,-0.8500000000000002,0.054032031119691355,0,True,False,1764419103.7752144
477,29,-0.004498416365824433,0.033570147691625606,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0008010906384332844,-0.13045407460890857,0.9735342830571425,0.0,0.0,-3.0,-1.4500000000000006,0.02323162851456525,0,False,True,1764419115.6658628
478,95,-0.004748505018285357,0.03182037753875772,-4.7368421052631575,0.0,-0.031578947368421054,-0.049999999999999906,0.24138815333009805,-0.4511079767371089,3.0229358661819834,-450.0,0.0,-3.0,-4.749999999999991,22.931874566359316,30,False,True,1764419133.7152207
479,37,-0.0005897326256385772,0.18103008948737212,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02182010714862736,6.698113311032769,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419138.1840708
480,84,-0.0028643157660047914,0.04052837355819494,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1574541466249316,-0.2406025243444025,3.404383378888375,0.0,0.0,-3.0,-4.199999999999993,13.226148316494253,0,False,True,1764419153.5738344
481,67,-0.0010204299937870264,0.12060858676051982,0.0,0.0,0.0,-0.04999999999999994,0.12472081216253487,-0.06836880958373077,8.080775312954827,0.0,0.0,0.0,-3.349999999999996,8.356294414889836,0,True,False,1764419162.345671
482,35,-0.0006853430192087842,0.18852581474281147,0.0,0.0,0.0,-0.050000000000000024,0.0019944199995088423,-0.023987005672307448,6.598403515998402,0.0,0.0,0.0,-1.7500000000000009,0.06980469998280948,0,True,False,1764419167.1972678
483,44,-0.0038941358837618636,0.15047172571312706,-1.3636363636363635,0.0,0.0,-0.05,0.14534146306480153,-0.171341978885522,6.62075593137759,-60.0,0.0,0.0,-2.2,6.395024374851267,4,True,False,1764419177.7790437
484,57,-0.0031851608499851337,0.12635513632367376,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.28441868888296257,-0.18155416844915262,7.202242770449404,-120.0,0.0,0.0,-2.849999999999998,16.211865266328868,8,True,False,1764419190.2086565
485,98,-0.0035870825960395074,0.03733177760746505,-2.295918367346939,0.0,-0.030612244897959183,-0.049999999999999906,0.46949437174709424,-0.3515340944118717,3.6585142055315747,-225.0,0.0,-3.0,-4.899999999999991,46.01044843121524,15,False,True,1764419204.0889742
486,64,-0.0043891266837991424,0.11298332068045958,0.0,0.0,0.0,-0.04999999999999995,0.03113174674848836,-0.2809041077631451,7.230932523549413,0.0,0.0,0.0,-3.1999999999999966,1.992431791903255,0,True,True,1764419211.2450838
487,23,-0.004263844635861674,0.03545806857007853,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0006791715248559543,-0.09806842662481852,0.8155355771118061,0.0,0.0,-3.0,-1.1500000000000004,0.015620945071686949,0,False,True,1764419215.8799405
488,24,-0.000561836659490702,0.2528962791949402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013484079827776848,6.069510700678564,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419225.6167836
489,87,-0.00274075760573013,0.09615545801979312,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2623275448153783,-0.2384459116985213,8.365524847722002,-120.0,0.0,0.0,-4.3499999999999925,22.82249639893791,8,True,False,1764419242.4501345
490,82,-0.0013870807335808095,0.10594100644669431,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.4213025850478775,-0.11374062015362639,8.687162528628933,-315.0,0.0,0.0,-4.099999999999993,34.546811973925955,21,True,False,1764419251.5574012
491,54,-0.0016973249855507856,0.13587864961428295,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.24519158357030796,-0.09165554921974242,7.337447079171279,-75.0,0.0,0.0,-2.6999999999999984,13.24034551279663,5,True,False,1764419258.3080533
492,53,-0.0028877372728071176,0.1352995288172519,0.0,0.0,0.0,-0.049999999999999975,0.025928799826681826,-0.15305007545877725,7.170875027314351,0.0,0.0,0.0,-2.6499999999999986,1.3742263908141368,0,True,False,1764419270.338744
493,75,-0.0023634663803052598,0.04313289675843732,-1.2,0.0,-0.04,-0.049999999999999926,0.1912161939871973,-0.1772599785228945,3.2349672568827987,-90.0,0.0,-3.0,-3.7499999999999947,14.341214549039798,6,False,True,1764419282.5593338
494,56,-0.0030337285833171705,0.12971200536765382,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.24223512108138304,-0.16988880066576154,7.263872300588614,-180.0,0.0,0.0,-2.799999999999998,13.56516678055745,12,True,False,1764419290.597291
495,86,-0.004165722835254287,0.03507236810727211,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.5112600290420855,-0.3582521638318687,3.0162236572254013,0.0,0.0,-3.0,-4.299999999999993,43.96836249761935,0,False,True,1764419305.0117538
496,79,-0.002918541949516987,0.04162342760974686,-3.037974683544304,0.0,-0.0379746835443038,-0.049999999999999926,0.6601066463731755,-0.23056481401184198,3.288250781170002,-240.0,0.0,-3.0,-3.949999999999994,52.148425063480865,16,False,True,1764419315.3737204
497,54,-0.0008686087905965312,0.13896392229615018,0.0,0.0,0.0,-0.04999999999999997,0.01876447362554114,-0.04690487469221268,7.50405180399211,0.0,0.0,0.0,-2.6999999999999984,1.0132815757792215,0,True,False,1764419322.8102407
498,13,-0.000658371195036273,0.42584063055710436,0.0,0.0,0.0,-0.05,0.0,-0.008558825535471548,5.535928197242357,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419328.8935983
499,98,-0.0026844337741700887,0.09089683669105715,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.38285688333911405,-0.2630745098686687,8.9078899957236,-450.0,0.0,0.0,-4.899999999999991,37.51997456723318,30,True,False,1764419348.004982
500,60,-0.0015577581202285736,0.12784825849651368,-0.5,0.0,0.0,-0.049999999999999954,0.14455447691264645,-0.09346548721371442,7.670895509790821,-30.0,0.0,0.0,-2.9999999999999973,8.673268614758786,2,True,False,1764419356.1592479
501,69,-0.0016801955276149142,0.11740752395453648,0.0,0.0,0.0,-0.04999999999999994,0.005411477522278787,-0.11593349140542908,8.101119152863017,0.0,0.0,0.0,-3.4499999999999957,0.37339194903723627,0,True,False,1764419367.069576
502,90,-0.0027463433933173956,0.09656236413040738,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.0855733153518796,-0.24717090539856562,8.690612771736664,-15.0,0.0,0.0,-4.499999999999992,7.701598381669164,1,True,False,1764419380.241539
503,92,-0.0018493732955832205,0.09836713507281224,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.1534993457604702,-0.1701423431936563,9.049776426698726,-75.0,0.0,0.0,-4.599999999999992,14.121939809963258,5,True,False,1764419391.0768547
504,13,-0.0028149504228256947,0.4214226123943942,0.0,0.0,0.0,-0.05,0.0,-0.03659435549673403,5.478493961127125,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419392.5143342
505,77,-0.0011995944580507245,0.11119430315707989,0.0,0.0,0.0,-0.049999999999999926,0.24528174129895666,-0.0923687732699058,8.56196134309515,0.0,0.0,0.0,-3.8499999999999943,18.886694080019662,0,True,False,1764419434.0644956
506,73,-0.0018685291832862049,0.044959732277734726,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.14067336989176676,-0.13640263037989295,3.282060456274635,0.0,0.0,-3.0,-3.649999999999995,10.269156002098974,0,False,True,1764419445.2483516
507,28,-0.0024531305837287728,0.2202035660350303,0.0,0.0,0.0,-0.050000000000000024,0.002283903910242733,-0.06868765634440564,6.165699848980848,0.0,0.0,0.0,-1.4000000000000006,0.06394930948679653,0,True,True,1764419450.0834763
508,61,-0.0018402313842190775,0.125979789835098,0.0,0.0,0.0,-0.049999999999999954,0.04458112407924144,-0.11225411443736373,7.6847671799409785,0.0,0.0,0.0,-3.049999999999997,2.719448568833728,0,True,False,1764419466.370834
509,87,-0.0020912886408117476,0.10031720585605854,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.10428820029457965,-0.18194211175062205,8.727596909477093,-45.0,0.0,0.0,-4.3499999999999925,9.07307342562843,3,True,False,1764419478.9241626
510,34,-0.0008687403385341817,0.19246343280625655,0.0,0.0,0.0,-0.050000000000000024,0.004403232557989186,-0.029537171510162177,6.543756715412723,0.0,0.0,0.0,-1.7000000000000008,0.14970990697163233,0,True,False,1764419484.0061913
511,62,-0.0016505057419097893,0.1251207770356514,0.0,0.0,0.0,-0.049999999999999954,0.18450078825785898,-0.10233135599840694,7.757488176210386,0.0,0.0,0.0,-3.099999999999997,11.439048871987257,0,True,False,1764419495.902678
512,80,-0.0016666717040295068,0.10553156880636565,0.0,0.0,0.0,-0.04999999999999992,0.1843155930571892,-0.13333373632236054,8.442525504509252,0.0,0.0,0.0,-3.999999999999994,14.745247444575137,0,True,False,1764419507.7633476
513,84,-0.003002821083758171,0.09576639905181879,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.3400027190285929,-0.2522369710356864,8.044377520352779,-150.0,0.0,0.0,-4.199999999999993,28.560228398401804,10,True,False,1764419518.316362
514,62,-0.0016982269404689024,0.12382378880913304,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.17951586954175233,-0.10529007030907195,7.677074906166249,-150.0,0.0,0.0,-3.099999999999997,11.129983911588644,10,True,False,1764419526.0296342
515,53,-0.0023247387586636937,0.13643810954243485,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12384237329635693,-0.12321115420917576,7.231219805749047,-90.0,0.0,0.0,-2.6499999999999986,6.563645784706917,6,True,False,1764419534.6967678
516,73,-0.0018307992314919137,0.11328023873718714,0.0,0.0,0.0,-0.04999999999999993,0.001224322462310111,-0.1336483438989097,8.269457427814661,0.0,0.0,0.0,-3.649999999999995,0.0893755397486381,0,True,False,1764419549.3550298
517,75,-0.00143410766009556,0.11180675289145332,0.0,0.0,0.0,-0.049999999999999926,0.11727907997383914,-0.107558074507167,8.385506466858999,0.0,0.0,0.0,-3.7499999999999947,8.795930998037935,0,True,False,1764419559.266124
518,53,-0.002520963384023592,0.13571809410497376,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.22262593091649052,-0.13361105935325038,7.19305898756361,-105.0,0.0,0.0,-2.6499999999999986,11.799174338573998,7,True,False,1764419567.4511604
519,54,-0.004785640762419886,0.032085837036175284,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.7171437425134989,-0.25842460117067384,1.7326351999534653,-75.0,0.0,-3.0,-2.6999999999999984,38.72576209572894,5,False,True,1764419577.0872095
520,80,-0.0024363679636730273,0.04173865655105541,0.0,0.0,-0.0375,-0.04999999999999992,0.06725781215874782,-0.19490943709384217,3.3390925240844327,0.0,0.0,-3.0,-3.999999999999994,5.380624972699826,0,False,True,1764419591.0805483
521,78,-0.0024067191845758657,0.10491840233433028,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2931252442239269,-0.18772409639691753,8.183635382077762,-180.0,0.0,0.0,-3.899999999999994,22.863769049466296,12,True,False,1764419602.697929
522,52,-0.0019095231762866478,0.13976149535142268,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.14355164355502764,-0.09929520516690568,7.267597758273979,-15.0,0.0,0.0,-2.5999999999999988,7.464685464861437,1,True,False,1764419608.4633777
523,89,-0.0033362335925145063,0.09072512190560252,-6.067415730337078,0.0,0.0,-0.04999999999999991,0.5441919229693399,-0.29692478973379105,8.074535849598623,-540.0,0.0,0.0,-4.449999999999992,48.433081144271256,36,True,False,1764419621.6334283
524,53,-0.001857838256928932,0.1366944881487998,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.06771555999330775,-0.0984654276172334,7.24480787188639,-15.0,0.0,0.0,-2.6499999999999986,3.5889246796453107,1,True,False,1764419630.917329
525,43,-0.003382659182976475,0.03690740922633681,-0.3488372093023256,0.0,-0.06976744186046512,-0.05000000000000001,0.2060518919164007,-0.14545434486798842,1.587018596732483,-15.0,0.0,-3.0,-2.1500000000000004,8.86023135240523,1,False,True,1764419640.4461625
526,54,-0.0014998229860586983,0.1373047725856283,0.0,0.0,0.0,-0.04999999999999997,0.10159345136076613,-0.08099044124716971,7.414457719623927,0.0,0.0,0.0,-2.6999999999999984,5.486046373481371,0,True,False,1764419653.2704265
527,84,-0.0031332662261798873,0.09779136661740723,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.5182724254787721,-0.26319436299911053,8.214474795862207,-345.0,0.0,0.0,-4.199999999999993,43.53488374021685,23,True,True,1764419666.3162181
528,30,-0.0031217989003736748,0.20270515028920386,-1.0,0.0,0.0,-0.050000000000000024,0.18931487966854083,-0.09365396701121025,6.081154508676116,-30.0,0.0,0.0,-1.5000000000000007,5.679446390056225,2,True,False,1764419672.3284893
529,85,-0.0029360779468418944,0.09735082391491243,0.0,0.0,0.0,-0.04999999999999992,0.16323194717119116,-0.24956662548156103,8.274820032767556,0.0,0.0,0.0,-4.249999999999993,13.87471550955125,0,True,False,1764419688.3906837
530,38,-0.004698890709801365,0.030826884390977822,-1.1842105263157894,0.0,-0.07894736842105263,-0.050000000000000024,0.4049123718872836,-0.17855784697245186,1.1714216068571572,-45.0,0.0,-3.0,-1.900000000000001,15.386670131716775,3,False,True,1764419693.2144551
531,51,-0.0011560158077290508,0.14348141069795076,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.058956806194181595,7.317551945595488,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419703.9119487
532,65,-0.0038439738089218883,0.10926165285230727,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.4114672838833327,-0.24985829757992273,7.1020074353999725,-285.0,0.0,0.0,-3.2499999999999964,26.745373452416626,19,True,False,1764419717.3808076
533,39,-0.0018810093005170937,0.17027464642723525,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.13741855852549253,-0.07335936272016666,6.640711210662174,-15.0,0.0,0.0,-1.950000000000001,5.359323782494209,1,True,False,1764419725.80653
534,82,-0.0018034279684976421,0.10397765249234801,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.11468943564556268,-0.14788109341680666,8.526167504372538,-90.0,0.0,0.0,-4.099999999999993,9.40453372293614,6,True,False,1764419738.5679245
535,102,-0.0037720605102543625,0.08174279302239905,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.32466653167625104,-0.38475017204594497,8.337764888284703,-375.0,0.0,0.0,-5.09999999999999,33.115986230977605,25,True,False,1764419750.1084216
536,68,-0.002008128466207885,0.11649525041760948,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10662111922925317,-0.13655273570213616,7.921677028397445,-90.0,0.0,0.0,-3.399999999999996,7.250236107589216,6,True,False,1764419757.5725176
537,36,-0.002353925515032178,0.18021553607035423,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.15085288845798456,-0.0847413185411584,6.487759298532753,-30.0,0.0,0.0,-1.800000000000001,5.430703984487444,2,True,False,1764419764.2142901
538,102,-0.002818916568291327,0.08555193224136386,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.24890227970250334,-0.28752948996571537,8.726297088619113,-210.0,0.0,0.0,-5.09999999999999,25.38803252965534,14,True,False,1764419782.0864615
539,65,-0.0015416208710901749,0.12192958709834836,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10020535662086137,7.925423161392644,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419789.2076287
540,76,-0.0015629925659222266,0.11080067078486398,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11878743501008922,8.420850979649662,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419801.9959981
541,54,-0.0016751588015088744,0.1367322197032,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09045857528147921,7.383539863972799,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419811.3086257
542,65,-0.0026685853396677525,0.11690826805931148,0.0,0.0,0.0,-0.04999999999999995,0.29643512927708876,-0.1734580470784039,7.599037423855246,0.0,0.0,0.0,-3.2499999999999964,19.26828340301077,0,True,False,1764419823.1361837
543,114,-0.003307231067055333,0.08112872834133353,0.0,0.0,0.0,-0.04999999999999989,0.27431429731363777,-0.377024341644308,9.248675030912022,0.0,0.0,0.0,-5.699999999999988,31.271829893754703,0,True,False,1764419837.9890337
544,39,-0.0028226599846293016,0.1655319048822415,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.16127569589782115,-0.11008373940054277,6.455744290407419,-75.0,0.0,0.0,-1.950000000000001,6.2897521400150245,5,True,False,1764419842.2702918
545,48,-0.0018095215243121038,0.14778927699940334,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08685703316698098,7.09388529597136,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419854.4894843
546,34,-0.0034797474896711444,0.18083088504736855,0.0,0.0,0.0,-0.050000000000000024,0.1378945762453433,-0.1183114146488189,6.148250091610531,0.0,0.0,0.0,-1.7000000000000008,4.688415592341672,0,True,False,1764419862.518867
547,49,-0.002959798033998223,0.140625768936356,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.26125118765778954,-0.14503010366591293,6.890662677881444,-135.0,0.0,0.0,-2.4499999999999993,12.801308195231687,9,True,False,1764419874.397489
548,41,-0.0024145960694645975,0.16295493976329567,0.0,0.0,0.0,-0.05000000000000002,0.004983831518206054,-0.0989984388480485,6.6811525302951225,0.0,0.0,0.0,-2.0500000000000007,0.2043370922464482,0,True,False,1764419884.0427604
549,77,-0.0016194716622538773,0.10999814926321198,0.0,0.0,0.0,-0.049999999999999926,0.02490904597903159,-0.12469931799354855,8.469857493267323,0.0,0.0,0.0,-3.8499999999999943,1.9179965403854324,0,True,False,1764419898.38953
550,74,-0.002539448919277847,0.10659162799356771,0.0,0.0,0.0,-0.04999999999999993,0.09002815622692863,-0.1879192200265607,7.88778047152401,0.0,0.0,0.0,-3.699999999999995,6.662083560792718,0,True,False,1764419907.1012805
551,45,-0.0020234328576703253,0.04335311093894267,0.0,0.0,-0.06666666666666667,-0.05,0.00045013401860852323,-0.09105447859516465,1.9508899922524199,0.0,0.0,-3.0,-2.25,0.020256030837383546,0,False,True,1764419913.1267097
552,65,-0.0015678208839195577,0.12176419784808737,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.10190835745477125,7.914672860125679,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419923.7901886
553,84,-0.0022595845847152634,0.10218856774058685,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.15309455399774785,-0.18980510511608212,8.583839690209295,-135.0,0.0,0.0,-4.199999999999993,12.85994253581082,9,True,False,1764419936.76383
554,72,-0.0024027162571264283,0.11092147099273836,-2.5,0.0,0.0,-0.04999999999999993,0.1994055506447586,-0.17299557051310283,7.986345911477161,-180.0,0.0,0.0,-3.599999999999995,14.357199646422618,12,True,False,1764419946.7251399
555,25,-0.0016579393995231485,0.24151120275226076,0.0,0.0,0.0,-0.05000000000000002,0.0297737248169225,-0.04144848498807871,6.037780068806519,0.0,0.0,0.0,-1.2500000000000004,0.7443431204230625,0,True,False,1764419952.8401027
