episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
656,86,-0.0027790274671070187,0.04284954318636959,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.00262691899094413,-0.23899636217120362,3.685060714027785,0.0,0.0,-3.0,-4.299999999999993,0.22591503322119516,0,False,True,1764423374.9370294
657,81,-0.0031592281256437376,0.10122517274684568,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.4789220454953176,-0.25589747817714276,8.1992389924945,-90.0,0.0,0.0,-4.049999999999994,38.79268568512072,6,True,False,1764423385.0602834
658,56,-0.002858982372485019,0.13045466716297446,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.29863940438356523,-0.16010301285916106,7.305461361126571,-150.0,0.0,0.0,-2.799999999999998,16.72380664547965,10,True,False,1764423391.3286235
659,85,-0.0025248245803146077,0.10086541077945586,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.6325563024900458,-0.21461008932674167,8.573559916253748,-210.0,0.0,0.0,-4.249999999999993,53.76728571165389,14,True,False,1764423405.575404
660,89,-0.002505918490876926,0.09893833916010907,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.4750061467411164,-0.22302674568804642,8.805512185249707,-90.0,0.0,0.0,-4.449999999999992,42.27554705995936,6,True,False,1764423415.712961
661,16,-0.002441652487812471,0.35222045577695754,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039066439804999534,5.635527292431321,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423417.9431436
662,77,-0.0023232146127317894,0.10847538343539705,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.24400373166596462,-0.17888752518034778,8.352604524525573,-75.0,0.0,0.0,-3.8499999999999943,18.788287338279275,5,True,False,1764423435.0602443
663,18,-0.0023846461239890784,0.31778276726080334,0.0,0.0,0.0,-0.05000000000000002,0.0016900933383449032,-0.042923630231803414,5.720089810694461,0.0,0.0,0.0,-0.9000000000000002,0.030421680090208257,0,True,False,1764423437.953828
664,93,-0.0024924453320053926,0.09677646880389495,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.20564719098301873,-0.23179741587650152,9.000211598762231,-105.0,0.0,0.0,-4.6499999999999915,19.12518876142074,7,True,False,1764423457.571341
665,28,-0.0027826801903249087,0.21895393045308895,0.0,0.0,0.0,-0.050000000000000024,0.11083500054375377,-0.07791504532909745,6.13071005268649,0.0,0.0,0.0,-1.4000000000000006,3.1033800152251056,0,True,False,1764423460.5573747
666,72,-0.0022944812218062324,0.11327746232671476,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.16520264797004874,8.155977287523463,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764423479.777803
667,82,-0.0026175404796690243,0.10372641895176656,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.0646626006913337,-0.21463831933285998,8.505566354044857,-60.0,0.0,0.0,-4.099999999999993,5.302333256689363,4,True,False,1764423493.5382953
668,50,-0.0023249782606141545,0.1430858071106464,0.0,0.0,0.0,-0.04999999999999998,0.0060305806938998055,-0.11624891303070772,7.15429035553232,0.0,0.0,0.0,-2.499999999999999,0.30152903469499026,0,True,False,1764423499.6916099
669,69,-0.0018697896496887812,0.11717794897165171,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.23200626895459203,-0.1290154858285259,8.085278479043968,-180.0,0.0,0.0,-3.4499999999999957,16.00843255786685,12,True,False,1764423511.650247
670,68,-0.0021686278015215048,0.11709393686051961,0.0,0.0,0.0,-0.04999999999999994,0.031005422136867914,-0.14746669050346234,7.962387706515333,0.0,0.0,0.0,-3.399999999999996,2.108368705307018,0,True,False,1764423520.1217878
671,83,-0.0020902647652960428,0.10391962462063906,-4.156626506024097,0.0,0.0,-0.04999999999999992,0.3355520601779351,-0.17349197551957155,8.625328843513042,-345.0,0.0,0.0,-4.149999999999993,27.85082099476861,23,True,False,1764423544.7421396
672,25,-0.0018287130741963418,0.2427879337006501,0.0,0.0,0.0,-0.05000000000000002,0.0015270596376276762,-0.04571782685490854,6.0696983425162525,0.0,0.0,0.0,-1.2500000000000004,0.03817649094069191,0,True,False,1764423549.712289
673,69,-0.0033132881257060295,0.1084037126856335,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.4691199089581888,-0.22861688067371605,7.479856175308711,-405.0,0.0,0.0,-3.4499999999999957,32.369273718115025,27,True,False,1764423565.8145707
674,70,-0.0019372187655134314,0.04399338139196416,-0.21428571428571427,0.0,-0.04285714285714286,-0.04999999999999993,0.07735517865953452,-0.1356053135859402,3.0795366974374914,-15.0,0.0,-3.0,-3.4999999999999956,5.414862506167417,1,False,True,1764423585.9499261
675,76,-0.003036869956429207,0.10348943897695098,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.1235210098333002,-0.23080211668861972,7.865197362248274,-90.0,0.0,0.0,-3.7999999999999945,9.387596747330814,6,True,False,1764423596.9443204
676,35,-0.0014290244958563942,0.04591328669159696,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.0500158573549738,1.6069650342058934,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764423602.230251
677,81,-0.0019017898741366952,0.10503012432845216,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.34916427953363616,-0.1540449798050723,8.507440070604625,-90.0,0.0,0.0,-4.049999999999994,28.28230664222453,6,True,False,1764423616.3837879
678,77,-0.0011961023560003623,0.111267864267564,0.0,0.0,0.0,-0.049999999999999926,0.006193763556525753,-0.0920998814120279,8.567625548602429,0.0,0.0,0.0,-3.8499999999999943,0.476919793852483,0,True,False,1764423627.7508569
679,45,-0.0012679337486086358,0.15641811137785572,0.0,0.0,0.0,-0.05,0.15828207846580047,-0.05705701868738861,7.038815012003507,0.0,0.0,0.0,-2.25,7.122693530961022,0,True,False,1764423633.4870882
680,51,-0.0018007763716437353,0.14197276072691417,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.19816273966383718,-0.0918395949538305,7.240610797072623,-90.0,0.0,0.0,-2.549999999999999,10.106299722855697,6,True,False,1764423644.5076725
681,82,-0.00157455702931611,0.10581616196486594,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.15429954099969898,-0.12911367640392102,8.676925281119008,-75.0,0.0,0.0,-4.099999999999993,12.652562361975317,5,True,False,1764423667.962799
682,69,-0.0012027979425524766,0.11850779295559422,0.0,0.0,0.0,-0.04999999999999994,0.03117759912713409,-0.08299305803612089,8.177037713936,0.0,0.0,0.0,-3.4499999999999957,2.1512543397722523,0,True,False,1764423675.8901434
683,7,-0.0024594397956025998,0.7467846923405538,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0172160785692182,5.227492846383877,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423677.3741
684,59,-0.0012478884161989388,0.1307176866634998,0.0,0.0,0.0,-0.04999999999999996,0.0010917983237987872,-0.07362541655573739,7.7123435131464895,0.0,0.0,0.0,-2.9499999999999975,0.06441610110412845,0,True,False,1764423694.8874793
685,83,-0.0015942109540266578,0.10554271677987914,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.09557703351435108,-0.1323195091842126,8.760045492729969,-105.0,0.0,0.0,-4.149999999999993,7.932893781691139,7,True,False,1764423708.8534727
686,34,-0.0011848269880314996,0.19200590676003126,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04028411759307099,6.5282008298410625,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423715.6463675
687,67,-0.002009179417773877,0.11836193707419114,0.0,0.0,0.0,-0.04999999999999994,0.20602992599795983,-0.13461502099084977,7.930249783970806,0.0,0.0,0.0,-3.349999999999996,13.80400504186331,0,True,False,1764423731.0836136
688,75,-0.0016986831633997172,0.11146488701314337,-1.0,0.0,0.0,-0.049999999999999926,0.09449873368745218,-0.1274012372549788,8.359866525985753,-75.0,0.0,0.0,-3.7499999999999947,7.087405026558914,5,True,False,1764423742.404173
689,84,-0.0013083674594349276,0.10548409309163957,0.0,0.0,0.0,-0.04999999999999992,0.48309517998307927,-0.10990286659253391,8.860663819697724,0.0,0.0,0.0,-4.199999999999993,40.57999511857866,0,True,False,1764423774.932055
690,13,-0.0021313432966384247,0.4229197346361634,-6.923076923076923,0.0,0.0,-0.05,0.5991283529019859,-0.02770746285629952,5.497956550270124,-90.0,0.0,0.0,-0.65,7.788668587725816,6,True,False,1764423777.7610939
691,48,-0.0014977860774218162,0.14901558042462668,0.0,0.0,0.0,-0.04999999999999999,0.14171493724172904,-0.07189373171624718,7.15274786038208,0.0,0.0,0.0,-2.3999999999999995,6.802316987602994,0,True,False,1764423791.5510223
692,19,-0.0024538679018939412,0.30317247504159056,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.20575095276436284,-0.04662349013598489,5.760277025790221,-45.0,0.0,0.0,-0.9500000000000003,3.909268102522894,3,True,False,1764423812.2839136
693,15,-0.0011681756811845313,0.3749745069694335,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01752263521776797,5.624617604541503,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764423822.859231
694,50,-0.0013666457418320904,0.14497896666235918,0.0,0.0,0.0,-0.04999999999999998,0.05342479940465414,-0.06833228709160452,7.2489483331179585,0.0,0.0,0.0,-2.499999999999999,2.671239970232707,0,True,False,1764423837.0471752
695,17,-0.001066790071548311,0.3365040792664878,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018135431216321288,5.720569347530293,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423843.5715592
696,103,-0.0030295728260862805,0.08443132198229926,-9.029126213592233,0.0,0.0,-0.0499999999999999,0.4482709977464961,-0.3120460010868869,8.696426164176824,-930.0,0.0,0.0,-5.14999999999999,46.1719127678891,62,True,False,1764423864.280646
697,88,-0.0011089236374157059,0.10325920449213388,0.0,0.0,0.0,-0.04999999999999991,0.055820090591939334,-0.09758528009258212,9.086809995307782,0.0,0.0,0.0,-4.399999999999992,4.9121679720906615,0,True,False,1764423874.9606721
698,69,-0.001580659431341036,0.11763880118729936,0.0,0.0,0.0,-0.04999999999999994,0.07210397008591128,-0.10906550076253148,8.117077281923656,0.0,0.0,0.0,-3.4499999999999957,4.975173935927878,0,True,False,1764423882.888564
699,20,-0.001193367558217344,0.2931011751290529,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02386735116434688,5.862023502581058,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423901.8657959
700,79,-0.0010999626835247573,0.10969304427554254,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10846062180226129,-0.08689705199845583,8.66575049776786,-105.0,0.0,0.0,-3.949999999999994,8.568389122378642,7,True,False,1764423919.2707286
701,31,-0.0010299355688144145,0.20604712387360652,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03192800263324685,6.387460840081802,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423926.1207047
702,30,-0.0014821758756538397,0.2100740082801951,0.0,0.0,0.0,-0.050000000000000024,0.06150317285198619,-0.04446527626961519,6.3022202484058525,0.0,0.0,0.0,-1.5000000000000007,1.8450951855595858,0,True,False,1764423935.6064296
703,39,-0.002289910177449938,0.1704099568878411,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.2901913019063477,-0.08930649692054758,6.645988318625803,-120.0,0.0,0.0,-1.950000000000001,11.317460774347559,8,True,False,1764423947.470022
704,47,-0.0012814906204844012,0.15146520616613957,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13311121810516183,-0.06023005916276686,7.118864689808559,-75.0,0.0,0.0,-2.3499999999999996,6.256227250942606,5,True,False,1764423958.869885
705,14,-0.0021564499934535173,0.3965025779607266,0.0,0.0,0.0,-0.05,0.0,-0.030190299908349243,5.551036091450172,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423963.726033
706,28,-0.0023720193625419014,0.22023796388424288,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.24871484321181406,-0.06641654215117324,6.166662988758801,-15.0,0.0,0.0,-1.4000000000000006,6.964015609930794,1,True,False,1764423975.8485842
707,26,-0.0015980149810214854,0.23556464357781454,0.0,0.0,0.0,-0.05000000000000002,0.012270528025411065,-0.04154838950655862,6.124680733023178,0.0,0.0,0.0,-1.3000000000000005,0.3190337286606877,0,True,False,1764423988.160209
708,52,-0.0017189171173348809,0.04465837746485286,-1.1538461538461537,0.0,-0.057692307692307696,-0.049999999999999975,0.3269732186912534,-0.08938369010141381,2.3222356281723484,-60.0,0.0,-3.0,-2.5999999999999988,17.002607371945178,4,False,True,1764424032.9524128
709,89,-0.00171905006642121,0.10121052383606277,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12952498216916059,-0.1529954559114877,9.007736621409586,-90.0,0.0,0.0,-4.449999999999992,11.527723413055293,6,True,False,1764424048.3953326
710,52,-0.0011342910703308691,0.14210835196514954,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.05898313565720519,7.389634302187776,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764424054.9222307
711,37,-0.0011389921028173954,0.18029206213493681,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04214270780424363,6.670806298992662,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424063.787995
712,76,-0.0027425780477948127,0.10381151858651261,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.7255704485241976,-0.20843593163240576,7.889675412574958,-375.0,0.0,0.0,-3.7999999999999945,55.14335408783902,25,True,False,1764424078.6194112
713,24,-0.0019028759636000876,0.04334449656850001,0.0,0.0,-0.125,-0.05000000000000002,0.00019511700371948413,-0.0456690231264021,1.0402679176440002,0.0,0.0,-3.0,-1.2000000000000004,0.0046828080892676194,0,False,True,1764424084.4432156
714,15,-0.003323669248305622,0.3701977676229411,0.0,0.0,0.0,-0.05000000000000001,0.002426685197494602,-0.049855038724584334,5.552966514344116,0.0,0.0,0.0,-0.7500000000000001,0.03640027796241903,0,True,False,1764424096.1498098
715,50,-0.0010752444203260818,0.14591725775797346,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.053762221016304096,7.295862887898673,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764424110.3986218
716,56,-0.0022763493565662726,0.042944460932384444,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.12825608479373032,-0.12747556396771126,2.4048898122135287,0.0,0.0,-3.0,-2.799999999999998,7.1823407484488975,0,False,True,1764424120.6023254
717,46,-0.0015849943795901704,0.15320840640348846,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1450508901568053,-0.07290974146114784,7.047586694560469,-90.0,0.0,0.0,-2.3,6.672340947213044,6,True,False,1764424129.609229
718,91,-0.0015259151916987162,0.10010615175371416,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.19706490719080333,-0.13885828244458318,9.109659809587988,-90.0,0.0,0.0,-4.549999999999992,17.932906554363104,6,True,False,1764424143.2104077
719,71,-0.00485180997940985,0.10093902420625861,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.36134027829940024,-0.34447850853809936,7.166670718644362,-240.0,0.0,0.0,-3.5499999999999954,25.65515975925742,16,True,False,1764424152.4112265
720,36,-0.0030819423588571444,0.04115373132708676,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1109499249188572,1.4815343277751234,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424161.1398442
721,56,-0.005611169390038355,0.02369867223497814,-5.357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.4567666174203038,-0.3142254858421479,1.3271256451587758,-300.0,0.0,-3.0,-2.799999999999998,25.57893057553701,20,False,True,1764424174.1651843
722,42,-0.004085863108273514,0.03615328297871131,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03498639610269466,-0.17160625054748757,1.5184378851058749,0.0,0.0,-3.0,-2.1000000000000005,1.4694286363131759,0,False,True,1764424184.8270555
723,6,-0.0021866263973616697,0.8631100641830077,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013119758384170017,5.178660385098047,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424192.9061832
724,22,-0.0025727578411824463,0.26673397353193434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05660067250601382,5.868147417702556,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424207.2670338
725,98,-0.0036623576488363264,0.0847624459995756,-4.8979591836734695,0.0,0.0,-0.049999999999999906,0.25224955431817353,-0.35891104958596,8.306719707958408,-480.0,0.0,0.0,-4.899999999999991,24.720456323181008,32,True,False,1764424225.0394032
726,83,-0.0030129252769984078,0.09668144262868573,0.0,0.0,0.0,-0.04999999999999992,0.09962270936216192,-0.25007279799086785,8.024559738180916,0.0,0.0,0.0,-4.149999999999993,8.268684877059439,0,True,False,1764424234.5531085
727,89,-0.0031227986908919743,0.09176230312372154,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.2332246781781139,-0.2779290834893857,8.166844978011216,-180.0,0.0,0.0,-4.449999999999992,20.756996357852138,12,True,False,1764424246.7936409
728,67,-0.001029769835003922,0.11930958539028656,0.0,0.0,0.0,-0.04999999999999994,0.0029762072849661165,-0.06899457894526277,7.9937422211491995,0.0,0.0,0.0,-3.349999999999996,0.1994058880927298,0,True,False,1764424255.3951852
729,96,-0.001082118838774359,0.09788545367201058,0.0,0.0,0.0,-0.049999999999999906,0.46314920733302056,-0.10388340852233846,9.397003552513016,0.0,0.0,0.0,-4.799999999999991,44.462323903969974,0,True,False,1764424282.1462276
730,36,-0.0008371907068862618,0.18441828595834917,0.0,0.0,0.0,-0.050000000000000024,0.015019836333211642,-0.030138865447905425,6.63905829450057,0.0,0.0,0.0,-1.800000000000001,0.5407141079956191,0,True,False,1764424286.4397082
731,36,-0.001994000795729848,0.042006907315058004,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.07178402864627453,1.5122486633420882,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424294.9310985
732,65,-0.001683243238190435,0.11880625128776807,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.13462774506370023,-0.10941081048237829,7.7224063337049245,-45.0,0.0,0.0,-3.2499999999999964,8.750803429140515,3,True,False,1764424308.8310342
733,16,-0.000695998901617204,0.3549979028445769,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011135982425875265,5.67996644551323,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424312.8704574
734,65,-0.0013635832773030944,0.1222982389944111,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08863291302470114,7.949385534636721,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424328.5286646
735,36,-0.0013317012307289175,0.18239948483692872,0.0,0.0,0.0,-0.050000000000000024,0.03105269973027175,-0.04794124430624103,6.566381454129434,0.0,0.0,0.0,-1.800000000000001,1.117897190289783,0,True,False,1764424335.0195181
736,37,-0.0011612125804884472,0.1803380177689898,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042964865478072545,6.672506657452623,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764424346.4964213
737,66,-0.0016035869738378165,0.12050033831826407,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.13228386651384455,-0.1058367402732959,7.953022329005428,-120.0,0.0,0.0,-3.2999999999999963,8.73073518991374,8,True,False,1764424372.572726
738,53,-0.0011803393811433062,0.13771660942839134,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20048694855278915,-0.06255798720059523,7.298980299704741,-105.0,0.0,0.0,-2.6499999999999986,10.625808273297825,7,True,False,1764424394.4879344
739,37,-0.002569211691057005,0.17671706356398226,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2020885277226494,-0.09506083256910919,6.538531351867343,-105.0,0.0,0.0,-1.850000000000001,7.477275525738028,7,True,False,1764424404.1484478
740,40,-0.002194767483604418,0.16779211515677223,-2.625,0.0,0.0,-0.050000000000000024,0.2065509096928979,-0.08779069934417671,6.7116846062708895,-105.0,0.0,0.0,-2.000000000000001,8.262036387715916,7,True,False,1764424413.8297784
741,74,-0.0018214555502807969,0.11245822321831107,0.0,0.0,0.0,-0.04999999999999993,0.00024052037743654933,-0.13478771072077897,8.32190851815502,0.0,0.0,0.0,-3.699999999999995,0.01779850793030465,0,True,False,1764424427.7697897
742,43,-0.0016333542678569923,0.16076253646337277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07023423351785067,6.912789067925029,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424434.8103647
743,81,-0.002372831630436004,0.10347499737020029,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.6631497429325499,-0.19219936206531632,8.381474786986223,-210.0,0.0,0.0,-4.049999999999994,53.71512917753654,14,True,False,1764424452.4992597
744,80,-0.0019272442648901578,0.10704707071945992,-1.5,0.0,0.0,-0.04999999999999992,0.15948197361046482,-0.15417954119121263,8.563765657556793,-120.0,0.0,0.0,-3.999999999999994,12.758557888837185,8,True,False,1764424463.784839
745,30,-0.0018478729489179854,0.044727068683880634,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05543618846753956,1.341812060516419,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764424469.03317
746,86,-0.003360278385979951,0.09226719700065564,-6.8023255813953485,0.0,0.0,-0.04999999999999991,0.4983810235826284,-0.2889839411942758,7.934978942056385,-585.0,0.0,0.0,-4.299999999999993,42.860768028106044,39,True,False,1764424486.628577
747,72,-0.003617538598016937,0.10344008460119453,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.2560367892075709,-0.2604627790572195,7.4476860912860054,-210.0,0.0,0.0,-3.599999999999995,18.434648822945103,14,True,False,1764424496.2535276
748,35,-0.002105150576249627,0.18513921214036388,0.0,0.0,0.0,-0.050000000000000024,0.23445022291821996,-0.07368027016873695,6.479872424912736,0.0,0.0,0.0,-1.7500000000000009,8.205757802137699,0,True,False,1764424503.8947356
749,49,-0.0016325622751301452,0.1468089272561359,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07999555148137712,7.193637435550659,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424516.4593666
750,82,-0.001573439803528889,0.10630846341858044,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.21424846791971708,-0.1290220638893689,8.717294000323596,-225.0,0.0,0.0,-4.099999999999993,17.5683743694168,15,True,False,1764424530.4496493
751,68,-0.0017424547649870425,0.1184068721129707,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.05357128302984431,-0.1184869240191189,8.051667303682008,-15.0,0.0,0.0,-3.399999999999996,3.642847246029413,1,True,False,1764424541.7426162
752,70,-0.003288903017490403,0.10763373841715738,-1.5,0.0,0.0,-0.04999999999999993,0.3663228943312842,-0.2302232112243282,7.534361689201017,-105.0,0.0,0.0,-3.4999999999999956,25.642602603189893,7,True,False,1764424552.578947
753,60,-0.0012631402089311342,0.1289784967535413,-0.25,0.0,0.0,-0.049999999999999954,0.15896425945564432,-0.07578841253586804,7.738709805212478,-15.0,0.0,0.0,-2.9999999999999973,9.53785556733866,1,True,False,1764424561.0024884
754,16,-0.0017947805603589868,0.35353327738937257,0.0,0.0,0.0,-0.05000000000000001,0.05329332190261867,-0.02871648896574379,5.656532438229961,0.0,0.0,0.0,-0.8000000000000002,0.8526931504418988,0,True,False,1764424566.0734613
755,55,-0.002447479688787867,0.13300368818427555,0.0,0.0,0.0,-0.04999999999999997,0.09003850061296405,-0.1346113828833327,7.3152028501351545,0.0,0.0,0.0,-2.7499999999999982,4.9521175337130225,0,True,False,1764424579.9842396
756,21,-0.0013434035668547792,0.2785697065043681,-7.857142857142857,0.0,0.0,-0.05000000000000001,0.5842474399243319,-0.028211474903950363,5.84996383659173,-165.0,0.0,0.0,-1.0500000000000003,12.26919623841097,11,True,False,1764424597.9777925
757,25,-0.0015640635973290537,0.24317893963896262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03910158993322634,6.079473490974065,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424607.8883922
758,60,-0.0014603715342031596,0.1277188376912945,-1.5,0.0,0.0,-0.049999999999999954,0.12222015682949176,-0.08762229205218958,7.66313026147767,-90.0,0.0,0.0,-2.9999999999999973,7.3332094097695055,6,True,False,1764424623.6747997
759,28,-0.0014402938414835816,0.2210387808933904,-3.75,0.0,0.0,-0.050000000000000024,0.45693231803376916,-0.04032822756154029,6.189085865014931,-105.0,0.0,0.0,-1.4000000000000006,12.794104904945536,7,True,False,1764424644.190697
760,75,-0.0014062802790674196,0.11140265556607616,-2.0,0.0,0.0,-0.049999999999999926,0.31620150610243847,-0.10547102093005646,8.355199167455712,-150.0,0.0,0.0,-3.7499999999999947,23.715112957682884,10,True,False,1764424683.5047088
761,61,-0.0014838402328893408,0.12712591208722507,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.2897435950585369,-0.09051425420624978,7.75468063732073,-180.0,0.0,0.0,-3.049999999999997,17.674359298570753,12,True,False,1764424692.4455009
762,117,-0.003782666724788829,0.07661742620026943,-3.58974358974359,0.0,0.0,-0.04999999999999989,0.48031794904859004,-0.44257200680029296,8.964238865431524,-420.0,0.0,0.0,-5.849999999999987,56.19720003868503,28,True,False,1764424707.8416796
763,30,-0.0017004609753105994,0.20944360796338335,-1.0,0.0,0.0,-0.050000000000000024,0.149690582791861,-0.05101382925931798,6.2833082389015,-30.0,0.0,0.0,-1.5000000000000007,4.49071748375583,2,True,False,1764424711.2257273
764,26,-0.0016445580585345149,0.23511447642405642,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.3341694402208223,-0.042758509521897387,6.1129763870254665,-150.0,0.0,0.0,-1.3000000000000005,8.68840544574138,10,True,False,1764424721.539635
765,57,-0.0042498690823508265,0.03358309820894425,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.36427373147048264,-0.2422425376939971,1.9142365979098224,0.0,0.0,-3.0,-2.849999999999998,20.76360269381751,0,False,True,1764424734.1500657
766,56,-0.0017139622406260595,0.1337827173947072,0.0,0.0,0.0,-0.04999999999999997,0.0006968526269135265,-0.09598188547505933,7.491832174103603,0.0,0.0,0.0,-2.799999999999998,0.03902374710715748,0,True,False,1764424745.3172815
767,41,-0.0014010749730437439,0.1656578994579644,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.1396290701959151,-0.057444073894793495,6.791973877776541,-75.0,0.0,0.0,-2.0500000000000007,5.724791878032519,5,True,False,1764424752.7231302
768,29,-0.0014824455494323622,0.21591790707643907,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.3703502184415888,-0.042990920933538505,6.261619305216733,-135.0,0.0,0.0,-1.4500000000000006,10.740156334806075,9,True,False,1764424761.0673985
769,39,-0.0013031875340857103,0.17315003088310654,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0508243138293427,6.752851204441155,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764424773.261824
770,52,-0.0011254274165407594,0.1418617800633968,0.0,0.0,0.0,-0.049999999999999975,0.07665406557487492,-0.058522225660119484,7.376812563296634,0.0,0.0,0.0,-2.5999999999999988,3.986011409893496,0,True,False,1764424785.1023796
771,19,-0.001348256531282383,0.30166245793940993,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.321816041802768,-0.025616874094365277,5.731586700848789,-60.0,0.0,0.0,-0.9500000000000003,6.114504794252593,4,True,False,1764424791.7457104
