episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
453,74,-0.005859426936623369,0.09203162139399067,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.4132027088266302,-0.4335975933101293,6.810339983155309,-240.0,0.0,0.0,-3.699999999999995,30.577000453170633,16,True,False,1764418883.6785054
454,86,-0.004229579033179454,0.03543847976605352,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.17548335375752344,-0.36374379685343305,3.0477092598806026,-120.0,0.0,-3.0,-4.299999999999993,15.091568423147017,8,False,True,1764418894.816416
455,73,-0.00451215702777616,0.03507567635772691,-2.0547945205479454,0.0,-0.0410958904109589,-0.04999999999999993,0.18150847289461564,-0.3293874630276597,2.5605243741140646,-150.0,0.0,-3.0,-3.649999999999995,13.250118521306941,10,False,True,1764418903.5245929
456,70,-0.004738697309998966,0.033349481619201704,-2.142857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.2280277989868796,-0.3317088116999276,2.3344637133441193,-150.0,0.0,-3.0,-3.4999999999999956,15.961945929081573,10,False,True,1764418912.6620293
457,45,-0.005196724984916456,0.030572639438388362,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.23385262432124054,1.3757687747274763,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418920.3076036
458,78,-0.00499841673009041,0.032211389085004816,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.04924185384966428,-0.389876504947052,2.5124883486303755,0.0,0.0,-3.0,-3.899999999999994,3.8408646002738136,0,False,True,1764418935.6307642
459,68,-0.0031076821267675284,0.039356306084173086,-1.1029411764705883,0.0,-0.04411764705882353,-0.04999999999999994,0.12273731487851958,-0.21132238462019193,2.6762288137237698,-75.0,0.0,-3.0,-3.399999999999996,8.346137411739331,5,False,True,1764418946.3159137
460,68,-0.004308571512186382,0.03498573555257042,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.002838132964090333,-0.292982862828674,2.3790300175747885,0.0,0.0,-3.0,-3.399999999999996,0.19299304155814265,0,False,True,1764418955.3790503
461,39,-0.0031675818738022736,0.038012075421845044,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.10011881917302719,-0.12353569307828867,1.4824709414519568,0.0,0.0,-3.0,-1.950000000000001,3.9046339477480605,0,False,True,1764418964.3649185
462,19,-0.0016329396514080646,0.30461997164031596,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03102585337675323,5.787779461166004,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418972.1646776
463,18,-0.0005171439928428252,0.3211043916586505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.009308591871170852,5.779879049855709,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418981.3459616
464,57,-0.004043400825735804,0.12290454514739549,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.2541272465593275,-0.23047384706694082,7.0055590734015425,-195.0,0.0,0.0,-2.849999999999998,14.485253053881667,13,True,False,1764418996.8882158
465,108,-0.00433315230221933,0.03508650442916547,-1.9444444444444444,0.0,-0.027777777777777776,-0.0499999999999999,0.23103263513966438,-0.46798044863968763,3.7893424783498713,-210.0,0.0,-3.0,-5.399999999999989,24.951524595083754,14,False,True,1764419014.5199091
466,88,-0.004634581405105213,0.033405379683487064,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.08952395433815723,-0.4078431636492587,2.939673412146862,-75.0,0.0,-3.0,-4.399999999999992,7.878107981757836,5,False,True,1764419023.7074654
467,84,-0.003764381207622649,0.038068531310449405,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.13246104331031422,-0.3162080214403025,3.19775663007775,0.0,0.0,-3.0,-4.199999999999993,11.126727638066393,0,False,True,1764419034.966722
468,37,-0.00472456236283959,0.16817698193482,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.09908596975029306,-0.17480880742506483,6.2225483315883405,-30.0,0.0,0.0,-1.850000000000001,3.666180880760843,2,True,False,1764419041.3823125
469,59,-0.003914684821711605,0.03619300172643452,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.09555485799059622,-0.2309664044809847,2.1353871018596364,0.0,0.0,-3.0,-2.9499999999999975,5.637736621445177,0,False,True,1764419054.1763048
470,5,-0.0002906810973700149,1.0302081430957641,0.0,0.0,0.0,-0.05,0.0,-0.0014534054868500744,5.151040715478821,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419058.408406
471,52,-0.0039606702274519925,0.03621945592061664,-4.615384615384615,0.0,-0.057692307692307696,-0.049999999999999975,0.3767091787003774,-0.20595485182750362,1.8834117078720654,-240.0,0.0,-3.0,-2.5999999999999988,19.588877292419625,16,False,True,1764419074.2208652
472,89,-0.0004908659318162974,0.10355784142334351,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.04368706793165046,9.216647886677572,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419089.822205
473,40,-0.0005519422740874952,0.1711011656429778,0.0,0.0,0.0,-0.050000000000000024,0.03241962487449184,-0.02207769096349981,6.844046625719113,0.0,0.0,0.0,-2.000000000000001,1.2967849949796737,0,True,False,1764419094.4816525
474,34,-0.00045733751937910113,0.19281489607788574,0.0,0.0,0.0,-0.050000000000000024,0.06418788946314351,-0.015549475658889438,6.5557064666481155,0.0,0.0,0.0,-1.7000000000000008,2.1823882417468794,0,True,False,1764419105.633999
475,72,-0.004344975831778646,0.03512469308720086,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0006830102608374932,-0.3128382598880625,2.528977902278462,0.0,0.0,-3.0,-3.599999999999995,0.04917673878029951,0,False,True,1764419120.1345146
476,58,-0.0014689554209644448,0.1304483278927989,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.27359430368061605,-0.0851994144159378,7.566003017782336,-165.0,0.0,0.0,-2.8999999999999977,15.86846961347573,11,True,False,1764419129.6433258
477,76,-0.003639621542255295,0.10330423700581318,0.0,0.0,0.0,-0.049999999999999926,0.022090184839497252,-0.2766112372114024,7.8511220124418015,0.0,0.0,0.0,-3.7999999999999945,1.6788540478017913,0,True,False,1764419142.48207
478,79,-0.004193250612273856,0.03557673904020179,-0.189873417721519,0.0,-0.0379746835443038,-0.049999999999999926,0.08452269914631635,-0.3312667983696346,2.8105623841759413,-15.0,0.0,-3.0,-3.949999999999994,6.677293232558992,1,False,True,1764419163.6435049
479,70,-0.0044937249254410495,0.10627911599315627,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.13659927931770818,-0.3145607447808735,7.43953811952094,-15.0,0.0,0.0,-3.4999999999999956,9.561949552239573,1,True,False,1764419170.9105105
480,30,-0.0044794856272078135,0.034520268753333666,0.0,0.0,-0.1,-0.050000000000000024,0.007940825885178259,-0.1343845688162344,1.03560806260001,0.0,0.0,-3.0,-1.5000000000000007,0.2382247765553478,0,False,True,1764419176.214467
481,49,-0.0041444908547858044,0.13808449423123959,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.1555288777216721,-0.2030800518845044,6.76614021733074,-45.0,0.0,0.0,-2.4499999999999993,7.620915008361933,3,True,False,1764419189.6015787
482,70,-0.003683096333934173,0.03732704080807248,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.040687329466366245,-0.2578167433753921,2.612892856565074,0.0,0.0,-3.0,-3.4999999999999956,2.8481130626456372,0,False,True,1764419201.1519437
483,31,-0.004025830400409911,0.036145794127590475,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0488386380364097,-0.12480074241270725,1.1205196179553047,0.0,0.0,-3.0,-1.5500000000000007,1.5139977791287007,0,False,True,1764419216.805639
484,37,-0.0020004288025151406,0.17778610186373167,0.0,0.0,0.0,-0.050000000000000024,0.1529247740657028,-0.07401586569306019,6.578085768958072,0.0,0.0,0.0,-1.850000000000001,5.658216640431004,0,True,False,1764419226.9257512
485,85,-0.0030502623215010543,0.09978146765094374,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2375700573504084,-0.2592722973275896,8.481424750330218,-270.0,0.0,0.0,-4.249999999999993,20.193454874784713,18,True,False,1764419242.1458595
486,66,-0.0005697338414769857,0.12272312666066462,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03760243353748106,8.099726359603865,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419249.974488
487,86,-0.0032669494608269195,0.09822628660158318,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.07840350600231624,-0.2809576536311151,8.447460647736154,-90.0,0.0,0.0,-4.299999999999993,6.7427015161991966,6,True,True,1764419283.4784982
488,93,-0.004247672690884296,0.08849867035093173,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.21642096813976314,-0.3950335602522395,8.230376342636651,-225.0,0.0,0.0,-4.6499999999999915,20.12715003699797,15,True,False,1764419294.383015
489,94,-0.0023157659209300328,0.09602724728706563,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.5951146656840778,-0.2176819965674231,9.026561244984169,-210.0,0.0,0.0,-4.699999999999991,55.940778574303316,14,True,False,1764419305.7592125
490,94,-0.0025101589692229833,0.09559309586411893,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.2283142757882652,-0.2359549431069604,8.98575101122718,-180.0,0.0,0.0,-4.699999999999991,21.461541924096927,12,True,False,1764419316.960317
491,24,-0.0006759083479483289,0.2527800932444959,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016221800350759895,6.066722237867902,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419319.6342304
492,92,-0.0019331850136616701,0.09816869079228006,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.20720524219741335,-0.17785302125687366,9.031519552889765,-180.0,0.0,0.0,-4.599999999999992,19.06288228216203,12,True,False,1764419337.2444782
493,84,-0.002485249352269713,0.04170647661108401,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.06491166683052174,-0.2087609455906559,3.5033440353310565,0.0,0.0,-3.0,-4.199999999999993,5.452580013763826,0,False,True,1764419358.6243467
494,101,-0.0033586228147955304,0.08684497439607612,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.2826365317195127,-0.3392209042943486,8.771342414003689,-195.0,0.0,0.0,-5.04999999999999,28.546289703670784,13,True,False,1764419370.6024427
495,86,-0.0023994661457443062,0.10055238979030694,0.0,0.0,0.0,-0.04999999999999991,0.05998805315110974,-0.20635408853401033,8.647505521966396,0.0,0.0,0.0,-4.299999999999993,5.158972570995438,0,True,False,1764419379.877753
496,69,-0.0029099775451215055,0.04085589386162322,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.23138589500024284,-0.20078845061338388,2.819056676452002,-105.0,0.0,-3.0,-3.4499999999999957,15.965626755016755,7,False,True,1764419388.4480217
497,22,-0.0048091320273958025,0.2582514295786573,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.4619867500418178,-0.10580090460270766,5.681531450730461,-45.0,0.0,0.0,-1.1000000000000003,10.163708500919991,3,True,True,1764419393.5353243
498,85,-0.0030407914872919886,0.09816782173348179,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.10858734267225996,-0.25846727641981904,8.344264847345952,-75.0,0.0,0.0,-4.249999999999993,9.229924127142096,5,True,False,1764419435.027256
499,43,-0.003389456498496832,0.15425816165174017,-6.627906976744186,0.0,0.0,-0.05000000000000001,0.5284709982764525,-0.14574662943536376,6.633100951024827,-285.0,0.0,0.0,-2.1500000000000004,22.72425292588746,19,True,False,1764419441.752941
500,42,-0.0015064015095881099,0.16370609093457672,0.0,0.0,0.0,-0.05000000000000001,0.002549922591843365,-0.06326886340270062,6.875655819252223,0.0,0.0,0.0,-2.1000000000000005,0.10709674885742133,0,True,True,1764419451.431019
501,80,-0.0017226258843235822,0.10655541986408754,-1.125,0.0,0.0,-0.04999999999999992,0.15998708009656615,-0.13781007074588658,8.524433589127003,-90.0,0.0,0.0,-3.999999999999994,12.798966407725292,6,True,False,1764419468.5032866
502,37,-0.0022263157525169324,0.17642051116694155,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.32412274353085013,-0.0823736828431265,6.527558913176837,-30.0,0.0,0.0,-1.850000000000001,11.992541510641455,2,True,False,1764419473.7344594
503,18,-0.004472041465417537,0.033573949182386376,-10.833333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.6494665703890894,-0.08049674637751567,0.6043310852829548,-195.0,0.0,-3.0,-0.9000000000000002,11.690398267003609,13,False,True,1764419482.117234
504,21,-0.0007025506760240831,0.2816133582706573,0.0,0.0,0.0,-0.05000000000000001,0.00020073128095964604,-0.014753564196505744,5.913880523683804,0.0,0.0,0.0,-1.0500000000000003,0.004215356900152567,0,True,False,1764419491.3735197
505,66,-0.0021084674061010453,0.11888890577482172,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.2044075163349961,-0.139158848802669,7.846667781138234,-15.0,0.0,0.0,-3.2999999999999963,13.490896078109742,1,True,False,1764419506.144736
506,67,-0.0006776088118544729,0.12121710730262822,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.045399790394249684,8.12154618927609,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419516.3501644
507,25,-0.0012924584381897766,0.24351321303169723,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032311460954744416,6.087830325792431,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419522.29284
508,77,-0.0024698677984140503,0.10633830143114141,0.0,0.0,0.0,-0.049999999999999926,0.05652799484061906,-0.19017982047788187,8.188049210197889,0.0,0.0,0.0,-3.8499999999999943,4.352655602727667,0,True,False,1764419537.5609481
509,45,-0.005106003136222105,0.14081024869528913,0.0,0.0,0.0,-0.05,0.11247638645338694,-0.22977014112999475,6.336461191288011,0.0,0.0,0.0,-2.25,5.061437390402412,0,True,False,1764419546.4633198
510,37,-0.00461074065867228,0.16590417017459125,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.2711521163819485,-0.17059740437087437,6.1384542964598765,-60.0,0.0,0.0,-1.850000000000001,10.032628306132096,4,True,False,1764419555.4448273
511,56,-0.0017791569114578476,0.1329179041558469,0.0,0.0,0.0,-0.04999999999999997,0.10268321038605736,-0.09963278704163947,7.443402632727426,0.0,0.0,0.0,-2.799999999999998,5.750259781619213,0,True,False,1764419567.7856
512,71,-0.004520277376999656,0.10312066372513592,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3103293640923337,-0.32093969376697556,7.321567124484651,-255.0,0.0,0.0,-3.5499999999999954,22.03338485055569,17,True,False,1764419579.0685644
513,27,-0.0016466798056195846,0.22853741016424836,0.0,0.0,0.0,-0.05000000000000002,0.08881605340233403,-0.044460354751728784,6.170510074434706,0.0,0.0,0.0,-1.3500000000000005,2.398033441863019,0,True,False,1764419585.5102723
514,34,-0.0011964871125593835,0.19208515532186077,0.0,0.0,0.0,-0.050000000000000024,0.03840911204133586,-0.04068056182701904,6.530895280943266,0.0,0.0,0.0,-1.7000000000000008,1.3059098094054193,0,True,False,1764419597.9164214
515,59,-0.0020522017373475845,0.12707428957334552,0.0,0.0,0.0,-0.04999999999999996,0.09680886009548517,-0.12107990250350749,7.497383084827385,0.0,0.0,0.0,-2.9499999999999975,5.711722745633625,0,True,False,1764419609.401641
516,73,-0.0026086131072138767,0.10880464184907256,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.16131283376839942,-0.190428756826613,7.942738854982297,-135.0,0.0,0.0,-3.649999999999995,11.775836865093158,9,True,False,1764419620.0324657
517,76,-0.004808660833399342,0.03130400498201057,-3.9473684210526314,0.0,-0.039473684210526314,-0.049999999999999926,0.43358557388806207,-0.36545822333835,2.3791043786328037,-300.0,0.0,-3.0,-3.7999999999999945,32.95250361549272,20,False,True,1764419633.3297164
518,43,-0.0017915275019039045,0.15919341409608975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0770356825818679,6.845316806131859,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419640.4461625
519,24,-0.0011468814689359799,0.2517209051167947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027525155254463515,6.041301722803072,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419650.065633
520,77,-0.003612090232220716,0.10066228432049772,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.18841410084191243,-0.2781309478809951,7.750995892678324,-60.0,0.0,0.0,-3.8499999999999943,14.507885764827257,4,True,False,1764419665.639114
521,59,-0.0024244690487547826,0.1258151522007623,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.09842070200426573,-0.14304367387653216,7.423093979844976,-30.0,0.0,0.0,-2.9499999999999975,5.806821418251678,2,True,False,1764419675.7160847
522,5,-0.0013749510127036718,1.0238297092384228,0.0,0.0,0.0,-0.05,0.0,-0.006874755063518359,5.119148546192114,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419679.6627305
523,86,-0.0019046406074391114,0.10200112853245473,0.0,0.0,0.0,-0.04999999999999991,0.04344761110937456,-0.16379909223976358,8.772097053791107,0.0,0.0,0.0,-4.299999999999993,3.736494555406212,0,True,False,1764419698.359172
524,92,-0.0035589819107460243,0.08957479472733522,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.11894941791771116,-0.3274263357886342,8.24088111491484,-45.0,0.0,0.0,-4.599999999999992,10.943346448429427,3,True,False,1764419708.5055754
525,63,-0.0031526984760055702,0.11670765557128727,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.26331724166634074,-0.19862000398835092,7.352582300991099,-165.0,0.0,0.0,-3.149999999999997,16.588986224979468,11,True,False,1764419717.0821595
526,31,-0.0011979604537645113,0.20582114820681438,0.0,0.0,0.0,-0.050000000000000024,0.010851842600707097,-0.03713677406669985,6.380455594411246,0.0,0.0,0.0,-1.5500000000000007,0.33640712062192,0,True,False,1764419724.8905523
527,60,-0.0026408409203394407,0.12326005721637333,-1.25,0.0,0.0,-0.049999999999999954,0.18348052627762948,-0.15845045522036644,7.3956034329824,-75.0,0.0,0.0,-2.9999999999999973,11.00883157665777,5,True,False,1764419736.388813
528,48,-0.00466618878547508,0.13553627855012615,0.0,0.0,0.0,-0.04999999999999999,0.4146992613310609,-0.22397706170280385,6.505741370406056,0.0,0.0,0.0,-2.3999999999999995,19.90556454389092,0,True,True,1764419744.213106
529,40,-0.0013824962587861852,0.17012210971263012,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055299850351447404,6.804884388505204,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419754.70645
530,98,-0.0032638333394567737,0.08924303624662865,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.26611347281164693,-0.31985566726676384,8.745817552169607,-180.0,0.0,0.0,-4.899999999999991,26.0791203355414,12,True,False,1764419771.0094526
531,84,-0.00514199458734446,0.027808077557970507,-1.7857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.25197730308121274,-0.43192754533693467,2.3358785148695227,-150.0,0.0,-3.0,-4.199999999999993,21.16609345882187,10,False,True,1764419780.1986055
532,18,-0.002260962210105258,0.31609795435485055,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04069731978189464,5.68976317838731,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419784.0465295
533,46,-0.003047481291978478,0.14682399655428768,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.15655125474064482,-0.14018413943101,6.753903841497234,-45.0,0.0,0.0,-2.3,7.201357718069662,3,True,False,1764419798.758046
534,63,-0.0022359270903276125,0.04195227132118298,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.16624326345249713,-0.1408634066906396,2.642993093234528,-90.0,0.0,-3.0,-3.149999999999997,10.47332559750732,6,False,True,1764419812.2098832
535,41,-0.0034751368956776043,0.03617385718262689,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.22058516709826723,-0.14248061272278179,1.4831281444877025,-90.0,0.0,-3.0,-2.0500000000000007,9.043991851028956,6,False,True,1764419820.5242157
536,58,-0.0048699076515799225,0.03061895062449663,-4.137931034482759,0.0,-0.05172413793103448,-0.04999999999999996,0.36046218372429145,-0.2824546437916355,1.7758991362208045,-240.0,0.0,-3.0,-2.8999999999999977,20.906806656008904,16,False,True,1764419832.1629841
537,104,-0.0033249908295148326,0.08641999786682776,-3.3173076923076925,0.0,0.0,-0.0499999999999999,0.28819308416747896,-0.3457990462695426,8.987679778150087,-345.0,0.0,0.0,-5.1999999999999895,29.972080753417814,23,True,False,1764419849.1122444
538,19,-0.002306380655277577,0.3013779287847076,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04382123245027396,5.7261806469094445,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419851.1835885
539,63,-0.0018399700492127166,0.12349815841104976,0.0,0.0,0.0,-0.04999999999999995,0.01358759169912425,-0.11591811310040115,7.7803839798961345,0.0,0.0,0.0,-3.149999999999997,0.8560182770448277,0,True,False,1764419865.8120596
540,19,-0.0024338473837466103,0.30100181981702256,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0462431002911856,5.719034576523429,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419871.053913
541,81,-0.003115005288938086,0.10040744824527047,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.22592109365772384,-0.25231542840398496,8.133003307866908,-150.0,0.0,0.0,-4.049999999999994,18.29960858627563,10,True,False,1764419888.5762215
542,54,-0.004265523970541344,0.032214001970870834,-5.833333333333333,0.0,-0.05555555555555555,-0.04999999999999997,0.5263803734230211,-0.23033829440923256,1.739556106427025,-315.0,0.0,-3.0,-2.6999999999999984,28.42454016484314,21,False,True,1764419895.6592267
543,12,-0.0029889644805022736,0.4492799046773368,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03586757376602728,5.391358856128042,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419900.6053267
544,75,-0.0032117015946782094,0.10077466346617593,-1.6,0.0,0.0,-0.049999999999999926,0.17677335159677707,-0.2408776196008657,7.558099759963195,-120.0,0.0,0.0,-3.7499999999999947,13.25800136975828,8,True,False,1764419916.350213
545,47,-0.003139729377732872,0.1429706544350334,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.11792974504030859,-0.14756728075344497,6.71962075844657,-60.0,0.0,0.0,-2.3499999999999996,5.542698016894504,4,True,False,1764419921.888876
546,87,-0.00432017407338725,0.09072712602715777,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.38820353079452474,-0.3758551443846907,7.893259964362726,-345.0,0.0,0.0,-4.3499999999999925,33.773707179123654,23,True,False,1764419937.086426
547,26,-0.0017176399866666763,0.235560305199915,0.0,0.0,0.0,-0.05000000000000002,0.15554334714574766,-0.04465863965333358,6.12456793519779,0.0,0.0,0.0,-1.3000000000000005,4.0441270257894395,0,True,False,1764419941.5988467
548,84,-0.0035231566897991097,0.0948049720919606,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.4072501620786647,-0.2959451619431252,7.96361765572469,-390.0,0.0,0.0,-4.199999999999993,34.209013614607834,26,True,False,1764419959.2025726
549,36,-0.004186901383172342,0.17220123897162185,-2.5,0.0,0.0,-0.050000000000000024,0.22054443885694547,-0.1507284497942043,6.1992446029783865,-90.0,0.0,0.0,-1.800000000000001,7.939599798850037,6,True,False,1764419964.531859
550,55,-0.003694319616277604,0.12641331970082784,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.22357159754716247,-0.20318757889526823,6.95273258354553,-120.0,0.0,0.0,-2.7499999999999982,12.296437865093935,8,True,False,1764419978.2522788
551,70,-0.004702978731800808,0.032908789934855937,-7.285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.5246848764610477,-0.3292085112260566,2.3036152954399154,-510.0,0.0,-3.0,-3.4999999999999956,36.727941352273334,34,False,True,1764419991.1153014
552,35,-0.0015788909287526886,0.18695073881949323,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0552611825063441,6.543275858682263,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419999.165645
553,81,-0.0036186704706602057,0.03679739018383129,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.30832950434753803,-0.29311230812347666,2.9805886048903343,-165.0,0.0,-3.0,-4.049999999999994,24.974689852150583,11,False,True,1764420013.4914308
554,68,-0.0015539414689814217,0.11841800248571882,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.06910731501424526,-0.10566801989073668,8.05242416902888,-30.0,0.0,0.0,-3.399999999999996,4.699297420968677,2,True,False,1764420022.7416532
555,14,-0.0014164680913858353,0.3980857318934232,0.0,0.0,0.0,-0.05,0.007554017320897186,-0.019830553279401694,5.573200246507925,0.0,0.0,0.0,-0.7000000000000001,0.1057562424925606,0,True,False,1764420027.6800318
556,44,-0.0012889815071116134,0.15911566001813449,0.0,0.0,0.0,-0.05,0.0,-0.05671518631291099,7.001089040797917,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420041.6717038
557,28,-0.0015952790060848262,0.22221992096924406,0.0,0.0,0.0,-0.050000000000000024,0.13518241269492395,-0.04466781217037513,6.222157787138833,0.0,0.0,0.0,-1.4000000000000006,3.7851075554578704,0,True,False,1764420052.1352673
558,45,-0.002376128396060363,0.15257229194879557,-2.0,0.0,0.0,-0.05,0.18679979082432044,-0.10692577782271633,6.865753137695801,-90.0,0.0,0.0,-2.25,8.40599058709442,6,True,False,1764420065.6866245
559,83,-0.0018757510967642396,0.10462683842429837,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.19582747148432647,-0.1556873410314319,8.684027589216765,-105.0,0.0,0.0,-4.149999999999993,16.253680133199097,7,True,False,1764420105.2643404
560,94,-0.0032120003120780375,0.09191144213177214,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.2550027201055298,-0.3019280293353355,8.639675560386582,-390.0,0.0,0.0,-4.699999999999991,23.970255689919803,26,True,False,1764420117.0600586
561,8,-0.002124971746023147,0.6598119647055103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016999773968185177,5.278495717644082,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764420120.4631999
562,7,-0.002083370648386841,0.7476164843600606,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014583594538707887,5.233315390520424,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764420129.0648549
563,61,-0.0030067575986217013,0.12142639833446092,0.0,0.0,0.0,-0.049999999999999954,0.254639376672551,-0.1834122135159238,7.407010298402116,0.0,0.0,0.0,-3.049999999999997,15.533001977025611,0,True,False,1764420146.1654556
564,77,-0.002855036293699761,0.10528662825162687,0.0,0.0,0.0,-0.049999999999999926,0.14502127466286582,-0.2198377946148816,8.107070375375269,0.0,0.0,0.0,-3.8499999999999943,11.166638149040669,0,True,False,1764420157.1899984
565,67,-0.0034175844535131146,0.11239261274130385,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2523107965479651,-0.2289781583853787,7.530305053667358,-150.0,0.0,0.0,-3.349999999999996,16.904823368713664,10,True,False,1764420166.850805
566,48,-0.002663257524522922,0.1455829708885625,0.0,0.0,0.0,-0.04999999999999999,0.03363532477804269,-0.12783636117710026,6.987982602651001,0.0,0.0,0.0,-2.3999999999999995,1.614495589346049,0,True,False,1764420175.7225266
567,32,-0.0012850110505989885,0.20095277152338326,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04112035361916763,6.430488688748264,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420184.9147525
