episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
658,92,-0.0029190532014611026,0.09313548610088965,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.06363840235784338,-0.26855289453442144,8.568464721281847,-75.0,0.0,0.0,-4.599999999999992,5.854733016921591,5,True,False,1764423108.7247589
659,44,-0.0011434019422004694,0.15919063126959507,0.0,0.0,0.0,-0.05,0.0,-0.05030968545682066,7.004387775862183,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423116.0153804
660,86,-0.001800792505437876,0.10088950519431918,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.08241004187771628,-0.15486815546765734,8.67649744671145,-60.0,0.0,0.0,-4.299999999999993,7.0872636014836,4,True,False,1764423129.5959325
661,83,-0.001156818572279261,0.10507639485723898,0.0,0.0,0.0,-0.04999999999999992,0.05561806191850102,-0.09601594149917866,8.721340773150835,0.0,0.0,0.0,-4.149999999999993,4.6162991392355845,0,True,False,1764423138.737642
662,44,-0.0004651091281941079,0.15989720954556744,0.0,0.0,0.0,-0.05,0.0,-0.020464801640540747,7.035477220004967,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764423145.6724942
663,60,-0.0021982705738402236,0.12409941895831993,-1.5,0.0,0.0,-0.049999999999999954,0.3830198776612794,-0.13189623443041343,7.445965137499195,-90.0,0.0,0.0,-2.9999999999999973,22.98119265967676,6,True,False,1764423157.8785229
664,102,-0.0026345003852195053,0.08833087686054827,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.37633489380847435,-0.26871903929238955,9.009749439775923,-315.0,0.0,0.0,-5.09999999999999,38.38615916846438,21,True,False,1764423172.3704576
665,75,-0.00034896149017158524,0.11395692668042684,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.026172111762868894,8.546769501032013,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764423181.0204442
666,61,-0.0015888214101203789,0.12497106289969452,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13609734525005207,-0.09691810601734312,7.623234836881366,-45.0,0.0,0.0,-3.049999999999997,8.301938060253176,3,True,False,1764423190.1907737
667,88,-0.0020340005050941156,0.10003502458259023,-1.875,0.0,0.0,-0.04999999999999991,0.21803713705024289,-0.17899204444828218,8.80308216326794,-165.0,0.0,0.0,-4.399999999999992,19.187268060421374,11,True,False,1764423204.7982087
668,51,-0.001347463064309319,0.1436193641043577,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06872061627977527,7.324587569322242,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423210.6079428
669,67,-0.004204731639629409,0.03388542413883348,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.722471467276223,-0.2817170198551704,2.270323417301843,-210.0,0.0,-3.0,-3.349999999999996,48.405588307506946,14,False,True,1764423231.956072
670,9,-0.001299036287446576,0.5930900316295059,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011691326587019185,5.3378102846655535,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423236.0210288
671,26,-0.0008362533931535074,0.23688101949517765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021742588221991193,6.158906506874619,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423247.679341
672,16,-0.0018356376158986725,0.3534534881542322,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02937020185437876,5.6552558104677155,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423257.2730498
673,21,-0.0012965654547189586,0.2811972058152993,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02722787454909813,5.905141322121285,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423267.018809
674,87,-0.0019104289251542154,0.1011169169981822,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.20962555825190118,-0.16620731648841675,8.797171778841852,-90.0,0.0,0.0,-4.3499999999999925,18.237423567915403,6,True,False,1764423285.9292188
675,42,-0.002304870113369471,0.1604231027609638,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15737837057712978,-0.09680454476151779,6.73777031596048,-75.0,0.0,0.0,-2.1000000000000005,6.609891564239451,5,True,False,1764423293.3569078
676,6,-0.00447594001928129,0.028839578251143305,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.026855640115687744,0.17303746950685983,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764423300.080397
677,54,-0.0031554921177608824,0.13222287518230363,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.19526882576023527,-0.17039657435908764,7.140035259844396,-105.0,0.0,0.0,-2.6999999999999984,10.544516591052705,7,True,False,1764423315.7570903
678,98,-0.0028536413027083953,0.09317487673780374,0.0,0.0,0.0,-0.049999999999999906,0.034316552949203646,-0.27965684766542276,9.131137920304766,0.0,0.0,0.0,-4.899999999999991,3.3630221890219576,0,True,False,1764423356.7782388
679,34,-0.00347088692361055,0.1842058332880504,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.24448644809971978,-0.11801015540275869,6.262998331793714,-105.0,0.0,0.0,-1.7000000000000008,8.312539235390473,7,True,False,1764423369.372493
680,20,-0.0032397517057324,0.28781439991520746,-4.5,0.0,0.0,-0.05000000000000001,0.3459460826046064,-0.064795034114648,5.756287998304149,-90.0,0.0,0.0,-1.0000000000000002,6.918921652092128,6,True,False,1764423378.718553
681,64,-0.002822839226105998,0.11939946754074182,-2.578125,0.0,0.0,-0.04999999999999995,0.22602718391907028,-0.18066171047078386,7.641565922607477,-165.0,0.0,0.0,-3.1999999999999966,14.465739770820498,11,True,False,1764423392.2163868
682,52,-0.0028169654649115696,0.04162740356772857,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.11073857332278612,-0.14648220417540161,2.1646249855218858,-75.0,0.0,-3.0,-2.5999999999999988,5.758405812784878,5,False,True,1764423402.1228044
683,89,-0.002071857794109539,0.09997093066315575,-4.719101123595506,0.0,0.0,-0.04999999999999991,0.39814020066167094,-0.18439534367574897,8.897412829020862,-420.0,0.0,0.0,-4.449999999999992,35.43447785888871,28,True,False,1764423415.712961
684,41,-0.00270366266871826,0.163306562950847,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.1329548792624834,-0.11085016941744866,6.695569080984727,-60.0,0.0,0.0,-2.0500000000000007,5.451150049761819,4,True,False,1764423420.7580118
685,35,-0.002966259299545861,0.18120929037223843,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.20317524928916889,-0.10381907548410513,6.342325163028345,-75.0,0.0,0.0,-1.7500000000000009,7.1111337251209115,5,True,False,1764423430.513625
686,95,-0.002049127846203038,0.09653547335396086,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.3840202741740901,-0.19466714538928861,9.170869968626281,-60.0,0.0,0.0,-4.749999999999991,36.48192604653856,4,True,False,1764423446.4337518
687,25,-0.0025431580361680666,0.24086487992477912,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06357895090420167,6.021621998119478,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423450.011445
688,69,-0.004385976811822968,0.10332783439020188,-8.695652173913043,0.0,0.0,-0.04999999999999994,0.4142534081074009,-0.3026324000157848,7.12962057292393,-600.0,0.0,0.0,-3.4499999999999957,28.583485159410664,40,True,False,1764423469.051694
689,20,-0.0030028877900841766,0.2875463806849183,-6.0,0.0,0.0,-0.05000000000000001,0.5203811369128543,-0.06005775580168353,5.750927613698366,-120.0,0.0,0.0,-1.0000000000000002,10.407622738257086,8,True,False,1764423473.8771918
690,21,-0.0035934683497814966,0.2734217183258544,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.7027198978532174,-0.07546283534541143,5.741856084842942,-195.0,0.0,0.0,-1.0500000000000003,14.757117854917567,13,True,False,1764423484.8546448
691,69,-0.002273509240910323,0.1154825290297857,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.161091772487308,-0.15687213762281227,7.968294503055214,-120.0,0.0,0.0,-3.4499999999999957,11.115332301624251,8,True,False,1764423501.9006689
692,55,-0.0020355662376222152,0.04500277775891937,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.06353621110792892,-0.11195614306922183,2.4751527767405657,0.0,0.0,-3.0,-2.7499999999999982,3.494491610936091,0,False,True,1764423510.0815167
693,48,-0.0018571822273970376,0.14690815219767514,-6.25,0.0,0.0,-0.04999999999999999,0.5652449314578253,-0.0891447469150578,7.051591305488407,-300.0,0.0,0.0,-2.3999999999999995,27.131756709975615,20,True,False,1764423517.9515522
694,35,-0.0026082871018615907,0.18321104809283875,0.0,0.0,0.0,-0.050000000000000024,0.007223407001063182,-0.09129004856515567,6.412386683249356,0.0,0.0,0.0,-1.7500000000000009,0.25281924503721137,0,True,False,1764423527.124602
695,36,-0.0023540134884074654,0.1813989340168901,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08474448558266875,6.530361624608044,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423539.779194
696,71,-0.0023252382847964567,0.11328559168428395,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.15183894843235735,-0.16509191822054842,8.04327700958416,-105.0,0.0,0.0,-3.5499999999999954,10.780565338697372,7,True,False,1764423555.0989423
697,69,-0.002235833554054099,0.11571117664018839,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.10707160424346533,-0.15427251522973284,7.984071188172999,-75.0,0.0,0.0,-3.4499999999999957,7.387940692799108,5,True,False,1764423565.8155766
698,38,-0.0019366247220316487,0.0448991079185759,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.07359173943720265,1.7061661009058844,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423572.8101075
699,66,-0.002435872051323,0.11792565080464591,-2.5,0.0,0.0,-0.04999999999999994,0.23110594730090864,-0.16076755538731802,7.78309295310663,-165.0,0.0,0.0,-3.2999999999999963,15.25299252185997,11,True,False,1764423585.5745356
700,65,-0.001430780421031053,0.12261134367058588,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09300072736701845,7.969737338588082,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764423595.5762148
701,35,-0.0017066495072538112,0.18688651453231744,0.0,0.0,0.0,-0.050000000000000024,0.00863019476708849,-0.05973273275388339,6.541028008631111,0.0,0.0,0.0,-1.7500000000000009,0.30205681684809715,0,True,True,1764423602.230251
702,64,-0.0016881562883714514,0.12143888720765086,-2.8125,0.0,0.0,-0.04999999999999995,0.2131669140840282,-0.10804200245577289,7.772088781289655,-180.0,0.0,0.0,-3.1999999999999966,13.642682501377804,12,True,False,1764423614.3884585
703,12,-0.0016886685124087855,0.45592405590630025,0.0,0.0,0.0,-0.049999999999999996,0.1951785102656706,-0.020264022148905426,5.471088670875603,0.0,0.0,0.0,-0.6,2.3421421231880473,0,True,False,1764423618.4721441
704,34,-0.002195741644035127,0.042853481199265006,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.07465521589719432,1.4570183607750102,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764423632.2319944
705,33,-0.0030952713393784,0.18993939104457752,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.31374924851975927,-0.1021439541994872,6.267999904471059,-120.0,0.0,0.0,-1.6500000000000008,10.353725201152056,8,True,False,1764423642.5747104
706,42,-0.001479529425739055,0.16354261584331484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06214023588104031,6.868789865419223,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764423652.9479597
707,44,-0.0019499228569855342,0.1566744201426384,-11.25,0.0,0.0,-0.05,0.6747235513115123,-0.0857966057073635,6.89367448627609,-495.0,0.0,0.0,-2.2,29.68783625770654,33,True,False,1764423663.8285358
708,55,-0.0012610025293939844,0.13654640403937474,0.0,0.0,0.0,-0.04999999999999997,0.08261967116518586,-0.06935513911666914,7.51005222216561,0.0,0.0,0.0,-2.7499999999999982,4.544081914085222,0,True,False,1764423682.7224648
709,55,-0.0021074523313177737,0.1344523262952025,-6.0,0.0,0.0,-0.04999999999999997,0.4309528624370623,-0.11590987822247756,7.394877946236138,-330.0,0.0,0.0,-2.7499999999999982,23.702407434038427,22,True,False,1764423694.286645
710,25,-0.0012568683649781128,0.2438764966646564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03142170912445282,6.09691241661641,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423712.6274395
711,72,-0.0021872751309756017,0.11244234896445546,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.26449254189063853,-0.15748380943024332,8.095849125440793,-105.0,0.0,0.0,-3.599999999999995,19.043463016125976,7,True,False,1764423731.7265909
712,82,-0.0017638009641637005,0.10378254529670877,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.19425653137730864,-0.14463167906142343,8.510168714330119,-60.0,0.0,0.0,-4.099999999999993,15.92903557293931,4,True,False,1764423743.103576
713,91,-0.0019622659152955515,0.09810218782915736,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.09796698734317479,-0.17856619829189518,8.92729909245332,-30.0,0.0,0.0,-4.549999999999992,8.914995848228905,2,True,False,1764423753.3491445
714,54,-0.0038022127676732333,0.1260680352323976,-6.388888888888889,0.0,0.0,-0.04999999999999997,0.6005962126524723,-0.2053194894543546,6.80767390254947,-345.0,0.0,0.0,-2.6999999999999984,32.43219548323351,23,True,False,1764423760.527579
715,20,-0.0012636227861631192,0.2929496555332861,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025272455723262387,5.858993110665723,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423767.600114
716,47,-0.00129271989748879,0.1519610860293617,0.0,0.0,0.0,-0.049999999999999996,1.8505555241484338e-05,-0.06075783518197313,7.14217104338,0.0,0.0,0.0,-2.3499999999999996,0.0008697610963497638,0,True,False,1764423781.4012482
717,21,-0.003751489557497546,0.272976567118813,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.35956957448161975,-0.07878128070744847,5.732507909495073,-90.0,0.0,0.0,-1.0500000000000003,7.550961064114015,6,True,False,1764423788.590188
718,46,-0.0037964255245414593,0.14512819771938681,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.34214721996629166,-0.17463557412890712,6.675897095091794,-180.0,0.0,0.0,-2.3,15.738772118449416,12,True,False,1764423805.038223
719,87,-0.0015623894712104996,0.1031727734078296,0.0,0.0,0.0,-0.04999999999999991,0.045765668499663695,-0.13592788399531347,8.976031286481176,0.0,0.0,0.0,-4.3499999999999925,3.9816131594707413,0,True,False,1764423820.1312158
720,62,-0.0012001000645778662,0.1258427768476677,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2816269202099551,-0.0744062040038277,7.802252164555397,-210.0,0.0,0.0,-3.099999999999997,17.460869053017216,14,True,False,1764423828.4072816
721,54,-0.0029498782935235197,0.039914584989109304,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.014386062744740056,-0.15929342785027006,2.1553875894119026,0.0,0.0,-3.0,-2.6999999999999984,0.776847388215963,0,False,True,1764423847.8530374
722,12,-0.003342002469186633,0.4514670231324664,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.040104029630239596,5.4176042775895965,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423853.8089015
723,47,-0.0009574761170856519,0.15242033302126054,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04500137750302564,7.163755651999245,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764423870.4180112
724,68,-0.0018872216879922267,0.11701610899114365,0.0,0.0,0.0,-0.04999999999999994,0.02180477874125066,-0.12833107478347142,7.957095411397768,0.0,0.0,0.0,-3.399999999999996,1.4827249544050447,0,True,False,1764423882.8553169
725,70,-0.003358746375367276,0.10864261121844816,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.3525539248500725,-0.2351122462757093,7.604982785291371,-240.0,0.0,0.0,-3.4999999999999956,24.678774739505073,16,True,False,1764423896.0378926
726,41,-0.002022857983334023,0.16526130965073257,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23227199609019428,-0.08293717731669495,6.775713695680036,-120.0,0.0,0.0,-2.0500000000000007,9.523151839697965,8,True,False,1764423904.3408954
727,74,-0.0022487901262096058,0.10975388806918797,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.28297324093467546,-0.16641046933951084,8.12178771711991,-210.0,0.0,0.0,-3.699999999999995,20.940019829165983,14,True,False,1764423918.6705556
728,63,-0.0014290114754055383,0.12445366578270566,0.0,0.0,0.0,-0.04999999999999995,0.037821879312694574,-0.09002772295054891,7.840580944310457,0.0,0.0,0.0,-3.149999999999997,2.382778396699758,0,True,False,1764423929.8847349
729,35,-0.0049127647152346215,0.03227766449872746,-3.4285714285714284,0.0,-0.08571428571428572,-0.050000000000000024,0.2944743081668067,-0.17194676503321174,1.1297182574554612,-120.0,0.0,-3.0,-1.7500000000000009,10.306600785838235,8,False,True,1764423936.233752
730,93,-0.0017021636036961608,0.09838726489859932,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.23105980824953942,-0.15830121514374296,9.150015635569737,-270.0,0.0,0.0,-4.6499999999999915,21.488562167207167,18,True,False,1764423953.5030382
731,6,-0.0031090277104231265,0.862593571927711,0.0,0.0,0.0,-0.049999999999999996,0.2732914983198726,-0.018654166262538758,5.175561431566266,0.0,0.0,0.0,-0.3,1.6397489899192357,0,True,False,1764423954.2481458
732,54,-0.0016178766170498035,0.13667632940973296,0.0,0.0,0.0,-0.04999999999999997,0.05885289452307646,-0.08736533732068939,7.38052178812558,0.0,0.0,0.0,-2.6999999999999984,3.178056304246129,0,True,False,1764423968.2053285
733,59,-0.0028622988904011474,0.12465726440575174,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.4070538437240466,-0.1688756345336677,7.354778599939353,-165.0,0.0,0.0,-2.9499999999999975,24.01617677971875,11,True,False,1764423979.2540197
734,51,-0.002101171258410165,0.04386803197832866,-5.294117647058823,0.0,-0.058823529411764705,-0.04999999999999998,0.30403741637473614,-0.10715973417891841,2.2372696308947617,-270.0,0.0,-3.0,-2.549999999999999,15.505908235111542,18,False,True,1764423990.9084513
735,46,-0.0013492014391235571,0.15386077844763135,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1415965014052967,-0.06206326619968363,7.077595808591042,-45.0,0.0,0.0,-2.3,6.513439064643648,3,True,False,1764424023.168206
736,32,-0.0021486858026252263,0.19665609228245326,-0.46875,0.0,0.0,-0.050000000000000024,0.10926400270218929,-0.06875794568400724,6.292994953038504,-15.0,0.0,0.0,-1.6000000000000008,3.4964480864700573,1,True,False,1764424030.8914654
737,39,-0.0022018006513049057,0.1701115114048325,-5.384615384615385,0.0,0.0,-0.05000000000000003,0.4485218228609273,-0.08587022540089131,6.634348944788467,-210.0,0.0,0.0,-1.950000000000001,17.492351091576165,14,True,False,1764424042.6311638
738,9,-0.00195845664194392,0.04157900716495268,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.05050271146966831,-0.017626109777495277,0.3742110644845741,0.0,0.0,-3.0,-0.44999999999999996,0.4545244032270148,0,False,True,1764424050.1526802
739,68,-0.0012015723750093302,0.11891484538449956,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08170692150063445,8.08620948614597,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424067.1932166
740,51,-0.002995736812831149,0.041258121465584045,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0662073534986771,-0.15278257745438859,2.1041641947447864,0.0,0.0,-3.0,-2.549999999999999,3.376575028432532,0,False,True,1764424075.9831393
741,71,-0.0012854720159243623,0.1152295872919095,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.27551892986784166,-0.09126851313062972,8.181300697725575,-135.0,0.0,0.0,-3.5499999999999954,19.561844020616757,9,True,False,1764424089.4719796
742,28,-0.0010536217937466969,0.22315460428864653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029501410224907515,6.248328920082103,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424107.6850152
743,43,-0.001264565766484182,0.16132222154948533,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.21978965162395706,-0.054376327958819824,6.936855526627869,-90.0,0.0,0.0,-2.1500000000000004,9.450955019830154,6,True,False,1764424119.189372
744,31,-0.0011881134887284405,0.20594922609760688,0.0,0.0,0.0,-0.050000000000000024,0.022958185157925373,-0.03683151815058166,6.384426009025813,0.0,0.0,0.0,-1.5500000000000007,0.7117037398956866,0,True,False,1764424127.8926997
745,19,-0.0018131226618914513,0.3048235744138598,0.0,0.0,0.0,-0.05000000000000002,0.1788996629764033,-0.034449330575937576,5.791647913863336,0.0,0.0,0.0,-0.9500000000000003,3.399093596551663,0,True,False,1764424135.211309
746,91,-0.0037665879023557154,0.038209783403205765,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.10241622108209185,-0.3427594991143701,3.477090289691725,0.0,0.0,-3.0,-4.549999999999992,9.319876118470358,0,False,True,1764424154.6365774
747,53,-0.003012926331738639,0.04207798557933886,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.007581149219550979,-0.15968509558214788,2.2301332357049595,0.0,0.0,-3.0,-2.6499999999999986,0.4018009086362019,0,False,True,1764424162.866777
748,13,-0.0042300595871468385,0.4150661068323964,0.0,0.0,0.0,-0.05,0.001028147198647541,-0.0549907746329089,5.395859388821154,0.0,0.0,0.0,-0.65,0.013365913582418034,0,True,False,1764424179.494441
749,68,-0.00439371295929876,0.033378676359987265,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.29905115393251586,-0.2987724812323157,2.269749992479134,-15.0,0.0,-3.0,-3.399999999999996,20.33547846741108,1,False,True,1764424200.6729844
750,45,-0.0028044216277382443,0.15049627857553607,-3.0,0.0,0.0,-0.05,0.29652750189512517,-0.126198973248221,6.772332535899123,-135.0,0.0,0.0,-2.25,13.343737585280632,9,True,False,1764424209.9507277
751,94,-0.0018284054494968494,0.09751640205890333,-5.904255319148936,0.0,0.0,-0.049999999999999906,0.4227762477676416,-0.17187011225270385,9.166541793536913,-555.0,0.0,0.0,-4.699999999999991,39.74096729015831,37,True,False,1764424224.6963644
752,77,-0.00410975659526978,0.09708742224253411,0.0,0.0,0.0,-0.049999999999999926,0.04609945341693535,-0.31645125783577305,7.475731512675127,0.0,0.0,0.0,-3.8499999999999943,3.549657913104022,0,True,False,1764424233.8896868
753,26,-0.0007854553900410905,0.23686919470522866,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02042184014106835,6.158599062335945,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424239.8143904
754,29,-0.0014641264023894512,0.21580581294799822,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2605567601775829,-0.042459665669294086,6.258368575491948,-105.0,0.0,0.0,-1.4500000000000006,7.556146045149903,7,True,False,1764424251.1045313
755,70,-0.001839247502452696,0.11512434237558596,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.2949725100111613,-0.12874732517168871,8.058703966291016,-60.0,0.0,0.0,-3.4999999999999956,20.64807570078129,4,True,False,1764424265.5121548
756,81,-0.0009177101233253258,0.10784959065231754,0.0,0.0,0.0,-0.04999999999999992,0.04325501381162738,-0.0743345199893514,8.735816842837721,0.0,0.0,0.0,-4.049999999999994,3.5036561187418176,0,True,False,1764424280.387997
757,71,-0.0010871352886090491,0.1165452620585244,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.17499351252594375,-0.07718660549124248,8.274713606155233,-90.0,0.0,0.0,-3.5499999999999954,12.424539389342007,6,True,False,1764424290.2629492
758,3,-0.0010073334830523791,1.6879818368036263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003022000449157137,5.063945510410879,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764424291.269762
759,38,-0.001647422495976751,0.17586003835508413,0.0,0.0,0.0,-0.050000000000000024,0.09596624297799311,-0.06260205484711653,6.682681457493197,0.0,0.0,0.0,-1.900000000000001,3.6467172331637383,0,True,False,1764424305.7372267
760,78,-0.00292986809311666,0.10334230127145784,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.23682166093616466,-0.22852971126309948,8.060699499173712,-105.0,0.0,0.0,-3.899999999999994,18.472089553020844,7,True,False,1764424319.7812915
761,46,-0.002437932925818341,0.15013870234249058,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.48775522991672027,-0.11214491458764368,6.906380307754566,-270.0,0.0,0.0,-2.3,22.436740576169132,18,True,False,1764424326.272837
762,40,-0.0011184236976563256,0.1704592909602778,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04473694790625302,6.8183716384111115,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424335.8872802
763,36,-0.002430498715514936,0.1775528945489587,-2.5,0.0,0.0,-0.050000000000000024,0.23160799255807923,-0.0874979537585377,6.391904203762513,-90.0,0.0,0.0,-1.800000000000001,8.337887732090852,6,True,False,1764424346.458573
764,42,-0.0020702015412991407,0.16017562837314944,0.0,0.0,0.0,-0.05000000000000001,0.07367726768263565,-0.08694846473456391,6.727376391672276,0.0,0.0,0.0,-2.1000000000000005,3.094445242670697,0,True,False,1764424357.7839887
765,66,-0.0014337905215369455,0.11998790801160836,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.06624705365937879,-0.0946301744214384,7.919201928766151,-45.0,0.0,0.0,-3.2999999999999963,4.372305541519,3,True,False,1764424372.572726
766,33,-0.001226946896560397,0.1962613062022017,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040489247586493096,6.476623104672656,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424380.0674887
767,85,-0.0017739031403411101,0.10229737471758464,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2398300987380002,-0.15078176692899437,8.695276850994695,-285.0,0.0,0.0,-4.249999999999993,20.38555839273002,19,True,False,1764424397.7455933
768,24,-0.0019959751779078743,0.2481953270097341,0.0,0.0,0.0,-0.05000000000000002,0.26752466559223104,-0.04790340426978898,5.956687848233618,0.0,0.0,0.0,-1.2000000000000004,6.420591974213544,0,True,False,1764424402.7813804
769,14,-0.0014799681885768654,0.3953375515098428,-2.142857142857143,0.0,0.0,-0.05,0.28419148819150963,-0.020719554640076115,5.534725721137799,-30.0,0.0,0.0,-0.7000000000000001,3.978680834681135,2,True,False,1764424410.9643128
770,47,-0.0018315431819204005,0.14792924633592403,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1397588718714049,-0.08608252955025883,6.952674577788429,-90.0,0.0,0.0,-2.3499999999999996,6.56866697795603,6,True,False,1764424424.79689
771,99,-0.00337018815301994,0.08466031237408768,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.31078544907143324,-0.3336486271489741,8.38137092503468,-420.0,0.0,0.0,-4.94999999999999,30.767759458071893,28,True,False,1764424441.3265488
772,68,-0.004802587352353877,0.1027288603179883,-10.588235294117647,0.0,0.0,-0.04999999999999994,0.7148892755194632,-0.3265759399600636,6.985562501623204,-720.0,0.0,0.0,-3.399999999999996,48.6124707353235,48,True,False,1764424451.1753314
773,66,-0.0020858643634848774,0.04393970854894773,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.06883618744485025,-0.1376670479900019,2.90002076423055,-45.0,0.0,-3.0,-3.2999999999999963,4.543188371360117,3,False,True,1764424462.1195042
