episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,57,-0.0030032757981802703,0.03859847347585419,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.1711867204962754,2.200112988123689,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764418679.5356843
429,37,-0.003233856952383561,0.0367158039558968,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11965270723819177,1.3584847463681815,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418688.3533018
430,101,-0.004629708625638345,0.03372156877290988,-1.3366336633663367,0.0,-0.0297029702970297,-0.0499999999999999,0.10878847302116401,-0.4676005711894728,3.405878446063898,-135.0,0.0,-3.0,-5.04999999999999,10.987635775137566,9,False,True,1764418706.0731091
431,57,-0.00013855371765166612,0.1346906802751117,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.007897561906144969,7.677368775681366,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418712.2459428
432,96,-0.0018721589255816125,0.09267426252953193,-3.4375,0.0,0.0,-0.049999999999999906,0.38123751418626767,-0.1797272568558348,8.896729202835065,-330.0,0.0,0.0,-4.799999999999991,36.5988013618817,22,True,False,1764418726.5902357
433,98,-0.005155750679772602,0.03093808092017958,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.008843892856482577,-0.505263566617715,3.031931930177599,0.0,0.0,-3.0,-4.899999999999991,0.8667014999352926,0,False,True,1764418763.663486
434,63,-0.0017869136262669341,0.12176163779585475,0.0,0.0,0.0,-0.04999999999999995,0.020554211884602724,-0.11257555845481686,7.670983181138849,0.0,0.0,0.0,-3.149999999999997,1.2949153487299716,0,True,False,1764418770.2248216
435,89,-0.0011308717387418568,0.10166574743809438,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.24513619041367601,-0.10064758474802527,9.0482515219904,-90.0,0.0,0.0,-4.449999999999992,21.817120946817166,6,True,False,1764418783.7455595
436,60,-0.0009809357663641985,0.12912257373928476,-1.5,0.0,0.0,-0.049999999999999954,0.26756953581917176,-0.058856145981851904,7.747354424357086,-90.0,0.0,0.0,-2.9999999999999973,16.054172149150304,6,True,False,1764418792.3703024
437,81,-0.005715376494825204,0.028274773943159102,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.11536261681193431,-0.4629454960808415,2.2902566893958873,-90.0,0.0,-3.0,-4.049999999999994,9.34437196176668,6,False,True,1764418806.9599752
438,73,-0.005168241502202325,0.03132088342897642,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.05020056146221043,-0.3772816296607697,2.2864244903152784,0.0,0.0,-3.0,-3.649999999999995,3.664640986741361,0,False,True,1764418816.324271
439,55,-0.005030950733045841,0.12258225062010181,0.0,0.0,0.0,-0.04999999999999997,0.06522816776453097,-0.27670229031752125,6.7420237841056,0.0,0.0,0.0,-2.7499999999999982,3.5875492270492035,0,True,True,1764418824.8029897
440,19,-0.005331424036333978,0.02981262594925768,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.10129705669034558,0.5664398930358959,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418831.8662083
441,96,-0.004061123452739738,0.03635518534950919,-0.9375,0.0,-0.03125,-0.049999999999999906,0.18857932264723443,-0.38986785146301484,3.4900977935528825,-90.0,0.0,-3.0,-4.799999999999991,18.103614974134505,6,False,True,1764418852.5220778
442,20,-0.004951599618968199,0.03149626938991073,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09903199237936397,0.6299253877982146,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418854.90181
443,97,-0.004155453229141634,0.03543358157488633,-0.7731958762886598,0.0,-0.030927835051546393,-0.049999999999999906,0.07764310839161906,-0.40307896322673853,3.437057412763974,-75.0,0.0,-3.0,-4.849999999999991,7.531381513987048,5,False,True,1764418875.3987644
444,70,-0.004961480304733599,0.03265015905230971,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04363277196463235,-0.34730362133135195,2.2855111336616796,0.0,0.0,-3.0,-3.4999999999999956,3.054294037524264,0,False,True,1764418883.0795124
445,44,-0.0050593456647846655,0.03149144439619767,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.22261120925052527,1.3856235534326977,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418890.4673977
446,65,-0.001535712452919926,0.12194967832563881,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.208529310280948,-0.0998213094397952,7.926729091166523,-150.0,0.0,0.0,-3.2499999999999964,13.55440516826162,10,True,False,1764418912.3268406
447,68,-0.004368636821013819,0.03451481258177507,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.13195742120967588,-0.2970673038289397,2.3470072555607047,0.0,0.0,-3.0,-3.399999999999996,8.97310464225796,0,False,True,1764418922.7892485
448,25,-0.004487082574753986,0.03376335367836205,-1.8,0.0,-0.12,-0.05000000000000002,0.17816298255409613,-0.11217706436884964,0.8440838419590513,-45.0,0.0,-3.0,-1.2500000000000004,4.454074563852403,3,False,True,1764418929.9943
449,86,-0.002437857515884704,0.09790924357385668,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.12178723300300226,-0.20965574636608456,8.420194947351675,-105.0,0.0,0.0,-4.299999999999993,10.473702038258194,7,True,False,1764418948.1716375
450,54,-0.005410600097278014,0.028293845675818025,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.29154931823828545,-0.2921724052530128,1.5278676664941733,-195.0,0.0,-3.0,-2.6999999999999984,15.743663184867415,13,False,True,1764418953.8765728
451,72,-0.00341041320593719,0.03839998323425536,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.1352438426784702,-0.2455497508274777,2.7647987928663857,-90.0,0.0,-3.0,-3.599999999999995,9.737556672849854,6,False,True,1764418967.899044
452,77,-0.003619195308906816,0.03735766116119543,-0.7792207792207793,0.0,-0.03896103896103896,-0.049999999999999926,0.07784514000049839,-0.2786780387858248,2.8765399094120485,-60.0,0.0,-3.0,-3.8499999999999943,5.994075780038376,4,False,True,1764418978.1959774
453,26,-0.0035865160570803145,0.22731952049068363,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09324941748408817,5.910307532757774,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418993.5322502
454,70,-0.004116551419389455,0.10435054518988877,-10.285714285714286,0.0,0.0,-0.04999999999999993,0.4686622897638751,-0.28815859935726185,7.304538163292214,-720.0,0.0,0.0,-3.4999999999999956,32.80636028347126,48,True,False,1764419008.7181225
455,32,-0.0029551394287666176,0.19479020695560345,-6.5625,0.0,0.0,-0.050000000000000024,0.49384862293947707,-0.09456446172053176,6.23328662257931,-210.0,0.0,0.0,-1.6000000000000008,15.803155934063266,14,True,False,1764419017.9368534
456,6,-0.0005130190686395401,0.8665333360154343,0.0,0.0,0.0,-0.049999999999999996,0.03122012334484212,-0.003078114411837241,5.199200016092606,0.0,0.0,0.0,-0.3,0.18732074006905272,0,True,False,1764419026.625169
457,44,-0.0007166256140360962,0.1598092107297089,0.0,0.0,0.0,-0.05,2.8326220394391173e-06,-0.03153152701758823,7.031605272107193,0.0,0.0,0.0,-2.2,0.00012463536973532116,0,True,False,1764419052.618262
458,74,-0.004355879368782683,0.03520594543272536,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.04463753928991398,-0.32233507328991856,2.6052399620216766,0.0,0.0,-3.0,-3.699999999999995,3.3031779074536343,0,False,True,1764419065.8115304
459,110,-0.0050974173505018115,0.03072034859898689,-2.590909090909091,0.0,-0.02727272727272727,-0.04999999999999989,0.2455422621163371,-0.5607159085551993,3.3792383458885578,-285.0,0.0,-3.0,-5.4999999999999885,27.00964883279708,19,False,True,1764419080.352709
460,36,-0.004612283502501555,0.17227767778724098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.166042206090056,6.201996400340676,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419084.2590482
461,86,-0.0037035068728801484,0.03753848546416905,-1.2209302325581395,0.0,-0.03488372093023256,-0.04999999999999991,0.3330865642890923,-0.31850159106769277,3.228309749918538,-105.0,0.0,-3.0,-4.299999999999993,28.645444528861937,7,False,True,1764419101.149808
462,61,-0.004296796305668364,0.03589035881114607,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.011050065801195745,-0.2621045746457702,2.1893118874799105,0.0,0.0,-3.0,-3.049999999999997,0.6740540138729404,0,False,True,1764419108.5446854
463,71,-0.0006289486170246387,0.11746213405162131,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04465535180874935,8.339811517665114,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764419120.110272
464,84,-0.0024797397860817456,0.1014685602457101,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.24337477377282388,-0.20829814203086663,8.523359060639649,-90.0,0.0,0.0,-4.199999999999993,20.443480996917206,6,True,False,1764419143.196028
465,34,-0.0038773414955199565,0.18214378696634895,0.0,0.0,0.0,-0.050000000000000024,0.07249356607473258,-0.13182961084767852,6.192888756855864,0.0,0.0,0.0,-1.7000000000000008,2.4647812465409076,0,True,False,1764419148.1390254
466,10,-0.0003886686263632893,0.5393192477098905,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003886686263632893,5.393192477098905,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419156.1362164
467,81,-0.0030733750733090807,0.040166022309265526,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.1907365282677472,-0.24894338093803553,3.2534478070505073,-105.0,0.0,-3.0,-4.049999999999994,15.449658789687524,7,False,True,1764419172.1507726
468,42,-0.0054742403426484235,0.028581736975240104,-6.785714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.32854708002655286,-0.22991809439123378,1.2004329529600843,-285.0,0.0,-3.0,-2.1000000000000005,13.79897736111522,19,False,True,1764419177.5068996
469,74,-0.003813172171045783,0.03770480104627248,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.08088677701241138,-0.28217474065738796,2.7901552774241636,-60.0,0.0,-3.0,-3.699999999999995,5.985621498918443,4,False,True,1764419192.1046228
470,77,-0.004662132712289453,0.033905838489969364,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.3462463011713606,-0.3589842188462879,2.610749563727641,-180.0,0.0,-3.0,-3.8499999999999943,26.66096519019477,12,False,True,1764419201.8315043
471,15,-0.0005132509142092797,0.3756257398273201,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007698763713139195,5.634386097409802,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419206.1811051
472,23,-0.004446839386829338,0.03496653325685085,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.07154744293414131,-0.10227730589707477,0.8042302649075695,0.0,0.0,-3.0,-1.1500000000000004,1.64559118748525,0,False,True,1764419215.8799405
473,47,-0.0028764085681162194,0.1472304296093493,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.3385603529562286,-0.13519120270146232,6.9198301916394165,-210.0,0.0,0.0,-2.3499999999999996,15.912336588942745,14,True,False,1764419228.1270216
474,8,-0.00033646591333412,0.6620728194075368,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00269172730667296,5.2965825552602945,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419233.6452143
475,52,-0.0006795476534262933,0.14265817974681985,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.035336477978167254,7.418225346834632,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419248.3822181
476,51,-0.0037992942893200253,0.13573640268853718,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.15601572586060225,-0.1937640087553213,6.922556537115396,-75.0,0.0,0.0,-2.549999999999999,7.956802018890715,5,True,False,1764419258.0048022
477,21,-0.0006033757453028167,0.2820601300062863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012670890651359151,5.923262730132013,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419266.9558501
478,67,-0.00299916288270224,0.11519732464820677,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.175004585115975,-0.2009439131410501,7.718220751429854,-135.0,0.0,0.0,-3.349999999999996,11.725307202770324,9,True,False,1764419281.6711605
479,74,-0.003384802029840616,0.10731970562458036,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.04502948084613249,-0.2504753502082056,7.941658216218947,-15.0,0.0,0.0,-3.699999999999995,3.332181582613804,1,True,False,1764419292.4685616
480,56,-0.0008246497869731364,0.1357568596151863,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04618038807049564,7.602384138450432,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419301.8729057
481,35,-0.0031576677453376673,0.18142881875872133,-3.0,0.0,0.0,-0.050000000000000024,0.4655236375285064,-0.11051837108681836,6.3500086565552465,-105.0,0.0,0.0,-1.7500000000000009,16.293327313497723,7,True,False,1764419310.7409754
482,75,-0.003022660775453243,0.040525810226784684,-6.6,0.0,-0.04,-0.049999999999999926,0.48707978594161117,-0.22669955815899323,3.039435767008851,-495.0,0.0,-3.0,-3.7499999999999947,36.53098394562084,33,False,True,1764419325.0693178
483,45,-0.0012877772204005062,0.15629697680160273,0.0,0.0,0.0,-0.05,0.07015089657877813,-0.05794997491802278,7.033363956072123,0.0,0.0,0.0,-2.25,3.1567903460450157,0,True,False,1764419332.3187957
484,92,-0.0023344282237372917,0.09757117724619753,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.13754260867623205,-0.21476739658383082,8.976548306650173,-90.0,0.0,0.0,-4.599999999999992,12.653919998213349,6,True,False,1764419347.3123615
485,37,-0.0024230077760850704,0.04326839271781401,-0.8108108108108109,0.0,-0.08108108108108109,-0.050000000000000024,0.11846008146533431,-0.0896512877151476,1.6009305305591184,-30.0,0.0,-3.0,-1.850000000000001,4.383023014217369,2,False,True,1764419363.9249408
486,56,-0.0018606235289390146,0.04474364947644919,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.006885006115826582,-0.10419491762058482,2.5056443706811544,0.0,0.0,-3.0,-2.799999999999998,0.38556034248628857,0,False,True,1764419376.7128031
487,31,-0.0015150353642860571,0.2047160263652274,0.0,0.0,0.0,-0.050000000000000024,0.0050081147105272925,-0.04696609629286777,6.346196817322049,0.0,0.0,0.0,-1.5500000000000007,0.15525155602634608,0,True,False,1764419384.4366724
488,40,-0.003950492925545967,0.16099850485052417,-1.5,0.0,0.0,-0.050000000000000024,0.17435771326827357,-0.15801971702183867,6.439940194020966,-60.0,0.0,0.0,-2.000000000000001,6.9743085307309425,4,True,False,1764419395.5983138
489,38,-0.001539683275750092,0.17593323772701416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058507964478503496,6.685463033626538,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419429.8878763
490,88,-0.00371042440054002,0.0921791775299775,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.17131439921421224,-0.32651734724752174,8.11176762263802,-180.0,0.0,0.0,-4.399999999999992,15.075667130850677,12,True,False,1764419446.8207903
491,70,-0.0029806195266539257,0.11075599060145719,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.23548939566299767,-0.20864336686577478,7.752919342102003,-135.0,0.0,0.0,-3.4999999999999956,16.484257696409838,9,True,False,1764419454.539901
492,30,-0.0033544448100025796,0.20505370730805947,-3.0,0.0,0.0,-0.050000000000000024,0.25332223212861477,-0.1006333443000774,6.151611219241784,-90.0,0.0,0.0,-1.5000000000000007,7.599666963858443,6,True,False,1764419462.935939
493,43,-0.001221728473085975,0.1613842186726579,0.0,0.0,0.0,-0.05000000000000001,0.1129929676754863,-0.05253432434269692,6.9395214029242895,0.0,0.0,0.0,-2.1500000000000004,4.858697610045911,0,True,False,1764419474.3575268
494,66,-0.001247743069288968,0.12166943228851372,0.0,0.0,0.0,-0.04999999999999994,0.040297375012742276,-0.08235104257307188,8.030182531041905,0.0,0.0,0.0,-3.2999999999999963,2.65962675084099,0,True,False,1764419487.1572359
495,73,-0.0009810853398049772,0.11506988013512809,0.0,0.0,0.0,-0.04999999999999993,0.0429004232433771,-0.07161922980576334,8.40010124986435,0.0,0.0,0.0,-3.649999999999995,3.1317308967665287,0,True,False,1764419497.0451095
496,36,-0.0008349958640071959,0.18444362796527308,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030059851104259055,6.639970606749831,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419502.9408185
497,32,-0.0005722568506330406,0.2011739143112622,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0183122192202573,6.43756525796039,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419512.545773
498,67,-0.002110579839239963,0.11756541194085691,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.14883230834721864,-0.14140884922907754,7.876882600037414,-105.0,0.0,0.0,-3.349999999999996,9.971764659263648,7,True,False,1764419526.685922
499,53,-0.0015094934202941088,0.1387478558740487,0.0,0.0,0.0,-0.049999999999999975,0.04793223106253103,-0.08000315127558777,7.353636361324581,0.0,0.0,0.0,-2.6499999999999986,2.5404082463141444,0,True,False,1764419534.6967678
500,84,-0.002792570792034197,0.09980600551854936,-1.25,0.0,0.0,-0.04999999999999992,0.14907536781563163,-0.23457594653087258,8.383704463558146,-105.0,0.0,0.0,-4.199999999999993,12.522330896513056,7,True,False,1764419550.621709
501,52,-0.003300007996178971,0.13392603162303562,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16014630402081306,-0.1716004158013065,6.964153644397853,-75.0,0.0,0.0,-2.5999999999999988,8.327607809082279,5,True,False,1764419556.9401944
502,86,-0.0028876740046392397,0.09739514178681866,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.23555885552177694,-0.24833996439897463,8.375982193666404,-225.0,0.0,0.0,-4.299999999999993,20.258061574872816,15,True,False,1764419571.066394
503,22,-0.0007661846248923067,0.2713472023832088,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.016856061747630748,5.969638452430594,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419573.5563378
504,60,-0.002554796393553174,0.12352963537499059,-0.25,0.0,0.0,-0.049999999999999954,0.07124079794355229,-0.15328778361319043,7.4117781224994355,-15.0,0.0,0.0,-2.9999999999999973,4.274447876613137,1,True,False,1764419589.0564718
505,23,-0.0010265399427021834,0.2608219993711959,0.0,0.0,0.0,-0.05000000000000002,0.07373112712166656,-0.023610418682150216,5.998905985537505,0.0,0.0,0.0,-1.1500000000000004,1.695815923798331,0,True,False,1764419605.6523597
506,23,-0.0009797617918900392,0.2613919909697625,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022534521213470902,6.012015792304538,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419614.6795616
507,92,-0.002981108258691526,0.09342706092064809,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.12057369031426127,-0.2742619597996204,8.595289604699625,-135.0,0.0,0.0,-4.599999999999992,11.092779508912036,9,True,False,1764419635.2525697
508,55,-0.0010689067955798697,0.13707309533733666,0.0,0.0,0.0,-0.04999999999999997,0.05750239135802456,-0.05878987375689283,7.539020243553516,0.0,0.0,0.0,-2.7499999999999982,3.162631524691351,0,True,False,1764419641.5917125
509,74,-0.0033003306771157157,0.1040704640310234,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.078120008761597,-0.24422447010656295,7.701214338295731,-30.0,0.0,0.0,-3.699999999999995,5.780880648358178,2,True,False,1764419655.3371925
510,37,-0.0011120302926944236,0.1797251737579791,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04114512082969367,6.649831429045227,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419661.1177256
511,83,-0.0014874420261641362,0.10569810258740672,0.0,0.0,0.0,-0.04999999999999992,0.013504869278640759,-0.12345768817162331,8.772942514754758,0.0,0.0,0.0,-4.149999999999993,1.120904150127183,0,True,False,1764419678.3013284
512,89,-0.0017024863812075256,0.1006395373891901,0.0,0.0,0.0,-0.04999999999999991,0.13806157432227292,-0.15152128792746977,8.956918827637919,0.0,0.0,0.0,-4.449999999999992,12.28748011468229,0,True,False,1764419688.7516365
513,61,-0.002842656931333637,0.04046313883186147,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.16372789773326324,-0.17340207281135187,2.4682514687435497,-60.0,0.0,-3.0,-3.049999999999997,9.987401761729057,4,False,True,1764419695.7630029
514,88,-0.0029224579733760515,0.0954719601455198,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.15287164205112483,-0.25717630165709254,8.401532492805742,-150.0,0.0,0.0,-4.399999999999992,13.452704500498985,10,True,False,1764419708.1562665
515,43,-0.0014140556571872842,0.04597090584798836,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.03579665967018388,-0.06080439325905322,1.9767489514634995,0.0,0.0,-3.0,-2.1500000000000004,1.539256365817907,0,False,True,1764419714.7743192
516,45,-0.002542894657281539,0.15168633249386915,-0.3333333333333333,0.0,0.0,-0.05,0.07241492124238338,-0.11443025957766925,6.825884962224112,-15.0,0.0,0.0,-2.25,3.258671455907252,1,True,False,1764419726.4317691
517,86,-0.0032099093682542473,0.09526022262153529,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.12655730953662753,-0.27605220566986527,8.192379145452035,-90.0,0.0,0.0,-4.299999999999993,10.883928620149968,6,True,False,1764419738.9091494
518,55,-0.0024599074679910794,0.13252483941185075,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.2564148775005802,-0.13529491073950936,7.288866167651792,-255.0,0.0,0.0,-2.7499999999999982,14.102818262531908,17,True,False,1764419745.0783694
519,79,-0.004267411090143782,0.09555070346036022,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.4778049122377555,-0.33712547612135874,7.548505573368457,-105.0,0.0,0.0,-3.949999999999994,37.746588066782685,7,True,False,1764419758.7744098
520,69,-0.001815918457424994,0.11654500425499838,0.0,0.0,0.0,-0.04999999999999994,0.05167954162650575,-0.1252983735623246,8.041605293594888,0.0,0.0,0.0,-3.4499999999999957,3.5658883722288968,0,True,False,1764419767.8110836
521,94,-0.00304935697640409,0.09052597299064763,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.19765725217230376,-0.28663955578198447,8.509441461120877,-90.0,0.0,0.0,-4.699999999999991,18.579781704196552,6,True,False,1764419781.125114
522,64,-0.0030268027401218166,0.11705904788629154,-0.234375,0.0,0.0,-0.04999999999999995,0.24085127354671615,-0.19371537536779626,7.4917790647226585,-15.0,0.0,0.0,-3.1999999999999966,15.414481506989834,1,True,False,1764419788.914045
523,68,-0.0036197461359649755,0.10853145987275961,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.15578324793293563,-0.24614273724561833,7.3801392713476535,-90.0,0.0,0.0,-3.399999999999996,10.593260859439622,6,True,False,1764419801.0419567
524,65,-0.0048135098909513835,0.03162731207195368,-4.846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.46986252418849384,-0.3128781429118399,2.055775284676989,-315.0,0.0,-3.0,-3.2499999999999964,30.541064072252098,21,False,True,1764419812.5128653
525,48,-0.002851396756554447,0.14288925917039286,-1.25,0.0,0.0,-0.04999999999999999,0.15408682891954056,-0.13686704431461347,6.858684440178857,-60.0,0.0,0.0,-2.3999999999999995,7.396167788137947,4,True,False,1764419821.2825928
526,110,-0.0036576908973307578,0.0799695241651216,-2.0454545454545454,0.0,0.0,-0.04999999999999989,0.26477217396964936,-0.4023459987063834,8.796647658163376,-225.0,0.0,0.0,-5.4999999999999885,29.124939136661432,15,True,False,1764419837.654962
527,66,-0.0025775927164590584,0.11678650740180678,0.0,0.0,0.0,-0.04999999999999994,0.11164281948201074,-0.17012111928629786,7.707909488519247,0.0,0.0,0.0,-3.2999999999999963,7.368426085812709,0,True,False,1764419845.1042233
528,11,-0.0030084668294328887,0.4859759698604242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.033093135123761774,5.345735668464666,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,True,1764419850.4134932
529,82,-0.004111644384180538,0.0899446803067597,-3.841463414634146,0.0,0.0,-0.04999999999999992,0.343990096049784,-0.3371548395028041,7.375463785154295,-315.0,0.0,0.0,-4.099999999999993,28.207187876082287,21,True,False,1764419867.942095
530,73,-0.003388636442857872,0.10569995056866235,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15785371654966104,-0.24737046032862464,7.716096391512352,-75.0,0.0,0.0,-3.649999999999995,11.523321308125256,5,True,False,1764419876.942429
531,19,-0.002265780976304329,0.3016323060178166,0.0,0.0,0.0,-0.05000000000000002,0.003685143833666185,-0.04304983854978225,5.731013814338516,0.0,0.0,0.0,-0.9500000000000003,0.07001773283965751,0,True,False,1764419881.8644469
532,83,-0.0023136855647796985,0.10286946879835905,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10997828800149531,-0.19203590187671496,8.538165910263801,-30.0,0.0,0.0,-4.149999999999993,9.12819790412411,2,True,False,1764419899.0206628
533,66,-0.0024520003817124483,0.11744856477520746,0.0,0.0,0.0,-0.04999999999999994,0.00124176848654121,-0.1618320251930216,7.751605275163692,0.0,0.0,0.0,-3.2999999999999963,0.08195672011171985,0,True,False,1764419906.4511127
534,12,-0.0020299887920187925,0.45528777632981204,0.0,0.0,0.0,-0.049999999999999996,0.21467381045263897,-0.02435986550422551,5.463453315957745,0.0,0.0,0.0,-0.6,2.5760857254316676,0,True,False,1764419909.6949043
535,20,-0.002145694362265139,0.2889134794636414,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.042913887245302776,5.778269589272828,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419918.9510703
536,49,-0.0018584673165861023,0.1456869990800764,0.0,0.0,0.0,-0.04999999999999999,0.0002680517742875106,-0.09106489851271901,7.138662954923744,0.0,0.0,0.0,-2.4499999999999993,0.013134536940088022,0,True,False,1764419932.9119844
537,29,-0.0019697989682181064,0.21387321004611473,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05712417007832509,6.202323091337327,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419941.9598813
538,66,-0.001929757118633181,0.11978941656996331,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.12593943501670335,-0.12736396982978995,7.906101493617578,-90.0,0.0,0.0,-3.2999999999999963,8.312002711102421,6,True,False,1764419957.2925785
539,92,-0.004402599690472933,0.08737029707112401,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.33503220637604086,-0.4050391715235098,8.03806733054341,-285.0,0.0,0.0,-4.599999999999992,30.822962986595762,19,True,False,1764419972.2877584
540,74,-0.0025377343857242423,0.10751024887107899,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3611474337494319,-0.18779234454359392,7.955758416459846,-270.0,0.0,0.0,-3.699999999999995,26.72491009745796,18,True,False,1764419980.4717233
541,55,-0.001711768024590073,0.13602054759771393,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09414724135245402,7.481130117874265,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419989.5221565
542,51,-0.002524128120628949,0.13908443646002275,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3119728393586732,-0.12873053415207641,7.09330625946116,-150.0,0.0,0.0,-2.549999999999999,15.910614807292333,10,True,False,1764420000.9749322
