episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
666,64,-0.002365431902437522,0.12022503814799868,-2.109375,0.0,0.0,-0.04999999999999995,0.1610836315557766,-0.15138764175600142,7.694402441471915,-135.0,0.0,0.0,-3.1999999999999966,10.309352419569702,9,True,False,1764423211.9918604
667,69,-0.0020978104499537282,0.11480733603273706,0.0,0.0,0.0,-0.04999999999999994,0.11264617363532814,-0.14474892104680726,7.921706186258857,0.0,0.0,0.0,-3.4499999999999957,7.772585980837642,0,True,False,1764423222.91415
668,11,-0.0008506608555670075,0.49431623532978936,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009357269411237082,5.437478588627683,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423225.6819775
669,48,-0.001331592643312493,0.14966187583273924,0.0,0.0,0.0,-0.04999999999999999,0.001642962327601142,-0.06391644687899967,7.183770039971483,0.0,0.0,0.0,-2.3999999999999995,0.07886219172485481,0,True,False,1764423240.6515248
670,76,-0.002652482879766292,0.10399186383663295,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.17738036808930882,-0.2015886988622382,7.9033816515841036,-195.0,0.0,0.0,-3.7999999999999945,13.48090797478747,13,True,False,1764423253.0873933
671,16,-0.0035877657289480496,0.34570451795579304,-1.875,0.0,0.0,-0.05000000000000001,0.2505015928273738,-0.057404251663168794,5.531272287292689,-30.0,0.0,0.0,-0.8000000000000002,4.00802548523798,2,True,False,1764423257.2730498
672,61,-0.0019809410424652405,0.1238286512808214,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.2699879805749181,-0.12083740359037966,7.5535477281301056,-210.0,0.0,0.0,-3.049999999999997,16.469266815070004,14,True,False,1764423271.5854619
673,40,-0.001430826028452436,0.1693581714545212,0.0,0.0,0.0,-0.050000000000000024,0.01219685202703177,-0.05723304113809744,6.7743268581808485,0.0,0.0,0.0,-2.000000000000001,0.48787408108127084,0,True,False,1764423280.1228948
674,63,-0.0031903930257367115,0.11874858759476996,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.47731182530845184,-0.20099476062141283,7.481161018470507,-255.0,0.0,0.0,-3.149999999999997,30.070644994432467,17,True,False,1764423295.7852266
675,96,-0.003335468248809779,0.09181325536042685,-1.5625,0.0,0.0,-0.049999999999999906,0.14594595492839496,-0.3202049518857388,8.814072514600978,-150.0,0.0,0.0,-4.799999999999991,14.010811673125916,10,True,False,1764423309.8062654
676,73,-0.003273469284079619,0.10822082889154606,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2196784380092622,-0.23896325773781218,7.900120509082862,-120.0,0.0,0.0,-3.649999999999995,16.03652597467614,8,True,False,1764423317.736423
677,102,-0.003577884249329003,0.03861972732164026,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.17317463946762487,-0.3649441934315583,3.9392121868073064,0.0,0.0,-3.0,-5.09999999999999,17.663813225697737,0,False,True,1764423357.1018038
678,25,-0.003529585720071898,0.23593235591295642,-3.6,0.0,0.0,-0.05000000000000002,0.29051762841007056,-0.08823964300179744,5.89830889782391,-90.0,0.0,0.0,-1.2500000000000004,7.262940710251764,6,True,False,1764423359.6521256
679,81,-0.002301073270746189,0.1020308383696196,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.49290566159835886,-0.18638693493044134,8.264497907939187,-465.0,0.0,0.0,-4.049999999999994,39.925358589467066,31,True,False,1764423374.557896
680,24,-0.0032855887320933116,0.24660295756942582,-3.125,0.0,0.0,-0.05000000000000002,0.26959749612141304,-0.07885412957023948,5.9184709816662195,-75.0,0.0,0.0,-1.2000000000000004,6.470339906913913,5,True,False,1764423379.0587854
681,25,-0.002599415622478533,0.24082543244853893,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06498539056196333,6.020635811213474,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423388.2029617
682,73,-0.002501950166361681,0.04377136476641261,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.18264236214440271,3.1953096279481206,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764423413.9545448
683,99,-0.002728597304367014,0.09249059927938202,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.10987818578256582,-0.2701311331323344,9.15656932865882,-135.0,0.0,0.0,-4.94999999999999,10.877940392474017,9,True,False,1764423426.8102493
684,32,-0.002652310519050202,0.19715877825959044,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08487393660960646,6.309080904306894,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764423430.233479
685,69,-0.00253393942634624,0.11549866305665446,0.0,0.0,0.0,-0.04999999999999994,0.0032928423821086197,-0.17484182041789054,7.969407750909157,0.0,0.0,0.0,-3.4499999999999957,0.22720612436549475,0,True,True,1764423454.9713345
686,70,-0.003922282403130489,0.10628411603182489,-7.071428571428571,0.0,0.0,-0.04999999999999993,0.5601886740000692,-0.27455976821913425,7.439888122227742,-495.0,0.0,0.0,-3.4999999999999956,39.213207180004844,33,True,False,1764423469.0682101
687,80,-0.002482488560224465,0.10523623138310949,-2.25,0.0,0.0,-0.04999999999999992,0.18623678552393264,-0.1985990848179572,8.41889851064876,-180.0,0.0,0.0,-3.999999999999994,14.89894284191461,12,True,False,1764423480.532455
688,53,-0.0031129849100205195,0.13364045393965027,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09406627225793304,-0.16498820023108754,7.082944058801464,-15.0,0.0,0.0,-2.6499999999999986,4.985512429670451,1,True,False,1764423490.3260963
689,63,-0.0028803699978736507,0.04138988692153308,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.012998641262926781,-0.18146330986604,2.607562876056584,0.0,0.0,-3.0,-3.149999999999997,0.8189143995643872,0,False,True,1764423501.2878447
690,69,-0.0020304881615943863,0.1164479133217176,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.14173795950348547,-0.14010368315001265,8.034906019198514,-135.0,0.0,0.0,-3.4499999999999957,9.779919205740498,9,True,False,1764423511.650247
691,56,-0.002160118379478694,0.13211296676870507,0.0,0.0,0.0,-0.04999999999999997,0.12994751258078988,-0.12096662925080687,7.398326139047485,0.0,0.0,0.0,-2.799999999999998,7.277060704524232,0,True,False,1764423518.9051907
692,28,-0.0021021160841121537,0.0441367029243902,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0588592503551403,1.2358276818829257,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764423526.450877
693,73,-0.002708291093316139,0.04205757625318468,-2.4657534246575343,0.0,-0.0410958904109589,-0.04999999999999993,0.18309271649383987,-0.19770524981207813,3.0702030664824815,-180.0,0.0,-3.0,-3.649999999999995,13.365768304050311,12,False,True,1764423543.7046964
694,53,-0.0018702041601135072,0.13862290998266905,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.22746573047146848,-0.09912082048601588,7.347014229081459,-90.0,0.0,0.0,-2.6499999999999986,12.055683714987829,6,True,False,1764423553.031654
695,54,-0.00246243040360734,0.13504990929319577,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2128426975052828,-0.13297124179479636,7.292695101832571,-120.0,0.0,0.0,-2.6999999999999984,11.493505665285271,8,True,False,1764423564.2381468
696,54,-0.002855055738897578,0.13309001934530892,0.0,0.0,0.0,-0.04999999999999997,0.13577010758731115,-0.15417300990046923,7.186861044646681,0.0,0.0,0.0,-2.6999999999999984,7.3315858097148014,0,True,False,1764423574.4205506
697,44,-0.0016550044965891512,0.15768707481967867,-8.522727272727273,0.0,0.0,-0.05,0.5719086295846405,-0.07282019784992265,6.938231292065861,-375.0,0.0,0.0,-2.2,25.16397970172418,25,True,False,1764423582.715495
698,50,-0.0026036720415523636,0.14145020855811768,-3.6,0.0,0.0,-0.04999999999999998,0.295073475097491,-0.13018360207761817,7.072510427905884,-180.0,0.0,0.0,-2.499999999999999,14.75367375487455,12,True,False,1764423593.949156
699,63,-0.0013684134249199863,0.12512818726752079,0.0,0.0,0.0,-0.04999999999999995,0.008666144266572601,-0.08621004576995914,7.883075797853809,0.0,0.0,0.0,-3.149999999999997,0.5459670887940739,0,True,False,1764423605.2174256
700,65,-0.003175746318544051,0.1166212462811851,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.5098448530991889,-0.20642351070536333,7.5803810082770315,-375.0,0.0,0.0,-3.2499999999999964,33.13991545144728,25,True,False,1764423614.4234133
701,48,-0.002339628193075563,0.145304084569039,-11.5625,0.0,0.0,-0.04999999999999999,0.9224612168219868,-0.11230215326762703,6.974596059313873,-555.0,0.0,0.0,-2.3999999999999995,44.278138407455366,37,True,False,1764423622.4579153
702,82,-0.0013574252407948723,0.10687155953711157,0.0,0.0,0.0,-0.04999999999999992,0.05233303845501858,-0.11130886974517953,8.763467882043148,0.0,0.0,0.0,-4.099999999999993,4.2913091533115235,0,True,False,1764423637.7413294
703,80,-0.0024585051722328397,0.10403713216971519,-3.375,0.0,0.0,-0.04999999999999992,0.2908194780863658,-0.19668041377862716,8.322970573577216,-270.0,0.0,0.0,-3.999999999999994,23.265558246909265,18,True,False,1764423647.65297
704,28,-0.002989021288424027,0.2166143686945783,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.6245213934890412,-0.08369259607587276,6.065202323448193,-180.0,0.0,0.0,-1.4000000000000006,17.486599017693155,12,True,False,1764423651.2874568
705,16,-0.0013378295367344572,0.3541602068048571,0.0,0.0,0.0,-0.05000000000000001,0.1431867490237268,-0.021405272587751316,5.666563308877714,0.0,0.0,0.0,-0.8000000000000002,2.290987984379629,0,True,False,1764423660.5682783
706,13,-0.002507882316278865,0.4219648876523893,-6.923076923076923,0.0,0.0,-0.05,0.5554997630593068,-0.032602470111625245,5.485543539481061,-90.0,0.0,0.0,-0.65,7.221496919770988,6,True,False,1764423669.712842
707,60,-0.0019998189913668,0.12717925253492188,-0.5,0.0,0.0,-0.049999999999999954,0.12476882913240936,-0.119989139482008,7.630755152095313,-30.0,0.0,0.0,-2.9999999999999973,7.486129747944561,2,True,False,1764423694.9115775
708,26,-0.0014067033756428805,0.23599902458002683,0.0,0.0,0.0,-0.05000000000000002,0.009126241884365685,-0.0365742877667149,6.135974639080698,0.0,0.0,0.0,-1.3000000000000005,0.2372822889935078,0,True,False,1764423702.2159157
709,46,-0.0014391862104970136,0.15331724563119437,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.4202500489807015,-0.06620256568286262,7.052593299034941,-285.0,0.0,0.0,-2.3,19.33150225311227,19,True,False,1764423717.0038016
710,55,-0.0010747739307792879,0.1370529854123752,0.0,0.0,0.0,-0.04999999999999997,0.003616826450731763,-0.05911256619286083,7.537914197680636,0.0,0.0,0.0,-2.7499999999999982,0.19892545479024698,0,True,False,1764423729.8090148
711,22,-0.004448512189389938,0.2580805037647258,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2891416952804839,-0.09786726816657863,5.677771082823967,-75.0,0.0,0.0,-1.1000000000000003,6.3611172961706455,5,True,False,1764423736.4668868
712,98,-0.0019036849102720514,0.09496133703431493,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.17649762430525515,-0.18656112120666105,9.306211029362863,-225.0,0.0,0.0,-4.899999999999991,17.296767181915005,15,True,False,1764423754.3625116
713,41,-0.00280911426980548,0.1621716454151236,-15.365853658536585,0.0,0.0,-0.05000000000000002,0.6038915654127914,-0.11517368506202469,6.649037462020067,-630.0,0.0,0.0,-2.0500000000000007,24.75955418192445,42,True,False,1764423758.9477317
714,42,-0.0011095197032061001,0.16454206707821348,0.0,0.0,0.0,-0.05000000000000001,0.016499641362614715,-0.046599827534656205,6.910766817284967,0.0,0.0,0.0,-2.1000000000000005,0.692984937229818,0,True,False,1764423770.1833565
715,85,-0.0029551729309451355,0.09927041693916641,-4.0588235294117645,0.0,0.0,-0.04999999999999992,0.4551379470280182,-0.2511896991303365,8.437985439829145,-345.0,0.0,0.0,-4.249999999999993,38.686725497381545,23,True,False,1764423785.7943575
716,63,-0.0021956590754232098,0.12148558193644177,-5.0,0.0,0.0,-0.04999999999999995,0.42129143830786375,-0.1383265217516622,7.653591661995831,-315.0,0.0,0.0,-3.149999999999997,26.541360613395415,21,True,False,1764423793.231473
717,65,-0.0019963186820245197,0.12141964761707758,0.0,0.0,0.0,-0.04999999999999995,0.0006517499583024055,-0.12976071433159378,7.8922770951100425,0.0,0.0,0.0,-3.2499999999999964,0.042363747289656355,0,True,False,1764423807.1198332
718,62,-0.0020050066414803763,0.12378777411026773,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.3071713208779171,-0.12431041177178334,7.6748419948366,-225.0,0.0,0.0,-3.099999999999997,19.04462189443086,15,True,False,1764423817.3055987
719,38,-0.0017465413559659582,0.17409488532948336,0.0,0.0,0.0,-0.050000000000000024,0.059024085295632724,-0.06636857152670642,6.615605642520368,0.0,0.0,0.0,-1.900000000000001,2.2429152412340434,0,True,False,1764423825.643764
720,23,-0.0009451097902970308,0.2613302711193363,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02173752517683171,6.010596235744735,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423833.919407
721,52,-0.0038144171357098254,0.03533892652493216,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1547491540629985,-0.19834969105691092,1.8376241792964723,-90.0,0.0,-3.0,-2.5999999999999988,8.046956011275922,6,False,True,1764423847.7978628
722,43,-0.0032070763285691516,0.15479940406657805,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.188318861048548,-0.13790428212847353,6.656374374862856,-105.0,0.0,0.0,-2.1500000000000004,8.097711025087564,7,True,False,1764423857.5097206
723,85,-0.0018672659962317617,0.10195692945819446,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.1893115666207199,-0.15871760967969975,8.66633900394653,-210.0,0.0,0.0,-4.249999999999993,16.091483162761193,14,True,False,1764423874.6014545
724,91,-0.0018063954277842147,0.09870607191232296,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.10798138227303229,-0.16438198392836353,8.982252544021389,-60.0,0.0,0.0,-4.549999999999992,9.82630578684594,4,True,False,1764423885.5070632
725,66,-0.0017068114440903133,0.12040736828312307,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.19079090214711722,-0.11264955530996068,7.946886306686123,-90.0,0.0,0.0,-3.2999999999999963,12.592199541709736,6,True,False,1764423895.4060566
726,35,-0.002850687981000581,0.18300626300078615,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19223311078081254,-0.09977407933502033,6.405219205027516,-90.0,0.0,0.0,-1.7500000000000009,6.728158877328439,6,True,False,1764423903.6372187
727,45,-0.0020369392004804428,0.04457484415762542,-1.0,0.0,-0.06666666666666667,-0.05,0.11904609454587667,-0.09166226402161992,2.005867987093144,-45.0,0.0,-3.0,-2.25,5.35707425456445,3,False,True,1764423915.4593735
728,28,-0.0009969060486011325,0.223075434919275,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027913369360831712,6.2461121777397,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423925.755165
729,48,-0.0021750261691670385,0.14618156681682673,-5.9375,0.0,0.0,-0.04999999999999999,0.4871654683826363,-0.10440125612001785,7.016715207207683,-285.0,0.0,0.0,-2.3999999999999995,23.383942482366542,19,True,False,1764423937.6686177
730,74,-0.001988487691878194,0.1100047500143054,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.18050255114290692,-0.14714808919898636,8.1403515010586,-165.0,0.0,0.0,-3.699999999999995,13.357188784575111,11,True,False,1764423951.215329
731,11,-0.002763709595794921,0.49073425627420436,0.0,0.0,0.0,-0.049999999999999996,0.4772310648806888,-0.03040080555374413,5.398076819016248,0.0,0.0,0.0,-0.5499999999999999,5.249541713687576,0,True,False,1764423954.6958022
732,86,-0.002157458999090551,0.10169266773214569,0.0,0.0,0.0,-0.04999999999999991,0.0976867388647341,-0.18554147392178738,8.745569424964529,0.0,0.0,0.0,-4.299999999999993,8.401059542367133,0,True,False,1764423972.0671542
733,92,-0.0024363850976867065,0.09478301446930174,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.2741364234336216,-0.224147428987177,8.72003733117576,-360.0,0.0,0.0,-4.599999999999992,25.220550955893188,24,True,False,1764423984.9658945
734,38,-0.0011002945551770625,0.17685974355255135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04181119309672837,6.720670254996952,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764423989.588267
735,25,-0.0009767418938228217,0.24412950387525234,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02441854734557054,6.103237596881309,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424020.8299127
736,91,-0.0024423523730693563,0.09670881430031161,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.2649143985555374,-0.22225406594931144,8.800502101328357,-330.0,0.0,0.0,-4.549999999999992,24.107210268553903,22,True,False,1764424048.4280121
737,17,-0.004777786042799929,0.030452687942315565,-5.294117647058823,0.0,-0.17647058823529413,-0.05000000000000001,0.5330437218961753,-0.0812223627275988,0.5176956950193646,-90.0,0.0,-3.0,-0.8500000000000002,9.061743272234981,6,False,True,1764424051.168906
738,32,-0.0012938811205777331,0.20079714029702356,0.0,0.0,0.0,-0.050000000000000024,0.051789897173899715,-0.04140419585848746,6.425508489504754,0.0,0.0,0.0,-1.6000000000000008,1.657276709564791,0,True,False,1764424063.1760468
739,50,-0.0021769735413285,0.142769843553525,0.0,0.0,0.0,-0.04999999999999998,0.009487294410430124,-0.10884867706642498,7.138492177676251,0.0,0.0,0.0,-2.499999999999999,0.47436472052150624,0,True,False,1764424075.7276435
740,43,-0.0024687582472474384,0.1570518615346458,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.20408318729237804,-0.10615660463163985,6.753230045989769,-15.0,0.0,0.0,-2.1500000000000004,8.775577053572256,1,True,False,1764424086.5616994
741,67,-0.0018378474179551248,0.11910249916029084,0.0,0.0,0.0,-0.04999999999999994,0.016414697326824247,-0.12313577700299336,7.979867443739486,0.0,0.0,0.0,-3.349999999999996,1.0997847208972245,0,True,False,1764424101.717014
742,58,-0.004337915824174455,0.1171525052445392,-7.758620689655173,0.0,0.0,-0.04999999999999996,0.42683618208111546,-0.25159911780211835,6.794845304183274,-450.0,0.0,0.0,-2.8999999999999977,24.756498560704696,30,True,False,1764424111.131915
743,34,-0.0012602737162515365,0.19184301554859373,0.0,0.0,0.0,-0.050000000000000024,0.001263959937075751,-0.04284930635255224,6.522662528652187,0.0,0.0,0.0,-1.7000000000000008,0.04297463786057554,0,True,False,1764424118.1435533
744,73,-0.0014104107153131988,0.11327763569104916,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.3437896680817736,-0.10295998221786351,8.26926740544659,-120.0,0.0,0.0,-3.649999999999995,25.09664576996947,8,True,False,1764424132.4378757
745,54,-0.0013316110316966034,0.13821666438824548,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07190699571161659,7.463699876965256,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764424139.327431
746,20,-0.0028889830763969638,0.2875146710537819,-4.5,0.0,0.0,-0.05000000000000001,0.5612015858361485,-0.05777966152793928,5.7502934210756385,-90.0,0.0,0.0,-1.0000000000000002,11.22403171672297,6,True,False,1764424146.6521761
747,56,-0.003738145683460386,0.12506980772342632,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.338287928260379,-0.2093361582737816,7.003909232511875,-225.0,0.0,0.0,-2.799999999999998,18.944123982581225,15,True,False,1764424163.168625
748,13,-0.0033798429273158757,0.42002963570990265,0.0,0.0,0.0,-0.05,0.0,-0.043937958055106384,5.4603852642287345,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424169.214572
749,27,-0.004399153291497088,0.21579869890477157,0.0,0.0,0.0,-0.05000000000000002,0.24176745760108465,-0.11877713887042138,5.826564870428832,0.0,0.0,0.0,-1.3500000000000005,6.527721355229286,0,True,False,1764424183.1548684
750,92,-0.0015949449318478218,0.0969145976142797,-9.945652173913043,0.0,0.0,-0.04999999999999991,0.7303288196835943,-0.1467349337299996,8.916142980513733,-915.0,0.0,0.0,-4.599999999999992,67.19025141089068,61,True,False,1764424203.310113
751,39,-0.002559075559621143,0.042251559736973095,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.09980394682522457,1.6478108297419507,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764424209.3124115
752,49,-0.0019867143385513893,0.14546255720241744,-5.204081632653061,0.0,0.0,-0.04999999999999999,0.4061205136234454,-0.09734900258901807,7.127665302918454,-255.0,0.0,0.0,-2.4499999999999993,19.899905167548827,17,True,False,1764424219.6794019
753,89,-0.003061556895419592,0.09436393601521886,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3295266924083888,-0.2724785636923437,8.398390305354479,-405.0,0.0,0.0,-4.449999999999992,29.3278756243466,27,True,False,1764424235.1835744
754,49,-0.0013985878118953985,0.14370148400913244,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06853080278287453,7.041372716447489,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,True,1764424242.5692456
755,60,-0.0008500469584872304,0.1297022145397763,-3.0,0.0,0.0,-0.049999999999999954,0.2423678522356866,-0.05100281750923382,7.782132872386578,-180.0,0.0,0.0,-2.9999999999999973,14.542071134141196,12,True,False,1764424254.474127
756,99,-0.0016599456639790108,0.09520655812415331,0.0,0.0,0.0,-0.049999999999999906,0.12140329242632245,-0.16433462073392208,9.425449254291177,0.0,0.0,0.0,-4.94999999999999,12.018925950205922,0,True,False,1764424268.6668968
757,57,-0.001469483139647357,0.13242827258987158,-7.105263157894737,0.0,0.0,-0.04999999999999996,0.29041994712511815,-0.08376053895989935,7.54841153762268,-405.0,0.0,0.0,-2.849999999999998,16.553936986131735,27,True,False,1764424277.7672067
758,78,-0.0032466653111428425,0.037723661834436754,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.1502999992661888,-0.25323989426914173,2.942445623086067,0.0,0.0,-3.0,-3.899999999999994,11.723399942762727,0,False,True,1764424290.8527756
759,85,-0.002787215238047699,0.09927234148489532,-3.8823529411764706,0.0,0.0,-0.04999999999999992,0.3281772530277354,-0.23691329523405444,8.438149026216102,-330.0,0.0,0.0,-4.249999999999993,27.895066507357512,22,True,False,1764424300.151825
760,39,-0.0017959889671093515,0.1716802872198957,0.0,0.0,0.0,-0.05000000000000003,0.3321231142199859,-0.0700435697172647,6.695531201575932,0.0,0.0,0.0,-1.950000000000001,12.95280145457945,0,True,False,1764424305.7607977
761,87,-0.001404676562321525,0.1031513261635833,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.12079064635877229,-0.12220686092197268,8.974165376231747,-120.0,0.0,0.0,-4.3499999999999925,10.50878623321319,8,True,False,1764424320.69462
762,86,-0.0017500883289491222,0.10292857019541327,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.05868490084009644,-0.1505075962896245,8.85185703680554,-15.0,0.0,0.0,-4.299999999999993,5.046901472248294,1,True,False,1764424330.8084106
763,73,-0.0013779387843540752,0.11443155852589833,0.0,0.0,0.0,-0.04999999999999993,0.2861650970823438,-0.10058953125784749,8.353503772390578,0.0,0.0,0.0,-3.649999999999995,20.890052087011096,0,True,False,1764424339.6134815
764,43,-0.0018143648072358833,0.1598361957251615,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2371607587150095,-0.07801768671114298,6.872956416181944,-75.0,0.0,0.0,-2.1500000000000004,10.197912624745408,5,True,False,1764424347.193383
765,54,-0.0026873803409973723,0.13286266374557856,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.23989277772134643,-0.1451185384138581,7.174583842261242,-15.0,0.0,0.0,-2.6999999999999984,12.954209996952708,1,True,False,1764424359.1232169
766,24,-0.0012910125840291593,0.251998209631309,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03098430201669982,6.047957031151416,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764424367.8134723
767,79,-0.0018065306969075113,0.10630022431857414,-6.6455696202531644,0.0,0.0,-0.049999999999999926,0.6731832229515972,-0.1427159250556934,8.397717721167357,-525.0,0.0,0.0,-3.949999999999994,53.18147461317618,35,True,False,1764424385.404403
768,97,-0.0021307829555723447,0.09312179677202435,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.28410808031005386,-0.20668594669051743,9.032814286886362,-300.0,0.0,0.0,-4.849999999999991,27.558483790075222,20,True,False,1764424399.023227
769,30,-0.001146169900861424,0.2094341790938484,-4.5,0.0,0.0,-0.050000000000000024,0.45082095160291685,-0.03438509702584272,6.283025372815452,-135.0,0.0,0.0,-1.5000000000000007,13.524628548087506,9,True,False,1764424403.4515066
770,80,-0.0024393002851480993,0.10439796225411364,-1.5,0.0,0.0,-0.04999999999999992,0.25228794890896666,-0.19514402281184795,8.351836980329091,-120.0,0.0,0.0,-3.999999999999994,20.183035912717333,8,True,False,1764424418.3147295
771,76,-0.001829381477300375,0.11028819602177724,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1390329922748285,8.38190289765507,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424428.0972826
772,68,-0.0014862819373826326,0.11900385416143072,0.0,0.0,0.0,-0.04999999999999994,0.03330150359377084,-0.10106717174201901,8.092262082977289,0.0,0.0,0.0,-3.399999999999996,2.264502244376417,0,True,False,1764424437.7920759
773,59,-0.002758079067772645,0.04006740578652839,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.15851774019736461,-0.16272666499858604,2.3639769414051752,-90.0,0.0,-3.0,-2.9499999999999975,9.352546671644513,6,False,True,1764424448.1704702
774,79,-0.002809710117716371,0.10418012953520502,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.5455663622147343,-0.2219670992995933,8.230230233281196,-390.0,0.0,0.0,-3.949999999999994,43.099742614964015,26,True,False,1764424463.5145147
775,38,-0.001635110620395371,0.17279858558752947,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.26535318586007256,-0.062134203575024104,6.56634625232612,-120.0,0.0,0.0,-1.900000000000001,10.083421062682756,8,True,False,1764424469.985514
776,75,-0.0022082479963171633,0.10927087966489488,-1.0,0.0,0.0,-0.049999999999999926,0.08652914789995918,-0.16561859972378726,8.195315974867116,-75.0,0.0,0.0,-3.7499999999999947,6.489686092496938,5,True,False,1764424485.340743
777,75,-0.0018773009086084762,0.11080329995946545,-2.6,0.0,0.0,-0.049999999999999926,0.2272219722183051,-0.1407975681456357,8.310247496959908,-195.0,0.0,0.0,-3.7499999999999947,17.04164791637288,13,True,False,1764424496.5623803
778,6,-0.0018340978462284205,0.8649194155292305,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011004587077370523,5.1895164931753825,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424500.607584
779,82,-0.0017976157910711507,0.10551412790757461,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.2633102780050778,-0.14740449486783436,8.652158488421119,-255.0,0.0,0.0,-4.099999999999993,21.591442796416377,17,True,False,1764424520.153793
780,62,-0.0014960870800958695,0.12596827187771797,0.0,0.0,0.0,-0.049999999999999954,0.001107273189283908,-0.09275739896594391,7.810032856418514,0.0,0.0,0.0,-3.099999999999997,0.0686509377356023,0,True,False,1764424528.099278
