episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
651,77,-0.0014105989710261006,0.10870192033374863,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.10336083299066404,-0.10861612076900974,8.370047865698645,-75.0,0.0,0.0,-3.8499999999999943,7.958784140281131,5,True,False,1764423119.3554645
652,29,-0.0006840366248075986,0.21481326304211223,0.0,0.0,0.0,-0.050000000000000024,0.08658801895195613,-0.01983706211942036,6.229584628221255,0.0,0.0,0.0,-1.4500000000000006,2.5110525496067275,0,True,False,1764423123.468471
653,81,-0.0005286501549030171,0.10898871081849244,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.04282066254714439,8.828085576297887,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764423150.0904622
654,70,-0.0022436828322424697,0.04140345155388246,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.03365505280656124,-0.15705779825697289,2.898241608771772,0.0,0.0,-3.0,-3.4999999999999956,2.355853696459287,0,False,True,1764423158.9269056
655,73,-0.0006879937602784944,0.11521422410713618,0.0,0.0,0.0,-0.04999999999999993,0.08033701312958764,-0.05022354450033009,8.410638359820942,0.0,0.0,0.0,-3.649999999999995,5.8646019584598985,0,True,False,1764423168.9543638
656,62,-0.00036215932698277677,0.12767199887110373,0.0,0.0,0.0,-0.049999999999999954,5.775391090638638e-05,-0.02245387827293216,7.9156639300084315,0.0,0.0,0.0,-3.099999999999997,0.0035807424761959555,0,True,False,1764423179.6224663
657,46,-0.0007001080307842647,0.15488759768592142,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03220496941607618,7.124829493552385,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423188.5065773
658,57,-0.0015924077388855637,0.13132807027350502,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.1245108327434562,-0.09076724111647713,7.485700005589786,-75.0,0.0,0.0,-2.849999999999998,7.097117466377004,5,True,False,1764423199.408216
659,29,-0.0021350689909209754,0.21462058292953473,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2864559761146252,-0.06191700073670829,6.223996904956508,-90.0,0.0,0.0,-1.4500000000000006,8.307223307324131,6,True,False,1764423208.2563722
660,69,-0.0015545969893320534,0.11770791974624566,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.13916742155057432,-0.10726719226391168,8.12184646249095,-15.0,0.0,0.0,-3.4499999999999957,9.602552086989629,1,True,False,1764423222.91415
661,28,-0.0009693257961850548,0.2232928831412854,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.027141122293181535,6.252200727955991,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764423227.453354
662,82,-0.0017063475949204666,0.10472746236897441,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.18325680102294983,-0.13992050278347826,8.587651914255902,-75.0,0.0,0.0,-4.099999999999993,15.027057683881885,5,True,False,1764423244.458358
663,86,-0.0014040911131758436,0.102347072185666,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.28088374908252906,-0.12075183573312255,8.801848207967275,-210.0,0.0,0.0,-4.299999999999993,24.1560024210975,14,True,False,1764423254.5568604
664,67,-0.0035272485479085876,0.11006711349139311,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.4236166887280432,-0.23632565270987538,7.374496603923339,-405.0,0.0,0.0,-3.349999999999996,28.382318144778893,27,True,False,1764423263.2376468
665,31,-0.0012808004336123575,0.20580950131073486,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03970481344198308,6.380094540632781,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423268.282035
666,60,-0.0012086135789825432,0.12942389949843372,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07251681473895259,7.765433969906024,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764423282.7692018
667,84,-0.001448659614373659,0.10565860068017338,0.0,0.0,0.0,-0.04999999999999992,0.0329992011132308,-0.12168740760738736,8.875322457134564,0.0,0.0,0.0,-4.199999999999993,2.771932893511387,0,True,False,1764423298.0835636
668,86,-0.003136432151991426,0.0414542832949504,-0.872093023255814,0.0,-0.03488372093023256,-0.04999999999999991,0.07989415064628544,-0.26973316507126266,3.5650683633657345,-75.0,0.0,-3.0,-4.299999999999993,6.870896955580547,5,False,True,1764423308.5480616
669,76,-0.004951933250079314,0.093408475913908,-5.131578947368421,0.0,0.0,-0.049999999999999926,0.35638460802194943,-0.3763469270060279,7.099044169457008,-390.0,0.0,0.0,-3.7999999999999945,27.085230209668158,26,True,False,1764423318.0827343
670,57,-0.0029866247707139785,0.12901016341356022,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.17023761193069678,7.353579314572933,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,True,1764423362.9558668
671,78,-0.0029390287992775463,0.10577834338468597,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1478014367182559,-0.2292442463436486,8.250710784005506,-105.0,0.0,0.0,-3.899999999999994,11.52851206402396,7,True,False,1764423374.050492
672,27,-0.003816418213943413,0.036439273206336525,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.21937234942979988,-0.10304329177647216,0.9838603765710862,0.0,0.0,-3.0,-1.3500000000000005,5.923053434604597,0,False,True,1764423379.3355868
673,92,-0.002915667756074128,0.041482703838603155,-2.119565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.3009600184363087,-0.2682414335588198,3.8164087531514905,-195.0,0.0,-3.0,-4.599999999999992,27.6883216961404,13,False,True,1764423395.154297
674,54,-0.00260043242839206,0.13493803512549937,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.10663714468120145,-0.14042335113317123,7.286653896776966,-75.0,0.0,0.0,-2.6999999999999984,5.758405812784878,5,True,False,1764423402.422086
675,94,-0.002713100666403901,0.0952625238730777,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.2989016229735986,-0.2550314626419667,8.954677244069304,-105.0,0.0,0.0,-4.699999999999991,28.096752559518272,7,True,False,1764423416.2778356
676,41,-0.0021342080655481505,0.16509408005701842,-5.853658536585366,0.0,0.0,-0.05000000000000002,0.4346677450053085,-0.08750253068747417,6.7688572823377555,-240.0,0.0,0.0,-2.0500000000000007,17.82137754521765,16,True,False,1764423420.7580118
677,96,-0.003625042293568279,0.08896497310096214,-4.21875,0.0,0.0,-0.049999999999999906,0.28626912037354596,-0.34800406018255475,8.540637417692366,-405.0,0.0,0.0,-4.799999999999991,27.48183555586041,27,True,False,1764423446.461494
678,65,-0.0014899902648461436,0.12174082859906345,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.6252030544067939,-0.09684936721499933,7.913153858939124,-525.0,0.0,0.0,-3.2499999999999964,40.63819853644161,35,True,False,1764423454.4050756
679,25,-0.002533039211052549,0.0410892235318548,0.0,0.0,-0.12,-0.05000000000000002,0.11887938005280489,-0.06332598027631373,1.02723058829637,0.0,0.0,-3.0,-1.2500000000000004,2.9719845013201223,0,False,True,1764423460.2173877
680,91,-0.0025647281635419834,0.09686892244126687,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.1457018492887756,-0.23339026288232048,8.815071942155285,-165.0,0.0,0.0,-4.549999999999992,13.25886828527858,11,True,False,1764423481.867783
681,86,-0.003044935534109052,0.09892238460014216,0.0,0.0,0.0,-0.04999999999999991,0.35813227572032985,-0.2618644559333785,8.507325075612226,0.0,0.0,0.0,-4.299999999999993,30.799375711948368,0,True,False,1764423493.8743856
682,58,-0.0038799154631972426,0.11998515618755434,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.47789739147547955,-0.22503509686544007,6.959139058878152,-135.0,0.0,0.0,-2.8999999999999977,27.718048705577814,9,True,False,1764423500.624539
683,79,-0.00239300779637969,0.10610591370237242,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09897436522697939,-0.18904761591399552,8.382367182487421,-90.0,0.0,0.0,-3.949999999999994,7.818974852931372,6,True,False,1764423512.6746254
684,68,-0.0026073319338650973,0.041728038281937066,-3.3088235294117645,0.0,-0.04411764705882353,-0.04999999999999994,0.41628198917615616,-0.17729857150282663,2.8375066031717204,-225.0,0.0,-3.0,-3.399999999999996,28.307175263978618,15,False,True,1764423520.1217878
685,67,-0.002069617470458527,0.04476234981016314,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.1386643705207213,2.9990774372809303,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764423530.6642206
686,69,-0.003765872952348088,0.10556903064150691,-6.521739130434782,0.0,0.0,-0.04999999999999994,0.7693123005362971,-0.25984523371201806,7.284263114263977,-450.0,0.0,0.0,-3.4499999999999957,53.0825487370045,30,True,False,1764423543.359086
687,62,-0.00202683770422464,0.12424914549962471,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12359338010732374,-0.12566393766192768,7.703447020976732,-90.0,0.0,0.0,-3.099999999999997,7.662789566654071,6,True,False,1764423554.0085003
688,46,-0.00265357185285341,0.14971120868448487,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2570061588438868,-0.12206430523125684,6.886715599486304,-120.0,0.0,0.0,-2.3,11.822283306818791,8,True,False,1764423563.3087142
689,30,-0.0026712978666310083,0.20772497059623227,0.0,0.0,0.0,-0.050000000000000024,0.0023205644363840593,-0.08013893599893025,6.231749117886968,0.0,0.0,0.0,-1.5000000000000007,0.06961693309152178,0,True,False,1764423571.8671339
690,45,-0.001607396525817152,0.1549611105809416,0.0,0.0,0.0,-0.05,2.1899286692459003e-05,-0.07233284366177184,6.973249976142373,0.0,0.0,0.0,-2.25,0.000985467901160655,0,True,False,1764423583.026085
691,69,-0.0015876885327271736,0.11742791168620348,-7.173913043478261,0.0,0.0,-0.04999999999999994,0.39229163556591473,-0.10955050875817499,8.10252590634804,-495.0,0.0,0.0,-3.4499999999999957,27.068122854048116,33,True,False,1764423595.9666312
692,64,-0.0015422065427623808,0.1232759153277836,-3.75,0.0,0.0,-0.04999999999999995,0.29121954645388765,-0.09870121873679237,7.889658580978151,-240.0,0.0,0.0,-3.1999999999999966,18.63805097304881,16,True,False,1764423605.245963
693,49,-0.0015082358898343916,0.14670241730142827,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.13147114490540182,-0.07390355860188519,7.188418447769986,-75.0,0.0,0.0,-2.4499999999999993,6.442086100364689,5,True,False,1764423612.7192996
694,72,-0.0012290613620636187,0.11564721473582502,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.06161912807347657,-0.08849241806858055,8.326599460979402,-15.0,0.0,0.0,-3.599999999999995,4.436577221290313,1,True,False,1764423627.3150675
695,56,-0.0012540041148884381,0.13507033388209003,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07022423043375253,7.563938697397042,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764423634.5982666
696,53,-0.002996707151859697,0.0402770643762837,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.15833938151873972,-0.15882547904856395,2.134684411943036,0.0,0.0,-3.0,-2.6499999999999986,8.391987220493204,0,False,True,1764423644.5433273
697,94,-0.0031162486668211064,0.09114294254502912,-4.148936170212766,0.0,0.0,-0.049999999999999906,0.49516804946750087,-0.292927374681184,8.567436599232737,-390.0,0.0,0.0,-4.699999999999991,46.54579664994508,26,True,False,1764423658.709218
698,46,-0.0019875023658428334,0.15177811170172897,0.0,0.0,0.0,-0.049999999999999996,0.11472218669596909,-0.09142510882877034,6.981793138279533,0.0,0.0,0.0,-2.3,5.277220588014578,0,True,False,1764423663.872513
699,38,-0.0029073383765168452,0.04015578913649814,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.11047885830764012,1.5259199871869293,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764423672.5878713
700,71,-0.0018489136345776426,0.11441879545748765,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.2622529480481934,-0.13127286805501262,8.123734477481623,-120.0,0.0,0.0,-3.5499999999999954,18.61995931142173,8,True,False,1764423684.7528927
701,68,-0.0013705403825102463,0.1190743483886398,0.0,0.0,0.0,-0.04999999999999994,0.03495146087194477,-0.09319674601069675,8.097055690427506,0.0,0.0,0.0,-3.399999999999996,2.3766993392922444,0,True,False,1764423695.9542937
702,60,-0.0014682606031604854,0.12865039882732482,0.0,0.0,0.0,-0.049999999999999954,0.1944338192947716,-0.08809563618962912,7.71902392963949,0.0,0.0,0.0,-2.9999999999999973,11.666029157686296,0,True,False,1764423706.0144703
703,72,-0.0013458847002501052,0.11476281042083342,-0.625,0.0,0.0,-0.04999999999999993,0.11008385181381725,-0.09690369841800757,8.262922350300006,-45.0,0.0,0.0,-3.599999999999995,7.926037330594841,3,True,False,1764423719.9955637
704,80,-0.0031020853127270787,0.09964534906638996,-3.0,0.0,0.0,-0.04999999999999992,0.3462170012414768,-0.24816682501816628,7.971627925311196,-240.0,0.0,0.0,-3.999999999999994,27.697360099318143,16,True,False,1764423732.6560092
705,34,-0.001398042500942249,0.19160297963527884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047533445032036464,6.51450130759948,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764423737.7629898
706,65,-0.004177556817887961,0.1102909419362504,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.26510106958395935,-0.27154119316271746,7.168911225856276,-165.0,0.0,0.0,-3.2499999999999964,17.231569522957358,11,True,False,1764423750.6777298
707,3,-0.0031982314132707325,1.6857750112377075,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009594694239812197,5.057325033713123,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764423754.7881014
708,93,-0.0012144859868559966,0.09961149611619727,0.0,0.0,0.0,-0.049999999999999906,0.06635744118827609,-0.11294719677760769,9.263869138806346,0.0,0.0,0.0,-4.6499999999999915,6.171242030509676,0,True,False,1764423776.0180075
709,58,-0.0020473418638130418,0.12943921877645134,0.0,0.0,0.0,-0.04999999999999996,0.20227406425284353,-0.11874582810115641,7.5074746890341775,0.0,0.0,0.0,-2.8999999999999977,11.731895726664925,0,True,False,1764423782.8119843
710,103,-0.003261094213306365,0.08507193699408949,-4.368932038834951,0.0,0.0,-0.0499999999999999,0.6424944358927156,-0.3358927039705556,8.762409510391217,-450.0,0.0,0.0,-5.14999999999999,66.17692689694971,30,True,False,1764423797.6349566
711,37,-0.0020048121235989773,0.1786368548448558,0.0,0.0,0.0,-0.050000000000000024,0.16559636857814483,-0.07417804857316215,6.6095636292596645,0.0,0.0,0.0,-1.850000000000001,6.127065637391359,0,True,False,1764423804.0578725
712,45,-0.00292609398985305,0.04131778657954291,-3.6666666666666665,0.0,-0.06666666666666667,-0.05,0.2962367489026704,-0.13167422954338726,1.8593003960794308,-165.0,0.0,-3.0,-2.25,13.330653700620166,11,False,True,1764423815.3334944
713,48,-0.001225931396336435,0.14846605700295737,-3.75,0.0,0.0,-0.04999999999999999,0.37456227115087054,-0.05884470702414888,7.126370736141954,-180.0,0.0,0.0,-2.3999999999999995,17.978989015241787,12,True,False,1764423826.7305753
714,71,-0.0015121033523149985,0.11506631869388831,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.23335712845536388,-0.1073593380143649,8.16970862726607,-195.0,0.0,0.0,-3.5499999999999954,16.568356120330836,13,True,False,1764423839.4516551
715,84,-0.0008107915346698876,0.10655962011310907,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07732524477009849,-0.06810648891227056,8.951008089501162,-90.0,0.0,0.0,-4.199999999999993,6.495320560688273,6,True,False,1764423851.2710803
716,37,-0.0022845562143915072,0.04407904062690402,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.08452857993248576,1.630924503195449,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764423856.8526814
717,82,-0.004340093035655443,0.03382420923817707,-2.1951219512195124,0.0,-0.036585365853658534,-0.04999999999999992,0.7070023115932096,-0.3558876289237463,2.77358515753052,-180.0,0.0,-3.0,-4.099999999999993,57.97418955064319,12,False,True,1764423874.2599983
718,50,-0.0010555861914770177,0.14604130821137462,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05277930957385088,7.302065410568731,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423880.8253672
719,100,-0.0035407041745491624,0.08452991530256451,-3.75,0.0,0.0,-0.049999999999999906,0.30726590041136653,-0.35407041745491624,8.452991530256451,-375.0,0.0,0.0,-4.99999999999999,30.726590041136653,25,True,False,1764423899.4769213
720,84,-0.0014320114064544326,0.10553803474658922,0.0,0.0,0.0,-0.04999999999999992,0.10492858044487934,-0.12028895814217234,8.865194918713495,0.0,0.0,0.0,-4.199999999999993,8.814000757369865,0,True,False,1764423909.4397554
721,106,-0.0030437380767833954,0.08246164082643162,-9.19811320754717,0.0,0.0,-0.0499999999999999,0.4330080561918613,-0.3226362361390399,8.740933927601752,-975.0,0.0,0.0,-5.299999999999989,45.8988539563373,65,True,False,1764423922.159236
722,26,-0.0013470048877407884,0.044603794024179716,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0350221270812605,1.1596986446286726,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764423945.7373888
723,60,-0.0009742347661604813,0.12935608867389367,0.0,0.0,0.0,-0.049999999999999954,0.023832076101601617,-0.05845408596962888,7.76136532043362,0.0,0.0,0.0,-2.9999999999999973,1.429924566096097,0,True,False,1764423960.5347447
724,19,-0.0016743043470112144,0.3050018442814996,0.0,0.0,0.0,-0.05000000000000002,0.14270070743674412,-0.03181178259321307,5.795035041348493,0.0,0.0,0.0,-0.9500000000000003,2.711313441298138,0,True,False,1764423964.3944736
725,44,-0.0013863241557286292,0.15813935751844127,-2.0454545454545454,0.0,0.0,-0.05,0.17527696667248197,-0.060998262852059684,6.958131730811416,-90.0,0.0,0.0,-2.2,7.712186533589207,6,True,False,1764423977.566874
726,73,-0.0018053203347705292,0.1132258951381767,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.08404295395557104,-0.13178838443824864,8.2654903450869,-15.0,0.0,0.0,-3.649999999999995,6.135135638756686,1,True,False,1764424018.1211689
727,56,-0.0011013597178558792,0.13534630279491072,0.0,0.0,0.0,-0.04999999999999997,0.02331857394352826,-0.061676144199929235,7.579392956515,0.0,0.0,0.0,-2.799999999999998,1.3058401408375826,0,True,False,1764424024.1353695
728,59,-0.0017002969289958442,0.12871771325167558,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.22326888657078223,-0.1003175188107548,7.594345081848859,-120.0,0.0,0.0,-2.9499999999999975,13.172864307676152,8,True,False,1764424033.9079785
729,15,-0.0014415445084261889,0.3744301288081861,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021623167626392832,5.616451932122792,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,True,1764424039.971884
730,19,-0.0013457847700448324,0.30573011513931225,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025569910630851816,5.808872187646933,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764424061.8015704
731,23,-0.0011494583678891258,0.2611661610402845,0.0,0.0,0.0,-0.05000000000000002,0.006478430288944743,-0.02643754246144989,6.006821703926544,0.0,0.0,0.0,-1.1500000000000004,0.1490038966457291,0,True,False,1764424072.7422302
732,27,-0.0010968730422935508,0.22941592931722662,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02961557214192587,6.194230091565119,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764424084.8288844
733,46,-0.0015797897072446026,0.15319448328872182,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.2855321884871574,-0.07267032653325171,7.046946231281204,-150.0,0.0,0.0,-2.3,13.134480670409241,10,True,False,1764424099.4821932
734,62,-0.001633928952409454,0.12435224745851066,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.6611517182885113,-0.10130359504938614,7.709839342427661,-255.0,0.0,0.0,-3.099999999999997,40.9914065338877,17,True,False,1764424121.2463953
735,77,-0.0011649466809720303,0.11115324213373885,0.0,0.0,0.0,-0.049999999999999926,0.034920271752901216,-0.08970089443484633,8.558799644297892,0.0,0.0,0.0,-3.8499999999999943,2.6888609249733935,0,True,False,1764424132.7511864
736,61,-0.002072967265112048,0.12410857153314542,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1234913565144051,-0.1264510031718349,7.57062286352187,-90.0,0.0,0.0,-3.049999999999997,7.532972747378711,6,True,False,1764424140.0289361
737,91,-0.0034065820420393707,0.038439603864359136,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.19038675444295305,-0.30999896582558273,3.498003951656681,-120.0,0.0,-3.0,-4.549999999999992,17.325194654308728,8,False,True,1764424154.6365774
738,42,-0.0030503131745880326,0.15956042233841425,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16746547051545477,-0.12811315333269738,6.701537738213399,-90.0,0.0,0.0,-2.1000000000000005,7.0335497616491,6,True,False,1764424161.815714
739,56,-0.003529419979574489,0.03321189688487609,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.21782701086249337,-0.19764751885617138,1.8598662255530607,-60.0,0.0,-3.0,-2.799999999999998,12.198312608299629,4,False,True,1764424174.1651843
740,62,-0.004080062111441382,0.03639894858087707,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2529638509093657,2.256734812014378,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764424187.0368226
741,34,-0.0028999333136055807,0.18694768934514205,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.21346557533061267,-0.09859773266258974,6.356221437734829,-90.0,0.0,0.0,-1.7000000000000008,7.257829561240831,6,True,False,1764424208.6861818
742,77,-0.0017003694309874712,0.10968382137151116,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.10920888869890713,-0.13092844618603527,8.44565424560636,-90.0,0.0,0.0,-3.8499999999999943,8.409084429815849,6,True,False,1764424222.6865442
743,37,-0.0018081907436168659,0.17568665309002088,0.0,0.0,0.0,-0.050000000000000024,0.010406778352649354,-0.06690305751382404,6.500406164330772,0.0,0.0,0.0,-1.850000000000001,0.3850507990480261,0,True,False,1764424229.2210336
744,95,-0.003150691507199303,0.08639945786064886,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.281572162262614,-0.2993156931839338,8.207948496761642,-330.0,0.0,0.0,-4.749999999999991,26.74935541494833,22,True,False,1764424247.3826654
745,69,-0.000932258205717612,0.11755829262119102,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.06432581619451523,8.11152219086218,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764424255.4293506
746,80,-0.001066262863676019,0.10851693911432983,-0.5625,0.0,0.0,-0.04999999999999992,0.12839595068447102,-0.08530102909408152,8.681355129146386,-45.0,0.0,0.0,-3.999999999999994,10.27167605475768,3,True,False,1764424266.7382722
747,93,-0.003345315959050383,0.08780942457503008,-7.903225806451613,0.0,0.0,-0.049999999999999906,0.4131466610080886,-0.31111438419168563,8.166276485477796,-735.0,0.0,0.0,-4.6499999999999915,38.42263947375224,49,True,False,1764424281.775386
748,69,-0.0011918037231559272,0.11784438780437753,0.0,0.0,0.0,-0.04999999999999994,0.10889876964839965,-0.08223445689775898,8.13126275850205,0.0,0.0,0.0,-3.4499999999999957,7.514015105739576,0,True,False,1764424289.9766026
749,88,-0.001845129395674572,0.10053552999851895,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.721728126026928,-0.16237138681936233,8.847126639869668,-270.0,0.0,0.0,-4.399999999999992,63.51207509036967,18,True,False,1764424300.4860353
750,49,-0.00388037070261596,0.036025260970936085,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.23113795252457198,-0.19013816442818204,1.765237787575868,0.0,0.0,-3.0,-2.4499999999999993,11.325759673704027,0,False,True,1764424306.8435357
751,56,-0.001401840802996611,0.13391808944761302,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.25107940839849185,-0.07850308496781021,7.499413009066329,-75.0,0.0,0.0,-2.799999999999998,14.060446870315543,5,True,False,1764424317.4747984
752,48,-0.0014634692318794631,0.149049099552046,-1.875,0.0,0.0,-0.04999999999999999,0.16179246447582168,-0.07024652313021423,7.154356778498209,-90.0,0.0,0.0,-2.3999999999999995,7.766038294839441,6,True,False,1764424326.5640357
753,33,-0.0010653976808405207,0.1965726949758489,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03515812346773718,6.486898934203014,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424334.5811744
754,21,-0.0010071681715133275,0.2816462675074246,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021150531601779876,5.914571617655917,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424344.6132638
755,78,-0.0016837154638917363,0.10972563823039404,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.07469073171143716,-0.13132980618355544,8.558599781970734,-15.0,0.0,0.0,-3.899999999999994,5.825877073492098,1,True,False,1764424363.746001
756,55,-0.001578156782521074,0.135326397669817,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08679862303865907,7.442951871839935,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764424382.7557619
757,75,-0.002331281909399731,0.11053731491049608,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.17484614320497982,8.290298618287206,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764424408.5082784
758,25,-0.001986370113970483,0.24222520647609774,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04965925284926208,6.055630161902443,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764424412.0770974
759,39,-0.0031688393610581813,0.16440329171371187,-6.923076923076923,0.0,0.0,-0.05000000000000003,0.5031254897625631,-0.12358473508126908,6.411728376834763,-270.0,0.0,0.0,-1.950000000000001,19.62189410073996,18,True,False,1764424423.8859131
760,55,-0.0015881451237459287,0.1357744377666508,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19919307170110323,-0.08734798180602607,7.467594077165794,-120.0,0.0,0.0,-2.7499999999999982,10.955618943560678,8,True,False,1764424436.1593368
761,99,-0.0019176214574007679,0.0952363813829716,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.10387852170713827,-0.189844524282676,9.428401756914187,-90.0,0.0,0.0,-4.94999999999999,10.283973649006688,6,True,False,1764424454.5360093
762,84,-0.003577098009063278,0.09443216324825804,-4.642857142857143,0.0,0.0,-0.04999999999999992,0.367424608475517,-0.30047623276131535,7.9323017128536755,-390.0,0.0,0.0,-4.199999999999993,30.86366711194343,26,True,False,1764424486.3296802
763,64,-0.0015373390598824748,0.12285300387053233,-2.8125,0.0,0.0,-0.04999999999999995,0.21610811166443583,-0.09838969983247839,7.862592247714069,-180.0,0.0,0.0,-3.1999999999999966,13.830919146523893,12,True,False,1764424495.1905024
764,56,-0.0016172795861186598,0.13276452654914236,-1.875,0.0,0.0,-0.04999999999999997,0.21531761005832606,-0.09056765682264495,7.434813486751972,-105.0,0.0,0.0,-2.799999999999998,12.05778616326626,7,True,False,1764424506.294666
765,70,-0.0015810997965854275,0.11591504868360752,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.32547259144130053,-0.11067698576097992,8.114053407852527,-285.0,0.0,0.0,-3.4999999999999956,22.78308140089104,19,True,False,1764424518.8268378
