episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
680,77,-0.002053839797115866,0.10798917403020637,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.20811118729804295,-0.15814566437792169,8.315166400325891,-180.0,0.0,0.0,-3.8499999999999943,16.024561421949308,12,True,False,1764423253.3842616
681,37,-0.001889280899517412,0.1788170284297851,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.10832501311454001,-0.06990339328214425,6.616230051902049,-30.0,0.0,0.0,-1.850000000000001,4.00802548523798,2,True,True,1764423259.6739092
682,45,-0.0012321195246127107,0.1566159739808578,0.0,0.0,0.0,-0.05,6.571621073889943e-05,-0.05544537860757198,7.047718829138601,0.0,0.0,0.0,-2.25,0.0029572294832504744,0,True,False,1764423269.6324725
683,41,-0.0024477543136497467,0.1618583003981115,0.0,0.0,0.0,-0.05000000000000002,0.08908980838401019,-0.10035792685963962,6.636190316322572,0.0,0.0,0.0,-2.0500000000000007,3.6526821437444177,0,True,False,1764423280.1466708
684,48,-0.0016968826202700294,0.14888263969218005,0.0,0.0,0.0,-0.04999999999999999,0.0623888189664177,-0.08145036577296141,7.146366705224643,0.0,0.0,0.0,-2.3999999999999995,2.9946633103880496,0,True,False,1764423294.0314636
685,60,-0.0034764092874095425,0.038892786673202645,0.0,0.0,-0.05,-0.049999999999999954,0.1280520286144464,-0.20858455724457256,2.333567200392159,0.0,0.0,-3.0,-2.9999999999999973,7.683121716866784,0,False,True,1764423305.9845576
686,25,-0.0031733333688009017,0.23912539864791388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07933333422002255,5.978134966197847,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423312.432972
687,21,-0.002995921396497544,0.040971417159314454,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0038896559392881543,-0.06291434932644842,0.8603997603456035,0.0,0.0,-3.0,-1.0500000000000003,0.08168277472505124,0,False,True,1764423324.3003507
688,43,-0.004015324068206692,0.036219503426238815,-4.186046511627907,0.0,-0.06976744186046512,-0.05000000000000001,0.35630303877614883,-0.17265893493288775,1.557438647328269,-180.0,0.0,-3.0,-2.1500000000000004,15.3210306673744,12,False,True,1764423361.509905
689,94,-0.002929535120726516,0.09341857542689952,-5.74468085106383,0.0,0.0,-0.049999999999999906,0.42138898324974966,-0.2753763013482925,8.781346090128554,-540.0,0.0,0.0,-4.699999999999991,39.61056442547647,36,True,False,1764423375.7910213
690,79,-0.0026814985045745354,0.04285114014343928,-4.367088607594937,0.0,-0.0379746835443038,-0.049999999999999926,0.27358874135075906,-0.21183838186138831,3.385240071331703,-345.0,0.0,-3.0,-3.949999999999994,21.613510566709966,23,False,True,1764423385.0349545
691,32,-0.002869212289549275,0.1961421745543556,0.0,0.0,0.0,-0.050000000000000024,0.046539844638807074,-0.0918147932655768,6.276549585739379,0.0,0.0,0.0,-1.6000000000000008,1.4892750284418264,0,True,False,1764423388.821711
692,49,-0.0028388224187525786,0.04090994981677701,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.09604879455206669,-0.13910229851887634,2.0045875410220733,-45.0,0.0,-3.0,-2.4499999999999993,4.706390933051268,3,False,True,1764423401.8111808
693,55,-0.0037438351415060587,0.1269082786939654,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.29503890776749997,-0.20591093278283323,6.9799553281680975,-210.0,0.0,0.0,-2.7499999999999982,16.227139927212498,14,True,False,1764423412.0980456
694,51,-0.002564168826625216,0.14015664202130446,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.2181230340617724,-0.13077261015788602,7.147988743086527,-105.0,0.0,0.0,-2.549999999999999,11.124274737150392,7,True,False,1764423421.656586
695,53,-0.0023909788607982146,0.04391619207570913,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.12672187962230538,2.327558180012584,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764423432.4403281
696,64,-0.002093959643721163,0.1214440214797668,-7.5,0.0,0.0,-0.04999999999999995,0.4790102453463252,-0.13401341719815443,7.772417374705075,-480.0,0.0,0.0,-3.1999999999999966,30.656655702164812,32,True,False,1764423443.1650014
697,82,-0.0026167652687067765,0.10384578109200329,0.0,0.0,0.0,-0.04999999999999992,0.11573648798956357,-0.21457475203395568,8.51535404954427,0.0,0.0,0.0,-4.099999999999993,9.490392015144213,0,True,True,1764423456.347403
698,42,-0.002349560031324903,0.043795867028069604,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.09868152131564592,1.8394264151789232,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764423462.1481712
699,52,-0.0022553755206135527,0.04412033037026686,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.14135966932451224,-0.11727952707190474,2.2942571792538766,-90.0,0.0,-3.0,-2.5999999999999988,7.350702804874636,6,False,True,1764423477.4031227
700,83,-0.0023843419685232927,0.10390145166793047,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.14973397688090595,-0.1979003833874333,8.623820488438229,-105.0,0.0,0.0,-4.149999999999993,12.427920081115193,7,True,False,1764423493.5529702
701,36,-0.002213694140236352,0.18168124161838764,0.0,0.0,0.0,-0.050000000000000024,0.0004568689975282989,-0.07969298904850868,6.540524698261955,0.0,0.0,0.0,-1.800000000000001,0.01644728391101876,0,True,False,1764423498.306039
702,70,-0.0022938151851544385,0.11497338072125261,0.0,0.0,0.0,-0.04999999999999993,0.0787250824013499,-0.1605670629608107,8.048136650487683,0.0,0.0,0.0,-3.4999999999999956,5.510755768094493,0,True,False,1764423511.6732256
703,41,-0.0037808816711838453,0.15861692346095152,-7.317073170731708,0.0,0.0,-0.05000000000000002,0.5869635626201296,-0.15501614851853765,6.503293861899013,-300.0,0.0,0.0,-2.0500000000000007,24.065506067425314,20,True,False,1764423517.2929747
704,78,-0.002169425261525638,0.10748025690675951,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.3066408368587677,-0.16921517039899978,8.383460038727241,-255.0,0.0,0.0,-3.899999999999994,23.91798527498388,17,True,False,1764423531.6615415
705,50,-0.0024777723881956194,0.1425006058002918,-0.3,0.0,0.0,-0.04999999999999998,0.09790692938472546,-0.12388861940978096,7.125030290014591,-15.0,0.0,0.0,-2.499999999999999,4.895346469236273,1,True,False,1764423541.1594777
706,24,-0.00189424285486983,0.25083855261520066,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04546182851687592,6.020125262764815,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764423549.6693876
707,75,-0.0023936877777328853,0.10979506538520648,-2.0,0.0,0.0,-0.049999999999999926,0.2816669419811179,-0.1795265833299664,8.234629903890486,-150.0,0.0,0.0,-3.7499999999999947,21.125020648583845,10,True,False,1764423566.4608986
708,43,-0.002801744209855738,0.15682640024055938,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.5447332342532826,-0.12047500102379673,6.743535210344053,-105.0,0.0,0.0,-2.1500000000000004,23.42352907289115,7,True,False,1764423573.4500005
709,66,-0.0017524931270997623,0.11975818698922529,-5.2272727272727275,0.0,0.0,-0.04999999999999994,0.40279711335519813,-0.11566454638858431,7.904040341288869,-345.0,0.0,0.0,-3.2999999999999963,26.584609481443078,23,True,False,1764423585.5590231
710,34,-0.0015601915779279458,0.191280503201647,0.0,0.0,0.0,-0.050000000000000024,0.0028170258520795882,-0.05304651364955015,6.503537108855998,0.0,0.0,0.0,-1.7000000000000008,0.095778878970706,0,True,False,1764423592.154684
711,59,-0.00254876143667114,0.12584450742019804,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.2270178688489673,-0.15037692476359726,7.4248259377916845,-75.0,0.0,0.0,-2.9499999999999975,13.394054262089071,5,True,False,1764423604.8930647
712,73,-0.002700524911793587,0.1093393508767818,-4.52054794520548,0.0,0.0,-0.04999999999999993,0.5000004698636464,-0.19713831856093184,7.981772614005072,-330.0,0.0,0.0,-3.649999999999995,36.50003430004619,22,True,False,1764423615.3675978
713,74,-0.0025300535341998957,0.10904456852257317,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.44385563589426874,-0.1872239615307923,8.069298070670415,-345.0,0.0,0.0,-3.699999999999995,32.84531705617589,23,True,False,1764423627.358414
714,49,-0.0012474349841697721,0.1476226225069348,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06112431422431883,7.233508502839806,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423633.85935
715,33,-0.0014478445861439001,0.19549441380476223,-8.181818181818182,0.0,0.0,-0.050000000000000024,0.7054536683720176,-0.047778871342748705,6.451315655557154,-270.0,0.0,0.0,-1.6500000000000008,23.279971056276583,18,True,False,1764423642.5747104
716,55,-0.0019302366595069205,0.13419568569258145,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09073913402996507,-0.10616301627288063,7.380762713091979,-45.0,0.0,0.0,-2.7499999999999982,4.990652371648079,3,True,False,1764423654.3212173
717,23,-0.003454426286340832,0.2532009030465614,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.31397812694656474,-0.07945180458583914,5.823620770070912,-90.0,0.0,0.0,-1.1500000000000004,7.221496919770988,6,True,False,1764423670.9089463
718,91,-0.0017507633796370753,0.099189818167962,-3.131868131868132,0.0,0.0,-0.04999999999999991,0.26341237457293537,-0.15931946754697385,9.026273453284542,-285.0,0.0,0.0,-4.549999999999992,23.97052608613712,19,True,False,1764423686.7910912
719,19,-0.001389185763828414,0.30564311382253334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026394529512739864,5.807219162628134,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423690.310248
720,92,-0.0029592339193645427,0.0940650820340516,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.27112824425557613,-0.27224952058153795,8.653987547132747,-180.0,0.0,0.0,-4.599999999999992,24.943798471513006,12,True,False,1764423709.851126
721,52,-0.0022288497824783206,0.13907701624525995,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.13572293564346294,-0.11590018868887267,7.232004844753517,-90.0,0.0,0.0,-2.5999999999999988,7.057592653460072,6,True,False,1764423717.696699
722,67,-0.0016698034872919478,0.11941134793144532,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.06958641871123279,-0.1118768336485605,8.000560311406836,-30.0,0.0,0.0,-3.349999999999996,4.6622900536525975,2,True,False,1764423731.0836136
723,78,-0.0015001392443260064,0.1097221835759361,0.0,0.0,0.0,-0.049999999999999926,0.05432482525870404,-0.1170108610574285,8.558330318923016,0.0,0.0,0.0,-3.899999999999994,4.237336370178915,0,True,False,1764423742.7548127
724,24,-0.002891906848527809,0.24610355645007034,-1.25,0.0,0.0,-0.05000000000000002,0.10351131781892153,-0.06940576436466742,5.9064853548016885,-30.0,0.0,0.0,-1.2000000000000004,2.484271627654117,2,True,False,1764423746.012619
725,85,-0.0016924006793154033,0.10327571734783719,-3.0,0.0,0.0,-0.04999999999999992,0.22579884412042528,-0.1438540577418093,8.778435974566161,-255.0,0.0,0.0,-4.249999999999993,19.19290175023615,17,True,False,1764423764.0365825
726,72,-0.001252736690007634,0.11522518939659197,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.16749656645972893,-0.09019704168054965,8.296213636554622,-255.0,0.0,0.0,-3.599999999999995,12.059752785100484,17,True,False,1764423773.5269718
727,70,-0.0023137888309635105,0.1135846334181639,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.3676762038812016,-0.16196521816744572,7.950924339271473,-120.0,0.0,0.0,-3.4999999999999956,25.737334271684112,8,True,False,1764423784.1714606
728,50,-0.0011272530745092416,0.145621981235106,-1.8,0.0,0.0,-0.04999999999999998,0.15584642812172142,-0.056362653725462085,7.281099061755301,-90.0,0.0,0.0,-2.499999999999999,7.792321406086071,6,True,False,1764423791.8382502
729,27,-0.0035901020708851237,0.22191979085887487,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.24341097101624654,-0.09693275591389834,5.991834353189621,-75.0,0.0,0.0,-1.3500000000000005,6.572096217438657,5,True,False,1764423800.7614586
730,80,-0.005097509366829669,0.031181583002388734,-2.625,0.0,-0.0375,-0.04999999999999992,0.7325631966134142,-0.40780074934637356,2.494526640191099,-210.0,0.0,-3.0,-3.999999999999994,58.605055729073136,14,False,True,1764423819.4062521
731,54,-0.0021872544775127937,0.1351972319464418,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.320234699976244,-0.11811174178569085,7.300650525107857,-210.0,0.0,0.0,-2.6999999999999984,17.292673798717175,14,True,False,1764423827.3541105
732,56,-0.0014409581192210987,0.13445270205416301,0.0,0.0,0.0,-0.04999999999999997,0.20696265053204052,-0.08069365467638152,7.5293513150331295,0.0,0.0,0.0,-2.799999999999998,11.589908429794269,0,True,False,1764423837.661966
733,29,-0.0032514768783027475,0.20670710711564375,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.2697187119014729,-0.09429282947077967,5.994506106353668,-30.0,0.0,0.0,-1.4500000000000006,7.8218426451427145,2,True,False,1764423855.894054
734,31,-0.0010019423500415158,0.2062571921301621,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03106021285128699,6.393972956035025,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423868.4460392
735,86,-0.0020373574710094602,0.10184578408462856,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.4460356108466661,-0.17521274250681357,8.758737431278057,-540.0,0.0,0.0,-4.299999999999993,38.35906253281328,36,True,False,1764423897.7661119
736,19,-0.001210223671167349,0.30599567398397964,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02299424975217963,5.813917805695613,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764423901.8262177
737,55,-0.0022976630985855305,0.13337944470155447,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.5345296244417831,-0.12637147042220417,7.3358694585854956,-375.0,0.0,0.0,-2.7499999999999982,29.39912934429807,25,True,False,1764423916.4808893
738,50,-0.0009709442064148401,0.14595733609108522,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04854721032074201,7.2978668045542605,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764423928.522049
739,68,-0.0024407784558821625,0.11536418705308066,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.27865604056586846,-0.16597293499998705,7.8447647196094845,-345.0,0.0,0.0,-3.399999999999996,18.948610758479056,23,True,False,1764423939.9702518
740,47,-0.001240443493598613,0.1516718395284978,0.0,0.0,0.0,-0.049999999999999996,0.30163431720094713,-0.05830084419913482,7.128576457839396,0.0,0.0,0.0,-2.3499999999999996,14.176812908444514,0,True,False,1764423948.2221243
741,64,-0.0008491097436425867,0.12461295792083482,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.054343023593125546,7.975229306933429,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764423960.8839855
742,33,-0.0011620900868595358,0.19621556886075614,0.0,0.0,0.0,-0.050000000000000024,0.00039865136233710946,-0.03834897286636468,6.475113772404953,0.0,0.0,0.0,-1.6500000000000008,0.013155494957124612,0,True,False,1764423965.8308344
743,49,-0.000999697287016625,0.14798112835892985,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04898516706381463,7.251075289587563,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764423978.1993203
744,65,-0.0016506440835866022,0.045678504568926324,-0.23076923076923078,0.0,-0.046153846153846156,-0.04999999999999995,0.09004412912244437,-0.10729186543312914,2.969102796980211,-15.0,0.0,-3.0,-3.2499999999999964,5.852868392958884,1,False,True,1764424017.0575063
745,33,-0.0009611126213436737,0.19657899885145186,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031716716504341234,6.487106962097911,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424021.7906775
746,49,-0.0009538634466806924,0.14805123634782147,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04673930888735393,7.254510581043252,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424032.6479077
747,60,-0.0026253425714300232,0.12430285651223046,-3.25,0.0,0.0,-0.049999999999999954,0.27139764384142834,-0.1575205542858014,7.458171390733828,-195.0,0.0,0.0,-2.9999999999999973,16.2838586304857,13,True,False,1764424045.0101051
748,50,-0.001921102485325369,0.14253430492415664,-0.9,0.0,0.0,-0.04999999999999998,0.259982291406705,-0.09605512426626844,7.126715246207833,-45.0,0.0,0.0,-2.499999999999999,12.99911457033525,3,True,False,1764424054.8569684
749,29,-0.0012421065858483611,0.2167299624198602,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036021090989602475,6.285168910175946,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424062.8312206
750,11,-0.0014039561130162442,0.4936358364089175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015443517243178686,5.429994200498093,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424071.4087074
751,57,-0.0009215850123035771,0.13394625285769302,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.052530345701303896,7.634936412888503,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764424088.1416204
752,12,-0.00362197238815897,0.4513576591828445,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04346366865790764,5.416291910194134,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424095.8277555
753,62,-0.0035911193411299006,0.11788281989005542,-8.46774193548387,0.0,0.0,-0.049999999999999954,0.7046368967571425,-0.22264939915005383,7.308734833183436,-525.0,0.0,0.0,-3.099999999999997,43.68748759894283,35,True,False,1764424111.7476668
754,23,-0.0013866197257493041,0.26068965642182124,0.0,0.0,0.0,-0.05000000000000002,0.007801424913048066,-0.031892253692233995,5.995862097701888,0.0,0.0,0.0,-1.1500000000000004,0.17943277300010552,0,True,False,1764424116.7130318
755,39,-0.0011981340548375178,0.17344090263797268,0.0,0.0,0.0,-0.05000000000000003,0.00042625575298274794,-0.046727228138663195,6.764195202880935,0.0,0.0,0.0,-1.950000000000001,0.01662397436632717,0,True,False,1764424128.646771
756,66,-0.002073173096183025,0.11863969217256841,-0.22727272727272727,0.0,0.0,-0.04999999999999994,0.05960587823645225,-0.13682942434807965,7.830219683389515,-15.0,0.0,0.0,-3.2999999999999963,3.933987963605848,1,True,False,1764424140.63407
757,67,-0.004644322666146329,0.03337199691302119,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.16406053864376197,-0.31116961863180403,2.2359237931724194,-15.0,0.0,-3.0,-3.349999999999996,10.992056089132051,1,False,True,1764424152.1098275
758,54,-0.0036025568962562973,0.129880934009204,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.1632214538237855,-0.19453807239784005,7.013570436497016,-90.0,0.0,0.0,-2.6999999999999984,8.813958506484417,6,True,False,1764424163.1313164
759,74,-0.0027915113068777675,0.10661709917456663,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.5223142543734048,-0.2065718367089548,7.889665338917931,-435.0,0.0,0.0,-3.699999999999995,38.65125482363196,29,True,False,1764424176.1254332
760,45,-0.003334324030699833,0.038936831516397936,0.0,0.0,-0.06666666666666667,-0.05,0.11434270050082788,-0.1500445813814925,1.7521574182379072,0.0,0.0,-3.0,-2.25,5.145421522537255,0,False,True,1764424197.6070871
761,59,-0.0035527630789894864,0.12197348603163866,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.33014412578964636,-0.2096130216603797,7.196435675866681,-240.0,0.0,0.0,-2.9499999999999975,19.478503421589135,16,True,False,1764424211.4950516
762,70,-0.0022740585713433214,0.11370613245517122,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3755316600286366,-0.1591840999940325,7.9594292718619855,-300.0,0.0,0.0,-3.4999999999999956,26.28721620200456,20,True,False,1764424222.014159
763,104,-0.0026832635459959754,0.0884737071858584,-2.5961538461538463,0.0,0.0,-0.0499999999999999,0.2579258355529977,-0.27905940878358143,9.201265547329273,-270.0,0.0,0.0,-5.1999999999999895,26.824286897511758,18,True,False,1764424236.850688
764,48,-0.0022592840981786036,0.14632485703883058,-7.8125,0.0,0.0,-0.04999999999999999,0.5776319984680995,-0.10844563671257297,7.023593137863868,-375.0,0.0,0.0,-2.3999999999999995,27.726335926468778,25,True,False,1764424242.5389247
765,86,-0.002124286736050545,0.10044062002755053,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.20754994857992062,-0.1826886593003469,8.637893322369345,-225.0,0.0,0.0,-4.299999999999993,17.849295577873175,15,True,False,1764424257.3477588
766,88,-0.0017180242815444426,0.10081329866419787,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.21990754920355124,-0.15118613677591095,8.871570282449413,-225.0,0.0,0.0,-4.399999999999992,19.35186432991251,15,True,False,1764424267.4173234
767,85,-0.0015080134249716274,0.10254990085872351,-0.5294117647058824,0.0,0.0,-0.04999999999999992,0.053021715338325136,-0.12818114112258833,8.716741572991499,-45.0,0.0,0.0,-4.249999999999993,4.506845803757637,3,True,False,1764424280.7889335
768,39,-0.0027770907400275413,0.042115694458739215,-8.076923076923077,0.0,-0.07692307692307693,-0.05000000000000003,0.7827246081682956,-0.10830653886107411,1.6425120838908294,-315.0,0.0,-3.0,-1.950000000000001,30.526259718563526,21,False,True,1764424286.7490869
769,85,-0.00140149627682155,0.10471853456248235,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.22494357923649957,-0.11912718352983175,8.901075437811,-225.0,0.0,0.0,-4.249999999999993,19.120204235102463,15,True,False,1764424300.151825
770,25,-0.002040663843788031,0.24180186401866774,-7.8,0.0,0.0,-0.05000000000000002,0.5919551740996261,-0.05101659609470077,6.045046600466693,-195.0,0.0,0.0,-1.2500000000000004,14.798879352490651,13,True,False,1764424304.1626482
771,76,-0.0013997704292215106,0.11143465404806259,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.17742763748775867,-0.1063825526208348,8.469033707652757,-135.0,0.0,0.0,-3.7999999999999945,13.484500449069659,9,True,False,1764424319.7503278
772,50,-0.002535910100942122,0.13893232756279528,0.0,0.0,0.0,-0.04999999999999998,0.1351136161404579,-0.1267955050471061,6.9466163781397645,0.0,0.0,0.0,-2.499999999999999,6.755680807022894,0,True,False,1764424326.915696
773,6,-0.0004668970159115275,0.866512117197086,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002801382095469165,5.199072703182516,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764424331.5256965
774,22,-0.004575811833261007,0.2592003177751022,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5065031790678419,-0.10066786033174215,5.702406991052249,-135.0,0.0,0.0,-1.1000000000000003,11.143069939492522,9,True,False,1764424344.6520035
775,69,-0.0017630660448015353,0.11724361525900255,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.11857318336139708,-0.12165155709130593,8.089809452871176,-90.0,0.0,0.0,-3.4499999999999957,8.181549651936399,6,True,False,1764424362.7260716
776,94,-0.0018363727257057244,0.0964487641217654,0.0,0.0,0.0,-0.049999999999999906,0.13589480101878995,-0.1726190362163381,9.066183827445947,0.0,0.0,0.0,-4.699999999999991,12.774111295766255,0,True,False,1764424375.5972292
777,17,-0.0009737549622940026,0.3366014206591735,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016553834358998043,5.722224151205949,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764424378.3452916
778,70,-0.0010759043907107044,0.11788761197372151,0.0,0.0,0.0,-0.04999999999999993,0.12452624641752623,-0.07531330734974931,8.252132838160506,0.0,0.0,0.0,-3.4999999999999956,8.716837249226836,0,True,False,1764424396.155054
779,63,-0.002341122202935875,0.04429630399905965,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.14749069878496013,2.7906671519407578,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764424407.1074665
780,47,-0.001675916255805648,0.04553747446631538,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.17230002777770403,-0.07876806402286546,2.1402612999168227,-30.0,0.0,-3.0,-2.3499999999999996,8.09810130555209,2,False,True,1764424424.7958906
781,59,-0.0018292949245317693,0.12862507058320435,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1305693655734122,-0.10792840054737439,7.588879164409057,-105.0,0.0,0.0,-2.9499999999999975,7.703592568831319,7,True,False,1764424436.7712073
782,28,-0.002445828080283186,0.21837537897372078,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.17743003402388652,-0.0684831862479292,6.114510611264182,-45.0,0.0,0.0,-1.4000000000000006,4.968040952668822,3,True,False,1764424444.476869
783,54,-0.0034783477592950744,0.1278212043548773,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.29539035038283007,-0.187830779001934,6.902345035163373,-210.0,0.0,0.0,-2.6999999999999984,15.951078920672824,14,True,False,1764424460.8410244
784,52,-0.0018548283123730111,0.14047910230786625,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.0951874130356704,-0.09645107224339658,7.304913320009046,-15.0,0.0,0.0,-2.5999999999999988,4.949745477854861,1,True,False,1764424471.6968622
785,71,-0.0019086226222668839,0.11413677763484617,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3584561414866411,-0.13551220618094875,8.103711212074078,-270.0,0.0,0.0,-3.5499999999999954,25.45038604555152,18,True,False,1764424484.9985244
786,45,-0.0029343953801847272,0.14975044607847635,-2.0,0.0,0.0,-0.05,0.1927144594475816,-0.13204779210831272,6.738770073531436,-90.0,0.0,0.0,-2.25,8.672150675141172,6,True,False,1764424493.1218312
787,22,-0.0016040458912316273,0.27000366608298126,0.0,0.0,0.0,-0.05000000000000002,0.00037316913336618053,-0.0352890096070958,5.940080653825588,0.0,0.0,0.0,-1.1000000000000003,0.008209720934055972,0,True,False,1764424502.2793086
788,55,-0.004819805470765573,0.1193045383408708,-7.636363636363637,0.0,0.0,-0.04999999999999997,0.44976476525146236,-0.2650893008921065,6.561749608747895,-420.0,0.0,0.0,-2.7499999999999982,24.73706208883043,28,True,False,1764424517.2046185
789,33,-0.0013031318250661028,0.19595269667603113,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043003350227181394,6.466438990309027,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764424524.8789482
790,70,-0.002215742554500103,0.11420849860440781,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.4034339615011269,-0.15510197881500723,7.994594902308546,-375.0,0.0,0.0,-3.4999999999999956,28.240377305078884,25,True,False,1764424542.0474195
791,45,-0.0014842367885414182,0.1558485690354386,-1.3333333333333333,0.0,0.0,-0.05,0.13428873165624522,-0.06679065548436382,7.013185606594737,-60.0,0.0,0.0,-2.25,6.042992924531035,4,True,False,1764424549.5669448
792,90,-0.0012590743552879978,0.1016920279499275,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1133166919759198,9.152282515493475,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764424564.4165602
793,97,-0.0024162064729397895,0.09336731474612658,0.0,0.0,0.0,-0.049999999999999906,0.12270260866474295,-0.23437202787515957,9.056629530374279,0.0,0.0,0.0,-4.849999999999991,11.902153040480066,0,True,False,1764424584.7148957
794,32,-0.0016408146744469512,0.19995038943672103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05250606958230244,6.398412461975073,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424588.4696643
