episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
448,15,-0.009646218211128408,0.13702548533166203,-0.8,-0.14469327316692612,2.0553822799749306,-12.0,2,1761135146.917856
449,15,-0.022158477989167712,0.02054076105585336,0.0,-0.3323771698375157,0.30811141583780044,0.0,0,1761135147.291524
450,17,-0.009056946009922169,0.04375653424159342,0.0,-0.15396808216867686,0.7438610821070881,0.0,0,1761135147.7744215
451,6,-0.010715672174964297,0.28891007972473703,0.0,-0.06429403304978579,1.7334604783484222,0.0,0,1761135147.9833858
452,8,-0.02501722130748994,0.018899234070212254,0.0,-0.2001377704599195,0.15119387256169803,0.0,0,1761135148.5388703
453,12,-0.012746783611803173,0.03965967978846948,-0.5,-0.15296140334163807,0.4759161574616338,-6.0,1,1761135149.1460176
454,12,-0.010072483993209964,0.16151393630672572,0.0,-0.12086980791851956,1.9381672356807087,0.0,0,1761135149.5797527
455,5,-0.011695872587435728,0.3374471491613254,0.0,-0.05847936293717864,1.687235745806627,0.0,0,1761135149.80751
456,27,-0.013156820699624507,0.034949334542822064,0.0,-0.3552341588898617,0.9436320326561957,0.0,0,1761135150.6189578
457,6,-0.009276159817708199,0.2906107409385969,0.0,-0.05565695890624919,1.7436644456315813,0.0,0,1761135150.7446978
458,14,-0.0076569753356349095,0.14795282617087285,0.0,-0.10719765469888873,2.07133956639222,0.0,0,1761135151.211118
459,12,-0.022444578877560906,0.02312489042280746,-2.0,-0.26933494653073087,0.2774986850736895,-24.0,4,1761135151.5690913
460,8,-0.01217921744479796,0.22632051912708,0.0,-0.09743373955838368,1.81056415301664,0.0,0,1761135152.0419996
461,14,-0.018173837648117974,0.030803682170754444,0.0,-0.25443372707365164,0.43125155039056223,0.0,0,1761135152.5635962
462,25,-0.011449070582903205,0.09598928903782816,0.0,-0.2862267645725801,2.399732225945704,0.0,0,1761135153.1935623
463,18,-0.011207119066914293,0.040081713842900484,0.0,-0.20172814320445728,0.7214708491722087,0.0,0,1761135153.5925188
464,13,-0.014276228185401595,0.1481441940268358,0.0,-0.18559096641022074,1.9258745223488651,0.0,0,1761135154.1488028
465,25,-0.014487240334559733,0.08971197645944304,-0.24,-0.3621810083639933,2.242799411486076,-6.0,1,1761135154.646854
466,29,-0.030588318408926063,0.0037855761922981957,0.0,-0.8870612338588558,0.10978170957664768,0.0,0,1761135155.105828
467,16,-0.007659505962648408,0.1337073162331634,0.0,-0.12255209540237452,2.1393170597306144,0.0,0,1761135155.3997157
468,7,-0.0314852026458929,0.006891637852484117,0.0,-0.22039641852125028,0.04824146496738882,0.0,0,1761135155.7654202
469,17,-0.017860303095868817,0.11020528950506327,-0.35294117647058826,-0.3036251526297699,1.8734899215860756,-6.0,1,1761135156.4219213
470,16,-0.013542240913480124,0.12850442923525832,0.0,-0.21667585461568198,2.056070867764133,0.0,0,1761135157.0070262
471,28,-0.01218000449632877,0.09067157378871964,0.0,-0.34104012589720556,2.53880406608415,0.0,0,1761135157.8082016
472,5,-0.006848501164993319,0.3414601390421671,0.0,-0.034242505824966595,1.7073006952108354,0.0,0,1761135157.9191957
473,17,-0.014680386120950975,0.11434321452685904,0.0,-0.2495665640561666,1.9438346469566037,0.0,0,1761135158.7158923
474,17,-0.018268206955465587,0.029543488996907036,0.0,-0.310559518242915,0.5022393129474196,0.0,0,1761135159.091097
475,45,-0.020670362494374442,0.050692212024656534,0.0,-0.9301663122468499,2.281149541109544,0.0,0,1761135160.0889952
476,16,-0.01337606334334029,0.035337136677820416,-0.75,-0.21401701349344465,0.5653941868451267,-12.0,2,1761135160.4291778
477,17,-0.013339027814899209,0.12363162153740948,0.0,-0.22676347285328655,2.101737566135961,0.0,0,1761135160.825618
478,16,-0.008697706770623067,0.13242259223187638,-0.375,-0.13916330832996907,2.118761475710022,-6.0,1,1761135161.1695197
479,20,-0.00816909047122787,0.11657960971931783,0.0,-0.16338180942455738,2.3315921943863565,0.0,0,1761135227.8004463
480,13,-0.014075817299286388,0.034986949547649505,0.0,-0.18298562489072304,0.45483034411944356,0.0,0,1761135228.1652663
481,11,-0.015123804180307952,0.16611674326059697,-0.5454545454545454,-0.16636184598338746,1.8272841758665668,-6.0,1,1761135228.6305873
482,14,-0.009187354915247428,0.1490431621418285,0.0,-0.128622968813464,2.086604269985599,0.0,0,1761135229.1527636
483,23,-0.014680978126936915,0.027980837520495527,0.0,-0.337662496919549,0.6435592629713971,0.0,0,1761135229.8392577
484,18,-0.00745915580120492,0.11968971285252862,0.0,-0.13426480442168856,2.154414831345515,0.0,0,1761135230.3728282
485,22,-0.010292175532073143,0.10314169532693308,0.0,-0.22642786170560916,2.269117297192528,0.0,0,1761135230.7991269
486,21,-0.008480706970171116,0.11079472046101142,0.0,-0.17809484637359344,2.32668912968124,0.0,0,1761135231.1777546
487,25,-0.013396653471473776,0.09591452733347543,0.0,-0.3349163367868444,2.3978631833368858,0.0,0,1761135231.8905838
488,22,-0.007162072398736666,0.10845285289620209,-0.5454545454545454,-0.15756559277220666,2.385962763716446,-12.0,2,1761135232.3111522
489,18,-0.011079635811554635,0.12185893665554041,0.0,-0.19943344460798343,2.1934608597997274,0.0,0,1761135232.706651
490,20,-0.0232422258147379,0.01724846601503723,-2.1,-0.46484451629475804,0.34496932030074456,-42.0,7,1761135233.1457722
491,3,-0.0229396260159756,0.035001639996164895,0.0,-0.0688188780479268,0.10500491998849468,0.0,0,1761135233.395915
492,23,-0.009035305093491439,0.10652106485818184,0.0,-0.2078120171503031,2.4499844917381823,0.0,0,1761135234.2741778
493,12,-0.008666564724905757,0.16494147867780945,-0.5,-0.10399877669886909,1.9792977441337134,-6.0,1,1761135234.5112386
494,35,-0.017413777967962604,0.06696045545988447,-0.17142857142857143,-0.6094822288786912,2.3436159410959565,-6.0,1,1761135235.500733
495,17,-0.012884057088001588,0.12405323822208919,-1.0588235294117647,-0.219028970496027,2.108905049775516,-18.0,3,1761135235.8922236
496,13,-0.04080592311646115,-0.0157515791650126,0.0,-0.5304770005139949,-0.2047705291451638,0.0,0,1761135236.32384
497,23,-0.010431963316448497,0.10382869558549448,-0.782608695652174,-0.23993515627831544,2.3880599984663733,-18.0,3,1761135237.0562167
498,15,-0.01229540527492479,0.13619819099543448,0.0,-0.18443107912387185,2.0429728649315173,0.0,0,1761135237.4693315
499,11,-0.014163122172166582,0.03630222505835463,0.0,-0.1557943438938324,0.3993244756419009,0.0,0,1761135237.8560266
500,22,-0.008618527744483026,0.10973785831439052,0.0,-0.18960761037862658,2.4142328829165915,0.0,0,1761135238.5753012
501,13,-0.00841757371155184,0.15773680820415872,0.0,-0.1094284582501739,2.0505785066540634,0.0,0,1761135238.99718
502,12,-0.009699656839298345,0.1641225250452247,0.0,-0.11639588207158015,1.9694703005426963,0.0,0,1761135239.4610868
503,12,-0.016412976650162843,0.15787943983992303,0.0,-0.19695571980195412,1.8945532780790764,0.0,0,1761135239.8704846
504,22,-0.008135651809413343,0.10547719486156676,0.0,-0.17898433980709355,2.320498286954469,0.0,0,1761135240.6663978
505,10,-0.007235917850770421,0.19164023604077504,0.0,-0.07235917850770421,1.9164023604077505,0.0,0,1761135241.0112116
506,22,-0.017388525972657106,0.09275329585046482,0.0,-0.3825475713984563,2.040572508710226,0.0,0,1761135241.8585641
507,26,-0.012983140800437165,0.09066410768532654,0.0,-0.3375616608113663,2.35726679981849,0.0,0,1761135242.405677
508,2,-0.012634576368371389,0.0507389372175113,0.0,-0.025269152736742777,0.1014778744350226,0.0,0,1761135242.4763513
509,18,-0.012206478016185232,0.12072219521798866,0.0,-0.21971660429133416,2.172999513923796,0.0,0,1761135242.9614363
510,6,-0.004951670413925175,0.2922212376142086,0.0,-0.029710022483551052,1.7533274256852516,0.0,0,1761135308.8730159
511,31,-0.022748357954771807,0.06275350028653819,0.0,-0.705199096597926,1.9453585088826837,0.0,0,1761135309.6428907
512,27,-0.018013889235932827,0.07998458593771908,-0.2222222222222222,-0.4863750093701863,2.159583820318415,-6.0,1,1761135310.0939589
513,18,-0.012086478345760144,0.11909537332990687,0.0,-0.21755661022368258,2.1437167199383236,0.0,0,1761135310.4335186
514,8,-0.0076214022546875985,0.22623079173188684,0.0,-0.06097121803750079,1.8098463338550947,0.0,0,1761135310.9403813
515,20,-0.021800954718427534,0.020274512256709464,0.0,-0.4360190943685507,0.4054902451341893,0.0,0,1761135311.7682977
516,21,-0.012776317563587521,0.03549730828615141,0.0,-0.26830266883533793,0.7454434740091797,0.0,0,1761135312.2953887
517,4,-0.006191518526129911,0.4147889701106328,0.0,-0.024766074104519645,1.6591558804425313,0.0,0,1761135312.7225144
518,19,-0.014968278692525127,0.10953546172443245,0.0,-0.2843972951579774,2.0811737727642163,0.0,0,1761135313.2810066
519,27,-0.011876058233366545,0.0908517290791334,-0.6666666666666666,-0.3206535723008967,2.452996685136602,-18.0,3,1761135313.8170197
520,27,-0.010485585370889795,0.0822237213005576,0.0,-0.28311080501402447,2.2200404751150553,0.0,0,1761135314.3356857
521,9,-0.01274107879802978,0.20561913510217783,0.0,-0.11466970918226803,1.8505722159196005,0.0,0,1761135314.527429
522,27,-0.01207132454682889,0.08899577861759642,0.0,-0.32592576276438007,2.402886022675103,0.0,0,1761135315.0626776
523,18,-0.014632169008812637,0.11717958806365404,0.0,-0.26337904215862745,2.1092325851457727,0.0,0,1761135315.413149
524,10,-0.010830131214203417,0.04291777990486895,0.0,-0.10830131214203417,0.42917779904868947,0.0,0,1761135315.772577
525,20,-0.013087900265194543,0.10839666359308933,0.0,-0.2617580053038909,2.1679332718617865,0.0,0,1761135316.4543884
526,27,-0.01215491728380832,0.08739526366532119,-0.2222222222222222,-0.32818276666282464,2.359672118963672,-6.0,1,1761135316.912151
527,16,-0.011624755462639672,0.1331608499357686,-0.375,-0.18599608740223475,2.1305735989722976,-6.0,1,1761135317.2340496
528,27,-0.013008772675936671,0.0880716045902447,-0.6666666666666666,-0.3512368622502901,2.377933323936607,-18.0,3,1761135317.7506518
529,23,-0.014806080821507446,0.03203010569511245,-0.5217391304347826,-0.34053985889467125,0.7366924309875863,-12.0,2,1761135318.242233
530,11,-0.007981324221265386,0.1795021389902047,0.0,-0.08779456643391925,1.9745235288922518,0.0,0,1761135318.5398977
531,16,-0.008125728651564999,0.13491273591134198,-0.75,-0.13001165842503998,2.1586037745814717,-12.0,2,1761135319.0645564
532,27,-0.00944231825414039,0.08831567058934718,-0.4444444444444444,-0.2549425928617905,2.3845231059123737,-12.0,2,1761135319.7935808
533,16,-0.010376793868130733,0.13228635997584565,0.0,-0.16602870189009172,2.1165817596135303,0.0,0,1761135320.107947
534,2,-0.019654839341358234,0.7775129411363916,0.0,-0.03930967868271647,1.5550258822727832,0.0,0,1761135320.2364593
535,22,-0.007291702534209494,0.10808658634171996,0.0,-0.16041745575260888,2.377904899517839,0.0,0,1761135321.0994737
536,12,-0.022263016826627412,0.023664457346452908,0.0,-0.26715620191952894,0.2839734881574349,0.0,0,1761135321.6078403
537,7,-0.021459890017129217,0.026303475911294585,0.0,-0.1502192301199045,0.1841243313790621,0.0,0,1761135321.9126463
538,11,-0.005657752643081892,0.17990718339701522,0.0,-0.062235279073900814,1.9789790173671675,0.0,0,1761135322.4302063
539,38,-0.012963133835071111,0.06292952969915047,0.0,-0.4925990857327022,2.391322128567718,0.0,0,1761135323.2929306
540,12,-0.012777738222043325,0.15910775332894944,0.0,-0.1533328586645199,1.9092930399473933,0.0,0,1761135390.42917
541,6,-0.0058553265273555664,0.2912115460493292,0.0,-0.0351319591641334,1.7472692762959752,0.0,0,1761135390.6690578
542,20,-0.008701308476371256,0.11686733815425829,0.0,-0.1740261695274251,2.337346763085166,0.0,0,1761135391.4795375
543,3,-0.01281332531619494,0.5319475621716969,0.0,-0.03843997594858482,1.5958426865150908,0.0,0,1761135391.581614
544,5,-0.005824688618258391,0.33960903059037845,0.0,-0.029123443091291955,1.6980451529518923,0.0,0,1761135392.2495704
545,23,-0.006465115985163645,0.10711951162732752,0.0,-0.14869766765876383,2.463748767428533,0.0,0,1761135392.8449452
546,13,-0.014904543131629595,0.14211099289674117,-1.3846153846153846,-0.19375906071118473,1.8474429076576353,-18.0,3,1761135393.2736437
547,19,-0.009036240760506575,0.12228762979291184,0.0,-0.17168857444962493,2.323464966065325,0.0,0,1761135393.8623145
548,22,-0.009434354962700155,0.10834138795205267,0.0,-0.20755580917940342,2.3835105349451586,0.0,0,1761135394.6068585
549,15,-0.007706789369946213,0.14123300572763695,0.0,-0.11560184054919319,2.1184950859145544,0.0,0,1761135394.9668915
550,1,-0.023917845242442094,0.05399936583170953,0.0,-0.023917845242442094,0.05399936583170953,0.0,0,1761135395.5982912
551,10,-0.03830362596142037,-0.009493595367705571,-0.6,-0.3830362596142037,-0.0949359536770557,-6.0,1,1761135396.4821174
552,8,-0.009637713220674615,0.044487701480551506,0.0,-0.07710170576539692,0.35590161184441205,0.0,0,1761135397.2100983
553,41,-0.01801999441480696,0.06011235694035698,-0.5853658536585366,-0.7388197710070854,2.4646066345546362,-24.0,4,1761135398.1375897
554,22,-0.008209742551096232,0.10960060021537345,0.0,-0.18061433612411712,2.4112132047382158,0.0,0,1761135398.5787477
555,40,-0.015492240564454671,0.060783236387295506,-0.15,-0.6196896225781868,2.43132945549182,-6.0,1,1761135399.423612
556,28,-0.010588880810302171,0.08753003128577909,0.0,-0.2964886626884608,2.4508408760018146,0.0,0,1761135399.9794636
557,5,-0.008125347034249577,0.33791409942794376,0.0,-0.04062673517124788,1.6895704971397187,0.0,0,1761135400.102003
558,13,-0.007052609772692316,0.15753211423265367,0.0,-0.09168392704500011,2.047917485024498,0.0,0,1761135400.653256
559,26,-0.005360615835868386,0.09679276168593856,0.0,-0.13937601173257802,2.5166118038344027,0.0,0,1761135401.0967352
560,12,-0.012358354890651254,0.1614126329593862,-0.5,-0.14830025868781505,1.9369515955126346,-6.0,1,1761135401.348232
561,11,-0.011463084189451135,0.1728767976304356,0.0,-0.1260939260839625,1.9016447739347915,0.0,0,1761135401.8453915
562,14,-0.01001296728171117,0.04245570213401816,0.0,-0.14018154194395638,0.5943798298762543,0.0,0,1761135402.2157228
563,3,-0.005588056208191424,0.5384254733644042,0.0,-0.016764168624574274,1.6152764200932124,0.0,0,1761135402.598101
564,24,-0.007910754695095968,0.1040977045573341,-0.25,-0.18985811268230324,2.4983449093760184,-6.0,1,1761135403.4485297
565,10,-0.034356199356870884,-0.0019452271133218123,0.0,-0.3435619935687088,-0.019452271133218124,0.0,0,1761135404.0013032
566,23,-0.00993515784261663,0.10169556450907233,0.0,-0.22850863038018246,2.3389979837086634,0.0,0,1761135404.6901183
567,24,-0.012104233565091141,0.09810337960917108,-0.5,-0.2905016055621874,2.354481110620106,-12.0,2,1761135405.179321
568,5,-0.011120658664889847,0.3357003812345525,0.0,-0.05560329332444923,1.6785019061727624,0.0,0,1761135405.4904072
569,10,-0.005381301595165677,0.1933650228881651,0.0,-0.053813015951656766,1.933650228881651,0.0,0,1761135471.1471052
570,8,-0.00980688231432757,0.22875095404259743,0.0,-0.07845505851462056,1.8300076323407795,0.0,0,1761135471.5850737
571,6,-0.006937858631901778,0.29307829016620685,0.0,-0.04162715179141067,1.7584697409972412,0.0,0,1761135472.009891
572,17,-0.005266090080188646,0.1321009879722256,0.0,-0.08952353136320698,2.2457167955278354,0.0,0,1761135472.5393078
573,15,-0.00883477182974064,0.13844437107844337,0.0,-0.13252157744610962,2.0766655661766507,0.0,0,1761135472.9337804
574,39,-0.01960872502153493,0.058190947513973176,-0.15384615384615385,-0.7647402758398623,2.269446953044954,-6.0,1,1761135473.7826898
575,25,-0.014062077559850148,0.08892788341833255,-0.24,-0.3515519389962537,2.2231970854583136,-6.0,1,1761135474.2128682
576,19,-0.009791373546303961,0.11690524110104246,0.0,-0.18603609737977528,2.221199580919807,0.0,0,1761135474.6725001
577,30,-0.009623732477412723,0.08577053356610044,0.0,-0.2887119743223817,2.573116006983013,0.0,0,1761135475.2482924
578,28,-0.009270152240893255,0.0898759723810555,-0.21428571428571427,-0.25956426274501115,2.516527226669554,-6.0,1,1761135475.7006345
579,21,-0.00950203933469801,0.10985222773472471,0.0,-0.1995428260286582,2.306896782429219,0.0,0,1761135476.187496
580,3,-0.015403020432168369,0.5327155736993512,0.0,-0.04620906129650511,1.5981467210980536,0.0,0,1761135476.3683438
581,21,-0.040575490672986304,-0.01052754139840672,0.0,-0.8520853041327123,-0.22107836936654113,0.0,0,1761135477.1567984
582,24,-0.015354364261236875,0.09036331723907016,0.0,-0.368504742269685,2.168719613737684,0.0,0,1761135477.657378
583,11,-0.008193763706795315,0.1777673571538284,0.0,-0.09013140077474846,1.9554409286921124,0.0,0,1761135477.9033573
584,16,-0.010336073422521934,0.13342015005000973,0.0,-0.16537717476035094,2.1347224008001557,0.0,0,1761135478.666942
585,18,-0.009339554552601879,0.11828560265595511,0.0,-0.16811198194683383,2.129140847807192,0.0,0,1761135479.3327372
586,28,-0.00729047752080235,0.0816848905084778,0.0,-0.2041333705824658,2.2871769342373782,0.0,0,1761135480.0001535
587,2,-0.014256246296871916,0.049850780802106795,0.0,-0.028512492593743832,0.09970156160421359,0.0,0,1761135480.0791795
588,29,-0.01113176561537668,0.087077684860994,0.0,-0.32282120284592375,2.525252860968826,0.0,0,1761135480.8895283
589,1,-0.034011652174843296,1.5,0.0,-0.034011652174843296,1.5,0.0,0,1761135480.9318154
590,20,-0.00888822523554409,0.11289502782810959,0.0,-0.17776450471088182,2.2579005565621917,0.0,0,1761135481.5303075
591,20,-0.005677379983852485,0.11765715789843637,0.0,-0.11354759967704971,2.353143157968727,0.0,0,1761135482.4471087
592,11,-0.013533523018170335,0.035202713690247876,0.0,-0.1488687531998737,0.38722985059272663,0.0,0,1761135482.6831627
593,23,-0.01196870121359342,0.09929689478152687,-0.2608695652173913,-0.27528012791264866,2.283828579975118,-6.0,1,1761135483.3307664
594,2,-0.014363119581062421,0.7838935596419739,0.0,-0.028726239162124842,1.5677871192839479,0.0,0,1761135483.5201948
595,24,-0.008476547567975319,0.10338205731079601,0.0,-0.20343714163140764,2.481169375459104,0.0,0,1761135484.3635874
596,18,-0.010286791523299841,0.12329212741971765,0.0,-0.18516224741939713,2.2192582935549177,0.0,0,1761135484.745916
597,18,-0.006260978062498523,0.12732618617888472,0.0,-0.11269760512497341,2.291871351219925,0.0,0,1761135485.3574178
598,22,-0.01256217377928993,0.10191250890925892,0.0,-0.27636782314437847,2.242075196003696,0.0,0,1761135551.8650846
599,19,-0.006426499148178126,0.10772399227747845,0.0,-0.12210348381538438,2.0467558532720904,0.0,0,1761135552.364892
600,24,-0.009541579574066688,0.0895727495950129,0.0,-0.2289979097776005,2.1497459902803095,0.0,0,1761135553.0383408
601,6,-0.03192568740755027,0.007678613594685524,0.0,-0.19155412444530162,0.04607168156811314,0.0,0,1761135553.1670098
602,20,-0.006802781926393331,0.10853891018112294,-0.3,-0.13605563852786662,2.1707782036224588,-6.0,1,1761135553.7918727
603,33,-0.018046324859111,0.06078081472693507,0.0,-0.595528720350663,2.0057668859888573,0.0,0,1761135554.5289247
604,20,-0.012614676041708748,0.10937922811229642,0.0,-0.25229352083417494,2.1875845622459282,0.0,0,1761135554.869678
605,26,-0.012565116621264798,0.0897364346029344,-0.23076923076923078,-0.32669303215288475,2.3331472996762943,-6.0,1,1761135555.3216245
606,5,-0.00957422432335268,0.33654226491011546,0.0,-0.04787112161676341,1.6827113245505774,0.0,0,1761135555.5116205
607,21,-0.007431954126973922,0.11342166100204906,-0.5714285714285714,-0.15607103666645236,2.3818548810430302,-12.0,2,1761135556.24031
608,21,-0.04607354675313044,-0.025964911865959395,-0.2857142857142857,-0.9675444818157393,-0.5452631491851473,-6.0,1,1761135557.0251231
609,6,-0.008820437567467138,0.2912222542786917,0.0,-0.052922625404802824,1.74733352567215,0.0,0,1761135557.1988993
610,27,-0.021152758999305257,0.07565932741069668,0.0,-0.5711244929812419,2.0428018400888104,0.0,0,1761135557.9949152
611,8,-0.025461042280396855,0.01974674809799218,0.0,-0.20368833824317484,0.15797398478393743,0.0,0,1761135558.3772025
612,23,-0.009775531468545899,0.09972528955806577,-0.2608695652173913,-0.22483722377655566,2.2936816598355128,-6.0,1,1761135559.2000225
613,22,-0.007585534144887554,0.1099757335395505,0.0,-0.16688175118752618,2.4194661378701108,0.0,0,1761135559.7435622
614,13,-0.010282075764731606,0.041889980073801285,0.0,-0.13366698494151089,0.5445697409594167,0.0,0,1761135560.3541605
615,21,-0.011651964128321611,0.106785654769325,0.0,-0.24469124669475384,2.242498750155825,0.0,0,1761135561.026202
616,22,-0.010327539887678643,0.10526777106616324,0.0,-0.22720587752893012,2.3158909634555913,0.0,0,1761135561.6220567
617,13,-0.024921488276264447,0.01453809143222275,-0.46153846153846156,-0.3239793475914378,0.18899518861889575,-6.0,1,1761135561.9552877
618,46,-0.018198283528995128,0.053870011971944055,0.0,-0.8371210423337759,2.4780205507094264,0.0,0,1761135562.9570963
619,19,-0.015081287391613846,0.10652150134357298,0.0,-0.28654446044066306,2.0239085255278866,0.0,0,1761135563.347563
620,15,-0.013069649744264422,0.1364669811050552,0.0,-0.19604474616396633,2.047004716575828,0.0,0,1761135563.8333669
621,6,-0.030963048979280237,0.010468687507134533,0.0,-0.18577829387568143,0.0628121250428072,0.0,0,1761135564.1040118
622,7,-0.008649798596328199,0.25510740526509174,0.0,-0.060548590174297395,1.785751836855642,0.0,0,1761135564.6178653
623,4,-0.026852319273891194,0.019609612402534504,0.0,-0.10740927709556478,0.07843844961013802,0.0,0,1761135564.948321
624,30,-0.017798624735583378,0.07476604191613709,-1.2,-0.5339587420675014,2.2429812574841126,-36.0,7,1761135565.8136804
625,10,-0.015333581643761408,0.03275155602727291,0.0,-0.15333581643761407,0.3275155602727291,0.0,0,1761135566.0631778
626,30,-0.014082163868381915,0.08187505606465813,0.0,-0.4224649160514575,2.4562516819397437,0.0,0,1761135566.7781317
627,12,-0.0073463489370369965,0.16637986506191996,-0.5,-0.08815618724444396,1.9965583807430394,-6.0,1,1761135567.0085092
628,17,-0.010332327259475034,0.1270303859416509,-0.35294117647058826,-0.17564956341107557,2.1595165610080653,-6.0,1,1761135633.381438
629,17,-0.01891253954962049,0.026597612076791486,0.0,-0.3215131723435483,0.4521594053054553,0.0,0,1761135634.0142066
630,12,-0.010023215828714795,0.16398112568719908,0.0,-0.12027858994457755,1.967773508246389,0.0,0,1761135634.2719862
631,7,-0.028063313325776586,0.012712919627175452,0.0,-0.1964431932804361,0.08899043739022816,0.0,0,1761135634.8858018
632,15,-0.013935053951622357,0.03684168954721563,0.0,-0.20902580927433534,0.5526253432082344,0.0,0,1761135635.4829426
633,32,-0.021407547325673657,0.06577779848974324,0.0,-0.685041514421557,2.104889551671784,0.0,0,1761135636.294559
634,7,-0.007376870417789877,0.25496730039334886,0.0,-0.05163809292452914,1.7847711027534419,0.0,0,1761135636.4372919
635,22,-0.01815925173964395,0.0924737696399704,0.0,-0.39950353827216695,2.0344229320793485,0.0,0,1761135636.9992526
636,19,-0.0068580097565325016,0.11827728225703227,0.0,-0.13030218537411753,2.247268362883613,0.0,0,1761135637.5016832
637,16,-0.005968214735011666,0.13477751717030045,0.0,-0.09549143576018665,2.1564402747248073,0.0,0,1761135637.79984
638,12,-0.0062499477177297156,0.16268684919395224,0.0,-0.07499937261275659,1.9522421903274267,0.0,0,1761135638.0915759
639,8,-0.03738780100943178,-0.005637172682488215,0.0,-0.29910240807545424,-0.04509738145990572,0.0,0,1761135638.4792259
640,4,-0.016554584259804682,0.03932473229816437,0.0,-0.06621833703921873,0.15729892919265748,0.0,0,1761135638.9746695
641,15,-0.009051083135839601,0.13941292030605423,0.0,-0.13576624703759402,2.0911938045908136,0.0,0,1761135639.5845673
642,24,-0.01339193701292189,0.09648358146810439,0.0,-0.32140648831012536,2.3156059552345054,0.0,0,1761135640.1717377
643,16,-0.008430689118974963,0.13457053835712407,0.0,-0.13489102590359942,2.153128613713985,0.0,0,1761135640.661031
644,7,-0.009877056119876474,0.2515875794108879,0.0,-0.06913939283913531,1.7611130558762151,0.0,0,1761135640.9797654
645,6,-0.011921306495434297,0.28943741412060814,0.0,-0.07152783897260578,1.7366244847236487,0.0,0,1761135641.6096215
646,26,-0.012166036669937933,0.08705731087011039,0.0,-0.3163169534183863,2.26349008262287,0.0,0,1761135642.5373852
647,14,-0.01697573500512043,0.03210796259731357,0.0,-0.23766029007168604,0.44951147636239003,0.0,0,1761135642.9285529
648,37,-0.018382134495031198,0.05625055115849012,0.0,-0.6801389763161543,2.0812703928641345,0.0,0,1761135643.8137617
