episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,28,-0.022150476410025387,0.06985439135813039,-0.21428571428571427,-0.6202133394807109,1.9559229580276507,-6.0,1,1761135147.4677358
450,17,-0.009813142872375053,0.1288157329203479,0.0,-0.1668234288303759,2.1898674596459142,0.0,0,1761135147.7744215
451,11,-0.009198996305266603,0.1763337269850906,0.0,-0.10118895935793264,1.9396709968359964,0.0,0,1761135148.080178
452,25,-0.010805511767661369,0.09609171077290467,0.0,-0.2701377941915342,2.402292769322617,0.0,0,1761135148.8099146
453,16,-0.009141200115404622,0.13038086818187294,-0.375,-0.14625920184647395,2.086093890909967,-6.0,1,1761135149.2131062
454,13,-0.016541626894051135,0.035047399736787097,0.0,-0.21504114962266474,0.45561619657823227,0.0,0,1761135149.5942767
455,5,-0.005992067558782918,0.33863159938600973,0.0,-0.02996033779391459,1.6931579969300488,0.0,0,1761135149.80751
456,13,-0.006237266470153185,0.15787993459711974,0.0,-0.0810844641119914,2.0524391497625567,0.0,0,1761135150.4192257
457,18,-0.023332768918901996,0.09553029692913226,-0.3333333333333333,-0.4199898405402359,1.7195453447243807,-6.0,1,1761135150.9276667
458,21,-0.01615159924505077,0.03184214772699471,0.0,-0.3391835841460662,0.6686851022668889,0.0,0,1761135151.313963
459,34,-0.017013181831485244,0.06879153280144976,-0.8823529411764706,-0.5784481822704983,2.3389121152492915,-30.0,5,1761135151.8856702
460,23,-0.009716041222644228,0.09848826189912513,0.0,-0.22346894812081725,2.265230023679878,0.0,0,1761135152.2701116
461,1,-0.016914891253578288,0.05894094477282341,0.0,-0.016914891253578288,0.05894094477282341,0.0,0,1761135152.3158379
462,11,-0.010835756300204322,0.17352926255709503,0.0,-0.11919331930224754,1.9088218881280454,0.0,0,1761135152.9556718
463,20,-0.01332773543342102,0.10944633936677732,0.0,-0.2665547086684204,2.1889267873355465,0.0,0,1761135153.6295474
464,11,-0.010829019529755776,0.1762996202631677,-1.0909090909090908,-0.11911921482731354,1.9392958228948447,-12.0,2,1761135154.1123288
465,26,-0.011506668996805735,0.09377223326229396,-0.23076923076923078,-0.2991733939169491,2.438078064819643,-6.0,1,1761135154.659382
466,1,-0.01591043783197045,0.05908562162392786,0.0,-0.01591043783197045,0.05908562162392786,0.0,0,1761135154.7004588
467,2,-0.01253981441800928,0.0496948201331678,0.0,-0.02507962883601856,0.0993896402663356,0.0,0,1761135155.165622
468,2,-0.018760933693634286,0.7775481014922015,0.0,-0.03752186738726857,1.555096202984403,0.0,0,1761135155.659219
469,32,-0.018183500968019194,0.0725052201392461,-0.1875,-0.5818720309766142,2.320167044455875,-6.0,1,1761135156.679018
470,28,-0.012621380891216716,0.08571062622968084,0.0,-0.3533986649540681,2.3998975344310636,0.0,0,1761135157.2045617
471,16,-0.009113366355844438,0.134659472619249,0.0,-0.14581386169351102,2.154551561907984,0.0,0,1761135157.5966275
472,22,-0.01933662752161539,0.023842020233273684,-0.5454545454545454,-0.4254058054755385,0.524524445132021,-12.0,2,1761135158.2313836
473,16,-0.009719383855614038,0.13201350845075774,0.0,-0.1555101416898246,2.112216135212124,0.0,0,1761135158.7022147
474,26,-0.01779904535349009,0.025189616584665696,0.0,-0.4627751791907424,0.6549300312013081,0.0,0,1761135159.2581103
475,34,-0.018768647104883483,0.06791884762331511,0.0,-0.6381340015660384,2.3092408191927136,0.0,0,1761135159.9356034
476,10,-0.007990754335626543,0.187728443113001,0.0,-0.07990754335626543,1.8772844311300099,0.0,0,1761135160.3088148
477,19,-0.005646728889193086,0.12234544824013815,-0.9473684210526315,-0.10728784889466862,2.324563516562625,-18.0,3,1761135160.8539963
478,12,-0.008728943576674588,0.04370215746261106,0.0,-0.10474732292009506,0.5244258895513327,0.0,0,1761135161.1357863
479,20,-0.012455517647792257,0.11018697364478218,0.0,-0.24911035295584513,2.2037394728956436,0.0,0,1761135227.8004463
480,9,-0.007376248406353663,0.20685055102473926,0.0,-0.06638623565718296,1.8616549592226534,0.0,0,1761135228.0943935
481,22,-0.009498643059991046,0.10592577697263406,0.0,-0.208970147319803,2.3303670933979492,0.0,0,1761135228.8252063
482,17,-0.014048285157951841,0.12046014003662743,0.0,-0.2388208476851813,2.0478223806226663,0.0,0,1761135229.2315085
483,1,-0.0015921620488910373,1.5,0.0,-0.0015921620488910373,1.5,0.0,0,1761135229.494367
484,2,-0.03468218087291904,0.0210365142898256,0.0,-0.06936436174583809,0.0420730285796512,0.0,0,1761135230.1086953
485,8,-0.008605062976484674,0.2275409133150933,-0.75,-0.0688405038118774,1.8203273065207464,-6.0,1,1761135230.5992458
486,25,-0.012652098766562283,0.036698551448572675,-0.24,-0.3163024691640571,0.9174637862143169,-6.0,1,1761135231.2616403
487,4,-0.008340960595766798,0.41173179848945946,0.0,-0.033363842383067194,1.6469271939578378,0.0,0,1761135231.5230885
488,19,-0.007513501810560823,0.11759988727294028,-0.9473684210526315,-0.14275653440065564,2.2343978581858654,-18.0,3,1761135232.2598603
489,17,-0.007390815750929619,0.12999398292425113,0.0,-0.12564386776580352,2.209897709712269,0.0,0,1761135232.6924844
490,10,-0.04200372674148515,-0.0159623569407771,0.0,-0.4200372674148515,-0.159623569407771,0.0,0,1761135232.9524028
491,26,-0.0125960480241833,0.08645547708408952,0.0,-0.3274972486287658,2.2478424041863274,0.0,0,1761135233.8021529
492,12,-0.008736468485053784,0.1623510526300264,0.0,-0.1048376218206454,1.9482126315603168,0.0,0,1761135234.0932171
493,20,-0.009373528443006164,0.11152595348924166,0.0,-0.18747056886012328,2.230519069784833,0.0,0,1761135234.62846
494,3,-0.007486478893791298,0.536946405254475,0.0,-0.022459436681373894,1.610839215763425,0.0,0,1761135234.9131775
495,3,-0.011571496809372509,0.5364529347964734,0.0,-0.03471449042811753,1.60935880438942,0.0,0,1761135235.6114533
496,24,-0.014203899475808184,0.09183394128702609,-0.25,-0.3408935874193964,2.204014590888626,-6.0,1,1761135236.531212
497,9,-0.016341977279791916,0.035269703843444175,0.0,-0.14707779551812725,0.3174273345909976,0.0,0,1761135236.8368163
498,9,-0.008424604918286326,0.20899059907908463,0.0,-0.07582144426457693,1.8809153917117616,0.0,0,1761135237.3769996
499,24,-0.011185808032610928,0.03896155289969718,-0.25,-0.2684593927826623,0.9350772695927324,-6.0,1,1761135238.0553696
500,9,-0.010157833709525098,0.20665131279710955,0.0,-0.09142050338572588,1.8598618151739859,0.0,0,1761135238.3184292
501,25,-0.011178578569523374,0.0975749864160111,0.0,-0.27946446423808435,2.4393746604002775,0.0,0,1761135239.170417
502,15,-0.01163116821945069,0.03656063233401523,0.0,-0.17446752329176035,0.5484094850102285,0.0,0,1761135239.5147855
503,10,-0.0038948201442911613,0.19408342122417913,0.0,-0.03894820144291161,1.9408342122417912,0.0,0,1761135239.8354712
504,7,-0.01599815165676969,0.03741861858961526,0.0,-0.11198706159738783,0.2619303301273068,0.0,0,1761135240.393502
505,12,-0.009367393090514391,0.1656994603852322,0.0,-0.1124087170861727,1.9883935246227864,0.0,0,1761135241.047112
506,26,-0.005769574564331987,0.09625979917243571,0.0,-0.15000893867263165,2.5027547784833284,0.0,0,1761135241.91489
507,3,-0.005149584788331779,0.5368902706086769,0.0,-0.015448754364995336,1.6106708118260307,0.0,0,1761135242.0217047
508,4,-0.018176675445065894,0.4059974513633551,0.0,-0.07270670178026357,1.6239898054534203,0.0,0,1761135242.5055418
509,22,-0.007079931758577146,0.10521959536752484,0.0,-0.1557584986886972,2.3148310980855467,0.0,0,1761135243.0071807
510,14,-0.006769241325391135,0.14966917597813392,0.0,-0.09476937855547589,2.095368463693875,0.0,0,1761135309.0125537
511,26,-0.009912143766603822,0.09485327932655137,-0.23076923076923078,-0.2577157379316994,2.4661852624903355,-6.0,1,1761135309.5795255
512,9,-0.016238038180869205,0.20069290778568477,0.0,-0.14614234362782283,1.8062361700711629,0.0,0,1761135309.8260484
513,43,-0.019771358382467043,0.055554689487786975,0.0,-0.8501684104460829,2.38885164797484,0.0,0,1761135310.7846677
514,21,-0.02306557882062135,0.08631446259250501,0.0,-0.4843771552330483,1.8126037144426053,0.0,0,1761135311.1575253
515,17,-0.006793559766303907,0.12982767410793478,0.0,-0.11549051602716642,2.2070704598348914,0.0,0,1761135311.71319
516,44,-0.02250624025772369,0.047780036908123026,0.0,-0.9902745713398424,2.102321623957413,0.0,0,1761135312.6244314
517,5,-0.008782579556576589,0.04717062785447523,0.0,-0.043912897782882945,0.23585313927237617,0.0,0,1761135312.739667
518,12,-0.009469142033216605,0.16432064526334036,0.0,-0.11362970439859926,1.9718477431600843,0.0,0,1761135313.1798139
519,4,-0.02608706501403223,0.02413008361415305,0.0,-0.10434826005612892,0.0965203344566122,0.0,0,1761135313.4581563
520,19,-0.005791795288742146,0.12311189663721152,0.0,-0.11004411048610079,2.339126036107019,0.0,0,1761135314.220733
521,14,-0.006839181833951521,0.15002480898804801,0.0,-0.0957485456753213,2.100347325832672,0.0,0,1761135314.5929792
522,12,-0.008610464900123255,0.16533173671566365,0.0,-0.10332557880147906,1.9839808405879638,0.0,0,1761135314.8164544
523,6,-0.011619849055262463,0.04064519855644499,0.0,-0.06971909433157478,0.2438711913386699,0.0,0,1761135315.217227
524,10,-0.009774695062731297,0.19151070039855278,0.0,-0.09774695062731298,1.9151070039855278,0.0,0,1761135315.772577
525,6,-0.018606788059167215,0.032487093395577184,0.0,-0.1116407283550033,0.19492256037346312,0.0,0,1761135316.1970603
526,16,-0.008911658313849066,0.1328644896916157,0.0,-0.14258653302158505,2.1258318350658514,0.0,0,1761135316.7538493
527,4,-0.009880581106070617,0.04775379490655611,0.0,-0.03952232442428247,0.19101517962622444,0.0,0,1761135317.0166683
528,11,-0.03017823406125252,0.008679980041839697,0.0,-0.3319605746737777,0.09547978046023667,0.0,0,1761135317.499727
529,2,-0.028499489015244468,0.026744821621595333,0.0,-0.056998978030488937,0.053489643243190665,0.0,0,1761135317.895392
530,12,-0.018499182002619158,0.029000120970792433,0.0,-0.2219901840314299,0.3480014516495092,0.0,0,1761135318.5554154
531,22,-0.006188947958958114,0.11210451123689191,0.0,-0.1361568550970785,2.466299247211622,0.0,0,1761135319.1675582
532,19,-0.012759458531380235,0.11304665446042138,0.0,-0.24242971209622446,2.1478864347480062,0.0,0,1761135319.679362
533,5,-0.0067778885508269285,0.3377198447108813,0.0,-0.03388944275413464,1.6885992235544065,0.0,0,1761135319.9435065
534,18,-0.006288744160865244,0.12159173701754557,0.0,-0.11319739489557439,2.18865126631582,0.0,0,1761135320.5183923
535,35,-0.01746993178467688,0.06685044214462597,0.0,-0.6114476124636908,2.3397654750619092,0.0,0,1761135321.297967
536,16,-0.007693699192833091,0.1350654504816692,-0.375,-0.12309918708532945,2.1610472077067073,-6.0,1,1761135321.669465
537,10,-0.011087438216375796,0.1877421710162007,0.0,-0.11087438216375796,1.877421710162007,0.0,0,1761135321.9627824
538,23,-0.01333277305195765,0.09724624298680783,0.0,-0.3066537801950259,2.23666358869658,0.0,0,1761135322.6115644
539,38,-0.010857123404528452,0.06795080585918856,-0.15789473684210525,-0.4125706893720812,2.5821306226491654,-6.0,1,1761135323.2929306
540,20,-0.009838247650971532,0.11352249555099818,-0.3,-0.19676495301943062,2.2704499110199636,-6.0,1,1761135390.5383997
541,26,-0.019011689806938827,0.07756336326523038,0.0,-0.4943039349804095,2.0166474448959897,0.0,0,1761135391.0363765
542,4,-0.023396070475892095,0.026485647382304967,0.0,-0.09358428190356838,0.10594258952921987,0.0,0,1761135391.1691546
543,21,-0.009364217751715545,0.11365738277368138,0.0,-0.19664857278602646,2.386805038247309,0.0,0,1761135391.939001
544,8,-0.02865559033351049,0.01210291288123614,-2.25,-0.22924472266808393,0.09682330304988912,-18.0,3,1761135392.3172572
545,37,-0.017687769104427833,0.06383577987579583,0.0,-0.6544474568638299,2.361923855404446,0.0,0,1761135393.023361
546,11,-0.00846748522310773,0.17518290209599538,0.0,-0.09314233745418504,1.9270119230559493,0.0,0,1761135393.2413054
547,7,-0.012414410568453464,0.2515829250565033,0.0,-0.08690087397917425,1.7610804753955231,0.0,0,1761135393.6293983
548,6,-0.016282200647402878,0.036384122624667746,0.0,-0.09769320388441727,0.21830473574800646,0.0,0,1761135394.3020227
549,22,-0.012260120315319646,0.09955096349243558,0.0,-0.26972264693703224,2.1901211968335828,0.0,0,1761135395.080106
550,41,-0.016186651579219176,0.05947746433331651,0.0,-0.6636527147479861,2.438576037665977,0.0,0,1761135396.2567015
551,25,-0.012094683852692734,0.09631537508612563,-0.48,-0.30236709631731834,2.407884377153141,-12.0,2,1761135396.7949398
552,17,-0.018345958071313805,0.11263581776154045,-0.35294117647058826,-0.31188128721233466,1.9148089019461878,-6.0,1,1761135397.352202
553,43,-0.016687609889123958,0.0563136644369098,-0.27906976744186046,-0.7175672252323302,2.4214875707871215,-12.0,2,1761135398.162697
554,3,-0.00924654262917907,0.5362766862819021,0.0,-0.02773962788753721,1.6088300588457063,0.0,0,1761135398.2496817
555,39,-0.019899803482351007,0.05470445005697638,-0.6153846153846154,-0.7760923358116892,2.1334735522220787,-24.0,4,1761135399.4076025
556,25,-0.01140933080160666,0.0936904679453579,0.0,-0.2852332700401665,2.3422616986339477,0.0,0,1761135399.9386592
557,16,-0.007482639567031848,0.13516063743508977,0.0,-0.11972223307250957,2.1625701989614363,0.0,0,1761135400.2842965
558,17,-0.011055360918457829,0.12176466252025081,0.0,-0.1879411356137831,2.069999262844264,0.0,0,1761135400.7079973
559,7,-0.007589868747267485,0.2547018856945959,0.0,-0.0531290812308724,1.7829131998621712,0.0,0,1761135400.843122
560,29,-0.02099079463329401,0.07306249899755504,0.0,-0.6087330443655263,2.1188124709290963,0.0,0,1761135401.6320808
561,2,-0.013200064782522069,0.782646506471948,0.0,-0.026400129565044138,1.565293012943896,0.0,0,1761135401.7114453
562,32,-0.014858296390556943,0.06985161175376683,0.0,-0.47546548449782217,2.2352515761205387,0.0,0,1761135402.5138555
563,20,-0.00499213307152121,0.11835847364861282,0.0,-0.09984266143042421,2.3671694729722565,0.0,0,1761135402.8634868
564,1,-0.01999521542746603,0.05679228614941581,0.0,-0.01999521542746603,0.05679228614941581,0.0,0,1761135403.0566375
565,15,-0.006260203446646975,0.14299495706346954,0.0,-0.09390305169970463,2.144924355952043,0.0,0,1761135404.0848556
566,17,-0.027938606293657714,0.008353056720758685,-0.35294117647058826,-0.4749563069921811,0.14200196425289763,-6.0,1,1761135404.5943341
567,22,-0.012668800206368793,0.10371289108201685,0.0,-0.27871360454011346,2.2816836038043706,0.0,0,1761135405.1411784
568,26,-0.010517080559932281,0.09434863455807417,-0.23076923076923078,-0.2734440945582393,2.4530644985099284,-6.0,1,1761135470.8740928
569,14,-0.00815821727715065,0.14534124152845393,0.0,-0.11421504188010911,2.034777381398355,0.0,0,1761135471.2058175
570,13,-0.007222530267919945,0.1586146047858885,-0.46153846153846156,-0.09389289348295929,2.0619898622165507,-6.0,1,1761135471.68282
571,4,-0.022253597841092255,0.029373829608640753,0.0,-0.08901439136436902,0.11749531843456301,0.0,0,1761135471.9776397
572,2,-0.017852582535736607,0.7823846511163081,0.0,-0.03570516507147321,1.5647693022326161,0.0,0,1761135472.2962902
573,26,-0.026152728021409475,0.07000761775347414,-0.46153846153846156,-0.6799709285566463,1.8201980615903275,-12.0,2,1761135473.102776
574,14,-0.006944130741882386,0.1472079223828076,0.0,-0.0972178303863534,2.0609109133593067,0.0,0,1761135473.418436
575,21,-0.01503797634262217,0.03221710577057083,0.0,-0.31579750319506555,0.6765592211819874,0.0,0,1761135474.1547074
576,24,-0.0263630306725315,0.01078941581206551,-0.25,-0.632712736140756,0.25894597948957226,-6.0,1,1761135474.741153
577,12,-0.014460796434826948,0.16143864847897046,0.0,-0.17352955721792337,1.9372637817476455,0.0,0,1761135474.9770882
578,10,-0.01278312032701653,0.1833050675919873,0.0,-0.1278312032701653,1.833050675919873,0.0,0,1761135475.4364183
579,12,-0.009910709336893897,0.0402202522991872,0.0,-0.11892851204272675,0.4826430275902464,0.0,0,1761135476.0000029
580,18,-0.007686145018588667,0.12428411107787528,0.0,-0.138350610334596,2.237113999401755,0.0,0,1761135476.669986
581,15,-0.020969726679448353,0.022429318940929345,0.0,-0.3145459001917253,0.33643978411394015,0.0,0,1761135477.0617495
582,11,-0.03569172814604698,-0.00347386819237709,0.0,-0.3926090096065168,-0.03821255011614799,0.0,0,1761135477.4732623
583,2,-0.008144926847925572,0.7813163094411624,0.0,-0.016289853695851144,1.5626326188823247,0.0,0,1761135477.7194543
584,12,-0.010457019212044538,0.1624816901629204,0.0,-0.12548423054453445,1.949780281955045,0.0,0,1761135478.5646353
585,7,-0.012255492002558686,0.25530244602278496,0.0,-0.0857884440179108,1.7871171221594948,0.0,0,1761135479.1287396
586,15,-0.011267952068764051,0.1364727046050615,0.0,-0.16901928103146077,2.0470905690759227,0.0,0,1761135479.785153
587,17,-0.010397211410582452,0.12728918881983753,0.0,-0.17675259397990167,2.1639162099372378,0.0,0,1761135480.3298917
588,15,-0.014459031886636525,0.032803784688800325,0.0,-0.21688547829954788,0.4920567703320049,0.0,0,1761135480.6807222
589,18,-0.007319319142042759,0.12518560286982985,0.0,-0.13174774455676966,2.2533408516569375,0.0,0,1761135481.1740916
590,10,-0.0073177796223337045,0.18970915534276395,0.0,-0.07317779622333705,1.8970915534276396,0.0,0,1761135481.380296
591,2,-0.007275803389369635,0.7806018512941802,0.0,-0.01455160677873927,1.5612037025883605,0.0,0,1761135482.1208942
592,25,-0.016279902019016343,0.08157946662983483,0.0,-0.40699755047540853,2.0394866657458706,0.0,0,1761135482.8961668
593,18,-0.04577265130167323,-0.02521748552759985,0.0,-0.8239077234301182,-0.4539147394967973,0.0,0,1761135483.2492385
594,13,-0.010199290124870778,0.15291887545254781,-0.9230769230769231,-0.13259077162332011,1.9879453808831216,-12.0,2,1761135483.738358
595,21,-0.011136025310011496,0.10730843325406679,0.0,-0.2338565315102414,2.2534770983354027,0.0,0,1761135484.3219643
596,38,-0.019062872803956347,0.057634061013247494,0.0,-0.7243891665503412,2.1900943185034047,0.0,0,1761135485.0460699
597,24,-0.009429402309590074,0.0969366580265157,0.0,-0.2263056554301618,2.326479792636377,0.0,0,1761135485.4482903
598,9,-0.007389672375099017,0.20871728941616474,0.0,-0.06650705137589115,1.8784556047454828,0.0,0,1761135551.6078885
599,12,-0.00817701197789914,0.1661253081949524,0.0,-0.09812414373478967,1.9935036983394285,0.0,0,1761135552.2272482
600,13,-0.0059792351356115275,0.1590772038395228,0.0,-0.07773005676294986,2.0680036499137966,0.0,0,1761135552.8826368
601,23,-0.009402599433047342,0.10361985214450171,0.0,-0.21625978696008888,2.3832565993235395,0.0,0,1761135553.421757
602,7,-0.010111314331824967,0.2527346216100059,0.0,-0.07077920032277477,1.7691423512700415,0.0,0,1761135553.565282
603,31,-0.016572924715922276,0.07393566079654715,-0.1935483870967742,-0.5137606661935905,2.2920054846929614,-6.0,1,1761135554.5033548
604,18,-0.007963041701213413,0.12442535358703845,0.0,-0.14333475062184142,2.239656364566692,0.0,0,1761135554.8437023
605,28,-0.011983205078365892,0.08838560976374661,-0.21428571428571427,-0.335529742194245,2.474797073384905,-6.0,1,1761135555.3480773
606,18,-0.014376257588494042,0.11622119488505793,-0.6666666666666666,-0.25877263659289274,2.0919815079310426,-12.0,2,1761135555.7313802
607,7,-0.009680933570714407,0.2540772972576667,0.0,-0.06776653499500085,1.7785410808036668,0.0,0,1761135555.9965158
608,6,-0.015464844512800101,0.03646744969439129,0.0,-0.09278906707680061,0.21880469816634776,0.0,0,1761135556.7013044
609,7,-0.004257828157160804,0.25528430354970705,0.0,-0.02980479710012563,1.7869901248479492,0.0,0,1761135557.2214053
610,44,-0.024603355488105237,0.01243181902171866,0.0,-1.0825476414766304,0.547000036955621,0.0,0,1761135558.2136483
611,33,-0.014662984223321346,0.07496114186236777,0.0,-0.48387847936960443,2.4737176814581363,0.0,0,1761135558.7456248
612,13,-0.006746986700165052,0.1580614730427599,0.0,-0.08771082710214567,2.0547991495558784,0.0,0,1761135559.019841
613,33,-0.007934483467217831,0.0754184624751372,0.0,-0.2618379544181884,2.4888092616795277,0.0,0,1761135559.9778981
614,11,-0.01171069428959297,0.17364341760260918,0.0,-0.12881763718552267,1.9100775936287009,0.0,0,1761135560.3089423
615,13,-0.010037767262106426,0.15644907000793398,0.0,-0.13049097440738355,2.033837910103142,0.0,0,1761135560.8830473
616,23,-0.0077205449296533415,0.10553902431804203,0.0,-0.17757253338202686,2.427397559314967,0.0,0,1761135561.6453815
617,20,-0.008138454905340226,0.11847944134549304,-0.6,-0.16276909810680454,2.369588826909861,-12.0,2,1761135562.0626264
618,13,-0.049921148380457,-0.03009675374684887,0.0,-0.648974928945941,-0.3912577987090353,0.0,0,1761135562.4488986
619,25,-0.014830467008514502,0.09017071151140738,0.0,-0.3707616752128625,2.254267787785184,0.0,0,1761135563.461645
620,20,-0.01073202542208181,0.11335722472705881,0.0,-0.21464050844163618,2.267144494541176,0.0,0,1761135563.912459
621,17,-0.01490409080687497,0.034332252713941414,0.0,-0.2533695437168745,0.583648296137004,0.0,0,1761135564.2815182
622,12,-0.0063926862957677045,0.16683871827110672,0.0,-0.07671223554921246,2.0020646192532805,0.0,0,1761135564.7259607
623,15,-0.01164974621780842,0.04016043211816361,0.0,-0.1747461932671263,0.6024064817724541,0.0,0,1761135565.1283648
624,9,-0.010937995856254183,0.04080041703853373,0.0,-0.09844196270628765,0.36720375334680355,0.0,0,1761135565.4634268
625,14,-0.008191897824343713,0.149711411528296,0.0,-0.114686569540812,2.095959761396144,0.0,0,1761135566.1273522
626,10,-0.008813919894180086,0.18907493099093356,-3.0,-0.08813919894180086,1.8907493099093355,-30.0,5,1761135566.4764967
627,8,-0.012645604102947966,0.22136659184552696,0.0,-0.10116483282358373,1.7709327347642156,0.0,0,1761135566.9441345
628,36,-0.015413174644294878,0.07044674001606938,0.0,-0.5548742871946156,2.5360826405784973,0.0,0,1761135633.6881325
629,5,-0.012501712028056411,0.33732355940024167,0.0,-0.06250856014028205,1.6866177970012084,0.0,0,1761135633.8104315
630,40,-0.009821459255377845,0.06340748460625276,0.0,-0.39285837021511383,2.53629938425011,0.0,0,1761135634.7295816
631,8,-0.01417561866679563,0.038395184854931666,-0.75,-0.11340494933436504,0.30716147883945333,-6.0,1,1761135634.906198
632,37,-0.017487669416456048,0.058889369267301095,0.0,-0.6470437684088738,2.1789066628901406,0.0,0,1761135635.7710738
633,8,-0.013207407561565744,0.21905385810848899,-0.75,-0.10565926049252596,1.7524308648679119,-6.0,1,1761135635.9431753
634,9,-0.009915049319223483,0.20755502313217095,-0.6666666666666666,-0.08923544387301134,1.8679952081895386,-6.0,1,1761135636.4661224
635,24,-0.013581985277474963,0.09643050322013137,-0.25,-0.3259676466593991,2.314332077283153,-6.0,1,1761135637.0334592
636,10,-0.00809470526456417,0.18743729636257064,0.0,-0.0809470526456417,1.8743729636257065,0.0,0,1761135637.3519096
637,17,-0.009370803023232833,0.12598618234440528,0.0,-0.15930365139495817,2.1417650998548896,0.0,0,1761135637.8169222
638,17,-0.01376596733582741,0.12009371350210131,-0.35294117647058826,-0.23402144470906597,2.0415931295357224,-6.0,1,1761135638.1516829
639,34,-0.02135900572858852,0.059970925348937776,0.0,-0.7262061947720096,2.0390114618638844,0.0,0,1761135638.8776934
640,14,-0.010272256002390791,0.1425253364332796,0.0,-0.14381158403347108,1.9953547100659146,0.0,0,1761135639.1251738
641,12,-0.010420098279708051,0.1664705876743536,0.0,-0.1250411793564966,1.9976470520922434,0.0,0,1761135639.5238762
642,15,-0.009977284379962406,0.14102562369587698,0.0,-0.1496592656994361,2.1153843554381546,0.0,0,1761135639.998857
643,27,-0.013329910858504867,0.035560943220492115,0.0,-0.3599075931796314,0.9601454669532872,0.0,0,1761135640.8257372
644,26,-0.014204714183135934,0.08776151446341364,0.0,-0.3693225687615343,2.2817993760487547,0.0,0,1761135641.29824
645,14,-0.008952791872806487,0.14845515685351998,0.0,-0.12533908621929082,2.07837219594928,0.0,0,1761135641.770368
646,20,-0.008281835440069387,0.11457821334492808,0.0,-0.16563670880138773,2.2915642668985616,0.0,0,1761135642.4203842
647,6,-0.01692905254077869,0.2868667303684426,-1.0,-0.10157431524467214,1.7212003822106559,-6.0,1,1761135642.8042848
648,3,-0.00967319127980124,0.5358865614251517,0.0,-0.029019573839403724,1.607659684275455,0.0,0,1761135643.2807598
649,13,-0.008784342927001572,0.15573371526334234,0.0,-0.11419645805102044,2.0245382984234506,0.0,0,1761135644.1204796
650,9,-0.010680601613100126,0.20134368859254717,-0.6666666666666666,-0.09612541451790113,1.8120931973329246,-6.0,1,1761135644.5056
651,28,-0.011928036186383491,0.08556899242221297,0.0,-0.33398501321873775,2.3959317878219633,0.0,0,1761135645.160734
652,22,-0.008466536586773012,0.10833783817409225,0.0,-0.18626380490900626,2.3834324398300293,0.0,0,1761135645.5620537
653,30,-0.010875212766144393,0.08392891666559642,0.0,-0.3262563829843318,2.5178674999678927,0.0,0,1761135646.4105144
