episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,18,-0.009385678219607625,0.12321076392588733,0.0,-0.16894220795293724,2.217793750665972,0.0,0,1761135147.3370318
450,13,-0.03126726824572425,0.006148494814356277,0.0,-0.40647448719441526,0.0799304325866316,0.0,0,1761135147.707964
451,8,-0.0169949405609059,0.029451301286904416,0.0,-0.1359595244872472,0.23561041029523533,0.0,0,1761135148.0246289
452,27,-0.016452811303027604,0.08067306351982498,0.0,-0.4442259051817453,2.1781727150352745,0.0,0,1761135148.8528285
453,16,-0.013125936325245021,0.12047754670178035,-0.375,-0.21001498120392034,1.9276407472284856,-6.0,1,1761135149.2131062
454,5,-0.01194030335485095,0.041866147328242787,0.0,-0.059701516774254754,0.20933073664121393,0.0,0,1761135149.459851
455,21,-0.007190986204328297,0.11387497559294626,0.0,-0.15101071029089425,2.3913744874518716,0.0,0,1761135150.0541368
456,15,-0.008362518336263235,0.13997555980874268,0.0,-0.12543777504394854,2.0996333971311403,0.0,0,1761135150.4568303
457,12,-0.01221158586286244,0.1604188943053485,0.0,-0.1465390303543493,1.925026731664182,0.0,0,1761135150.842006
458,14,-0.009293615775215574,0.14874978837624844,-0.42857142857142855,-0.13011062085301803,2.082497037267478,-6.0,1,1761135151.211118
459,30,-0.017941721128292502,0.07597159285206319,0.0,-0.5382516338487751,2.2791477855618956,0.0,0,1761135151.8341303
460,1,-0.039470108906685876,1.5,0.0,-0.039470108906685876,1.5,0.0,0,1761135151.9275804
461,17,-0.01686442850059819,0.11963337821211303,0.0,-0.2866952845101692,2.0337674296059216,0.0,0,1761135152.622564
462,17,-0.013807057948804073,0.11952189749347844,0.0,-0.23471998512966924,2.0318722573891335,0.0,0,1761135153.0672936
463,3,-0.0057125035580580215,0.5363388711703473,0.0,-0.017137510674174065,1.609016613511042,0.0,0,1761135153.2685518
464,12,-0.008958219081301908,0.16442588986111675,0.0,-0.10749862897562289,1.973110678333401,0.0,0,1761135154.1297982
465,10,-0.008309190230115334,0.19210416593419538,0.0,-0.08309190230115335,1.9210416593419537,0.0,0,1761135154.416781
466,14,-0.014168282709962657,0.03677092754155784,0.0,-0.1983559579394772,0.5147929855818097,0.0,0,1761135154.9074595
467,24,-0.013952800350387753,0.09160827025800923,-0.25,-0.33486720840930606,2.1985984861922216,-6.0,1,1761135155.5095465
468,4,-0.021263588098248146,0.030046968792030615,0.0,-0.08505435239299258,0.12018787516812246,0.0,0,1761135155.7019963
469,19,-0.006575580525434929,0.12124192597765165,0.0,-0.12493602998326366,2.3035965935753815,0.0,0,1761135156.4559631
470,7,-0.007777336356213498,0.2570688413309164,0.0,-0.054441354493494486,1.7994818893164146,0.0,0,1761135156.8690827
471,25,-0.011947203656431477,0.09703697519502472,0.0,-0.29868009141078694,2.425924379875618,0.0,0,1761135157.758524
472,26,-0.020182964425084653,0.022197290492278057,0.0,-0.5247570750522009,0.5771295527992295,0.0,0,1761135158.2909074
473,7,-0.012435747504100567,0.25253022616584603,0.0,-0.08705023252870397,1.7677115831609223,0.0,0,1761135158.5548062
474,29,-0.020152822870383103,0.020255076702170353,-0.6206896551724138,-0.58443186324111,0.5873972243629403,-18.0,3,1761135159.2967684
475,9,-0.012405742586840449,0.20619855092139006,-1.3333333333333333,-0.11165168328156404,1.8557869582925104,-12.0,2,1761135159.4929461
476,12,-0.01364807661259067,0.15870732032579576,0.0,-0.16377691935108804,1.9044878439095492,0.0,0,1761135160.3498287
477,9,-0.014763131768926808,0.20394249927180574,0.0,-0.13286818592034128,1.8354824934462517,0.0,0,1761135160.7041907
478,32,-0.016388931786054113,0.07243373405160325,-0.1875,-0.5244458171537316,2.317879489651304,-6.0,1,1761135227.3736997
479,23,-0.02941032883848032,0.07014774597968323,-1.0434782608695652,-0.6764375632850473,1.6133981575327143,-24.0,4,1761135227.841614
480,20,-0.007167989412078529,0.11103620601466177,-0.3,-0.14335978824157058,2.2207241202932355,-6.0,1,1761135228.2933984
481,3,-0.011250354593508172,0.537629760567973,0.0,-0.03375106378052452,1.6128892817039189,0.0,0,1761135228.475142
482,25,-0.009051907940923493,0.10017345264269785,-0.48,-0.22629769852308734,2.5043363160674463,-12.0,2,1761135229.381359
483,10,-0.012794645776128492,0.1855659233369564,0.0,-0.1279464577612849,1.855659233369564,0.0,0,1761135229.6398096
484,11,-0.008155571019399248,0.1787877706688937,0.0,-0.08971128121339172,1.9666654773578307,0.0,0,1761135230.2726307
485,3,-0.013504807175733888,0.5327198932368623,-2.0,-0.040514421527201666,1.5981596797105868,-6.0,1,1761135230.5067537
486,35,-0.021974852672991877,0.05971768924765548,-0.34285714285714286,-0.7691198435547157,2.0901191236679417,-12.0,2,1761135231.4230947
487,20,-0.011317954651506222,0.11171713363448439,-0.3,-0.22635909303012444,2.234342672689688,-6.0,1,1761135231.816506
488,7,-0.009108047260305509,0.2538374609317619,0.0,-0.06375633082213857,1.7768622265223335,0.0,0,1761135232.0455692
489,7,-0.010588748050092108,0.25400496165937925,0.0,-0.07412123635064476,1.7780347316156546,0.0,0,1761135232.5022056
490,17,-0.010799896179784298,0.12614538981481915,0.0,-0.18359823505633308,2.1444716268519257,0.0,0,1761135233.0985796
491,24,-0.01225877469998452,0.09800794102519093,0.0,-0.29421059279962847,2.3521905846045823,0.0,0,1761135233.7656214
492,21,-0.017118442665132367,0.030495902643293476,-0.2857142857142857,-0.3594872959677797,0.640413955509163,-6.0,1,1761135234.2489154
493,10,-0.009273570709492331,0.1900376405339898,-0.6,-0.0927357070949233,1.900376405339898,-6.0,1,1761135234.4705873
494,34,-0.018356432700910422,0.06665705535608565,-0.7058823529411765,-0.6241187118309544,2.2663398821069123,-24.0,4,1761135235.4876945
495,17,-0.010362836848747031,0.12469581432190646,-1.0588235294117647,-0.17616822642869953,2.1198288434724097,-18.0,3,1761135235.8922236
496,5,-0.041887372542952876,-0.011101545785766099,-1.2,-0.2094368627147644,-0.05550772892883049,-6.0,1,1761135236.1671185
497,29,-0.013861754343274692,0.08112212910062123,0.0,-0.4019908759549661,2.3525417439180156,0.0,0,1761135237.1528385
498,22,-0.011593117901420515,0.10057119161561615,0.0,-0.25504859383125134,2.2125662155435553,0.0,0,1761135237.5871255
499,5,-0.012345486937628065,0.3366576894122644,0.0,-0.06172743468814032,1.683288447061322,0.0,0,1761135237.736465
500,23,-0.006564717915190316,0.10499131954279059,0.0,-0.15098851204937727,2.4148003494841834,0.0,0,1761135238.5984664
501,14,-0.03879227551400832,-0.010947582407065361,0.0,-0.5430918571961165,-0.15326615369891505,0.0,0,1761135239.012359
502,22,-0.007685170019772519,0.11027595037049741,0.0,-0.16907374043499543,2.426070908150943,0.0,0,1761135239.6172686
503,34,-0.023981538209191654,0.05702715653710363,-0.17647058823529413,-0.8153722991125162,1.9389233222615234,-6.0,1,1761135240.217358
504,7,-0.040312782043345825,-0.01167811168572297,0.0,-0.2821894743034208,-0.08174678180006079,0.0,0,1761135240.393502
505,17,-0.012829543474514161,0.12193745742997182,0.0,-0.21810223906674073,2.072936776309521,0.0,0,1761135241.1372893
506,11,-0.012895868434979751,0.17474372415175027,0.0,-0.14185455278477727,1.922180965669253,0.0,0,1761135241.6887724
507,8,-0.03393624286763575,0.0001828073997108548,0.0,-0.271489942941086,0.0014624591976868384,0.0,0,1761135242.1304154
508,4,-0.012871127596243637,0.4112306830676434,0.0,-0.05148451038497455,1.6449227322705735,0.0,0,1761135242.5055418
509,5,-0.011754756146801788,0.04226862461234542,0.0,-0.058773780734008935,0.21134312306172712,0.0,0,1761135242.7866268
510,16,-0.00766919520106053,0.13397272927135687,0.0,-0.12270712321696849,2.14356366834171,0.0,0,1761135309.0430877
511,19,-0.012906768044632175,0.03783975100686843,0.0,-0.24522859284801132,0.7189552691305001,0.0,0,1761135309.482952
512,1,-0.011393888350146913,1.5,0.0,-0.011393888350146913,1.5,0.0,0,1761135309.6887083
513,30,-0.020712837182761665,0.06967359878849362,0.0,-0.6213851154828499,2.0902079636548088,0.0,0,1761135310.6098194
514,1,-0.03759177690929543,1.5,0.0,-0.03759177690929543,1.5,0.0,0,1761135310.8281357
515,28,-0.017367609692904382,0.07983521059011031,0.0,-0.4862930714013227,2.2353858965230886,0.0,0,1761135311.9010944
516,19,-0.007572179723333028,0.12156629310889776,0.0,-0.14387141474332754,2.3097595690690573,0.0,0,1761135312.2583582
517,8,-0.010513255548409955,0.2252892575504834,0.0,-0.08410604438727964,1.8023140604038672,0.0,0,1761135312.785083
518,25,-0.006276701342727602,0.09813202441691672,0.0,-0.15691753356819005,2.453300610422918,0.0,0,1761135313.3688443
519,15,-0.022808060779368696,0.02130237347159708,-1.2,-0.34212091169053044,0.3195356020739562,-18.0,3,1761135313.6378179
520,3,-0.014837174638730756,0.5320473998131381,0.0,-0.044511523916192265,1.5961421994394143,0.0,0,1761135313.918285
521,4,-0.03555504613825664,0.002834853452869296,0.0,-0.14222018455302657,0.011339413811477184,0.0,0,1761135314.450116
522,15,-0.006803342484945995,0.14134050377241053,0.0,-0.10205013727418993,2.120107556586158,0.0,0,1761135314.86551
523,10,-0.02868062473033629,0.0101869831675651,0.0,-0.2868062473033629,0.101869831675651,0.0,0,1761135315.2834947
524,14,-0.010899356720633597,0.14391104347888425,0.0,-0.15259099408887036,2.0147546087043797,0.0,0,1761135315.8326702
525,20,-0.010182930401799888,0.11343612763892552,-0.9,-0.20365860803599778,2.2687225527785104,-18.0,3,1761135316.4543884
526,6,-0.017460247226548285,0.034639153233676806,0.0,-0.10476148335928971,0.20783491940206084,0.0,0,1761135316.5988877
527,2,-0.01823978030491285,0.04380039958533591,0.0,-0.0364795606098257,0.08760079917067182,0.0,0,1761135316.9844766
528,23,-0.007256219182056795,0.10525615119983324,-0.782608695652174,-0.1668930411873063,2.4208914775961645,-18.0,3,1761135317.6781938
529,21,-0.010873079303308754,0.038661060924200095,0.0,-0.22833466536948382,0.811882279408202,0.0,0,1761135318.2114904
530,22,-0.010346910127890326,0.10547885182777722,-0.2727272727272727,-0.2276320228135872,2.320534740211099,-6.0,1,1761135318.7034466
531,19,-0.008783473095806975,0.1201036765549999,0.0,-0.16688598882033254,2.281969854544998,0.0,0,1761135319.1253378
532,29,-0.01249811512253702,0.08725384723941593,0.0,-0.3624453385535736,2.5303615699430617,0.0,0,1761135319.8213637
533,7,-0.013953217322389787,0.03855188926439557,0.0,-0.09767252125672851,0.26986322485076897,0.0,0,1761135319.9762595
534,5,-0.03695341755327497,0.0003365403714285231,0.0,-0.18476708776637485,0.0016827018571426156,0.0,0,1761135320.2888744
535,20,-0.01879864548685152,0.02594331686622282,0.0,-0.3759729097370304,0.5188663373244564,0.0,0,1761135321.06723
536,18,-0.010253475518395004,0.041515854263158944,0.0,-0.18456255933111007,0.747285376736861,0.0,0,1761135321.6969883
537,19,-0.014465206013134434,0.10988210984066506,0.0,-0.27483891424955426,2.087760086972636,0.0,0,1761135322.0923748
538,28,-0.01635385832903493,0.027910329446999695,0.0,-0.45790803321297807,0.7814892245159915,0.0,0,1761135322.6756833
539,23,-0.009770581947624922,0.10174656373095109,0.0,-0.2247233847953732,2.340170965811875,0.0,0,1761135323.080629
540,11,-0.00957025212234295,0.17576875333285782,0.0,-0.10527277334577245,1.933456286661436,0.0,0,1761135390.4132595
541,4,-0.02135741976551273,0.03021574056283048,0.0,-0.08542967906205091,0.12086296225132193,0.0,0,1761135390.6399722
542,11,-0.010895336752728418,0.17508950343692156,0.0,-0.1198487042800126,1.9259845378061373,0.0,0,1761135391.3121588
543,18,-0.012855804064679469,0.12161198741575381,0.0,-0.23140447316423043,2.1890157734835687,0.0,0,1761135391.8729787
544,6,-0.014698195460542149,0.28616419604966065,0.0,-0.08818917276325289,1.716985176297964,0.0,0,1761135392.273187
545,12,-0.006543457131714492,0.15954041316735323,0.0,-0.0785214855805739,1.9144849580082388,0.0,0,1761135392.6813054
546,27,-0.016720177184551474,0.08254065811273303,0.0,-0.4514447839828898,2.228597769043792,0.0,0,1761135393.4796312
547,30,-0.01763479842252385,0.07421315900325685,0.0,-0.5290439526757155,2.2263947700977056,0.0,0,1761135394.072616
548,28,-0.009429792422224465,0.08578232814479125,0.0,-0.264034187822285,2.401905188054155,0.0,0,1761135394.682581
549,28,-0.030750087736419258,0.003726103872122335,0.0,-0.8610024566197392,0.10433090841942538,0.0,0,1761135395.1706429
550,16,-0.0053018568488355225,0.13813115136303586,0.0,-0.08482970958136836,2.2100984218085737,0.0,0,1761135395.8504446
551,37,-0.020747484856125115,0.05228541019296844,-0.16216216216216217,-0.7676569396766293,1.9345601771398322,-6.0,1,1761135397.0118146
552,13,-0.012405430374095685,0.1522709503882997,-0.46153846153846156,-0.1612705948632439,1.9795223550478958,-6.0,1,1761135397.291629
553,26,-0.00840173150903762,0.09605629902129718,-0.46153846153846156,-0.21844501923497814,2.4974637745537267,-12.0,2,1761135397.932496
554,2,-0.019069697773080603,0.7780611445466897,0.0,-0.038139395546161206,1.5561222890933795,0.0,0,1761135398.228524
555,18,-0.014183562132818255,0.11411254836752338,-0.3333333333333333,-0.2553041183907286,2.054025870615421,-6.0,1,1761135399.008754
556,11,-0.019936359045442508,0.02353198152012228,0.0,-0.21929994949986759,0.25885179672134506,0.0,0,1761135399.7102258
557,22,-0.00871123097812321,0.10822081013809838,0.0,-0.19164708151871063,2.3808578230381645,0.0,0,1761135400.3682148
558,10,-0.009425489518668059,0.1881471477195212,0.0,-0.09425489518668059,1.8814714771952121,0.0,0,1761135400.601778
559,3,-0.008207843140914167,0.5386559795441989,0.0,-0.024623529422742502,1.6159679386325965,0.0,0,1761135400.781769
560,17,-0.009326497909361046,0.12483236287726562,0.0,-0.15855046445913779,2.1221501689135156,0.0,0,1761135401.4374442
561,18,-0.010623361171545881,0.12186883426739491,0.0,-0.19122050108782587,2.1936390168131084,0.0,0,1761135401.937962
562,19,-0.010589823219685785,0.11818617785973738,0.0,-0.20120664117402992,2.24553737933501,0.0,0,1761135402.2925503
563,31,-0.016366377608656665,0.07213508134585442,0.0,-0.5073577058683566,2.236187521721487,0.0,0,1761135403.0145977
564,43,-0.01973119806217144,0.05328876336347566,-0.4186046511627907,-0.848441516673372,2.2914168246294535,-18.0,3,1761135403.7701485
565,11,-0.019531930868112928,0.02796824870124267,0.0,-0.2148512395492422,0.30765073571366935,0.0,0,1761135404.0172598
566,15,-0.020115135391005564,0.025350810377948212,-0.4,-0.30172703086508346,0.38026215566922317,-6.0,1,1761135404.5572832
567,40,-0.01659421633055511,0.05351441379538539,-1.2,-0.6637686532222044,2.140576551815416,-48.0,8,1761135405.3947322
568,26,-0.01634062183226906,0.08397014557724859,0.0,-0.42485616763899553,2.1832237850084635,0.0,0,1761135470.8740928
569,2,-0.007835136807670956,0.7835834561166136,0.0,-0.01567027361534191,1.5671669122332272,0.0,0,1761135471.0177212
570,26,-0.009487863587196731,0.09734802657778982,0.0,-0.246684453267115,2.5310486910225354,0.0,0,1761135471.8713968
571,16,-0.010092694111410701,0.13372451167519722,0.0,-0.16148310578257122,2.1395921868031555,0.0,0,1761135472.1607177
572,12,-0.009628096071001227,0.16414629477145257,0.0,-0.11553715285201473,1.9697555372574307,0.0,0,1761135472.4640787
573,11,-0.009263404087320458,0.17390413862543433,0.0,-0.10189744496052502,1.9129455248797778,0.0,0,1761135472.8684669
574,27,-0.014343593465359615,0.08773167875038433,0.0,-0.3872770235647096,2.368755326260377,0.0,0,1761135473.6168864
575,29,-0.02000586447937033,0.0730301106839296,-0.41379310344827586,-0.5801700699017396,2.1178732098339585,-12.0,2,1761135474.2658253
576,14,-0.009718403044709086,0.1447412126077721,0.0,-0.1360576426259272,2.0263769765088093,0.0,0,1761135474.5942187
577,16,-0.01573628954157193,0.1235021684026932,0.0,-0.2517806326651509,1.976034694443091,0.0,0,1761135475.0392468
578,15,-0.009321398326191553,0.14027575897078526,0.0,-0.1398209748928733,2.104136384561779,0.0,0,1761135475.5115695
579,25,-0.007787680175099521,0.10131135248810363,-0.24,-0.19469200437748801,2.5327838122025907,-6.0,1,1761135476.2609925
580,6,-0.017520665502625866,0.03426785936329288,0.0,-0.1051239930157552,0.20560715617975728,0.0,0,1761135476.436269
581,27,-0.01908073509459614,0.07729647126214224,0.0,-0.5151798475540958,2.0870047240778407,0.0,0,1761135477.2582865
582,6,-0.009754720147893105,0.04464776405617784,0.0,-0.05852832088735863,0.267886584337067,0.0,0,1761135477.3938596
583,28,-0.01957993504243621,0.07481834224443902,0.0,-0.5482381811882139,2.0949135828442924,0.0,0,1761135478.2149687
584,34,-0.02246347704668216,0.016662643864419874,0.0,-0.7637582195871935,0.5665298913902757,0.0,0,1761135478.9553144
585,17,-0.007399644482349976,0.12958603023771384,0.0,-0.1257939561999496,2.2029625140411353,0.0,0,1761135479.3141792
586,24,-0.008291998287816205,0.10172227510751569,0.0,-0.1990079589075889,2.4413346025803766,0.0,0,1761135479.9329143
587,6,-0.028943338781384272,0.017269071142490374,0.0,-0.17366003268830563,0.10361442685494224,0.0,0,1761135480.1498291
588,20,-0.006343356694099611,0.11927461129417079,0.0,-0.12686713388199222,2.3854922258834157,0.0,0,1761135480.7725344
589,16,-0.007026988749982728,0.1353393567821727,0.0,-0.11243181999972365,2.1654297085147634,0.0,0,1761135481.1477711
590,25,-0.010871478914297518,0.09616617898585042,0.0,-0.27178697285743797,2.4041544746462606,0.0,0,1761135481.6051178
591,14,-0.006002679061209759,0.15087889501542415,0.0,-0.08403750685693663,2.1123045302159382,0.0,0,1761135482.3545196
592,24,-0.015760716378616466,0.09061766097797018,0.0,-0.3782571930867952,2.174823863471284,0.0,0,1761135482.8823624
593,28,-0.012671003965169547,0.08756579556500624,0.0,-0.35478811102474733,2.4518422758201748,0.0,0,1761135483.4110355
594,16,-0.009042547708287762,0.1315892444134269,0.0,-0.14468076333260418,2.1054279106148304,0.0,0,1761135483.7931962
595,27,-0.009280298820794172,0.09334176216267212,0.0,-0.2505680681614426,2.5202275783921473,0.0,0,1761135484.4031644
596,21,-0.024712702202905536,0.015283897432409802,0.0,-0.5189667462610162,0.32096184608060585,0.0,0,1761135484.8029408
597,17,-0.009449957480588064,0.126695315732793,0.0,-0.1606492771699971,2.153820367457481,0.0,0,1761135485.3424575
598,24,-0.008800934099959808,0.10178334247335928,0.0,-0.21122241839903538,2.4428002193606226,0.0,0,1761135551.8997426
599,17,-0.004630327099126412,0.13165360901898424,0.0,-0.078715560685149,2.238111353322732,0.0,0,1761135552.3254852
600,8,-0.006316417223162796,0.22863248315073764,0.0,-0.05053133778530237,1.8290598652059011,0.0,0,1761135552.8032753
601,22,-0.007754658723722494,0.10564590803007125,0.0,-0.17060249192189486,2.3242099766615674,0.0,0,1761135553.4087467
602,12,-0.009521351195438559,0.16428673030207153,0.0,-0.1142562143452627,1.9714407636248583,0.0,0,1761135553.6395915
603,11,-0.012548335904585907,0.17391390122642278,-0.5454545454545454,-0.13803169495044498,1.9130529134906507,-6.0,1,1761135554.0993896
604,8,-0.009071214787412808,0.04605134864828973,-1.5,-0.07256971829930246,0.36841078918631787,-12.0,2,1761135554.7054005
605,17,-0.00981184873174573,0.1274158185779403,-0.35294117647058826,-0.1668014284396774,2.166068915824985,-6.0,1,1761135555.1885831
606,7,-0.007677033589977075,0.2543030500830444,0.0,-0.053739235129839524,1.7801213505813107,0.0,0,1761135555.5448134
607,25,-0.008939100950603374,0.09740165259653338,0.0,-0.22347752376508434,2.4350413149133345,0.0,0,1761135556.3053207
608,14,-0.011875600603304582,0.14532282261050383,-0.42857142857142855,-0.16625840844626413,2.0345195165470535,-6.0,1,1761135556.879788
609,15,-0.0175130520316379,0.12336831608617733,0.0,-0.2626957804745685,1.85052474129266,0.0,0,1761135557.3901498
610,22,-0.009862106209408516,0.10825122332085772,-0.2727272727272727,-0.21696633660698736,2.38152691305887,-6.0,1,1761135557.927105
611,3,-0.0021050862687281425,0.537258384285259,0.0,-0.006315258806184428,1.6117751528557769,0.0,0,1761135558.2942677
612,3,-0.005262325852842884,0.5359692041412809,0.0,-0.01578697755852865,1.6079076124238427,0.0,0,1761135558.8389523
613,12,-0.008504592391026211,0.16502373406788548,0.0,-0.10205510869231453,1.9802848088146257,0.0,0,1761135559.56326
614,22,-0.011274049914651014,0.10465361496408986,0.0,-0.2480290981223223,2.302379529209977,0.0,0,1761135560.5417573
615,7,-0.008103804918911772,0.25182536297137054,0.0,-0.056726634432382406,1.7627775407995938,0.0,0,1761135560.720801
616,20,-0.022774118140485314,0.017834667181537443,0.0,-0.4554823628097063,0.35669334363074884,0.0,0,1761135561.5844002
617,26,-0.022118494159517055,0.07326550856734358,-0.23076923076923078,-0.5750808481474434,1.9049032227509333,-6.0,1,1761135562.153477
618,23,-0.010157323194687958,0.09838703247924051,0.0,-0.23361843347782305,2.2629017470225317,0.0,0,1761135562.6413963
619,29,-0.014208457261700669,0.08286950202478184,-0.20689655172413793,-0.4120452605893194,2.4032155587186734,-6.0,1,1761135563.5180008
620,19,-0.03596478651431581,-0.006131425216853649,-0.3157894736842105,-0.6833309437720004,-0.11649707912021934,-6.0,1,1761135563.8982255
621,3,-0.01386170451024067,0.5330201016130911,0.0,-0.04158511353072201,1.5990603048392733,0.0,0,1761135564.0455563
622,21,-0.013955068170005651,0.10187088201833015,0.0,-0.2930564315701187,2.139288522384933,0.0,0,1761135564.8550067
623,8,-0.015124103058695389,0.2119711826608829,-0.75,-0.12099282446956311,1.6957694612870633,-6.0,1,1761135565.0158186
624,19,-0.010818151275860596,0.1132302785873232,-1.894736842105263,-0.20554487424135134,2.151375293159141,-36.0,7,1761135565.6189709
625,14,-0.009350373013820223,0.1480742936752686,-2.5714285714285716,-0.13090522219348313,2.07304011145376,-36.0,6,1761135566.1273522
626,16,-0.014579331400404185,0.12391863286077685,-2.25,-0.23326930240646696,1.9826981257724297,-36.0,6,1761135566.5791461
627,24,-0.013580444599910263,0.09272950575033385,0.0,-0.3259306703978463,2.2255081380080126,0.0,0,1761135567.1959589
628,5,-0.008764552714696006,0.3412472486922802,0.0,-0.04382276357348003,1.706236243461401,0.0,0,1761135567.3144586
629,19,-0.006943807025539086,0.11681437602733744,0.0,-0.13193233348524264,2.2194731445194114,0.0,0,1761135634.0402515
630,5,-0.01844624192555492,0.03554125367013304,0.0,-0.09223120962777459,0.1777062683506652,0.0,0,1761135634.155852
631,13,-0.017478385793312085,0.14151104532215017,-0.46153846153846156,-0.2272190153130571,1.8396435891879523,-6.0,1,1761135635.0181558
632,18,-0.007729053333296117,0.12246999537636882,0.0,-0.1391229599993301,2.204459916774639,0.0,0,1761135635.5273702
633,29,-0.017169328843968826,0.07873616844027968,0.0,-0.497910536475096,2.283348884768111,0.0,0,1761135636.2554374
634,4,-0.03560641531056288,0.001846699418196887,0.0,-0.14242566124225153,0.007386797672787548,0.0,0,1761135636.3873155
635,19,-0.005854146361437808,0.12075221151236883,0.0,-0.11122878086731834,2.2942920187350078,0.0,0,1761135636.9527755
636,3,-0.022554151856156234,0.5299047395931508,0.0,-0.0676624555684687,1.5897142187794522,0.0,0,1761135637.200854
637,9,-0.019233060750112312,0.02469805346162674,-2.0,-0.1730975467510108,0.22228248115464067,-18.0,3,1761135637.6741555
638,30,-0.006452543740203539,0.08037731760309642,-0.2,-0.19357631220610616,2.4113195280928927,-6.0,1,1761135638.3151014
639,3,-0.013920901249144997,0.04417733059362011,0.0,-0.041762703747434994,0.13253199178086034,0.0,0,1761135638.394239
640,2,-0.017194151568204048,0.04765461865464095,0.0,-0.034388303136408095,0.0953092373092819,0.0,0,1761135638.9411142
641,17,-0.020546509109887992,0.022971320606560076,0.0,-0.34929065486809585,0.3905124503115213,0.0,0,1761135639.6215272
642,8,-0.010315112222433252,0.2269952580127414,0.0,-0.08252089777946602,1.8159620641019312,0.0,0,1761135639.8688147
643,8,-0.009211956342337978,0.2277433309484647,0.0,-0.07369565073870382,1.8219466475877175,0.0,0,1761135640.5293632
644,38,-0.018232016742269447,0.062366706235319654,0.0,-0.692816636206239,2.369934836942147,0.0,0,1761135641.4649699
645,22,-0.010246110620085595,0.10404694601538073,-0.5454545454545454,-0.2254144336418831,2.289032812338376,-12.0,2,1761135641.9167829
646,24,-0.012095971773181,0.09692401413856204,0.0,-0.290303322556344,2.326176339325489,0.0,0,1761135642.50008
647,8,-0.013714524733220455,0.22623404633170496,-0.75,-0.10971619786576364,1.8098723706536397,-6.0,1,1761135642.8358405
648,15,-0.011038540755421994,0.024799599847345852,0.0,-0.1655781113313299,0.37199399771018776,0.0,0,1761135643.4868267
649,28,-0.014535569545668665,0.08705869739499683,-0.21428571428571427,-0.4069959472787226,2.4376435270599113,-6.0,1,1761135644.3296525
650,9,-0.026841676642991856,0.018461099222701473,-0.6666666666666666,-0.2415750897869267,0.16614989300431326,-6.0,1,1761135644.5056
651,2,-0.017508245930135495,0.04576395038236576,0.0,-0.03501649186027099,0.09152790076473152,0.0,0,1761135644.740732
652,37,-0.016299874427127735,0.06498194026132881,0.0,-0.6030953538037261,2.404331789669166,0.0,0,1761135645.7674813
653,30,-0.016876096887807755,0.07756830695419593,-0.2,-0.5062829066342326,2.327049208625878,-6.0,1,1761135646.4105144
