episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,43,-0.03076213789233839,0.13009214222797713,0.0,-1.3227719293705507,5.593962115803016,0.0,1760693368.6540911
467,63,-0.02673332533647048,0.0900971640566218,-0.047619047619047616,-1.68419949619764,5.676121335567173,-3.0,1760693369.8185024
468,51,-0.02622315044516717,0.10895876121271092,0.0,-1.3373806727035258,5.556896821848257,0.0,1760693455.5008886
469,55,-0.037031691638024,0.10445188742514684,-0.03636363636363636,-2.03674304009132,5.744853808383076,-2.0,1760693456.4839253
470,71,-0.03096772534332769,0.08284102761367795,-0.028169014084507043,-2.198708499376266,5.881712960571135,-2.0,1760693457.790085
471,26,-0.035316203226468695,0.2069651653144612,-0.038461538461538464,-0.918221283888186,5.3810942981759915,-1.0,1760693458.217568
472,44,-0.025700839986630766,0.1259909194938013,0.0,-1.1308369594117538,5.5436004577272575,0.0,1760693459.567457
473,20,-0.03983204098685865,0.021158480388149044,0.0,-0.7966408197371729,0.4231696077629809,0.0,1760693460.4592624
474,38,-0.03648180136217979,0.14417073328515181,-0.05263157894736842,-1.386308451762832,5.478487864835769,-2.0,1760693461.5054913
475,12,-0.056108858965928744,0.43509317912603235,0.0,-0.673306307591145,5.221118149512388,0.0,1760693461.8689642
476,41,-0.03173633225836403,0.015102090004203792,0.0,-1.3011896225929251,0.6191856901723555,0.0,1760693545.6839652
477,44,-0.03881747354013707,0.014884333552728758,0.0,-1.7079688357660312,0.6549106763200654,0.0,1760693546.8122709
478,32,-0.01905693638007398,0.16821533120339155,0.0,-0.6098219641623673,5.38289059850853,0.0,1760693547.327565
479,42,-0.038460307909085396,0.13401526103622652,0.0,-1.6153329321815866,5.628640963521514,0.0,1760693548.5262003
480,9,-0.042282842689251726,0.5738026044517698,0.0,-0.38054558420326556,5.164223440065928,0.0,1760693548.9891071
481,12,-0.04022429106596052,0.02159026366813364,0.0,-0.48269149279152623,0.2590831640176037,0.0,1760693549.71125
482,29,-0.04355734744603039,0.1898321415123624,-0.034482758620689655,-1.2631630759348813,5.50513210385851,-1.0,1760693550.8359227
483,34,-0.03040491744744406,0.01275068335098054,0.0,-1.033767193213098,0.43352323393333836,0.0,1760693635.8259392
484,38,-0.03823724876889373,0.14633696081142913,0.0,-1.4530154532179616,5.560804510834307,0.0,1760693636.853422
485,8,-0.07798084988741313,0.6445580963177254,0.0,-0.6238467990993051,5.156464770541803,0.0,1760693637.309052
486,37,-0.022241385474355876,0.14755328637116785,0.0,-0.8229312625511674,5.45947159573321,0.0,1760693638.8396254
487,36,-0.03456303672173321,0.15179586842386292,-0.027777777777777776,-1.2442693219823957,5.464651263259065,-1.0,1760693640.7301311
488,31,-0.03947577851801888,0.18030477399347725,-0.0967741935483871,-1.2237491340585853,5.589447993797795,-3.0,1760693642.0678754
489,3,-0.1334996763360372,0.01621954020687146,0.0,-0.40049902900811163,0.04865862062061438,0.0,1760693642.6886127
490,31,-0.03368346763832251,0.17562864741611325,0.0,-1.0441874967879978,5.444488069899511,0.0,1760693733.97099
491,72,-0.021858568501892904,0.08028846118673133,-0.027777777777777776,-1.5738169321362891,5.780769205444655,-2.0,1760693735.901037
492,24,-0.029475224205254013,0.22677258779302803,-0.041666666666666664,-0.7074053809260963,5.442542107032673,-1.0,1760693736.4150538
493,56,-0.03807489794659084,0.014828781131355353,-0.08928571428571429,-2.1321942850090867,0.8304117433558997,-5.0,1760693738.090179
494,17,-0.04713926867748525,0.30756519557854495,0.0,-0.8013675675172494,5.228608324835264,0.0,1760693738.522469
495,59,-0.02133237694468607,0.09718413603783546,0.0,-1.258610239736478,5.733864026232292,0.0,1760693740.0074363
496,17,-0.03951470857646866,0.30752457335832634,0.0,-0.6717500457999672,5.227917747091547,0.0,1760693740.3445115
497,45,-0.02776674011835558,0.12324834764858557,0.0,-1.2495033053260012,5.54617564418635,0.0,1760693824.8130624
498,18,-0.04966327922472703,0.29277099534342454,-0.05555555555555555,-0.8939390260450866,5.269877916181642,-1.0,1760693825.3659923
499,15,-0.055379724699280014,0.35337394311845605,-0.2,-0.8306958704892002,5.300609146776841,-3.0,1760693826.5361934
500,18,-0.04532127996743028,0.29882674898191824,-0.6111111111111112,-0.8157830394137451,5.3788814816745285,-11.0,1760693827.1732461
501,6,-0.0899333811059873,0.0190116632584871,0.0,-0.5396002866359237,0.11406997955092261,0.0,1760693828.1758459
502,28,-0.0362901982714387,0.1898420895463182,0.0,-1.0161255516002836,5.31557850729691,0.0,1760693829.4272113
503,26,-0.04664828896305055,0.21046744902153003,0.0,-1.2128555130393144,5.472153674559781,0.0,1760693830.3777764
504,40,-0.03888287175158785,0.13956402260747777,-0.025,-1.555314870063514,5.582560904299111,-1.0,1760693913.0615962
505,29,-0.038542578952590535,0.19001828049535174,-0.06896551724137931,-1.1177347896251255,5.510530134365201,-2.0,1760693914.0189025
506,38,-0.03233284783422269,0.1474198146698941,0.0,-1.2286482177004623,5.601952957455976,0.0,1760693915.1678257
507,71,-0.020516465382688514,0.0814446700333769,-0.04225352112676056,-1.4566690421708846,5.7825715723697595,-3.0,1760693916.6052508
508,44,-0.03198810656339798,0.12538642692607502,0.0,-1.4074766887895114,5.517002784747301,0.0,1760693917.488148
509,46,-0.024156674071205624,0.01353967407621109,0.0,-1.1112070072754587,0.6228250075057101,0.0,1760693918.523537
510,57,-0.033999872499957826,0.10235958278575437,0.0,-1.937992732497596,5.834496218787999,0.0,1760694008.3062036
511,33,-0.03397708975370246,0.16747222162329686,0.0,-1.121243961872181,5.526583313568796,0.0,1760694008.9035091
512,17,-0.05965831214064399,0.31284196399621694,-0.11764705882352941,-1.0141913063909478,5.318313387935688,-2.0,1760694009.6367552
513,12,-0.024987103690318962,0.43192289651694865,0.0,-0.29984524428382753,5.183074758203384,0.0,1760694010.5231614
514,69,-0.022622011356044875,0.009701253571963978,0.0,-1.5609187835670963,0.6693864964655145,0.0,1760694012.2754948
515,28,-0.029719431697214423,0.1941271605331444,0.0,-0.8321440875220039,5.435560494928043,0.0,1760694012.7624826
516,20,-0.030318356704734834,0.2629542451023005,0.0,-0.6063671340946967,5.25908490204601,0.0,1760694013.583089
517,61,-0.024215725125204524,0.0933896438642824,0.0,-1.477159232637476,5.696768275721227,0.0,1760694100.0114412
518,33,-0.02507379593570392,0.1651610146028475,0.0,-0.8274352658782294,5.450313481893967,0.0,1760694100.5662274
519,45,-0.035213483220926066,0.12681453977947824,-0.044444444444444446,-1.584606744941673,5.7066542900765205,-2.0,1760694101.5989294
520,34,-0.0329966770572025,0.16406582043354612,0.0,-1.1218870199448852,5.5782378947405675,0.0,1760694102.227819
521,8,-0.04644421120209143,0.0226516148309402,0.0,-0.37155368961673146,0.1812129186475216,0.0,1760694102.8393376
522,61,-0.0262745487989943,0.09307453874778378,0.0,-1.6027474767386523,5.67754686361481,0.0,1760694104.6172602
523,47,-0.037860106289604664,0.11705338438362568,0.0,-1.7794249956114192,5.501509066030407,0.0,1760694190.3010886
524,56,-0.028859656899112757,0.10343891019244889,0.0,-1.6161407863503143,5.792578970777138,0.0,1760694191.1337876
525,38,-0.0415903289953542,0.014653121336538238,0.0,-1.5804325018234595,0.5568186107884531,0.0,1760694191.7791052
526,43,-0.031474287138055404,0.12655440871464618,0.0,-1.3533943469363823,5.441839574729785,0.0,1760694192.9249527
527,11,-0.04926954652335256,0.4751330708180262,0.0,-0.5419650117568782,5.226463778998288,0.0,1760694193.1188273
528,14,-0.04814864458259884,0.3706497515260873,0.0,-0.6740810241563838,5.189096521365222,0.0,1760694194.061667
529,13,-0.05334366133959634,0.017771882181664082,0.0,-0.6934675974147524,0.23103446836163308,0.0,1760694195.1043165
530,58,-0.024168996323015227,0.09667444387394623,-0.034482758620689655,-1.401801786734883,5.607117744688882,-2.0,1760694279.7510457
531,39,-0.02979821632836038,0.14221402508457529,-0.05128205128205128,-1.1621304368060548,5.546346978298436,-2.0,1760694280.4703028
532,16,-0.05954511728502378,0.33050410456162727,0.0,-0.9527218765603804,5.288065672986036,0.0,1760694280.779284
533,45,-0.028291413712060058,0.12553794748159763,0.0,-1.2731136170427026,5.6492076366718935,0.0,1760694281.9111638
534,46,-0.02702022502766356,0.11980505305523782,0.0,-1.2429303512725238,5.51103244054094,0.0,1760694282.7667203
535,78,-0.024649191281848837,0.0086368175946732,-0.01282051282051282,-1.9226369199842093,0.6736717723845096,-1.0,1760694284.0364099
536,51,-0.035922798209981344,0.11116723134020534,0.0,-1.8320627087090486,5.6695287983504725,0.0,1760694284.8567832
537,33,-0.029419300923699893,0.16785796412232076,0.0,-0.9708369304820965,5.539312816036585,0.0,1760694285.3805597
538,9,-0.07072161668927175,0.01966971832605146,0.0,-0.6364945502034458,0.17702746493446314,0.0,1760694367.7339737
539,33,-0.022423082362603708,0.16458931728179735,0.0,-0.7399617179659224,5.431447470299313,0.0,1760694368.9408028
540,37,-0.024858163069654212,0.14969527582786374,0.0,-0.9197520335772058,5.538725205630959,0.0,1760694369.8744538
541,35,-0.043221644770036066,0.15698025088279302,0.0,-1.5127575669512623,5.4943087808977555,0.0,1760694370.585272
542,31,-0.03488429272952413,0.17520535461932696,0.0,-1.0814130746152482,5.431365993199136,0.0,1760694371.136168
543,49,-0.033732624649058185,0.11364108120075482,-0.08163265306122448,-1.652898607803851,5.568412978836986,-4.0,1760694372.209939
544,21,-0.04778428361380986,0.012378129614752719,0.0,-1.003469955890007,0.2599407219098071,0.0,1760694372.5823493
545,10,-0.07227299581429736,0.517436932138499,0.0,-0.7227299581429736,5.174369321384989,0.0,1760694373.0049014
546,19,-0.031318285008434456,0.021916651987840884,-0.05263157894736842,-0.5950474151602547,0.4164163877689768,-1.0,1760694373.7707157
547,43,-0.023822678439045644,0.12733891362992042,0.0,-1.0243751728789627,5.475573286086578,0.0,1760694458.0330029
548,78,-0.023261406735995995,0.07483823939634017,-0.01282051282051282,-1.8143897254076875,5.837382672914534,-1.0,1760694459.3062263
549,42,-0.0311457926831884,0.014715627670680147,0.0,-1.3081232926939128,0.6180563621685662,0.0,1760694459.9649847
550,4,-0.08232848278954467,1.2689243047137528,0.0,-0.3293139311581787,5.075697218855011,0.0,1760694460.0449123
551,48,-0.02626747745957586,0.11563800811313181,0.0,-1.2608389180596413,5.550624389430327,0.0,1760694461.4818418
552,38,-0.03200307213470613,0.1479471577775517,0.0,-1.216116741118833,5.621991995546965,0.0,1760694462.053238
553,64,-0.03006982640151607,0.08913952592694668,0.0,-1.9244688896970286,5.704929659324588,0.0,1760694463.1610043
554,9,-0.10058306175910207,0.016356515149859325,0.0,-0.9052475558319186,0.14720863634873393,0.0,1760694463.3161883
555,14,-0.0438264203011862,0.3723132031512986,0.0,-0.6135698842166067,5.212384844118181,0.0,1760694544.3744407
556,48,-0.030537385236019746,0.11608966546484197,-0.041666666666666664,-1.4657944913289478,5.5723039423124145,-2.0,1760694546.133237
557,26,-0.04062813593066738,0.21110736948372777,0.0,-1.0563315341973518,5.488791606576922,0.0,1760694546.795944
558,12,-0.045650992475127,0.43073862783416894,0.0,-0.547811909701524,5.168863534010027,0.0,1760694547.7003262
559,7,-0.08800482522246848,0.015352810136470375,0.0,-0.6160337765572794,0.10746967095529263,0.0,1760694548.3917189
560,11,-0.0540384259416425,0.018313388770351994,0.0,-0.5944226853580675,0.20144727647387192,0.0,1760694549.1523802
561,53,-0.024117475381970194,0.10693496597932908,0.0,-1.2782261952444203,5.667553196904441,0.0,1760694630.4367561
562,34,-0.030103814715702212,0.16002843938522773,0.0,-1.0235297003338752,5.440966939097743,0.0,1760694630.9316797
563,18,-0.054588328963179326,0.020645157662197076,-0.1111111111111111,-0.9825899213372279,0.37161283791954736,-2.0,1760694631.4549134
564,31,-0.03326339693268036,0.17829442135825505,-0.25806451612903225,-1.031165304913091,5.527127062105906,-8.0,1760694632.4971018
565,36,-0.029974429265826816,0.15580231138649486,0.0,-1.0790794535697654,5.608883209913815,0.0,1760694633.7122035
566,51,-0.03099793740700594,0.10945772703624346,0.0,-1.5808948077573028,5.582344078848417,0.0,1760694634.7355816
567,35,-0.027927500163259813,0.154939678357127,0.0,-0.9774625057140934,5.4228887424994445,0.0,1760694635.3529434
568,55,-0.024406567905386704,0.10246604568686718,0.0,-1.3423612347962688,5.635632512777695,0.0,1760694720.7021325
569,31,-0.04323091808966221,0.017414654416936466,-0.03225806451612903,-1.3401584607795285,0.5398542869250305,-1.0,1760694721.2572594
570,47,-0.029059760093447698,0.11773478972084839,0.0,-1.3658087243920418,5.533535116879874,0.0,1760694722.2473326
571,20,-0.05122034995182003,0.018948263509273595,-0.05,-1.0244069990364006,0.3789652701854719,-1.0,1760694722.5916965
572,1,-0.03709535628382577,0.03276641184527621,0.0,-0.03709535628382577,0.03276641184527621,0.0,1760694723.3790956
573,26,-0.031156346979114527,0.016713460783372835,0.0,-0.8100650214569777,0.4345499803676937,0.0,1760694724.674317
574,50,-0.02556937051122039,0.11345386814280581,-0.02,-1.2784685255610195,5.67269340714029,-1.0,1760694726.1182258
575,30,-0.033300729483904314,0.18337028537572528,0.0,-0.9990218845171294,5.501108561271758,0.0,1760694726.578393
576,61,-0.028692655366368135,0.09372958071558435,-0.01639344262295082,-1.7502519773484562,5.717504423650645,-1.0,1760694810.6238112
577,19,-0.02712971324954313,0.2782937694076401,0.0,-0.5154645517413194,5.287581618745162,0.0,1760694811.0560286
578,36,-0.025264711594754564,0.15287789896466653,-0.027777777777777776,-0.9095296174111643,5.5036043627279945,-1.0,1760694812.0648336
579,36,-0.048613826962036595,0.15454974068856336,0.0,-1.7500977706333174,5.563790664788281,0.0,1760694813.0131786
580,80,-0.023430457389836762,0.07285587229785886,0.0,-1.874436591186941,5.828469783828709,0.0,1760694814.3774564
581,58,-0.027586696540563574,0.09861819896480557,0.0,-1.6000283993526874,5.719855539958723,0.0,1760694815.223476
582,56,-0.024898378296832533,0.10078721315665214,0.0,-1.3943091846226219,5.644083936772519,0.0,1760694895.88035
583,45,-0.024619933271446338,0.12678846053233228,0.0,-1.1078969972150852,5.7054807239549525,0.0,1760694896.784448
584,2,-0.06791513252846249,0.023730452842098404,0.0,-0.13583026505692497,0.04746090568419681,0.0,1760694896.9448545
585,45,-0.0313701352167272,0.1254102354828632,-0.13333333333333333,-1.411656084752724,5.643460596728844,-6.0,1760694898.408806
586,39,-0.042396032881837575,0.14610125437882696,-0.05128205128205128,-1.6534452823916654,5.697948920774252,-2.0,1760694899.0750864
587,18,-0.02983467411930504,0.013222967404037354,0.0,-0.5370241341474907,0.2380134132726724,0.0,1760694899.4614882
588,41,-0.020803487374992692,0.13493129149678545,0.0,-0.8529429823747003,5.5321829513682035,0.0,1760694901.0549033
589,58,-0.026358061286001037,0.0994077320164074,0.0,-1.5287675545880601,5.765648456951629,0.0,1760694901.984129
590,19,-0.07736305024734677,0.016787122839316937,0.0,-1.4698979546995887,0.3189553339470218,0.0,1760694902.336695
591,32,-0.032229058847796435,0.1687306604958617,0.0,-1.031329883129486,5.399381135867574,0.0,1760694986.0673018
592,31,-0.03154693714823819,0.1765731297552447,0.0,-0.9779550515953839,5.473767022412585,0.0,1760694986.6170018
593,22,-0.04293811179064312,0.01610001864164234,0.0,-0.9446384593941487,0.35420041011613146,0.0,1760694987.3391497
594,28,-0.030640019942446806,0.19327528691741755,0.0,-0.8579205583885106,5.411708033687692,0.0,1760694988.5006747
595,58,-0.024395394695681003,0.01308600663571273,0.0,-1.4149328923494982,0.7589883848713384,0.0,1760694989.5466866
596,48,-0.03368168006634253,0.12032837433855988,0.0,-1.6167206431844412,5.775761968250874,0.0,1760694990.4192169
597,60,-0.01839918392251417,0.09462619048709917,0.0,-1.1039510353508502,5.67757142922595,0.0,1760694991.3530278
598,14,-0.029338191661600312,0.3788103217542512,0.0,-0.41073468326240437,5.303344504559517,0.0,1760694991.7518783
599,39,-0.03300984413739577,0.14090100603428,-0.05128205128205128,-1.287383921358435,5.49513923533692,-2.0,1760695078.6630414
600,62,-0.023154370459927034,0.09172726918571195,0.0,-1.435570968515476,5.68709068951414,0.0,1760695079.660818
601,70,-0.024739219094010674,0.08207256385847381,0.0,-1.7317453365807471,5.745079470093167,0.0,1760695080.8463018
602,28,-0.01912680285866546,0.19127819114421593,0.0,-0.5355504800426328,5.355789352038046,0.0,1760695081.395347
603,10,-0.044802656454347486,0.017673369406001404,0.0,-0.4480265645434749,0.17673369406001405,0.0,1760695082.2258399
604,43,-0.024952365804830245,0.12651082915027456,0.0,-1.0729517296077005,5.439965653461806,0.0,1760695083.5581608
605,43,-0.03592197195311315,0.1332657364972889,-0.046511627906976744,-1.5446447939838652,5.730426669383423,-2.0,1760695084.2664547
606,31,-0.026739421532219063,0.17813941678188988,0.0,-0.8289220674987909,5.5223219202385865,0.0,1760695170.0280404
607,66,-0.02720169310063321,0.08729673150108952,0.0,-1.7953117446417919,5.761584279071909,0.0,1760695171.4295003
608,25,-0.043761298961730234,0.2207213416804304,-0.08,-1.0940324740432559,5.51803354201076,-2.0,1760695171.8380213
609,1,-0.08033584901023678,0.029726549027809523,0.0,-0.08033584901023678,0.029726549027809523,0.0,1760695172.2784858
610,41,-0.034504317611310495,0.136484456644669,0.0,-1.4146770220637304,5.595862722431429,0.0,1760695173.5327818
611,8,-0.02985680052942826,0.019460586301619162,0.0,-0.2388544042354261,0.1556846904129533,0.0,1760695173.9731147
612,12,-0.05560484406793762,0.021784709824341653,0.0,-0.6672581288152515,0.26141651789209985,0.0,1760695174.6199088
613,24,-0.03586711406937316,0.015369665339977731,0.0,-0.8608107376649559,0.36887196815946555,0.0,1760695257.4084017
614,54,-0.026493016189304545,0.10466207919287364,-0.018518518518518517,-1.4306228742224454,5.651752276415176,-1.0,1760695258.8471746
