episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,52,-0.025942724385624023,0.11000196362551823,0.0,-1.3490216680524492,5.720102108526948,0.0,1760693368.769877
467,13,-0.03769282004045925,0.4027931910177231,0.0,-0.4900066605259702,5.2363114832304,0.0,1760693369.0322585
468,12,-0.07207982410365492,0.018585636112089386,0.0,-0.864957889243859,0.22302763334507264,0.0,1760693370.252948
469,69,-0.02853512273908171,0.08380323274614289,-0.028985507246376812,-1.968923468996638,5.782423059483859,-2.0,1760693456.7005527
470,50,-0.03332355509809995,0.11450751994122071,0.0,-1.6661777549049976,5.725375997061036,0.0,1760693457.5409234
471,62,-0.023307345119974048,0.09242833948704111,-0.04838709677419355,-1.445055397438391,5.730557048196549,-3.0,1760693458.7521057
472,57,-0.030815001202753725,0.012123842239120714,0.0,-1.7564550685569624,0.6910590076298807,0.0,1760693459.7830844
473,31,-0.026161211961725498,0.17577521899862833,0.0,-0.8109975708134904,5.449031788957479,0.0,1760693460.6367428
474,46,-0.02725470228824608,0.11914073600514147,0.0,-1.2537163052593197,5.480473856236507,0.0,1760693461.6298258
475,14,-0.04850120852485827,0.3764981205194151,0.0,-0.6790169193480158,5.270973687271812,0.0,1760693461.897522
476,31,-0.03885407775675938,0.17452837848976438,0.0,-1.2044764104595407,5.410379733182696,0.0,1760693545.5342078
477,40,-0.04642075776802689,0.015187171987978351,0.0,-1.8568303107210757,0.607486879519134,0.0,1760693546.7613742
478,22,-0.03606059894967573,0.24018663013953348,0.0,-0.7933331768928662,5.284105863069737,0.0,1760693547.1838093
479,31,-0.03856061152066404,0.17359943291616214,0.0,-1.1953789571405853,5.381582420401027,0.0,1760693548.322027
480,13,-0.060617661386689295,0.015854908123093994,0.0,-0.7880295980269608,0.20611380560022194,0.0,1760693549.052186
481,12,-0.04853270784642802,0.4311000186727964,0.0,-0.5823924941571362,5.173200224073557,0.0,1760693549.71125
482,51,-0.03348267314486126,0.1094953438948324,-0.0196078431372549,-1.7076163303879244,5.584262538636453,-1.0,1760693551.162869
483,40,-0.030718616813023847,0.01570689710375554,0.0,-1.2287446725209539,0.6282758841502216,0.0,1760693635.9209461
484,39,-0.041649075952241786,0.016003804089983486,-0.05128205128205128,-1.6243139621374296,0.624148359509356,-2.0,1760693636.868459
485,34,-0.022847830035565217,0.15999300031943195,0.0,-0.7768262212092174,5.439762010860687,0.0,1760693637.7274618
486,31,-0.027805907419758667,0.17604419924993486,0.0,-0.8619831300125187,5.457370176747981,0.0,1760693638.718587
487,67,-0.025172062941861632,0.08565626416644764,-0.05970149253731343,-1.6865282171047293,5.738969699151992,-4.0,1760693641.2829514
488,25,-0.04061989295113709,0.2153359078721067,0.0,-1.0154973237784273,5.3833976968026676,0.0,1760693641.9649057
489,31,-0.03519411068137977,0.1742646859671414,0.0,-1.091017431122773,5.402205264981383,0.0,1760693643.191205
490,29,-0.04174143395538256,0.18826782378226475,0.0,-1.2105015847060943,5.459766889685678,0.0,1760693733.9405422
491,31,-0.02789363250685465,0.1766870883561206,-0.06451612903225806,-0.8647026077124942,5.477299739039738,-2.0,1760693735.166999
492,16,-0.04075296086430169,0.32594312718668683,0.0,-0.652047373828827,5.215090034986989,0.0,1760693736.2869072
493,40,-0.04300438884086488,0.017724817804942495,-0.1,-1.7201755536345953,0.7089927121976998,-4.0,1760693737.8114865
494,33,-0.03787150445739615,0.16720737651935563,0.0,-1.2497596470940728,5.517843425138736,0.0,1760693738.778987
495,17,-0.04282800372957675,0.3146609754555959,0.0,-0.7280760634028047,5.349236582745131,0.0,1760693739.254207
496,22,-0.03800340728530127,0.24156003898425168,0.0,-0.836074960276628,5.314320857653537,0.0,1760693740.423409
497,56,-0.032056290054514706,0.10228348478874741,-0.125,-1.7951522430528235,5.727875148169855,-7.0,1760693824.966808
498,18,-0.046022105483958006,0.29233540036798955,0.0,-0.8283978987112441,5.262037206623812,0.0,1760693825.3659923
499,17,-0.03528858173355115,0.3085323021666885,0.0,-0.5999058894703696,5.245049136833704,0.0,1760693826.5626283
500,63,-0.01658829711755049,0.09069808131384356,0.0,-1.0450627184056809,5.713979122772145,0.0,1760693827.7505047
501,25,-0.04028098739040085,0.21517676004988132,0.0,-1.0070246847600213,5.379419001247033,0.0,1760693828.4248917
502,70,-0.02471805861427174,0.08235876396794524,0.0,-1.7302641029990218,5.765113477756167,0.0,1760693829.9633868
503,9,-0.06825814254943202,0.573647150649801,0.0,-0.6143232829448881,5.162824355848209,0.0,1760693830.1245737
504,78,-0.026754391987729,0.07433961087112606,0.0,-2.086842575042862,5.798489647947832,0.0,1760693913.551069
505,40,-0.03285352747130169,0.14148361455866582,-0.075,-1.3141410988520676,5.659344582346633,-3.0,1760693914.1649482
506,3,-0.20495579702544156,0.005595872024367172,0.0,-0.6148673910763247,0.016787616073101516,0.0,1760693914.5885642
507,3,-0.16504472734086909,0.011863682010668975,0.0,-0.4951341820226073,0.035591046032006926,0.0,1760693915.6053498
508,36,-0.030620187629728537,0.1524504325939639,0.0,-1.1023267546702273,5.488215573382701,0.0,1760693917.369684
509,29,-0.03986494491947894,0.18903136641690216,0.0,-1.1560834026648892,5.481909626090163,0.0,1760693918.2830257
510,51,-0.029124774803729103,0.11083512581675871,0.0,-1.4853635149901843,5.652591416654694,0.0,1760694008.230256
511,11,-0.06904116069991757,0.01873357892109762,-0.18181818181818182,-0.7594527676990933,0.20606936813207383,-2.0,1760694008.5941598
512,48,-0.02926976584091059,0.1191951686910717,0.0,-1.4049487603637083,5.721368097171442,0.0,1760694010.1234858
513,53,-0.026738313352431986,0.10693042117478432,-0.03773584905660377,-1.4171306076788952,5.6673123222635695,-2.0,1760694011.129469
514,54,-0.02098936173780888,0.1042085882905111,0.0,-1.1334255338416797,5.6272637676876,0.0,1760694012.0866609
515,16,-0.053548926165079835,0.020078379710799402,-0.0625,-0.8567828186412774,0.32125407537279044,-1.0,1760694012.593697
516,41,-0.024397062320869908,0.13306311545651003,0.0,-1.0002795551556662,5.455587733716912,0.0,1760694098.8816147
517,29,-0.035670527478867294,0.18691212383588673,0.0,-1.0344452968871516,5.420451591240715,0.0,1760694099.566206
518,26,-0.04632867000744544,0.02074226895347829,0.0,-1.2045454201935815,0.5392989927904356,0.0,1760694100.4646971
519,23,-0.04181700153396001,0.23659030971081296,0.0,-0.9617910352810801,5.441577123348698,0.0,1760694101.255348
520,16,-0.04377742967203188,0.3267873935434082,0.0,-0.7004388747525101,5.228598296694531,0.0,1760694101.9469118
521,60,-0.02503253429587206,0.09494600939966734,-0.26666666666666666,-1.5019520577523238,5.696760563980041,-16.0,1760694103.5991733
522,45,-0.03298187410339089,0.12443473192500137,0.0,-1.4841843346525898,5.599562936625062,0.0,1760694104.430406
523,13,-0.02761324728347521,0.014604944133540717,0.0,-0.3589722146851777,0.18986427373602932,0.0,1760694104.8574567
524,34,-0.03142426663801089,0.16006580987700866,0.0,-1.0684250656923704,5.442237535818294,0.0,1760694190.86831
525,21,-0.03129979718090623,0.25226388005052974,0.0,-0.6572957407990309,5.297541481061125,0.0,1760694191.5068703
526,24,-0.04034466049630118,0.22322038973036662,0.0,-0.9682718519112283,5.357289353528799,0.0,1760694192.6742852
527,68,-0.024033635999971853,0.08480858071768883,0.0,-1.634287247998086,5.766983488802841,0.0,1760694193.8255334
528,28,-0.02503876574904205,0.19450954972675652,0.0,-0.7010854409731775,5.446267392349182,0.0,1760694194.2762272
529,37,-0.02813745307018192,0.1470756489715759,0.0,-1.041085763596731,5.441799011948309,0.0,1760694195.4644244
530,36,-0.03322234436911102,0.15625197388572945,0.0,-1.1960043972879968,5.6250710598862605,0.0,1760694279.4683373
531,19,-0.05403569657442157,0.28265495450097883,0.0,-1.0266782349140098,5.370444135518597,0.0,1760694280.1418495
532,43,-0.022619499133296885,0.12919228167645527,0.0,-0.9726384627317661,5.555268112087577,0.0,1760694281.1477864
533,34,-0.02438666249249909,0.15928825924438103,0.0,-0.8291465247449691,5.415800814308955,0.0,1760694281.7529013
534,54,-0.029451024070820356,0.10719591197117175,0.0,-1.5903552998242991,5.788579246443274,0.0,1760694282.864023
535,17,-0.04241017536072175,0.3132696617011831,0.0,-0.7209729811322698,5.325584248920112,0.0,1760694283.150145
536,34,-0.028109466757833875,0.1653910506591597,-0.029411764705882353,-0.9557218697663518,5.62329572241143,-1.0,1760694284.633329
537,62,-0.024915088522429428,0.013563433001140025,0.0,-1.5447354883906246,0.8409328460706815,0.0,1760694285.7596052
538,15,-0.026898081282613992,0.34819619746040154,0.0,-0.40347121923920987,5.222942961906023,0.0,1760694367.8294232
539,26,-0.029970385669240207,0.20792300849479262,0.0,-0.7792300274002454,5.405998220864608,0.0,1760694368.8237746
540,42,-0.02267196431492305,0.13237736561497196,0.0,-0.952222501226768,5.559849355828822,0.0,1760694369.9337873
541,11,-0.04880820633920193,0.4723425702105887,0.0,-0.5368902697312212,5.195768272316475,0.0,1760694370.2179532
542,53,-0.030856549538173125,0.10756818735253955,0.0,-1.6353971255231756,5.701113929684596,0.0,1760694371.4441643
543,31,-0.03178953289596814,0.17677096621618965,0.0,-0.9854755197750124,5.479899952701879,0.0,1760694371.9975722
544,18,-0.034859805218561954,0.29418636794372244,0.0,-0.6274764939341152,5.295354622987004,0.0,1760694372.5414503
545,30,-0.039000677989803584,0.021514803909244887,-0.03333333333333333,-1.1700203396941076,0.6454441172773466,-1.0,1760694373.3216977
546,10,-0.04319669505354774,0.519609797960923,0.0,-0.4319669505354774,5.19609797960923,0.0,1760694373.6879396
547,9,-0.039470175575719586,0.5741443837516216,0.0,-0.35523158018147627,5.167299453764594,0.0,1760694457.4661462
548,13,-0.036683906507950476,0.40536367605763374,0.0,-0.47689078460335615,5.269727788749239,0.0,1760694458.3630548
549,5,-0.06261120239782558,1.0183214531172289,0.0,-0.3130560119891279,5.091607265586144,0.0,1760694459.431963
550,50,-0.030093699417937905,0.11491040819363434,0.0,-1.5046849708968952,5.745520409681717,0.0,1760694460.744348
551,15,-0.06398735357450945,0.01767226536759241,0.0,-0.9598103036176417,0.26508398051388615,0.0,1760694461.0506384
552,20,-0.04942200152948678,0.01581542090145823,0.0,-0.9884400305897356,0.31630841802916465,0.0,1760694461.7995832
553,46,-0.021437541496144106,0.12228365426321228,0.0,-0.9861269088226289,5.625048096107765,0.0,1760694462.8900816
554,18,-0.03990237690604351,0.29359180927444917,0.0,-0.7182427843087831,5.2846525669400854,0.0,1760694543.6694582
555,37,-0.031243587440181658,0.14592405139963055,0.0,-1.1560127352867213,5.399189901786331,0.0,1760694544.7636645
556,14,-0.02741709034946439,0.3739474961749704,0.0,-0.3838392648925015,5.235264946449586,0.0,1760694545.614802
557,72,-0.0257099200395432,0.08013033628718877,0.0,-1.8511142428471103,5.769384212677592,0.0,1760694547.4342334
558,7,-0.0736528844416043,0.018225910888389343,0.0,-0.51557019109123,0.1275813762187254,0.0,1760694547.6082098
559,24,-0.04054336950168012,0.22483450319026363,0.0,-0.9730408680403229,5.396028076566327,0.0,1760694548.6862414
560,13,-0.03301297643533319,0.3979551546424038,0.0,-0.42916869365933147,5.173417010351249,0.0,1760694549.1806266
561,48,-0.028717108856533415,0.11605904978829928,-0.0625,-1.3784212251136039,5.570834389838366,-3.0,1760694630.365514
562,13,-0.03826843880150694,0.016748804774949312,0.0,-0.4974897044195902,0.21773446207434108,0.0,1760694630.6661239
563,51,-0.029520983598150502,0.11083403535041414,-0.0784313725490196,-1.5055701635056755,5.652535802871121,-4.0,1760694631.952807
564,23,-0.0342160134952076,0.23678820562165132,0.0,-0.7869683103897748,5.44612872929798,0.0,1760694632.393945
565,49,-0.026425083712410747,0.11565715860514601,0.0,-1.2948291019081266,5.667200771652155,0.0,1760694633.8821118
566,23,-0.02383702797422201,0.2310596813690217,0.0,-0.5482516434071062,5.314372671487499,0.0,1760694634.325587
567,40,-0.030436152896143855,0.01585669151064708,-0.025,-1.2174461158457541,0.6342676604258831,-1.0,1760694635.431194
568,30,-0.02947023350160706,0.18293236186685385,0.0,-0.8841070050482118,5.4879708560056155,0.0,1760694720.3750849
569,46,-0.024400492520648374,0.12093821233771561,0.0,-1.1224226559498252,5.563157767534918,0.0,1760694721.456757
570,30,-0.03130830538454592,0.18534668182432384,0.0,-0.9392491615363776,5.560400454729716,0.0,1760694722.0300279
571,15,-0.03209475227708949,0.3476182571354402,0.0,-0.48142128415634233,5.214273857031603,0.0,1760694722.5140727
572,18,-0.03597072346714711,0.2939988650104755,0.0,-0.6474730224086479,5.291979570188559,0.0,1760694723.6423557
573,4,-0.12105936674856002,0.015239356346884501,0.0,-0.4842374669942401,0.060957425387538004,0.0,1760694724.314784
574,25,-0.032146997463473506,0.21511913332154783,0.0,-0.8036749365868376,5.377978333038696,0.0,1760694725.7180958
575,11,-0.05618764578961796,0.02218475042252801,0.0,-0.6180641036857976,0.2440322546478081,0.0,1760694726.332229
576,22,-0.04111550595615126,0.24144830240663084,0.0,-0.9045411310353277,5.311862652945878,0.0,1760694810.040171
577,44,-0.026274180040276932,0.1262172316852579,0.0,-1.156063921772185,5.553558194151347,0.0,1760694811.4357085
578,57,-0.031163762928110177,0.10187110935954352,0.0,-1.7763344869022801,5.80665323349398,0.0,1760694812.3660705
579,39,-0.03530943919347515,0.14371545458965698,0.0,-1.3770681285455308,5.604902728996622,0.0,1760694813.0544424
580,42,-0.02739202094221781,0.1338327891169407,0.0,-1.150464879573148,5.620977142911509,0.0,1760694813.8428483
581,20,-0.02979348561199775,0.2636951627936694,0.0,-0.595869712239955,5.273903255873388,0.0,1760694814.716885
582,24,-0.041257990741439945,0.020850592286435137,0.0,-0.9901917777945587,0.5004142148744433,0.0,1760694815.6076584
583,24,-0.041043466127240885,0.018831664326567955,0.0,-0.9850431870537812,0.4519599438376309,0.0,1760694896.424668
584,37,-0.029292633907002427,0.14674196461583924,0.0,-1.0838274545590898,5.429452690786052,0.0,1760694897.5814579
585,28,-0.026147854095833357,0.19346894683698562,0.0,-0.732139914683334,5.417130511435597,0.0,1760694898.1538293
586,42,-0.035323593073288036,0.13479183141603773,0.0,-1.4835909090780974,5.661256919473584,0.0,1760694899.1145837
587,37,-0.03066572549898162,0.14795408709291383,0.0,-1.13463184346232,5.474301222437812,0.0,1760694899.773791
588,15,-0.05913843289126126,0.020130196166147887,0.0,-0.8870764933689188,0.3019529424922183,0.0,1760694900.5963798
589,25,-0.03184714667816564,0.2164717188170825,-0.08,-0.7961786669541411,5.411792970427062,-2.0,1760694901.5655315
590,48,-0.02976238345605431,0.11805126745991736,0.0,-1.4285944058906068,5.666460838076033,0.0,1760694902.6494489
591,7,-0.08311113300763387,0.7312116405226804,0.0,-0.5817779310534371,5.118481483658763,0.0,1760694985.680563
592,57,-0.022605890226082618,0.10190577012828146,0.0,-1.2885357428867092,5.808628897312043,0.0,1760694986.9717057
593,63,-0.02334119153782305,0.08998602973451819,0.0,-1.4704950668828523,5.669119873274646,0.0,1760694987.9762578
594,33,-0.03050481242147537,0.015520996538182823,0.0,-1.0066588099086873,0.5121928857600332,0.0,1760694988.5617614
595,26,-0.03992975449303257,0.019782804148406614,0.0,-1.038173616818847,0.514352907858572,0.0,1760694989.1086233
596,46,-0.03673821726835986,0.12349419404537895,-0.021739130434782608,-1.6899579943445535,5.6807329260874315,-1.0,1760694990.389895
597,21,-0.03709969840530964,0.2529210164624672,0.0,-0.7790936665115025,5.311341345711811,0.0,1760694990.814855
598,28,-0.03443902627656355,0.013042270795621003,0.0,-0.9642927357437794,0.36518358227738806,0.0,1760694991.9999256
599,25,-0.03922985645512143,0.21701251708161082,0.0,-0.9807464113780358,5.42531292704027,0.0,1760695078.4811704
600,38,-0.02596427406637629,0.14516270491313576,0.0,-0.986642414522299,5.516182786699159,0.0,1760695079.3635595
601,24,-0.03711713400271182,0.22741667433266435,0.0,-0.8908112160650836,5.458000183983945,0.0,1760695080.148382
602,34,-0.03377171660249698,0.012021261888301805,0.0,-1.1482383644848975,0.4087229042022614,0.0,1760695081.5028667
603,35,-0.028021231167806304,0.15789973473482669,-0.02857142857142857,-0.9807430908732206,5.526490715718934,-1.0,1760695082.6179695
604,20,-0.04826907100437604,0.01904357812683335,-0.1,-0.9653814200875208,0.38087156253666704,-2.0,1760695083.2122092
605,40,-0.03551246031620674,0.14286620931511662,-0.075,-1.4204984126482694,5.714648372604665,-3.0,1760695084.2371497
606,28,-0.034794412760618336,0.013614947159513868,0.0,-0.9742435572973134,0.3812185204663883,0.0,1760695169.9825652
607,5,-0.09999319967193694,0.016933292395175662,0.0,-0.4999659983596847,0.08466646197587831,0.0,1760695170.575235
608,17,-0.05770016581600657,0.30712614433866203,0.0,-0.9809028188721117,5.221144453757255,0.0,1760695171.7068837
609,32,-0.03306244306545119,0.012065214961452263,0.0,-1.057998178094438,0.3860868787664724,0.0,1760695172.7142892
610,17,-0.05292583604493679,0.017744908859260375,0.0,-0.8997392127639254,0.3016634506074264,0.0,1760695173.222705
611,27,-0.03251109772472929,0.19754167633437494,0.0,-0.8777996385676909,5.333625261028123,0.0,1760695174.251493
612,46,-0.024494535901577817,0.012593727331265977,0.0,-1.1267486514725795,0.579311457238235,0.0,1760695175.1055813
613,50,-0.021600784247994873,0.11321400922962549,-0.02,-1.0800392123997435,5.660700461481275,-1.0,1760695257.7709222
614,47,-0.02765948221920062,0.12111133448310409,-0.0425531914893617,-1.299995664302429,5.692232720705892,-2.0,1760695258.7624197
615,25,-0.043324386495101896,0.21307377382750503,0.0,-1.0831096623775474,5.3268443456876255,0.0,1760695259.2667425
616,4,-0.0809594434958662,1.268159642943618,0.0,-0.3238377739834648,5.072638571774472,0.0,1760695259.5431726
617,47,-0.029764711499334986,0.1199793497237025,-0.02127659574468085,-1.3989414404687444,5.639029437014018,-1.0,1760695260.956289
