episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,70,-0.02391457587805277,0.08168903138104024,0.0,-1.6740203114636938,5.718232196672816,0.0,1760693369.9299
468,46,-0.026536364484173364,0.12208199892625006,0.0,-1.2206727662719747,5.615771950607503,0.0,1760693455.4390936
469,43,-0.030016336355447253,0.1302504691926149,0.0,-1.2907024632842319,5.600770175282441,0.0,1760693456.2957299
470,27,-0.04229902436392188,0.01813087017520447,0.0,-1.1420736578258908,0.4895334947305207,0.0,1760693457.215947
471,60,-0.029942148337041872,0.012306647333250457,0.0,-1.7965289002225122,0.7383988399950274,0.0,1760693458.728551
472,31,-0.029476257212908887,0.17364079296357995,0.0,-0.9137639736001755,5.382864581870979,0.0,1760693459.3271663
473,20,-0.053567586285341404,0.26473318159099046,0.0,-1.0713517257068281,5.294663631819809,0.0,1760693460.4592624
474,26,-0.05559906388067652,0.017087925344005654,-0.11538461538461539,-1.4455756608975896,0.44428605894414697,-3.0,1760693461.334569
475,14,-0.045588717784063,0.37370756565094737,0.0,-0.6382420489768821,5.231905919113263,0.0,1760693461.897522
476,17,-0.04842467947774989,0.020768463116853722,0.0,-0.8232195511217482,0.35306387298651326,0.0,1760693545.3252277
477,35,-0.022704779996719368,0.15756251412682198,0.0,-0.7946672998851779,5.514687994438769,0.0,1760693546.6937532
478,33,-0.034686702064252894,0.01382801125682044,0.0,-1.1446611681203456,0.4563243714750745,0.0,1760693547.341185
479,42,-0.020932342570871697,0.13103693862032154,0.0,-0.8791583879766113,5.503551422053505,0.0,1760693548.5262003
480,19,-0.028698980000880166,0.27655342766951996,0.0,-0.5452806200167232,5.2545151257208795,0.0,1760693549.1254632
481,4,-0.15001393743764352,0.013084457292434635,0.0,-0.6000557497505741,0.05233782916973854,0.0,1760693549.592972
482,42,-0.030839971701746145,0.13156141160679585,0.0,-1.295278811473338,5.525579287485425,0.0,1760693551.043383
483,28,-0.03079662313865167,0.1917761516591321,0.0,-0.8623054478822467,5.3697322464556985,0.0,1760693635.7382646
484,38,-0.03629828426224986,0.1454741195697153,-0.05263157894736842,-1.3793348019654947,5.528016543649181,-2.0,1760693636.853422
485,41,-0.04022616864906354,0.1347959530249817,0.0,-1.649272914611605,5.526634074024249,0.0,1760693637.8300319
486,61,-0.02008754640952646,0.0929856364038772,0.0,-1.225340330981114,5.67212382063651,0.0,1760693639.23413
487,18,-0.04319252766559305,0.2928236581963663,0.0,-0.7774654979806749,5.270825847534593,0.0,1760693640.4159784
488,29,-0.03975022543212389,0.19093581093194517,0.0,-1.152756537531593,5.53713851702641,0.0,1760693642.0347304
489,26,-0.034292320567305634,0.20659809541772042,0.0,-0.8916003347499465,5.371550480860731,0.0,1760693643.1148117
490,16,-0.02786187889544039,0.32794096279436374,0.0,-0.44579006232704627,5.24705540470982,0.0,1760693733.692109
491,10,-0.05339547511118473,0.020844936709639782,0.0,-0.5339547511118473,0.20844936709639783,0.0,1760693734.7403097
492,15,-0.05584043557377084,0.3530697393160816,0.0,-0.8376065336065626,5.296046089741224,0.0,1760693736.2687902
493,39,-0.03774838549232772,0.14297306674255394,0.0,-1.4721870342007812,5.575949602959604,0.0,1760693737.794011
494,29,-0.03651547015604623,0.18831680502798012,0.0,-1.0589486345253407,5.461187345811424,0.0,1760693738.7146742
495,43,-0.03226231218113532,0.1290259506108805,0.0,-1.3872794237888189,5.548115876267862,0.0,1760693739.7723553
496,35,-0.037942287097511296,0.15732040997285332,0.0,-1.3279800484128954,5.506214349049866,0.0,1760693740.616115
497,11,-0.02359606090562958,0.4710729345958294,0.0,-0.2595566699619254,5.181802280554123,0.0,1760693741.1853702
498,79,-0.025076032553860393,0.07336532603380437,-0.012658227848101266,-1.981006571754971,5.795860756670545,-1.0,1760693826.2485938
499,15,-0.04942450266663111,0.3466606980574908,0.0,-0.7413675399994666,5.199910470862362,0.0,1760693826.5361934
500,21,-0.04260325185627811,0.02121941048546892,-0.38095238095238093,-0.8946682889818404,0.44560762019484734,-8.0,1760693827.2225707
501,58,-0.02194597661236171,0.09654353059645841,0.0,-1.272866643516979,5.599524774594588,0.0,1760693828.8968356
502,49,-0.023316924578602006,0.11256445670411022,0.0,-1.1425293043514984,5.515658378501401,0.0,1760693829.6958718
503,25,-0.04988035225034224,0.01589748164046164,0.0,-1.247008806258556,0.397437041011541,0.0,1760693830.3632598
504,35,-0.043167083515820576,0.015597247916519412,0.0,-1.5108479230537202,0.5459036770781794,0.0,1760693912.9774828
505,67,-0.026861182561085533,0.08708484286404679,0.0,-1.7996992315927307,5.834684471891135,0.0,1760693914.5146403
506,6,-0.09964645220090274,0.016604629112904643,0.0,-0.5978787132054164,0.09962777467742785,0.0,1760693914.632402
507,30,-0.023009812815644595,0.17759569228623798,-0.1,-0.6902943844693379,5.32787076858714,-3.0,1760693916.0120976
508,41,-0.033364137441417134,0.13786610315900633,0.0,-1.3679296350981025,5.652510229519259,0.0,1760693917.4442706
509,66,-0.03178189465374696,0.0860859255296403,0.0,-2.097605047147299,5.6816710849562595,0.0,1760694007.476037
510,63,-0.02788725135261364,0.012390014579620977,-0.031746031746031744,-1.7568968352146594,0.7805709185161216,-2.0,1760694008.384176
511,65,-0.03045019634893501,0.08708079985894374,0.0,-1.9792627626807757,5.660251990831343,0.0,1760694009.30028
512,36,-0.03412384152643345,0.15199395206514663,0.0,-1.228458294951604,5.471782274345278,0.0,1760694009.9317513
513,17,-0.04808354852317127,0.018679877660424827,-0.17647058823529413,-0.8174203248939116,0.31755792022722207,-3.0,1760694010.5929945
514,4,-0.10101339246297666,0.01892575715497493,0.0,-0.40405356985190666,0.07570302861989972,0.0,1760694011.3788595
515,10,-0.07769989188128859,0.0177379907482958,0.0,-0.7769989188128859,0.17737990748295798,0.0,1760694012.4833934
516,14,-0.025780668517454947,0.3717074255749953,0.0,-0.36092935924436925,5.203903958049934,0.0,1760694013.4902787
517,51,-0.024331976521109456,0.011395574163306449,0.0,-1.2409308025765822,0.5811742823286289,0.0,1760694099.8746302
518,38,-0.03386403152258453,0.14532128816208528,0.0,-1.2868331978582122,5.522208950159241,0.0,1760694100.6344328
519,6,-0.07465082236433324,0.8501177095971647,0.0,-0.4479049341859994,5.1007062575829885,0.0,1760694100.9161277
520,23,-0.03805610655296092,0.2346973949686788,0.0,-0.8752904507181011,5.398040084279613,0.0,1760694102.066877
521,8,-0.0765005323821916,0.6437311906432461,-0.125,-0.6120042590575328,5.149849525145969,-1.0,1760694102.8393376
522,43,-0.03496231908802057,0.13206205331112206,0.0,-1.5033797207848845,5.678668292378249,0.0,1760694104.4002607
523,15,-0.04652998383590267,0.34902535847994814,0.0,-0.69794975753854,5.235380377199222,0.0,1760694104.892302
524,38,-0.029157944856182574,0.14340897029271152,0.0,-1.1080019045349379,5.4495408711230375,0.0,1760694190.9201927
525,20,-0.045373361083899263,0.26523769222036403,0.0,-0.9074672216779852,5.304753844407281,0.0,1760694191.4921641
526,36,-0.024018813028973275,0.14975357663147232,0.0,-0.8646772690430379,5.391128758733004,0.0,1760694192.8371732
527,9,-0.05115240817595587,0.02118912626031004,0.0,-0.46037167358360287,0.19070213634279035,0.0,1760694193.0882676
528,33,-0.02946437451114469,0.1655369201887244,0.0,-0.9723243588677748,5.4627183662279055,0.0,1760694194.3611488
529,13,-0.050576962868172926,0.4028473331333545,0.0,-0.657500517286248,5.237015330733609,0.0,1760694195.1043165
530,30,-0.030913794869342277,0.17874247642704794,0.0,-0.9274138460802683,5.362274292811438,0.0,1760694196.3463423
531,27,-0.028375457021348978,0.1983266515739263,0.0,-0.7661373395764224,5.35481959249601,0.0,1760694280.2950854
532,27,-0.035389885929129776,0.19848699280239496,0.0,-0.9555269200865039,5.359148805664664,0.0,1760694280.940784
533,2,-0.1627398743320202,0.015223145415394781,0.0,-0.3254797486640404,0.030446290830789563,0.0,1760694281.2827952
534,1,-0.09106683097144151,0.02890353624340552,0.0,-0.09106683097144151,0.02890353624340552,0.0,1760694282.0438166
535,71,-0.02192849351018416,0.08020246607465319,0.0,-1.5569230392230753,5.694375091300376,0.0,1760694283.932501
536,38,-0.0322758206647701,0.14924767643689407,0.0,-1.2264811852612636,5.671411704601975,0.0,1760694284.6858685
537,6,-0.07265652394579857,0.8528851220591935,0.0,-0.43593914367479136,5.117310732355161,0.0,1760694284.972207
538,30,-0.03483876501318631,0.17929263947850776,-0.13333333333333333,-1.0451629503955893,5.378779184355233,-4.0,1760694368.0613084
539,22,-0.0421743272320203,0.24514561967594292,0.0,-0.9278351991044467,5.393203632870744,0.0,1760694368.7548745
540,50,-0.0295515360127314,0.11192143704217024,0.0,-1.47757680063657,5.596071852108512,0.0,1760694370.0311751
541,10,-0.06815568476380811,0.01626317539102627,0.0,-0.6815568476380811,0.16263175391026272,0.0,1760694370.203702
542,38,-0.033541678669628316,0.1497921760937844,0.0,-1.274583789445876,5.692102691563807,0.0,1760694371.2330148
543,39,-0.03149103677837341,0.14406693197056308,-0.23076923076923078,-1.228150434356563,5.61861034685196,-9.0,1760694372.094209
544,11,-0.049467983898535975,0.4695964674336505,0.0,-0.5441478228838957,5.165561141770156,0.0,1760694372.4242563
545,25,-0.03798277298744284,0.21361112273590346,0.0,-0.949569324686071,5.340278068397587,0.0,1760694373.2352195
546,50,-0.016750907811106507,0.1112655713857878,0.0,-0.8375453905553253,5.56327856928939,0.0,1760694457.2818515
547,47,-0.02170306714106525,0.11882841597973332,0.0,-1.0200441556300668,5.584935551047466,0.0,1760694458.0823574
548,60,-0.02578431290121258,0.09574570781544588,-0.05,-1.5470587740727548,5.744742468926753,-3.0,1760694459.0834286
549,20,-0.0430582892869952,0.020902720056121503,-0.05,-0.861165785739904,0.41805440112243003,-1.0,1760694459.6584885
550,46,-0.03222068058312543,0.12674300235065483,-0.08695652173913043,-1.48215130682377,5.830178108130123,-4.0,1760694460.6972225
551,32,-0.02326996576455986,0.17205960537692203,0.0,-0.7446389044659155,5.505907372061505,0.0,1760694461.2772849
552,46,-0.02422816202096623,0.12063764207637753,-0.021739130434782608,-1.1144954529644466,5.5493315355133666,-1.0,1760694462.1601295
553,25,-0.028892681318231483,0.2123095577059405,0.0,-0.7223170329557871,5.307738942648513,0.0,1760694462.5599837
554,42,-0.035046434624740205,0.1352027996794965,-0.023809523809523808,-1.4719502542390885,5.678517586538853,-1.0,1760694544.0431538
555,39,-0.037912639911195624,0.015438668488473119,0.0,-1.4785929565366294,0.6021080710504516,0.0,1760694544.7942612
556,26,-0.024412607475445356,0.20443889269253437,0.0,-0.6347277943615792,5.315411210005894,0.0,1760694545.807919
557,13,-0.030172028942283543,0.40173353478639373,0.0,-0.39223637624968605,5.222535952223119,0.0,1760694546.5654151
558,52,-0.018729138510483963,0.10622672572689926,0.0,-0.9739152025451661,5.5237897377987615,0.0,1760694548.236283
559,41,-0.019898735573293008,0.13476591262104926,0.0,-0.8158481585050132,5.525402417463019,0.0,1760694548.9037068
560,25,-0.029383982382355973,0.21550347863166242,0.0,-0.7345995595588993,5.38758696579156,0.0,1760694549.3391392
561,5,-0.08694774159336398,0.018374833880467588,0.0,-0.4347387079668199,0.09187416940233793,0.0,1760694549.8127143
562,3,-0.0287524543544217,0.025939834215923895,0.0,-0.0862573630632651,0.07781950264777168,0.0,1760694630.5255466
563,49,-0.02837315620230492,0.1151261399814818,0.0,-1.390284653912941,5.641180859092608,0.0,1760694631.9243646
564,35,-0.032294587236781504,0.15735552839008488,-0.34285714285714286,-1.1303105532873525,5.50744349365297,-12.0,1760694632.5534325
565,35,-0.024911329676594707,0.1555717557276017,0.0,-0.8718965386808147,5.44501145046606,0.0,1760694633.6967354
566,23,-0.04358234654395214,0.23437429350890415,0.0,-1.0023939705108993,5.3906087507047955,0.0,1760694634.325587
567,27,-0.041659135702431634,0.016903900552501152,0.0,-1.1247966639656541,0.45640531491753106,0.0,1760694635.2315004
568,3,-0.21660630569218162,0.0009870299425822412,0.0,-0.6498189170765448,0.0029610898277467237,0.0,1760694635.9644778
569,29,-0.04163425704148177,0.02050845622057815,0.0,-1.2073934542029714,0.5947452303967664,0.0,1760694721.229788
570,40,-0.029416390147573485,0.14161044611628454,-0.025,-1.1766556059029394,5.664417844651382,-1.0,1760694722.1598938
571,79,-0.01928340164259544,0.073685611366926,-0.012658227848101266,-1.52338872976504,5.821163297987154,-1.0,1760694723.3325524
572,63,-0.02499197094858414,0.09067825472443057,0.0,-1.5744941697608008,5.712730047639126,0.0,1760694724.2322588
573,30,-0.03896253000039105,0.18009690996940314,0.0,-1.1688759000117315,5.402907299082094,0.0,1760694724.739581
574,5,-0.08020133158983131,0.019783254086876263,0.0,-0.4010066579491565,0.09891627043438132,0.0,1760694725.376201
575,10,-0.07653102963446007,0.016288505700411324,0.0,-0.7653102963446007,0.16288505700411324,0.0,1760694726.316274
576,20,-0.03271337856692326,0.014392863418471406,0.0,-0.6542675713384651,0.2878572683694281,0.0,1760694809.9970963
577,33,-0.03305244541951777,0.1685864904012237,0.0,-1.0907306988440864,5.563354183240382,0.0,1760694811.2847602
578,28,-0.032903884543078764,0.018299264843945805,-0.03571428571428571,-0.9213087672062055,0.5123794156304825,-1.0,1760694811.9487011
579,38,-0.033451830249285226,0.14400980361849522,0.0,-1.2711695494728386,5.472372537502818,0.0,1760694813.0417058
580,16,-0.026677815958791005,0.32761332368036833,0.0,-0.4268450553406561,5.241813178885893,0.0,1760694813.467493
581,24,-0.027899011833130177,0.22282982048790304,0.0,-0.6695762839951243,5.347915691709673,0.0,1760694814.776681
582,39,-0.024853153683194063,0.14335062349006564,0.0,-0.9692729936445684,5.59067431611256,0.0,1760694815.7286923
583,23,-0.04117948660488167,0.23552147047113248,0.0,-0.9471281919122783,5.416993820836047,0.0,1760694896.4056604
584,31,-0.02903934015299673,0.1769866353085858,-0.03225806451612903,-0.9002195447428987,5.48658569456616,-1.0,1760694897.4841886
585,42,-0.027397868851716384,0.13522551804008062,-0.16666666666666666,-1.150710491772088,5.679471757683387,-7.0,1760694898.3701658
586,46,-0.0254612001280316,0.12218233244042546,0.0,-1.1712152058894536,5.620387292259571,0.0,1760694899.1607444
587,22,-0.031099991683986642,0.24877764426723753,-0.09090909090909091,-0.6841998170477062,5.4731081738792255,-2.0,1760694899.5184736
588,10,-0.058659490812115224,0.5185167610783361,0.0,-0.5865949081211522,5.1851676107833615,0.0,1760694900.510262
589,11,-0.043245165412261075,0.469425707500767,0.0,-0.4756968195348718,5.163682782508437,0.0,1760694901.3209546
590,37,-0.036111435312363147,0.14799649359256845,-0.02702702702702703,-1.3361231065574364,5.475870262925032,-1.0,1760694902.560508
591,37,-0.02790628600146064,0.1490379737017703,0.0,-1.0325325820540436,5.514405026965501,0.0,1760694986.132678
592,44,-0.031217943820337456,0.1274242179716022,0.0,-1.373589528094848,5.606665590750496,0.0,1760694986.8016665
593,7,-0.06704314066936659,0.022011193478827327,0.0,-0.46930198468556616,0.1540783543517913,0.0,1760694987.1262174
594,31,-0.022498702699031425,0.17497451095280478,0.0,-0.6974597836699742,5.424209839536948,0.0,1760694988.5396373
595,49,-0.021178062961261755,0.11549721613046393,0.0,-1.037725085101826,5.659363590392733,0.0,1760694989.4148889
596,54,-0.020202836887569534,0.10432137908035234,0.0,-1.0909531919287547,5.633354470339026,0.0,1760694990.4868183
597,5,-0.05477913675763272,0.020062211280519836,0.0,-0.2738956837881636,0.10031105640259919,0.0,1760694990.5848272
598,25,-0.038051936184204785,0.015512671110121785,0.0,-0.9512984046051196,0.38781677775304463,0.0,1760694991.9513693
599,21,-0.03589461132963244,0.2534631779305969,0.0,-0.7537868379222812,5.322726736542535,0.0,1760695078.4145408
600,34,-0.016799508685061155,0.16141133670274332,0.0,-0.5711832952920792,5.487985447893273,0.0,1760695079.308271
601,9,-0.05173397702862585,0.020920343510544996,0.0,-0.4656057932576327,0.18828309159490497,0.0,1760695079.8698761
602,75,-0.0222087390991279,0.07628337889556443,0.0,-1.6656554324345925,5.721253417167332,0.0,1760695082.0266354
603,50,-0.028068073852824935,0.1121822504037011,0.0,-1.4034036926412468,5.609112520185055,0.0,1760695082.809695
604,14,-0.03861512451989947,0.3779278117106995,0.0,-0.5406117432785926,5.290989363949793,0.0,1760695083.0990386
605,37,-0.035217403939476165,0.1527549260808064,-0.08108108108108109,-1.303043945760618,5.651932264989837,-3.0,1760695084.1946099
606,66,-0.019003124159149176,0.0875709334818165,0.0,-1.2542061945038456,5.77968160979989,0.0,1760695170.4749727
607,32,-0.03169001296734678,0.16984811519051235,0.0,-1.014080414955097,5.435139686096395,0.0,1760695171.0344203
608,11,-0.07979410763706435,0.019263538998805525,-0.18181818181818182,-0.8777351840077078,0.21189892898686077,-2.0,1760695171.618976
609,20,-0.027425614736201524,0.2638783291723925,0.0,-0.5485122947240305,5.27756658344785,0.0,1760695172.553102
610,30,-0.03168235462850024,0.1788057633580941,0.0,-0.9504706388550073,5.3641729007428225,0.0,1760695173.398201
611,41,-0.03329032775018243,0.1370653217870726,0.0,-1.3649034377574796,5.619678193269976,0.0,1760695174.4335551
612,7,-0.07543636112163764,0.7312600452890514,0.0,-0.5280545278514635,5.11882031702336,0.0,1760695174.5534945
613,22,-0.04231507145499664,0.24504948313571798,0.0,-0.930931572009926,5.391088628985796,0.0,1760695257.3771868
614,9,-0.05620932109329619,0.01823769115785697,-0.1111111111111111,-0.5058838898396657,0.16413922042071274,-1.0,1760695258.1859012
615,31,-0.034596316593507745,0.17443500808260612,0.0,-1.0724858143987401,5.407485250560789,0.0,1760695259.3506224
616,53,-0.020058914553758047,0.10515132623226968,0.0,-1.0631224713491765,5.573020290310293,0.0,1760695260.2367926
617,36,-0.0316792364358802,0.15419459016625495,-0.05555555555555555,-1.1404525116916873,5.551005245985178,-2.0,1760695260.8213503
618,80,-0.025912926397027823,0.07274754376079205,-0.025,-2.073034111762226,5.819803500863364,-2.0,1760695262.090882
