episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,65,-0.026880296983433086,0.08829509174789342,0.0,-1.7472193039231507,5.739180963613072,0.0,1760693456.642085
470,51,-0.03769333747544815,0.1110908940438159,-0.0392156862745098,-1.922360211247856,5.665635596234611,-2.0,1760693457.5532928
471,37,-0.025742478281651777,0.14849262352838524,0.0,-0.9524716964211157,5.494227070550254,0.0,1760693458.3744237
472,38,-0.03433291489252471,0.14414037927726805,0.0,-1.304650765915939,5.4773344125361865,0.0,1760693459.45638
473,40,-0.037024951518294616,0.13667998965077477,0.0,-1.4809980607317845,5.467199586030991,0.0,1760693460.7506008
474,46,-0.036278844891475995,0.1238173824423658,-0.10869565217391304,-1.668826865007896,5.6955995923488265,-5.0,1760693461.6298258
475,17,-0.04325335853160529,0.30863110617791273,0.0,-0.73530709503729,5.246728805024516,0.0,1760693461.9330523
476,64,-0.019416560630703492,0.08790436218336517,0.0,-1.2426598803650235,5.625879179735371,0.0,1760693545.9994414
477,32,-0.03872532293459358,0.17621095445719467,0.0,-1.2392103339069946,5.63875054263023,0.0,1760693546.6414168
478,9,-0.07142735831580532,0.016897080607387222,0.0,-0.642846224842248,0.152073725466485,0.0,1760693546.9904346
479,61,-0.027941449565801815,0.09353650891180437,0.0,-1.7044284235139107,5.705727043620067,0.0,1760693548.7719212
480,47,-0.018659902716454697,0.11951423614410733,0.0,-0.8770154276733707,5.6171690987730445,0.0,1760693549.506977
481,64,-0.02749670730828091,0.012559518418814197,0.0,-1.7597892677299782,0.8038091788041086,0.0,1760693550.3763843
482,45,-0.03290360393492706,0.12611117694064322,0.0,-1.4806621770717179,5.6750029623289455,0.0,1760693551.090086
483,18,-0.04690941177290155,0.296905032323348,0.0,-0.8443694119122279,5.344290581820264,0.0,1760693635.5582516
484,54,-0.03172908148755865,0.10726529529352025,0.0,-1.7133704003281673,5.792325945850093,0.0,1760693637.0892637
485,51,-0.02439005716320833,0.11009717525666203,-0.0392156862745098,-1.2438929153236247,5.614955938089763,-2.0,1760693637.9767845
486,20,-0.026843699575939427,0.012730692374943713,0.0,-0.5368739915187886,0.2546138474988743,0.0,1760693638.500177
487,43,-0.0287021300520701,0.12751320066106764,-0.023255813953488372,-1.2341915922390143,5.483067628425909,-1.0,1760693640.8474877
488,32,-0.038572037275835386,0.16879894894861014,0.0,-1.2343051928267323,5.4015663663555245,0.0,1760693642.088837
489,46,-0.026390195652434497,0.11857385095173148,0.0,-1.2139490000119868,5.454397143779648,0.0,1760693643.3940265
490,22,-0.04035516953043758,0.01756977909189421,0.0,-0.8878137296696267,0.38653514002167266,0.0,1760693733.8255043
491,26,-0.04417662109094137,0.2077019954389058,0.0,-1.1485921483644757,5.400251881411551,0.0,1760693735.0588453
492,14,-0.04895428151284885,0.01928173182114431,0.0,-0.6853599411798839,0.2699442454960203,0.0,1760693736.2508845
493,35,-0.030300554650223244,0.012171812409659283,-0.02857142857142857,-1.0605194127578135,0.4260134343380749,-1.0,1760693737.7147624
494,11,-0.05033604814666832,0.47477909161661747,0.0,-0.5536965296133515,5.222570007782792,0.0,1760693738.3886948
495,21,-0.026245274682496704,0.25382641177632076,0.0,-0.5511507683324308,5.330354647302736,0.0,1760693739.344851
496,22,-0.03590151773364362,0.24407645521258717,0.0,-0.7898333901401596,5.3696820146769175,0.0,1760693740.423409
497,60,-0.027783331087915347,0.09614338201613899,-0.15,-1.6669998652749207,5.768602920968339,-9.0,1760693825.0181918
498,6,-0.055531780711513316,0.8511998931120496,0.0,-0.3331906842690799,5.107199358672298,0.0,1760693825.1836421
499,42,-0.02200456822043643,0.130554797603031,0.0,-0.9241918652583302,5.483301499327301,0.0,1760693826.8720696
500,4,-0.04667378556992863,0.021527263904946456,0.0,-0.1866951422797145,0.08610905561978582,0.0,1760693826.9564283
501,14,-0.05088782032167067,0.02069568622897336,0.0,-0.7124294845033894,0.289739607205627,0.0,1760693828.2829318
502,17,-0.029725902858297074,0.3114371227380133,0.0,-0.5053403485910503,5.294431086546226,0.0,1760693829.2468534
503,7,-0.0833810671849868,0.019394865037297235,0.0,-0.5836674702949076,0.13576405526108065,0.0,1760693830.095862
504,49,-0.03112132520831361,0.11283336739549245,-0.02040816326530612,-1.524944935207367,5.52883500237913,-1.0,1760693913.1782136
505,14,-0.02934022764108298,0.37646006587784625,0.0,-0.4107631869751617,5.270440922289848,0.0,1760693913.8104293
506,26,-0.0409641580808624,0.016112320137687285,0.0,-1.0650681101024224,0.41892032357986936,0.0,1760693914.9599037
507,14,-0.05740822029548368,0.01750887502154993,0.0,-0.8037150841367715,0.245124250301699,0.0,1760693915.780359
508,62,-0.026174689383608268,0.09212746813090174,0.0,-1.6228307417837127,5.711903024115908,0.0,1760693917.7585855
509,64,-0.027139260566027595,0.09057762666886346,0.0,-1.736912676225766,5.796968106807261,0.0,1760694007.454517
510,22,-0.03389071787551399,0.24843776370748724,0.0,-0.7455957932613078,5.4656308015647195,0.0,1760694007.8150656
511,26,-0.03815668242981482,0.01595101051553491,0.0,-0.9920737431751853,0.4147262734039077,0.0,1760694008.8117878
512,64,-0.022403490288533872,0.08999753710997827,-0.03125,-1.4338233784661678,5.759842375038609,-2.0,1760694010.3214505
513,45,-0.02093934057806035,0.1217520690162652,-0.022222222222222223,-0.9422703260127158,5.478843105731934,-1.0,1760694011.0091634
514,4,-0.04169521005420644,1.2676471176728938,0.0,-0.16678084021682577,5.070588470691575,0.0,1760694011.3788595
515,24,-0.029866541703427577,0.2236901670491648,0.0,-0.7167970008822618,5.368564009179956,0.0,1760694012.7062156
516,19,-0.0212412456035633,0.27731030987692246,0.0,-0.40358366646770266,5.268895887661526,0.0,1760694013.5665724
517,57,-0.030673926471595413,0.10010400570229672,0.0,-1.7484138088809384,5.7059283250309125,0.0,1760694099.9522345
518,8,-0.09026614812540174,0.015368581542764326,0.0,-0.7221291850032139,0.1229486523421146,0.0,1760694100.1762931
519,31,-0.0369814868352401,0.17928414430069736,-0.06451612903225806,-1.1464260918924432,5.557808473321618,-2.0,1760694101.3961542
520,45,-0.03410421722231968,0.12509072891464904,0.0,-1.5346897750043857,5.629082801159206,0.0,1760694102.3797827
521,72,-0.02378304931757721,0.08069551439125872,-0.20833333333333334,-1.7123795508655593,5.810077036170627,-15.0,1760694103.7423077
522,19,-0.031552089167740056,0.2761604662838554,0.0,-0.5994896941870611,5.247048859393252,0.0,1760694104.053062
523,14,-0.02696613966658456,0.3737782822717149,0.0,-0.3775259553321838,5.232895951804008,0.0,1760694104.8762023
524,23,-0.034054801911070395,0.2346393219437026,0.0,-0.7832604439546191,5.39670440470516,0.0,1760694190.7163398
525,74,-0.028659253925736823,0.07942659151188065,0.0,-2.120784790504525,5.877567771879169,0.0,1760694192.2674496
526,13,-0.047394285918346796,0.397708011310064,0.0,-0.6161257169385084,5.170204147030832,0.0,1760694192.4909303
527,47,-0.028111225568391775,0.11639821842682133,0.0,-1.3212276017144133,5.470716266060602,0.0,1760694193.5873265
528,68,-0.02032741299600935,0.009895946419540683,-0.08823529411764706,-1.382264083728636,0.6729243565287665,-6.0,1760694194.871631
529,42,-0.031708655905275336,0.012407893960038253,0.0,-1.3317635480215642,0.5211315463216066,0.0,1760694195.5526114
530,62,-0.033893058054138114,0.09426545255111846,-0.03225806451612903,-2.101369599356563,5.844458058169344,-2.0,1760694279.7966244
531,37,-0.031019028270857844,0.14646359944931217,0.0,-1.1477040460217403,5.4191531796245505,0.0,1760694280.4440925
532,39,-0.03933936861969435,0.1428312264638828,0.0,-1.5342353761680798,5.5704178320914295,0.0,1760694281.0973587
533,53,-0.02365483205661973,0.10822662357035207,0.0,-1.2537060990008457,5.73601104922866,0.0,1760694282.0057414
534,42,-0.03791472771943534,0.1320295726086303,0.0,-1.5924185642162842,5.545242049562472,0.0,1760694282.7038403
535,8,-0.07570707184810269,0.017079439661108163,0.0,-0.6056565747848215,0.1366355172888653,0.0,1760694283.0222645
536,26,-0.046021514119444364,0.016266325678765535,0.0,-1.1965593671055534,0.42292446764790387,0.0,1760694284.523948
537,18,-0.04379173236851727,0.29168631469839146,0.0,-0.788251182633311,5.250353664571046,0.0,1760694285.1696336
538,28,-0.03277944997499044,0.19531057296927942,0.0,-0.9178245992997323,5.468696043139824,0.0,1760694368.028317
539,40,-0.028490995594603663,0.14059170024598425,0.0,-1.1396398237841465,5.62366800983937,0.0,1760694369.0571356
540,15,-0.05100562520923191,0.02025005847832825,0.0,-0.7650843781384786,0.3037508771749238,0.0,1760694369.5442376
541,30,-0.0301898333255788,0.18107794683892273,0.0,-0.905694999767364,5.432338405167682,0.0,1760694370.5131218
542,57,-0.0256064234656684,0.09789355387446591,-0.017543859649122806,-1.4595661375430988,5.579932570844557,-1.0,1760694371.5040476
543,44,-0.02963319326572513,0.12919977723657017,0.0,-1.3038605036919058,5.684790198409088,0.0,1760694372.1564317
544,38,-0.02667165801415139,0.14639520509396958,0.0,-1.0135230045377528,5.563017793570844,0.0,1760694372.8179188
545,28,-0.053732523352868475,0.017883588488343323,0.0,-1.5045106538803172,0.5007404776736131,0.0,1760694373.2882833
546,26,-0.02283384107851867,0.20466202648263432,0.0,-0.5936798680414854,5.321212688548492,0.0,1760694456.9657252
547,29,-0.025063468648828368,0.18449761969828335,0.0,-0.7268405908160227,5.350430971250217,0.0,1760694457.8352
548,35,-0.05837510127047978,0.15952116062343885,-0.02857142857142857,-2.0431285444667924,5.58324062182036,-1.0,1760694458.7474284
549,35,-0.035793430045919415,0.1600834973499741,0.0,-1.2527700516071796,5.6029224072490935,0.0,1760694459.8637102
550,55,-0.02860514720110843,0.10186569677750802,-0.01818181818181818,-1.5732830960609636,5.6026133227629416,-1.0,1760694460.799561
551,10,-0.047502467032483835,0.5209882965778438,0.0,-0.47502467032483836,5.209882965778438,0.0,1760694460.97349
552,11,-0.05438778829166187,0.020793194853862277,0.0,-0.5982656712082806,0.22872514339248504,0.0,1760694461.679883
553,66,-0.023023827710596682,0.08790956567742536,0.0,-1.519572628899381,5.802031334710073,0.0,1760694463.1793156
554,37,-0.04362213108833102,0.15568846330413247,0.0,-1.6140188502682478,5.760473142252901,0.0,1760694543.976337
555,44,-0.024388529224706853,0.12899979045696697,0.0,-1.0730952858871015,5.675990780106547,0.0,1760694544.863627
556,16,-0.033443591356276295,0.33263741731753144,-0.1875,-0.5350974617004207,5.322198677080503,-3.0,1760694545.6560686
557,30,-0.047576847824425034,0.019405809597753978,0.0,-1.427305434732751,0.5821742879326194,0.0,1760694546.8476443
558,5,-0.1153885865939146,0.016508883322672505,0.0,-0.576942932969573,0.08254441661336252,0.0,1760694547.570192
559,9,-0.03888899815791341,0.5746967882837304,0.0,-0.3500009834212207,5.172271094553573,0.0,1760694548.430262
560,48,-0.023877954192499454,0.11773821270501084,0.0,-1.1461418012399738,5.65143420984052,0.0,1760694549.6420834
561,37,-0.02425280957077484,0.15008524414054417,-0.05405405405405406,-0.8973539541186691,5.553154033200134,-2.0,1760694630.2126052
562,6,-0.028544569716709586,0.8516852125041153,0.0,-0.17126741830025752,5.110111275024692,0.0,1760694630.5680141
563,17,-0.05166051864042969,0.01993043985343369,-0.058823529411764705,-0.8782288168873047,0.3388174775083727,-1.0,1760694631.4400837
564,35,-0.03291751092640719,0.018315290381809284,0.0,-1.1521128824242517,0.6410351633633249,0.0,1760694632.5534325
565,7,-0.08433455092676301,0.018026272929206853,-0.14285714285714285,-0.590341856487341,0.12618391050444797,-1.0,1760694633.2632356
566,54,-0.018325649499449224,0.10480659171699065,0.0,-0.9895850729702581,5.659555952717495,0.0,1760694634.7702754
567,30,-0.02817866209904845,0.18312644183629576,0.0,-0.8453598629714535,5.493793255088873,0.0,1760694635.2756433
568,20,-0.03264547864866859,0.26942183685048227,0.0,-0.6529095729733718,5.388436737009645,0.0,1760694636.2117722
569,29,-0.04124536329161541,0.019859669042473885,0.0,-1.196115535456847,0.5759304022317426,0.0,1760694721.229788
570,45,-0.02183252634798717,0.1255833303402348,0.0,-0.9824636856594228,5.651249865310566,0.0,1760694722.2240095
571,5,-0.08940517564674084,0.020243163271588344,0.0,-0.4470258782337042,0.10121581635794172,0.0,1760694722.3620892
572,37,-0.02452590650114051,0.1476076805522834,0.0,-0.9074585405421989,5.461484180434486,0.0,1760694723.8903952
573,45,-0.024905725877560726,0.12507818534369036,0.0,-1.1207576644902326,5.628518340466067,0.0,1760694724.9206421
574,43,-0.021950295640586908,0.12807334256512043,0.0,-0.943862712545237,5.507153730300178,0.0,1760694726.0129697
575,66,-0.024195367341243224,0.08727328070437537,0.0,-1.5968942445220526,5.760036526488775,0.0,1760694809.561234
576,45,-0.0262467660043189,0.01297775231977727,0.0,-1.1811044701943505,0.5839988543899771,0.0,1760694810.3620944
577,22,-0.03419416182359331,0.24526993400456618,0.0,-0.7522715601190529,5.395938548100456,0.0,1760694811.1166997
578,42,-0.038305016327802296,0.1324987462680625,0.0,-1.6088106857676965,5.564947343258624,0.0,1760694812.1605453
579,46,-0.03755574918704128,0.014470306198002466,0.0,-1.7275644626038986,0.6656340851081134,0.0,1760694813.1473835
580,40,-0.03125492188985891,0.13932940082062334,0.0,-1.2501968755943562,5.573176032824933,0.0,1760694813.8159616
581,45,-0.029218326420977866,0.015992034242804248,0.0,-1.314824688944004,0.7196415409261911,0.0,1760694815.0725849
582,13,-0.06846516447640408,0.019926962859650923,-0.07692307692307693,-0.890047138193253,0.259050517175462,-1.0,1760694815.4717195
583,11,-0.0723323195178566,0.019040083927218055,0.0,-0.7956555146964226,0.2094409231993986,0.0,1760694896.147265
584,25,-0.03107723060984765,0.010492641911338205,0.0,-0.7769307652461912,0.26231604778345513,0.0,1760694897.3909237
585,40,-0.02820250542197366,0.14010636286525951,0.0,-1.1281002168789465,5.604254514610381,0.0,1760694898.3408768
586,34,-0.03682756922537316,0.017367216599776553,-0.058823529411764705,-1.2521373536626874,0.5904853643924028,-2.0,1760694899.0103755
587,20,-0.04430943364296812,0.021673143190505534,0.0,-0.8861886728593624,0.4334628638101107,0.0,1760694899.4911063
588,33,-0.035439078790601077,0.16909720344675183,-0.06060606060606061,-1.1694896000898356,5.58020771374281,-2.0,1760694900.9248893
589,19,-0.04200640049900022,0.2842127695861986,0.0,-0.7981216094810042,5.400042622137773,0.0,1760694901.4761746
590,43,-0.024313797190061392,0.011388602622165206,0.0,-1.04549327917264,0.4897099127531039,0.0,1760694902.620317
591,33,-0.030547711330060897,0.16625912143089938,0.0,-1.0080744738920095,5.4865510072196795,0.0,1760694986.0823114
592,60,-0.027267298754370492,0.09284892251965746,0.0,-1.6360379252622295,5.570935351179448,0.0,1760694987.0060937
593,64,-0.026359767594735625,0.0906336577248896,0.0,-1.68702512606308,5.800554094392934,0.0,1760694987.9917793
594,41,-0.030494177693605733,0.13492776894068906,0.0,-1.250261285437835,5.532038526568251,0.0,1760694988.655135
595,11,-0.06378430343834861,0.015242172936110287,0.0,-0.7016273378218347,0.16766390229721315,0.0,1760694988.86483
596,18,-0.032268390180515825,0.2918283771013376,0.0,-0.5808310232492848,5.252910787824076,0.0,1760694989.9172122
597,71,-0.0225843592513706,0.010563362111237522,0.0,-1.6034895068473125,0.7499987098978641,0.0,1760694991.4815047
598,63,-0.02071076504880077,0.09170218689947292,0.0,-1.3047781980744486,5.777237774666794,0.0,1760695078.069993
599,28,-0.026463966637829062,0.19341096886096526,0.0,-0.7409910658592137,5.415507128107027,0.0,1760695078.5212023
600,2,-0.053424604209999636,2.516861253035931,0.0,-0.10684920841999927,5.033722506071862,0.0,1760695078.809178
601,26,-0.035927243397977364,0.20838035356436982,0.0,-0.9341083283474114,5.4178891926736155,0.0,1760695080.1826808
602,11,-0.022380713817358653,0.016686914696299855,0.0,-0.2461878519909452,0.18355606165929841,0.0,1760695081.09083
603,19,-0.04339425645243161,0.2774007642869711,0.0,-0.8244908725962006,5.27061452145245,0.0,1760695082.3613517
604,20,-0.04750463956593503,0.01702311460751715,-0.1,-0.9500927913187006,0.340462292150343,-2.0,1760695083.2122092
605,59,-0.030149289617266564,0.09928390434767488,-0.01694915254237288,-1.7788080874187273,5.857750356512818,-1.0,1760695169.4844344
606,43,-0.03012232198582867,0.1317217959189941,0.0,-1.2952598453906328,5.664037224516747,0.0,1760695170.1880722
607,40,-0.02954103082163616,0.1402461506864354,0.0,-1.1816412328654464,5.609846027457416,0.0,1760695171.1314995
608,47,-0.02463636892556824,0.12075363496981523,0.0,-1.1579093395017073,5.675420843581316,0.0,1760695172.1551516
609,22,-0.029365036588697713,0.24134267674321663,0.0,-0.6460308049513497,5.309538888350766,0.0,1760695172.5817215
610,7,-0.07167737220021442,0.019532813611687388,0.0,-0.5017416054015009,0.13672969528181173,0.0,1760695173.07845
611,19,-0.03382585519421598,0.28321644547522296,0.0,-0.6426912486901036,5.381112464029236,0.0,1760695174.1387002
612,50,-0.020133519294453225,0.11309197558438683,0.0,-1.0066759647226613,5.6545987792193415,0.0,1760695175.1694524
