episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,12,-0.0663194158004433,0.01874672388172723,0.0,-0.7958329896053196,0.22496068658072677,0.0,1760693370.252948
469,53,-0.0354266338345503,0.10723323254127094,0.0,-1.877611593231166,5.68336132468736,0.0,1760693456.4578762
470,27,-0.03872176449383418,0.01820700976919109,0.0,-1.0454876413335228,0.49158926376815937,0.0,1760693457.215947
471,57,-0.034540609930514,0.09994793563835447,-0.03508771929824561,-1.9688147660392978,5.697032331386205,-2.0,1760693458.6883397
472,76,-0.02521851034204937,0.07760949167395734,0.0,-1.9166067859957523,5.898321367220758,0.0,1760693460.0756116
473,36,-0.027311698483517017,0.1535052165187675,0.0,-0.9832211454066127,5.52618779467563,0.0,1760693460.7044532
474,39,-0.03483468464332384,0.14071225243292168,0.0,-1.3585527010896299,5.487777844883945,0.0,1760693461.5165992
475,51,-0.02967044455556921,0.11135217367225937,0.0,-1.5131926723340297,5.678960857285228,0.0,1760693545.0191844
476,30,-0.04616431564633914,0.016881900244289743,-0.13333333333333333,-1.3849294693901741,0.5064570073286923,-4.0,1760693545.5201623
477,29,-0.04250695425634681,0.015955475965103817,0.0,-1.2327016734340575,0.46270880298801065,0.0,1760693546.5962703
478,59,-0.029423116632004212,0.09673385467178303,0.0,-1.7359638812882485,5.707297425635199,0.0,1760693547.709832
479,9,-0.031517726635032425,0.5729234202397788,0.0,-0.28365953971529184,5.156310782158009,0.0,1760693547.9665687
480,36,-0.031117367307259947,0.15218325454653206,0.0,-1.120225223061358,5.478597163675154,0.0,1760693549.377451
481,34,-0.04311817382999035,0.1632606891513764,0.0,-1.466017910219672,5.550863431146798,0.0,1760693550.00942
482,5,-0.06756988273372246,0.021471132275606604,0.0,-0.33784941366861226,0.10735566137803301,0.0,1760693550.4768598
483,29,-0.023475335482933127,0.18877985872560338,0.0,-0.6807847290050607,5.474615903042498,0.0,1760693635.7552884
484,46,-0.028401241381500842,0.12332419330867998,0.0,-1.3064571035490387,5.672912892199279,0.0,1760693636.9706886
485,65,-0.025779877453404952,0.09063404413289589,-0.03076923076923077,-1.675692034471322,5.891212868638233,-2.0,1760693638.158839
486,35,-0.033717789800294454,0.1536387938310879,0.0,-1.1801226430103058,5.377357784088076,0.0,1760693638.8011503
487,47,-0.03302064555824407,0.12224962012559835,-0.0851063829787234,-1.5519703412374715,5.745732145903123,-4.0,1760693640.9190912
488,66,-0.030909529880772446,0.0874715646845276,-0.045454545454545456,-2.0400289721309814,5.7731232691788215,-3.0,1760693642.599473
489,21,-0.043393005061316346,0.01308422894982084,0.0,-0.9112531062876432,0.27476880794623765,0.0,1760693643.0248332
490,62,-0.021447709307969815,0.09298097454179777,0.0,-1.3297579770941286,5.764820421591462,0.0,1760693734.4646916
491,44,-0.034750737336342215,0.12748949642085045,0.0,-1.5290324427990576,5.60953784251742,0.0,1760693735.4003773
492,62,-0.019578323701967187,0.09186805415006351,0.0,-1.2138560695219656,5.695819357303938,0.0,1760693737.0216992
493,57,-0.03401172238932606,0.10265683816580844,-0.03508771929824561,-1.9386681761915852,5.851439775451081,-2.0,1760693738.1109574
494,22,-0.04180773779521326,0.24619914549074215,0.0,-0.9197702314946917,5.4163812007963275,0.0,1760693738.6100974
495,23,-0.04404284842488195,0.013935863012381243,0.0,-1.012985513772285,0.3205248492847686,0.0,1760693739.3872013
496,36,-0.02795049132313994,0.15462956900444016,0.0,-1.0062176876330378,5.566664484159846,0.0,1760693740.6301463
497,30,-0.02679473819667693,0.1839437019282306,-0.06666666666666667,-0.8038421459003079,5.518311057846918,-2.0,1760693824.5961905
498,47,-0.027257971261598866,0.1196353251229915,0.0,-1.2811246492951467,5.622860280780601,0.0,1760693825.7926006
499,14,-0.07528314844734947,0.01730795888845944,-0.07142857142857142,-1.0539640782628925,0.24231142443843218,-1.0,1760693826.5211844
500,86,-0.020012506153634882,0.06699141911503737,0.0,-1.7210755292125999,5.761262043893214,0.0,1760693828.0601423
501,4,-0.12736144964104135,1.2680098443049281,0.0,-0.5094457985641654,5.0720393772197125,0.0,1760693828.1473238
502,34,-0.035665657945358094,0.16238568064967665,0.0,-1.2126323701421753,5.521113142089006,0.0,1760693829.5076282
503,56,-0.0266333180902768,0.10121378516167266,0.0,-1.4914658130555007,5.667971969053669,0.0,1760693912.4290247
504,31,-0.04188112987016754,0.17949300505828122,0.0,-1.2983150259751937,5.564283156806718,0.0,1760693912.9191713
505,18,-0.05219377669311003,0.29307722347772214,0.0,-0.9394879804759806,5.275390022598998,0.0,1760693913.869654
506,41,-0.03595293044324378,0.1346665443146935,0.0,-1.474070148172995,5.521328316902433,0.0,1760693915.2137053
507,77,-0.023640124822268422,0.07589448697360189,0.0,-1.8202896113146685,5.843875496967346,0.0,1760693916.682379
508,46,-0.034670451984560556,0.12265316797179546,0.0,-1.5948407912897857,5.642045726702591,0.0,1760693917.5223918
509,31,-0.04311899994394694,0.17788920144604728,0.0,-1.336688998262355,5.514565244827466,0.0,1760693918.30987
510,50,-0.02850785640471463,0.11481926768233068,-0.04,-1.4253928202357316,5.740963384116534,-2.0,1760694008.216724
511,28,-0.02868570717288328,0.19306004182665218,-0.07142857142857142,-0.8031998008407318,5.405681171146261,-2.0,1760694008.8390825
512,45,-0.02922884269951874,0.12333833056155215,0.0,-1.3152979214783433,5.550224875269847,0.0,1760694010.0781715
513,13,-0.04523055764383447,0.39931298180157404,0.0,-0.5879972493698481,5.191068763420462,0.0,1760694010.5371711
514,41,-0.028667287144676073,0.13487736473261713,0.0,-1.175358772931719,5.529971954037302,0.0,1760694011.9239318
515,28,-0.03240465813869575,0.014988571772316231,0.0,-0.9073304278834811,0.41968000962485447,0.0,1760694012.7624826
516,43,-0.023107703119604868,0.12873277929507146,0.0,-0.9936312341430094,5.535509509688072,0.0,1760694098.906995
517,54,-0.0251984155200943,0.10620962430100175,0.0,-1.3607144380850922,5.735319712254094,0.0,1760694099.9136403
518,41,-0.032299926761844816,0.1378604241742779,0.0,-1.3242969972356373,5.652277391145394,0.0,1760694100.6736581
519,33,-0.02444184392397472,0.1633668005774302,0.0,-0.8065808494911658,5.391104419055196,0.0,1760694101.423505
520,45,-0.026518441265610912,0.1276367574981494,0.0,-1.193329856952491,5.743654087416723,0.0,1760694102.3797827
521,36,-0.030211535905655205,0.014495400128349462,-0.027777777777777776,-1.0876152926035874,0.5218344046205806,-1.0,1760694103.2930858
522,1,-0.05235612026091401,0.031317087327027815,0.0,-0.05235612026091401,0.031317087327027815,0.0,1760694103.7853277
523,23,-0.024440678961579042,0.23205364982106916,0.0,-0.562135616116318,5.3372339458845905,0.0,1760694104.9999459
524,23,-0.04810571974450403,0.014147659171695758,0.0,-1.1064315541235927,0.3253961609490024,0.0,1760694190.7163398
525,36,-0.03258685223338497,0.1511014969366893,0.0,-1.173126680401859,5.439653889720815,0.0,1760694191.7515652
526,35,-0.03414762200872095,0.15664087172849867,0.0,-1.1951667703052333,5.482430510497453,0.0,1760694192.8243432
527,21,-0.035063852373091516,0.2554584012749545,0.0,-0.7363408998349218,5.364626426774045,0.0,1760694193.255775
528,43,-0.03417118139092896,0.132862995780846,-0.13953488372093023,-1.4693607998099452,5.713108818576378,-6.0,1760694194.5193064
529,60,-0.024063606669256894,0.09403823909091664,0.0,-1.4438164001554137,5.6422943454549985,0.0,1760694195.8105016
530,57,-0.024943585347317054,0.09996209899405495,0.0,-1.421784364797072,5.697839642661132,0.0,1760694279.7377987
531,40,-0.04088671812426431,0.13913960409540616,-0.05,-1.6354687249705724,5.565584163816246,-2.0,1760694280.4827602
532,50,-0.029768623008874034,0.11166379080484251,0.0,-1.4884311504437018,5.583189540242126,0.0,1760694281.2288451
533,46,-0.030460112676626728,0.12043217950092404,0.0,-1.4011651831248295,5.539880257042506,0.0,1760694281.9241638
534,37,-0.03597708371304137,0.017760529983496375,0.0,-1.3311520973825306,0.6571396093893659,0.0,1760694282.6114807
535,16,-0.052366309944176084,0.018748127532705737,0.0,-0.8378609591068173,0.2999700405232918,0.0,1760694283.1366494
536,17,-0.04817096255092629,0.020365874991825794,0.0,-0.8189063633657468,0.3462198748610385,0.0,1760694284.3955948
537,75,-0.022969437470394597,0.07797097022575147,0.0,-1.7227078102795947,5.84782276693136,0.0,1760694367.5465162
538,54,-0.031346844140429715,0.10540258390142737,-0.07407407407407407,-1.6927295835832048,5.691739530677078,-4.0,1760694368.3687649
539,54,-0.03286068777079224,0.01361089448383617,0.0,-1.7744771396227812,0.7349883021271532,0.0,1760694369.2677283
540,19,-0.04249155555416139,0.0170149693467884,0.0,-0.8073395555290664,0.32328441758897963,0.0,1760694369.6095881
541,24,-0.03430485339686084,0.22230646423474287,0.0,-0.8233164815246601,5.335355141633829,0.0,1760694370.425202
542,16,-0.05325680978471617,0.0207884300470382,-0.0625,-0.8521089565554587,0.3326148807526112,-1.0,1760694370.908965
543,25,-0.03714574360980853,0.21479250719292328,0.0,-0.9286435902452134,5.369812679823082,0.0,1760694371.9114692
544,24,-0.03233499592710068,0.2218207600555848,0.0,-0.7760399022504163,5.323698241334035,0.0,1760694372.6231277
545,29,-0.045394706394052096,0.1866899690622386,0.0,-1.3164464854275109,5.414009102804919,0.0,1760694373.3051655
546,6,-0.08607460503820541,0.016900384505881588,0.0,-0.5164476302292325,0.10140230703528952,0.0,1760694373.6483908
547,20,-0.02683293164314608,0.26834118467785667,0.0,-0.5366586328629216,5.366823693557134,0.0,1760694457.6698372
548,33,-0.03693400579935036,0.019935874470399243,-0.09090909090909091,-1.218822191378562,0.657883857523175,-3.0,1760694458.7191176
549,40,-0.027375439077432673,0.13865331123797056,0.0,-1.095017563097307,5.546132449518822,0.0,1760694459.9412231
550,43,-0.02894397950707569,0.015736924956247164,-0.06976744186046512,-1.2445911188042547,0.676687773118628,-3.0,1760694460.659552
551,10,-0.060695642583615116,0.5174970335081122,0.0,-0.6069564258361512,5.174970335081121,0.0,1760694460.97349
552,38,-0.029671734322294373,0.14728282119062383,-0.02631578947368421,-1.1275259042471861,5.596747205243705,-1.0,1760694462.053238
553,35,-0.03694816087857634,0.012701583635179788,0.0,-1.293185630750172,0.4445554272312926,0.0,1760694462.708361
554,46,-0.03536302736664675,0.12164272244319696,-0.06521739130434782,-1.6266992588657507,5.59556523238706,-3.0,1760694544.0914216
555,78,-0.024892191641729858,0.07459793931286761,0.0,-1.941590948054929,5.8186392664036735,0.0,1760694545.3401642
556,65,-0.028620591641784474,0.08965366553872013,-0.015384615384615385,-1.8603384567159909,5.827488260016809,-1.0,1760694546.3326318
557,16,-0.05025161203939056,0.022289130180765,0.0,-0.804025792630249,0.35662608289224,0.0,1760694546.6213362
558,29,-0.03452002444155841,0.1863541705557657,0.0,-1.0010807088051938,5.404270946117205,0.0,1760694547.9712124
559,31,-0.023092328494158754,0.1745640587084522,0.0,-0.7158621833189214,5.411485819962018,0.0,1760694548.779598
560,53,-0.023974948161779818,0.10562194586631289,0.0,-1.2706722525743304,5.597963130914583,0.0,1760694549.7012858
561,44,-0.03176066436065743,0.12572681841113187,-0.11363636363636363,-1.3974692318689268,5.531980010089802,-5.0,1760694630.3082714
562,15,-0.052330464304587834,0.02168884149738769,0.0,-0.7849569645688175,0.32533262246081535,0.0,1760694630.6932008
563,39,-0.03393328532913223,0.14457722102169876,0.0,-1.3233981278361568,5.638511619846252,0.0,1760694631.773941
564,18,-0.04561358466718338,0.29614044328124317,0.0,-0.8210445240093007,5.330527979062377,0.0,1760694632.310547
565,41,-0.03611458009850843,0.13387344614732152,-0.024390243902439025,-1.4806977840388458,5.488811292040182,-1.0,1760694633.7813895
566,18,-0.05040720489071749,0.015036121321287673,0.0,-0.9073296880329148,0.2706501837831781,0.0,1760694634.2390661
567,39,-0.032417819498654604,0.14446877823987178,-0.02564102564102564,-1.2642949604475295,5.634282351355,-1.0,1760694635.4161434
568,30,-0.03838334278167234,0.01643875246013919,0.0,-1.1515002834501702,0.4931625738041758,0.0,1760694720.3750849
569,49,-0.02693261375645286,0.1175015496279978,-0.02040816326530612,-1.31969807406619,5.757575931771893,-1.0,1760694721.5007493
570,26,-0.035302564782263686,0.21011456758792632,-0.038461538461538464,-0.9178666843388559,5.462978757286084,-1.0,1760694721.9655242
571,32,-0.02842744383867089,0.17353087547577764,0.0,-0.9096782028374685,5.5529880152248845,0.0,1760694722.7577167
572,25,-0.04139608624554212,0.019470475031755596,0.0,-1.034902156138553,0.48676187579388985,0.0,1760694723.73261
573,68,-0.021359496183662802,0.08384817082540852,0.0,-1.4524457404890705,5.70167561612778,0.0,1760694725.2513638
574,19,-0.05775743165728719,0.01993884743310048,-0.05263157894736842,-1.0973912014884566,0.37883810122890915,-1.0,1760694725.61289
575,19,-0.0460392257666403,0.28328489104752697,0.0,-0.8747452895661658,5.382412929903012,0.0,1760694726.4401991
576,22,-0.03369489799504911,0.01661376895115707,0.0,-0.7412877558910804,0.36550291692545556,0.0,1760694810.040171
577,24,-0.03744149624792777,0.22512542427645096,0.0,-0.8985959099502665,5.403010182634823,0.0,1760694811.1538854
578,27,-0.02912000259844834,0.19822558036103596,0.0,-0.7862400701581052,5.352090669747971,0.0,1760694811.932181
579,13,-0.058322087927020316,0.018862667347751758,0.0,-0.7581871430512641,0.24521467552077286,0.0,1760694812.6375937
580,10,-0.0683716075781067,0.020016710070496917,0.0,-0.683716075781067,0.20016710070496918,0.0,1760694813.3903048
581,38,-0.03354415017755646,0.14634843999135824,0.0,-1.2746777067471453,5.561240719671613,0.0,1760694814.9808633
582,34,-0.03849160969970305,0.16144699620875044,-0.029411764705882353,-1.3087147297899036,5.489197871097515,-1.0,1760694815.6977525
583,50,-0.032172146290322855,0.11715158567652305,0.0,-1.6086073145161426,5.857579283826152,0.0,1760694896.8724937
584,25,-0.03726569257264691,0.01788876477803418,0.0,-0.9316423143161728,0.4472191194508545,0.0,1760694897.3909237
585,23,-0.03516649636006557,0.019146029156180324,-0.043478260869565216,-0.8088294162815082,0.44035867059214745,-1.0,1760694898.080554
586,28,-0.050449768173731514,0.019638630536236823,0.0,-1.4125935088644823,0.549881655014631,0.0,1760694898.9239178
587,73,-0.023630294379584867,0.08110238972672616,0.0,-1.7250114897096953,5.920474450051009,0.0,1760694900.3290138
588,23,-0.0599320482975117,0.019444818865592642,-0.08695652173913043,-1.378437110842769,0.4472308339086308,-2.0,1760694900.7523248
589,54,-0.022652360386682998,0.10727453220405936,0.0,-1.223227460880882,5.792824739019205,0.0,1760694901.9272513
590,30,-0.028189838116080505,0.1777934793768973,0.0,-0.8456951434824151,5.333804381306919,0.0,1760694902.484149
591,28,-0.031788281494420555,0.19247755101159794,0.0,-0.8900718818437755,5.3893714283247425,0.0,1760694986.0181623
592,17,-0.05385478735463074,0.015145025290840112,0.0,-0.9155313850287227,0.2574654299442819,0.0,1760694986.406826
593,19,-0.03021865747131159,0.2775887961007494,0.0,-0.5741544919549202,5.2741871259142385,0.0,1760694987.2885232
594,15,-0.049295307097957486,0.01781468019535358,0.0,-0.7394296064693623,0.2672202029303037,0.0,1760694988.3107228
595,34,-0.03696943391548125,0.01663922579990482,0.0,-1.2569607531263625,0.5657336771967639,0.0,1760694989.2207115
596,35,-0.04009146515137995,0.018680349857513077,0.0,-1.4032012802982983,0.6538122450129576,0.0,1760694990.203878
597,11,-0.030548744426350763,0.4697771242144226,0.0,-0.3360361886898584,5.167548366358648,0.0,1760694990.6720395
598,21,-0.0487348843584844,0.017338199932699052,0.0,-1.0234325715281725,0.3641021985866801,0.0,1760694991.8805747
599,47,-0.033918754595615566,0.12186807215321548,-0.0425531914893617,-1.5941814659939317,5.727799391201128,-2.0,1760695078.754831
600,26,-0.030799566016509947,0.20693174165010475,0.0,-0.8007887164292586,5.380225282902724,0.0,1760695079.1879659
601,28,-0.045781148722943484,0.01969277037728412,0.0,-1.2818721642424176,0.5513975705639553,0.0,1760695080.2140853
602,30,-0.03132394238388693,0.1795670287676637,0.0,-0.9397182715166079,5.387010863029911,0.0,1760695081.4341753
603,5,-0.07456321049168882,1.0174016457283384,0.0,-0.37281605245844407,5.087008228641692,0.0,1760695082.1338692
604,37,-0.03251288596296214,0.01781558500941118,0.0,-1.2029767806295992,0.6591766453482136,0.0,1760695083.4789202
605,31,-0.03253835769422463,0.1751255817786162,0.0,-1.0086890885209636,5.4288930351371025,0.0,1760695084.09524
606,37,-0.033903287683508226,0.14699327342313173,0.0,-1.2544216442898044,5.438751116655874,0.0,1760695170.107418
607,29,-0.030657027027165367,0.1889858353749565,0.0,-0.8890537837877956,5.4805892258737385,0.0,1760695170.9952967
608,54,-0.02238403425795787,0.10559975578236486,0.0,-1.208737849929725,5.702386812247703,0.0,1760695172.2386057
609,51,-0.02643963606696395,0.013039775377935922,0.0,-1.3484214394151615,0.665028544274732,0.0,1760695172.9477055
610,64,-0.02613979049384,0.08943069110899393,0.0,-1.67294659160576,5.723564230975612,0.0,1760695173.81186
