episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,59,-0.004891024920498621,0.05222630168094719,0.0,-0.08207207481437531,-0.2885704703094186,3.0813517991758843,0.0,-4.8422524140481435,0,False,True,False,1761309812.226882
346,98,-0.0063292678572354445,0.038114096814471136,0.0,-0.1008866324941243,-0.6202682500090736,3.7351814878181715,0.0,-9.886889984424181,0,False,True,False,1761309813.2250557
347,32,-0.00566700011002143,0.08096694829597449,0.0,0.0,-0.18134400352068575,2.5909423454711837,0.0,0.0,0,False,True,False,1761309813.5963352
348,33,-0.00661856562051309,0.0785107786908418,0.0,0.0,-0.21841266547693197,2.5908556967977794,0.0,0.0,0,False,True,False,1761309814.0447206
349,26,-0.0038522056594014575,0.02001224300095644,-0.11538461538461539,-0.1756287488214972,-0.1001573471444379,0.5203183180248674,-3.0,-4.566347469358927,1,True,False,False,1761309815.1177442
350,22,-0.004617151188063493,0.019859327117380123,-0.13636363636363635,-0.3784646119619923,-0.10157732613739684,0.4369051965823627,-3.0,-8.326221463163831,1,True,False,False,1761309815.3568413
351,20,-0.010381373066408066,0.11700244111657103,0.0,0.0,-0.20762746132816132,2.3400488223314206,0.0,0.0,0,False,True,False,1761309815.5666485
352,23,-0.004901936694476707,0.01998267487199021,0.0,0.0,-0.11274454397296427,0.45960152205577487,0.0,0.0,0,True,False,False,1761309816.0612493
353,68,-0.004959925549869235,0.01863549556450755,0.0,0.0,-0.337274937391108,1.2672136983865134,0.0,0.0,0,True,False,False,1761309816.7021453
354,35,-0.00764750287312593,0.07461585516077406,0.0,-0.021262121285744544,-0.26766260055940755,2.6115549306270918,0.0,-0.744174245001059,0,False,True,False,1761309817.0796297
355,72,-0.005790494604527026,0.017956197016905838,0.0,-0.023743699721633118,-0.41691561152594586,1.2928461852172204,0.0,-1.7095463799575845,0,True,False,False,1761309817.9497805
356,22,-0.0047790334217200645,0.11026106352786247,0.0,0.0,-0.10513873527784141,2.4257433976129743,0.0,0.0,0,False,True,False,1761309818.1898763
357,8,-0.003502087351694317,0.02375801968545503,-0.375,-0.32691681231683134,-0.028016698813554536,0.19006415748364025,-3.0,-2.6153344985346507,1,True,False,False,1761309906.6658208
358,3,-0.005993037854141097,0.6876651034693256,0.0,0.0,-0.01797911356242329,2.062995310407977,0.0,0.0,0,False,True,False,1761309906.7159622
359,52,-0.005340070297980163,0.018508236823820984,0.0,0.0,-0.2776836554949685,0.9624283148386912,0.0,0.0,0,True,False,False,1761309907.349319
360,3,-0.004277132526375697,0.03013780451701979,0.0,0.0,-0.012831397579127091,0.09041341355105936,0.0,0.0,0,True,False,False,1761309907.417957
361,70,-0.006960994791934601,0.01795797046075181,0.0,0.0,-0.48726963543542207,1.2570579322526265,0.0,0.0,0,True,False,False,1761309908.0589952
362,37,-0.009576729404369983,0.06975288468585235,0.0,-0.04275370045928987,-0.3543389879616894,2.580856733376537,0.0,-1.581886916993725,0,False,True,False,1761309908.4352627
363,83,-0.008191356838739316,0.04099219102779428,0.0,-0.12664457548372662,-0.6798826176153633,3.402351855306925,0.0,-10.51149976514931,0,False,True,False,1761309909.656326
364,4,-0.004654408309487348,0.028157792356924505,-0.75,-0.8728784049426903,-0.01861763323794939,0.11263116942769802,-3.0,-3.4915136197707612,1,True,False,False,1761309909.9019287
365,1,-0.002937251385714178,0.03431479779715274,0.0,0.0,-0.002937251385714178,0.03431479779715274,0.0,0.0,0,True,False,False,1761309909.9496353
366,27,-0.008061829614126072,0.09169564307693602,0.0,0.0,-0.21766939958140394,2.4757823630772724,0.0,0.0,0,False,True,False,1761309910.3233078
367,18,-0.005702450328809136,0.019870551920180342,0.0,-0.3367175516838836,-0.10264410591856445,0.35766993456324614,0.0,-6.060915930309905,0,True,False,False,1761309910.9673505
368,37,-0.006271222345283467,0.018895002543702365,-0.08108108108108109,-0.1321409512348329,-0.23203522677548827,0.6991150941169875,-3.0,-4.889215195688818,1,True,False,False,1761309911.3774238
369,1,-0.002616741768867949,0.03438791338975644,0.0,0.0,-0.002616741768867949,0.03438791338975644,0.0,0.0,0,True,False,False,1761309911.4141388
370,21,-0.004901075935384883,0.01990245447870092,0.0,0.0,-0.10292259464308254,0.4179515440527193,0.0,0.0,0,True,False,False,1761309911.6190147
371,17,-0.008639653309936357,0.13596086978902608,0.0,0.0,-0.14687410626891806,2.3113347864134433,0.0,0.0,0,False,True,False,1761309911.837962
372,16,-0.008359450190020892,0.01753602075849333,-0.1875,-0.22111100137852235,-0.13375120304033428,0.2805763321358933,-3.0,-3.5377760220563577,1,True,False,False,1761309997.2806134
373,2,-0.004660119969368019,0.03185474635565788,-1.5,-0.7742085549090731,-0.009320239938736038,0.06370949271131576,-3.0,-1.5484171098181463,1,True,False,False,1761309997.3365612
374,16,-0.00523186685799659,0.018938717787129446,-0.1875,-0.27095216982349224,-0.08370986972794545,0.30301948459407113,-3.0,-4.335234717175876,1,True,False,False,1761309997.512796
375,51,-0.0062562449656171585,0.01830426337268991,0.0,-0.2267434222991491,-0.31906849324647507,0.9335174320071854,0.0,-11.563914537256604,0,True,False,False,1761309998.091183
376,2,-0.00160098290364052,0.03260620264802505,-1.5,-0.8581295265645545,-0.00320196580728104,0.0652124052960501,-3.0,-1.716259053129109,1,True,False,False,1761309998.15125
377,24,-0.0073373777053043045,0.018300066768527783,-0.125,-0.5249160660336142,-0.17609706492730332,0.43920160244466677,-3.0,-12.59798558480674,1,True,False,False,1761309998.4296124
378,20,-0.0030811590019821497,0.0199919092518556,0.0,-0.09858448620473814,-0.061623180039643,0.399838185037112,0.0,-1.9716897240947628,0,True,False,False,1761309998.7103524
379,34,-0.004790120972707013,0.01907865887399463,-0.08823529411764706,-0.1517439468791573,-0.16286411307203844,0.6486744017158174,-3.0,-5.159294193891348,1,True,False,False,1761309999.155636
380,29,-0.004543299732208075,0.08795485863882245,0.0,0.0,-0.1317556922340342,2.550690900525851,0.0,0.0,0,False,True,False,1761309999.5286107
381,1,-0.0029482668243180823,0.034313491762687054,-3.0,0.0,-0.0029482668243180823,0.034313491762687054,-3.0,0.0,1,True,False,False,1761309999.7325869
382,3,-0.0022087063763513294,0.03064683147300736,-1.0,-0.4219479096676706,-0.006626119129053988,0.09194049441902208,-3.0,-1.2658437290030118,1,True,False,False,1761309999.7910776
383,67,-0.006705438733939448,0.046807760876042236,0.0,0.0,-0.449264395173943,3.13611997869483,0.0,0.0,0,False,True,False,1761310000.4829402
384,45,-0.006934315824041679,0.06177547987379119,0.0,-0.3971982569885218,-0.31204421208187555,2.7798965943206038,0.0,-17.87392156448348,0,False,True,False,1761310001.3653746
385,111,-0.005177828896412269,0.03610320519372908,0.0,-0.06376892926913102,-0.5747390075017619,4.007455776503928,0.0,-7.078351148873543,0,False,True,False,1761310002.7303016
386,29,-0.009558462286899347,0.08587672095483434,0.0,0.0,-0.27719540632008105,2.490424907690196,0.0,0.0,0,False,True,False,1761310002.9726152
387,61,-0.0072231453268463055,0.04870391520416086,0.0,0.0,-0.4406118649376246,2.9709388274538124,0.0,0.0,0,False,True,False,1761310089.4967425
388,34,-0.004586167899658913,0.01818198926547033,0.0,-0.5153250563538325,-0.15592970858840305,0.6181876350259912,0.0,-17.521051916030306,0,True,False,False,1761310090.2028627
389,58,-0.004110388785002094,0.053021537399995135,0.0,-0.018741438327119494,-0.23840254953012144,3.0752491691997177,0.0,-1.0870034229729306,0,False,True,False,1761310090.8238318
390,6,-0.006995034246454701,0.024208157310719864,-0.5,-0.8403762939248675,-0.041970205478728206,0.1452489438643192,-3.0,-5.0422577635492045,1,True,False,False,1761310091.2218828
391,1,-0.0029343905315399182,0.03431525335982255,-3.0,0.0,-0.0029343905315399182,0.03431525335982255,-3.0,0.0,1,True,False,False,1761310091.2567675
392,9,-0.004266399394034465,0.02277860153458285,-0.3333333333333333,-1.153318297307946,-0.03839759454631019,0.20500741381124565,-3.0,-10.379864675771515,1,True,False,False,1761310091.4145093
393,41,-0.006153492418814688,0.06697830931569813,0.0,0.0,-0.2522931891714022,2.7461106819436236,0.0,0.0,0,False,True,False,1761310091.86608
394,27,-0.007316935882042767,0.015012104766951272,-0.1111111111111111,-0.21395272877002328,-0.1975572688151547,0.40532682870768433,-3.0,-5.7767236767906285,1,True,False,False,1761310092.6524649
395,6,-0.0021730497110495884,0.025555134996539015,0.0,0.0,-0.01303829826629753,0.1533308099792341,0.0,0.0,0,True,False,False,1761310092.7372189
396,57,-0.0077313200576258085,0.052539550836312135,0.0,0.0,-0.44068524328467107,2.9947543976697917,0.0,0.0,0,False,True,False,1761310093.284636
397,61,-0.006553909876081445,0.04933170499413428,0.0,0.0,-0.39978850244096814,3.009234004642191,0.0,0.0,0,False,True,False,1761310094.4189436
398,1,-0.0029400559335131787,0.03431448796732073,-3.0,0.0,-0.0029400559335131787,0.03431448796732073,-3.0,0.0,1,True,False,False,1761310094.6226327
399,18,-0.0032218046591435917,0.02070106833855602,0.0,-0.0370918483225359,-0.05799248386458465,0.3726192300940083,0.0,-0.6676532698056462,0,True,False,False,1761310094.747743
