episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,53,-0.008702808229870598,0.05274329598811897,0.0,0.0,-0.46124883618314166,2.7953946873703055,0.0,0.0,0,False,True,False,1761309812.1928535
346,31,-0.006216463239910742,0.08279340275180147,0.0,-0.036869371325054294,-0.192710360437233,2.5665954853058457,0.0,-1.142950511076683,0,False,True,False,1761309812.7443502
347,28,-0.005308519575686835,0.09017533157230528,0.0,-0.24340692309358364,-0.14863854811923138,2.524909284024548,0.0,-6.815393846620342,0,False,True,False,1761309813.5640395
348,64,-0.005128525279399581,0.0495753903351238,0.0,0.0,-0.3282256178815732,3.1728249814479232,0.0,0.0,0,False,True,False,1761309814.4137738
349,26,-0.004981280378472259,0.019683427614434663,0.0,0.0,-0.12951328984027874,0.5117691179753012,0.0,0.0,0,True,False,False,1761309815.1177442
350,22,-0.00636112560750326,0.018989486511220233,-0.13636363636363635,-0.3784646119619923,-0.13994476336507172,0.4177687032468451,-3.0,-8.326221463163831,1,True,False,False,1761309815.3568413
351,50,-0.010852297804823892,0.01578948603967317,-0.06,-0.17788876844325624,-0.5426148902411946,0.7894743019836585,-3.0,-8.894438422162812,1,True,False,False,1761309815.8197632
352,23,-0.007645285538487202,0.018611338958543812,-0.13043478260869565,-0.12460673468304032,-0.17584156738520565,0.4280607960465077,-3.0,-2.865954897709927,1,True,False,False,1761309816.0612493
353,68,-0.0076038799636104935,0.01693830677396482,0.0,0.0,-0.5170638375255135,1.1518048606296076,0.0,0.0,0,True,False,False,1761309816.7021453
354,43,-0.005409930057326993,0.018512198706395772,-0.06976744186046512,-0.10307811887925852,-0.23262699246506072,0.7960245443750182,-3.0,-4.4323591118081165,1,True,False,False,1761309817.1835823
355,72,-0.006318794149046463,0.017336228339453745,0.0,0.0,-0.45495317873134533,1.2482084404406697,0.0,0.0,0,True,False,False,1761309817.9497805
356,14,-0.008969584606976657,0.16104528258951464,0.0,0.0,-0.1255741844976732,2.254633956253205,0.0,0.0,0,False,True,False,1761309818.1164653
357,6,-0.007849996905499064,0.023925421474898196,0.0,0.0,-0.04709998143299438,0.14355252884938918,0.0,0.0,0,False,False,True,1761309906.6492395
358,12,-0.0044162271405556045,0.019858165802109102,0.0,0.0,-0.05299472568666726,0.23829798962530924,0.0,0.0,0,True,False,False,1761309906.7911649
359,52,-0.00660469560963413,0.017436578429417125,0.0,-0.05616928488860003,-0.3434441717009748,0.9067020783296904,0.0,-2.9208028142072013,0,True,False,False,1761309907.349319
360,3,-0.0023997359703975627,0.030599093220984086,0.0,0.0,-0.007199207911192688,0.09179727966295226,0.0,0.0,0,True,False,False,1761309907.417957
361,66,-0.007975023939428,0.04768727024822712,0.0,-0.008368541725240918,-0.526351580002248,3.14735983638299,0.0,-0.5523237538659006,0,False,True,False,1761309908.021494
362,102,-0.005993877694963121,0.03770544891063262,0.0,-0.015508695264644363,-0.6113755248862384,3.8459557888845275,0.0,-1.581886916993725,0,False,True,False,1761309908.8496394
363,114,-0.005071552905731374,0.03591255564180973,0.0,0.0,-0.5781570312533766,4.094031343166309,0.0,0.0,0,False,True,False,1761309909.8289049
364,4,-0.0018620227642274477,0.028783208802569016,0.0,0.0,-0.007448091056909791,0.11513283521027606,0.0,0.0,0,True,False,False,1761309909.9019287
365,1,-0.002956756786117546,0.03431245557413842,-3.0,0.0,-0.002956756786117546,0.03431245557413842,-3.0,0.0,1,True,False,False,1761309909.9496353
366,68,-0.006646079030097666,0.04736726300956486,0.0,0.0,-0.45193337404664125,3.2209738846504106,0.0,0.0,0,False,True,False,1761309910.6890328
367,18,-0.005139629816388455,0.01901244251490988,0.0,0.0,-0.09251333669499219,0.34222396526837784,0.0,0.0,0,True,False,False,1761309910.9673505
368,37,-0.006744679682422834,0.018209702092426314,-0.08108108108108109,-0.1321409512348329,-0.24955314824964486,0.6737589774197736,-3.0,-4.889215195688818,1,True,False,False,1761309911.3774238
369,1,-0.002942785989034114,0.03431419947694536,-3.0,0.0,-0.002942785989034114,0.03431419947694536,-3.0,0.0,1,True,False,False,1761309911.4141388
370,21,-0.0032670951013106945,0.019847776157771516,-0.14285714285714285,-0.17922151857142937,-0.06860899712752458,0.4168032993132018,-3.0,-3.763651890000017,1,True,False,False,1761309911.6190147
371,109,-0.0064089850656120365,0.035896503673044346,0.0,0.0,-0.698579372151712,3.9127189003618335,0.0,0.0,0,False,True,False,1761309997.101367
372,16,-0.0029075546889784296,0.020009962075306933,-0.1875,-0.22111100137852235,-0.04652087502365487,0.32015939320491094,-3.0,-3.5377760220563577,1,True,False,False,1761309997.2806134
373,2,-0.0016024170291998531,0.03260394451956261,-1.5,-0.7742085549090731,-0.0032048340583997062,0.06520788903912522,-3.0,-1.5484171098181463,1,True,False,False,1761309997.3365612
374,16,-0.006334254868095999,0.01981413886342937,0.0,-0.19925876446399132,-0.10134807788953598,0.31702622181486995,0.0,-3.188140231423861,0,True,False,False,1761309997.512796
375,51,-0.005622728745298003,0.05753779174672749,0.0,0.0,-0.28675916601019813,2.934427379083102,0.0,0.0,0,True,True,False,1761309998.091183
376,2,-0.0018232042948551114,0.03267992011588694,-1.5,-0.8581295265645545,-0.0036464085897102228,0.06535984023177388,-3.0,-1.716259053129109,1,True,False,False,1761309998.15125
377,24,-0.005171034208293949,0.019706483673976243,0.0,-0.060183335255816435,-0.12410482099905476,0.4729556081754298,0.0,-1.4444000461395945,0,True,False,False,1761309998.4296124
378,20,-0.005082635953871184,0.020464580772395886,0.0,-0.09858448620473814,-0.10165271907742368,0.40929161544791776,0.0,-1.9716897240947628,0,True,False,False,1761309998.7103524
379,34,-0.005007494299105953,0.019252428844225473,0.0,0.0,-0.1702548061696024,0.654582580703666,0.0,0.0,0,True,False,False,1761309999.155636
380,38,-0.008503297576190838,0.06958108723725483,0.0,0.0,-0.32312530789525185,2.644081315015683,0.0,0.0,0,False,True,False,1761309999.6145933
381,1,-0.00297125608379122,0.03431051602801549,-3.0,0.0,-0.00297125608379122,0.03431051602801549,-3.0,0.0,1,True,False,False,1761309999.7325869
382,3,-0.0021998757170869627,0.030648733542112394,0.0,0.0,-0.006599627151260889,0.09194620062633718,0.0,0.0,0,True,False,False,1761309999.7910776
383,74,-0.006683302304260093,0.04462690796389381,0.0,0.0,-0.4945643705152469,3.302391189328142,0.0,0.0,0,False,True,False,1761310000.54837
384,67,-0.006510160507691549,0.04688879074495061,0.0,0.0,-0.43618075401533374,3.1415489799116907,0.0,0.0,0,False,True,False,1761310001.5680015
385,34,-0.007012327942522723,0.07662641986098953,0.0,0.0,-0.23841915004577258,2.605298275273644,0.0,0.0,0,False,True,False,1761310002.1797328
386,36,-0.0035368640179893104,0.07431145490321876,0.0,-0.20214340473261727,-0.12732710464761518,2.6752123765158755,0.0,-7.277162570374221,0,False,True,False,1761310003.0065825
387,100,-0.007165754505445276,0.037161774298573924,0.0,-0.015425074443920064,-0.7165754505445275,3.7161774298573924,0.0,-1.5425074443920064,0,False,True,False,1761310089.781432
388,34,-0.011528359182692061,0.01585397315037901,-0.08823529411764706,-0.27292404329973197,-0.3919642122115301,0.5390350871128864,-3.0,-9.279417472190888,1,True,False,False,1761310090.2028627
389,93,-0.0071085456986228765,0.03841163231927062,0.0,-0.12136200641589318,-0.6610947499719275,3.5722818056921675,0.0,-11.286666596678065,0,False,True,False,1761310091.0721846
390,6,-0.004462241799395931,0.02511918812867268,0.0,0.0,-0.026773450796375584,0.15071512877203608,0.0,0.0,0,True,False,False,1761310091.2218828
391,1,-0.0029003094374413095,0.03431978935503599,0.0,-1.345706365776264,-0.0029003094374413095,0.03431978935503599,0.0,-1.345706365776264,0,True,False,False,1761310091.2567675
392,9,-0.0034273562493606067,0.023278045865987067,0.0,-0.07012435711774594,-0.03084620624424546,0.2095024127938836,0.0,-0.6311192140597134,0,True,False,False,1761310091.4145093
393,98,-0.004425843150219558,0.03881154835771488,0.0,-0.005255138961943859,-0.4337326287215167,3.803531739056058,0.0,-0.5150036182704982,0,False,True,False,1761310092.323432
394,27,-0.0074631280113773195,0.018714691031567084,0.0,0.0,-0.20150445630718763,0.5052966578523113,0.0,0.0,0,True,False,False,1761310092.6524649
395,6,-0.004268052145177751,0.02513618267569036,0.0,0.0,-0.025608312871066508,0.15081709605414217,0.0,0.0,0,True,False,False,1761310092.7372189
396,59,-0.006291471805024415,0.050918005564163454,0.0,0.0,-0.3711968364964405,3.004162328285644,0.0,0.0,0,False,True,False,1761310093.3082042
397,44,-0.006474437223594281,0.06322329142403911,0.0,-0.24449497132183698,-0.28487523783814833,2.781824822657721,0.0,-10.757778738160827,0,False,True,False,1761310094.2381954
398,1,-0.003042085255278887,0.034301767184276355,0.0,0.0,-0.003042085255278887,0.034301767184276355,0.0,0.0,0,True,False,False,1761310094.6226327
399,18,-0.00432461587005209,0.020517390681207823,0.0,-0.0370918483225359,-0.07784308566093762,0.36931303226174084,0.0,-0.6676532698056462,0,True,False,False,1761310094.747743
