episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,40,-0.006533702124856386,0.06805637247954484,0.0,-0.003740438214538943,-0.26134808499425544,2.7222548991817934,0.0,-0.14961752858155772,0,False,True,False,1761309812.8140774
347,48,-0.0071376291546190575,0.01663915337186099,0.0,0.0,-0.3426061994217148,0.7986793618493275,0.0,0.0,0,True,False,False,1761309813.6950586
348,34,-0.004777705730210247,0.07753550941197504,0.0,0.0,-0.16244199482714838,2.636207320007151,0.0,0.0,0,False,True,False,1761309814.0558255
349,26,-0.0057487790029080756,0.01950049973785663,0.0,0.0,-0.14946825407560996,0.5070129931842724,0.0,0.0,0,True,False,False,1761309815.1177442
350,22,-0.0037348863111686015,0.02017700563063838,0.0,0.0,-0.08216749884570923,0.44389412387404437,0.0,0.0,0,True,False,False,1761309815.3568413
351,50,-0.006653595806263647,0.017810597929957907,-0.06,-0.17788876844325624,-0.33267979031318234,0.8905298964978953,-3.0,-8.894438422162812,1,True,False,False,1761309815.8197632
352,23,-0.006108581252946179,0.01904298785207208,0.0,0.0,-0.14049736881776212,0.4379887205976578,0.0,0.0,0,True,False,False,1761309816.0612493
353,54,-0.006369424796384204,0.055138278658682455,0.0,0.0,-0.343948939004747,2.9774670475688527,0.0,0.0,0,False,True,False,1761309816.594048
354,43,-0.009394000263513525,0.014794160459598322,0.0,-0.0631531146295385,-0.4039420113310816,0.6361488997627278,0.0,-2.7155839290701556,0,True,False,False,1761309817.1835823
355,72,-0.005626971785252324,0.018555957565912915,0.0,0.0,-0.4051419685381673,1.3360289447457299,0.0,0.0,0,True,False,False,1761309817.9497805
356,38,-0.004149455076813807,0.07156497316180208,0.0,0.0,-0.15767929291892466,2.719468980148479,0.0,0.0,0,False,True,False,1761309906.436128
357,8,-0.0031480235429586006,0.023826023231739227,-0.375,-0.6070972387859938,-0.025184188343668805,0.19060818585391381,-3.0,-4.85677791028795,1,True,False,False,1761309906.6658208
358,12,-0.00648741259481109,0.02054248463661701,-0.25,-0.25038635672796744,-0.07784895113773307,0.2465098156394041,-3.0,-3.004636280735609,1,True,False,False,1761309906.7911649
359,38,-0.006802683041703095,0.0694941516888065,0.0,0.0,-0.2585019555847176,2.640777764174647,0.0,0.0,0,False,True,False,1761309907.2067416
360,3,-0.0039055220154951206,0.030219103233574574,-1.0,-0.8278014680214807,-0.011716566046485362,0.09065730970072372,-3.0,-2.483404404064442,1,True,False,False,1761309907.417957
361,21,-0.008121230777575233,0.11301760765166073,0.0,0.0,-0.1705458463290799,2.3733697606848754,0.0,0.0,0,False,True,False,1761309907.652436
362,60,-0.005050736858769366,0.05141104713181551,0.0,-0.021954954217668732,-0.30304421152616196,3.0846628279089305,0.0,-1.317297253060124,0,False,True,False,1761309908.6121998
363,56,-0.008848542994667547,0.052217816515278806,0.0,0.0,-0.49551840770138267,2.9241977248556132,0.0,0.0,0,False,True,False,1761309909.4569983
364,4,-0.001861319826707689,0.028815695578475187,0.0,0.0,-0.007445279306830756,0.11526278231390075,0.0,0.0,0,True,False,False,1761309909.9019287
365,1,-0.0029039340740917327,0.03431930935979577,-3.0,0.0,-0.0029039340740917327,0.03431930935979577,-3.0,0.0,1,True,False,False,1761309909.9496353
366,7,-0.0034594568874176954,0.30751396169192136,0.0,0.0,-0.02421619821192387,2.1525977318434495,0.0,0.0,0,False,True,False,1761309910.0795178
367,18,-0.005150701161576698,0.020289235413039855,0.0,0.0,-0.09271262090838056,0.36520623743471736,0.0,0.0,0,True,False,False,1761309910.9673505
368,37,-0.007278593103187244,0.017270215714169083,0.0,0.0,-0.269307944817928,0.6389979814242561,0.0,0.0,0,True,False,False,1761309911.3774238
369,1,-0.0030026956052792986,0.03430676174405711,0.0,0.0,-0.0030026956052792986,0.03430676174405711,0.0,0.0,0,True,False,False,1761309911.4141388
370,21,-0.00402371336364165,0.019976830651474358,0.0,0.0,-0.08449798063647464,0.41951344368096155,0.0,0.0,0,True,False,False,1761309911.6190147
371,100,-0.00511025106374735,0.037771983776230963,0.0,0.0,-0.511025106374735,3.777198377623096,0.0,0.0,0,False,True,False,1761309997.038649
372,8,-0.0048037089298375015,0.27056893015977324,0.0,0.0,-0.03842967143870001,2.164551441278186,0.0,0.0,0,False,True,False,1761309997.197366
373,2,-0.004592628841615921,0.03187225239060343,0.0,0.0,-0.009185257683231841,0.06374450478120686,0.0,0.0,0,True,False,False,1761309997.3365612
374,16,-0.00543170130602485,0.020256008362473335,0.0,-0.5111693425895627,-0.0869072208963976,0.32409613379957336,0.0,-8.178709481433003,0,True,False,False,1761309997.512796
375,51,-0.0059860714939085295,0.01738977979647278,-0.058823529411764705,-0.07624128253162474,-0.305289646189335,0.8868787696201118,-3.0,-3.8883054091128617,1,True,False,False,1761309998.091183
376,2,-0.001602482020198358,0.03260366878282894,0.0,0.0,-0.003204964040396716,0.06520733756565789,0.0,0.0,0,True,False,False,1761309998.15125
377,24,-0.009771237722249264,0.01675651157330349,0.0,0.0,-0.23450970533398235,0.40215627775928375,0.0,0.0,0,True,False,False,1761309998.4296124
378,20,-0.00831579222047193,0.018358433706170452,-0.15,-0.1799901436974414,-0.16631584440943858,0.36716867412340903,-3.0,-3.599802873948828,1,True,False,False,1761309998.7103524
379,34,-0.010025487958152222,0.015874475481802347,-0.08823529411764706,-0.1517439468791573,-0.34086659057717555,0.5397321663812797,-3.0,-5.159294193891348,1,True,False,False,1761309999.155636
380,49,-0.00579273539493328,0.017976761040966134,-0.061224489795918366,-0.07778022069720544,-0.2838440343517307,0.8808612910073406,-3.0,-3.811230814163067,1,True,False,False,1761309999.6962318
381,1,-0.0019243817270121952,0.03452118383145142,0.0,-0.6595569491728445,-0.0019243817270121952,0.03452118383145142,0.0,-0.6595569491728445,0,True,False,False,1761309999.7325869
382,3,-0.004528857223192866,0.03008093381380415,0.0,-0.3792115774948743,-0.013586571669578598,0.09024280144141245,0.0,-1.1376347324846228,0,True,False,False,1761309999.7910776
383,49,-0.0053548826771994745,0.058849294208847484,0.0,0.0,-0.26238925118277423,2.8836154162335266,0.0,0.0,0,False,True,False,1761310000.2975373
384,42,-0.007352253770113809,0.06507550004456404,0.0,-0.3187755756868841,-0.30879465834478,2.7331710018716895,0.0,-13.388574178849131,0,False,True,False,1761310001.3336837
385,95,-0.004249236364479259,0.0391772420775573,0.0,-0.07450895946182677,-0.4036774546255296,3.7218379973679436,0.0,-7.078351148873543,0,False,True,False,1761310002.646797
386,43,-0.009818605928334157,0.06211733238237938,0.0,0.0,-0.42220005491836876,2.6710452924423134,0.0,0.0,0,False,True,False,1761310003.0357423
387,107,-0.0048521598202423055,0.03694761802032616,0.0,-0.014415957424224359,-0.5191811007659267,3.953395128174899,0.0,-1.5425074443920064,0,False,True,False,1761310089.817877
388,34,-0.005303365434323999,0.017923204780971567,0.0,-0.5153250563538325,-0.18031442476701595,0.6093889625530333,0.0,-17.521051916030306,0,True,False,False,1761310090.2028627
389,72,-0.007669343337171855,0.017906555807555298,0.0,-0.17834325708784887,-0.5521927202763736,1.2892720181439814,0.0,-12.84071451032512,0,False,False,True,1761310090.9295788
390,6,-0.0038361001583889017,0.02528069695159289,0.0,-0.5462132690297014,-0.02301660095033341,0.15168418170955733,0.0,-3.2772796141782083,0,True,False,False,1761310091.2218828
391,1,-0.0029354909769304955,0.03431506230314452,0.0,-1.345706365776264,-0.0029354909769304955,0.03431506230314452,0.0,-1.345706365776264,0,True,False,False,1761310091.2567675
392,9,-0.004929392748424141,0.02265702037109787,0.0,-0.07012435711774594,-0.044364534735817265,0.20391318333988084,0.0,-0.6311192140597134,0,True,False,False,1761310091.4145093
393,102,-0.0066533016700687665,0.03716083885811978,0.0,0.0,-0.6786367703470142,3.7904055635282172,0.0,0.0,0,False,True,False,1761310092.3463323
394,27,-0.010206011280969887,0.01464389114160712,0.0,-0.09291756961173066,-0.27556230458618697,0.3953850608233922,0.0,-2.5087743795167277,0,True,False,False,1761310092.6524649
395,6,-0.0021574147743243207,0.02557551672798673,0.0,0.0,-0.012944488645945924,0.15345310036792037,0.0,0.0,0,True,False,False,1761310092.7372189
396,15,-0.0038971858888810934,0.1531813750770001,0.0,0.0,-0.0584577883332164,2.2977206261550016,0.0,0.0,0,False,True,False,1761310092.9281445
397,83,-0.005757446389384829,0.041781111861045286,0.0,-0.22656976673588589,-0.4778680503189408,3.4678322844667586,0.0,-18.805290639078528,0,False,True,False,1761310094.547629
398,1,-0.0029300052219638703,0.03431538402161394,0.0,0.0,-0.0029300052219638703,0.03431538402161394,0.0,0.0,0,True,False,False,1761310094.6226327
