episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,29,-0.0416759947741207,0.1883253038586154,0.0,-1.2086038484495003,5.4614338118998464,0.0,1760693367.0369308
468,83,-0.02358075709950025,0.06953588261889787,0.0,-1.9572028392585208,5.771478257368523,0.0,1760693368.2763767
469,36,-0.03941718273901055,0.1519714430217131,0.0,-1.4190185786043799,5.4709719487816715,0.0,1760693368.9139004
470,54,-0.035064264656122925,0.10790246142740127,-0.05555555555555555,-1.893470291430638,5.826732917079669,-3.0,1760693370.107798
471,20,-0.04643813050582256,0.018115278473918486,0.0,-0.9287626101164511,0.3623055694783697,0.0,1760693455.4884534
472,25,-0.04118778383480684,0.21449106174488478,0.0,-1.029694595870171,5.362276543622119,0.0,1760693456.556465
473,11,-0.040037139233423925,0.47573383857749096,0.0,-0.4404085315676632,5.233072224352401,0.0,1760693457.371125
474,37,-0.029327847136452753,0.1484625201551894,-0.08108108108108109,-1.0851303440487519,5.493113245742008,-3.0,1760693458.8762329
475,40,-0.029519077112534698,0.13705805870335935,0.0,-1.180763084501388,5.482322348134374,0.0,1760693459.8111022
476,17,-0.025475224360913977,0.3103486996640375,0.0,-0.4330788141355376,5.275927894288637,0.0,1760693460.112754
477,31,-0.0378484253086037,0.1773966228999119,0.0,-1.1733011845667147,5.499295309897269,0.0,1760693461.1196208
478,64,-0.021838079031592402,0.08881384992515957,0.0,-1.3976370580219137,5.684086395210213,0.0,1760693545.4703743
479,48,-0.02876074944822346,0.11912387188390912,0.0,-1.380515973514726,5.717945850427638,0.0,1760693546.3797443
480,56,-0.03429309565233019,0.10231464599475036,0.0,-1.9204133565304906,5.72962017570602,0.0,1760693547.298915
481,51,-0.033262271871530275,0.1117537385100614,-0.0196078431372549,-1.696375865448044,5.699440664013132,-1.0,1760693548.2444134
482,29,-0.04196346437774962,0.1893989391277689,-0.06896551724137931,-1.216940466954739,5.492569234705298,-2.0,1760693548.9072976
483,58,-0.025989387567286564,0.10089103879148088,0.0,-1.5073844789026207,5.8516802499058915,0.0,1760693549.932105
484,77,-0.025732981480791443,0.07650392293473177,-0.012987012987012988,-1.9814395740209412,5.890802065974346,-1.0,1760693551.1763172
485,14,-0.05355643322924971,0.3762257080482169,0.0,-0.749790065209496,5.267159912675037,0.0,1760693551.428014
486,58,-0.019290586402486997,0.09763383233327898,0.0,-1.1188540113442458,5.662762275330181,0.0,1760693636.9716883
487,37,-0.026584122594041543,0.14780876622297315,-0.05405405405405406,-0.9836125359795371,5.468924350250006,-2.0,1760693637.8521338
488,46,-0.02992247003968247,0.12092845215051175,0.0,-1.3764336218253936,5.56270879892354,0.0,1760693639.1478667
489,4,-0.1065629527289726,0.02216638653546689,0.0,-0.4262518109158904,0.08866554614186756,0.0,1760693639.2524216
490,2,-0.20332304213939414,0.005482727686155705,0.0,-0.4066460842787883,0.01096545537231141,0.0,1760693640.0948474
491,12,-0.028994660954207673,0.43530919832808307,0.0,-0.34793593145049206,5.223710379936997,0.0,1760693641.9114213
492,40,-0.02903574586431505,0.13619208728362786,-0.075,-1.161429834572602,5.447683491345114,-3.0,1760693643.590145
493,21,-0.03591224007765975,0.2538369623246191,0.0,-0.7541570416308548,5.330576208817001,0.0,1760693734.1171594
494,13,-0.0366359989914544,0.4011067234795028,-0.07692307692307693,-0.4762679868889072,5.214387405233537,-1.0,1760693735.0194442
495,41,-0.03304562777475646,0.13660525386566258,0.0,-1.354870738765015,5.600815408492165,0.0,1760693737.1011786
496,24,-0.049271206882446884,0.015707385185166463,0.0,-1.1825089651787253,0.3769772444439951,0.0,1760693737.837631
497,11,-0.04135457051687644,0.018441361854677044,0.0,-0.45490027568564084,0.20285498040144748,0.0,1760693739.0008967
498,14,-0.03627844513270909,0.37083859219008186,0.0,-0.5078982318579273,5.191740290661146,0.0,1760693740.0511007
499,9,-0.025811427011215953,0.023407446853492313,0.0,-0.23230284310094357,0.2106670216814308,0.0,1760693741.1411421
500,31,-0.027978796434828212,0.17375628324385275,-0.06451612903225806,-0.8673426894796745,5.386444780559436,-2.0,1760693825.434378
501,35,-0.09208052880294308,0.007379626282129532,0.0,-3.222818508103008,0.2582869198745336,0.0,1760693826.063207
502,19,-0.02999594355669811,0.2782423406496973,0.0,-0.569922927577264,5.286604472344249,0.0,1760693827.0293562
503,21,-0.05135721436287377,0.019730206578743213,-0.14285714285714285,-1.0785015016203492,0.4143343381536075,-3.0,1760693827.57952
504,59,-0.020355848091905927,0.09786909952073321,0.0,-1.2009950374224496,5.774276871723259,0.0,1760693829.033512
505,18,-0.029266180721368648,0.01460600395097653,0.0,-0.5267912529846357,0.2629080711175775,0.0,1760693829.405271
506,35,-0.01775694502369383,0.1567720611804346,0.0,-0.621493075829284,5.487022141315211,0.0,1760693830.5553641
507,24,-0.03556829288274646,0.22330303970885856,0.0,-0.853639029185915,5.3592729530126055,0.0,1760693912.6571739
508,66,-0.015502934520640629,0.08684524534447814,0.0,-1.0231936783622815,5.731786192735558,0.0,1760693914.0139022
509,33,-0.058206958942537794,0.017047157896332564,0.0,-1.9208296451037472,0.5625562105789746,0.0,1760693914.5688412
510,20,-0.0535168269750972,0.01823821738627194,-0.05,-1.070336539501944,0.3647643477254388,-1.0,1760693915.044376
511,10,-0.05406975208245006,0.02114833367750038,-0.1,-0.5406975208245006,0.2114833367750038,-1.0,1760693915.925785
512,31,-0.03947836218946214,0.1744751732866791,-0.06451612903225806,-1.2238292278733265,5.408730371887052,-2.0,1760693917.3169935
513,36,-0.034056465702114076,0.15679476011280025,0.0,-1.2260327652761067,5.644611364060809,0.0,1760693918.2840285
514,42,-0.030273786627831506,0.1327442246284993,0.0,-1.2714990383689233,5.5752574343969705,0.0,1760694008.0842092
515,38,-0.032266176880178445,0.14500046665989733,0.0,-1.226114721446781,5.510017733076098,0.0,1760694009.1320224
516,44,-0.03424447441547617,0.12455796114033642,0.0,-1.5067568742809516,5.480550290174802,0.0,1760694010.0626295
517,6,-0.0402076836387871,0.8511505501506978,0.0,-0.2412461018327226,5.106903300904187,0.0,1760694010.540679
518,46,-0.03006777902911228,0.12087138710435853,-0.08695652173913043,-1.3831178353391649,5.560083806800493,-4.0,1760694011.9744263
519,24,-0.04700266963635075,0.013044391639337752,0.0,-1.128064071272418,0.31306539934410604,0.0,1760694012.5726347
520,16,-0.057351015272769604,0.01515321874666989,0.0,-0.9176162443643137,0.24245149994671825,0.0,1760694013.24127
521,10,-0.04613954008760324,0.5185929174009944,0.0,-0.46139540087603237,5.185929174009945,0.0,1760694098.8871586
522,85,-0.025449020758186055,0.06901128487405443,0.0,-2.1631667644458146,5.865959214294627,0.0,1760694100.819705
523,33,-0.029397907348517684,0.16837047312775286,-0.09090909090909091,-0.9701309425010836,5.556225613215844,-3.0,1760694101.3803308
524,40,-0.01897986033210035,0.1368806612893457,0.0,-0.7591944132840139,5.475226451573828,0.0,1760694102.042034
525,46,-0.031167549312508706,0.12187408136372299,0.0,-1.4337072683754004,5.606207742731257,0.0,1760694103.2510433
526,63,-0.02777579901036646,0.09198810247020313,-0.031746031746031744,-1.7498753376530871,5.7952504556227975,-2.0,1760694104.1500366
527,39,-0.03270470355653299,0.14095181022395523,0.0,-1.2754834387047864,5.497120598734254,0.0,1760694104.8191228
528,49,-0.029316138974047876,0.11692716364382316,0.0,-1.436490809728346,5.729431018547335,0.0,1760694190.460268
529,14,-0.03824039664905375,0.020135309157961113,0.0,-0.5353655530867525,0.2818943282114556,0.0,1760694190.7084644
530,31,-0.027404461628321716,0.17770294676482132,0.0,-0.8495383104779732,5.508791349709461,0.0,1760694191.7781067
531,39,-0.035464577416968276,0.14262387570226712,-0.02564102564102564,-1.3831185192617628,5.562331152388418,-1.0,1760694192.8784583
532,57,-0.030137947073281702,0.099839110209936,0.0,-1.717862983177057,5.6908292819663515,0.0,1760694194.0878987
533,43,-0.033040154665537155,0.1328019776366549,0.0,-1.4207266506180978,5.710485038376161,0.0,1760694194.8566191
534,31,-0.03570848246507165,0.17552947293667304,0.0,-1.106962956417221,5.441413661036864,0.0,1760694195.573403
535,68,-0.024886032430286257,0.08392786003182016,-0.029411764705882353,-1.6922502052594655,5.707094482163771,-2.0,1760694280.3566082
536,54,-0.02405500536128353,0.10493531809745915,-0.018518518518518517,-1.2989702895093107,5.666507177262794,-1.0,1760694281.1728008
537,24,-0.041474138175223364,0.22212803262201639,-0.041666666666666664,-0.9953793162053607,5.331072782928393,-1.0,1760694281.6589222
538,39,-0.046048707233673006,0.019318375208409608,-0.07692307692307693,-1.7958995821132473,0.7534166331279747,-3.0,1760694282.5933416
539,6,-0.08683233268637817,0.01921113768102996,0.0,-0.520993996118269,0.11526682608617976,0.0,1760694282.9873645
540,19,-0.0681427977873376,0.018878565531724085,0.0,-1.2947131579594144,0.3586927451027576,0.0,1760694284.3810804
541,36,-0.01973613954989167,0.15334095949524368,0.0,-0.7105010237961001,5.520274541828773,0.0,1760694285.4655054
542,44,-0.029789543341433248,0.12957333977779434,-0.022727272727272728,-1.310739907023063,5.701226950222951,-1.0,1760694368.159235
543,29,-0.03155535707285272,0.18531168993702374,0.0,-0.915105355112729,5.374039008173688,0.0,1760694368.9091287
544,56,-0.02397945178256129,0.10123934865576122,0.0,-1.3428492998234323,5.669403524722628,0.0,1760694370.058041
545,58,-0.02922369345225825,0.09533125954493102,0.0,-1.6949742202309785,5.529213053605999,0.0,1760694371.0681229
546,74,-0.028250032265810743,0.07744684954730117,0.0,-2.090502387669995,5.731066866500287,0.0,1760694372.1197803
547,25,-0.03374797199089543,0.2159092312200709,0.0,-0.8436992997723857,5.397730780501773,0.0,1760694372.5449698
548,25,-0.023249573976380368,0.21850223048050663,0.0,-0.5812393494095092,5.4625557620126655,0.0,1760694373.308174
549,40,-0.02914141916999906,0.13662578275175824,-0.025,-1.1656567667999624,5.465031310070329,-1.0,1760694457.5992773
550,46,-0.030547315599020797,0.1248430779688682,-0.10869565217391304,-1.4051765175549567,5.742781586567937,-5.0,1760694458.5573778
551,21,-0.039027784150895944,0.01585655825191779,0.0,-0.8195834671688148,0.33298772329027354,0.0,1760694459.0090072
552,44,-0.025977600394170644,0.12534472594434898,0.0,-1.1430144173435084,5.515167941551355,0.0,1760694460.2621267
553,72,-0.022071203893489794,0.08033070301332396,-0.06944444444444445,-1.5891266803312651,5.783810616959325,-5.0,1760694461.4124017
554,47,-0.030743186093968936,0.11893000427723256,0.0,-1.44492974641654,5.589710201029931,0.0,1760694462.2036572
555,42,-0.03615141480612395,0.13353690191339562,0.0,-1.518359421857206,5.608549880362617,0.0,1760694462.9233558
556,27,-0.03220462616093767,0.19667783056800908,0.0,-0.8695249063453171,5.310301425336245,0.0,1760694543.699834
557,25,-0.02403779775651727,0.21996446139070946,0.0,-0.6009449439129317,5.499111534767737,0.0,1760694544.5661266
558,5,-0.09950069961690515,0.019102586879915992,0.0,-0.49750349808452576,0.09551293439957996,0.0,1760694544.943526
559,26,-0.039130466431254826,0.21290150531964086,0.0,-1.0173921272126254,5.535439138310663,0.0,1760694546.1182141
560,22,-0.03518786724792382,0.2392194190946502,0.0,-0.774133079454324,5.262827220082304,0.0,1760694546.8069537
561,24,-0.03544757839912089,0.22883677328291607,-0.16666666666666666,-0.8507418815789014,5.492082558789986,-4.0,1760694547.6137297
562,46,-0.030279156504723726,0.12107401591573386,-0.13043478260869565,-1.3928411992172913,5.569404732123758,-6.0,1760694548.6557178
563,70,-0.022358947711367195,0.08226144711393696,-0.014285714285714285,-1.5651263397957036,5.758301297975587,-1.0,1760694549.9636884
564,30,-0.047190629127831736,0.18677010691187873,-0.06666666666666667,-1.415718873834952,5.603103207356362,-2.0,1760694630.3810437
565,53,-0.023050981005547835,0.10568574965981126,0.0,-1.2217019932940352,5.601344731969997,0.0,1760694631.7162094
566,40,-0.022530312367026024,0.13733080986806612,0.0,-0.901212494681041,5.493232394722645,0.0,1760694632.3557255
567,42,-0.04061319363018077,0.13636126966544887,-0.047619047619047616,-1.7057541324675922,5.727173325948852,-2.0,1760694633.233492
568,9,-0.07913495607933387,0.018541186395230027,0.0,-0.7122146047140048,0.16687067755707025,0.0,1760694633.514037
569,45,-0.02319450517891331,0.12477053490507502,0.0,-1.043752733051099,5.614674070728376,0.0,1760694635.2315004
570,24,-0.038137422036723906,0.22932083619711477,0.0,-0.9152981288813737,5.503700068730755,0.0,1760694635.9043682
571,53,-0.0249580519686965,0.10462767288028282,0.0,-1.3227767543409146,5.545266662654989,0.0,1760694721.358192
572,67,-0.02363323692550145,0.08546888087691014,-0.029850746268656716,-1.5834268740085973,5.726415018752979,-2.0,1760694722.464333
573,14,-0.01636426819169889,0.014478797867728658,0.0,-0.2290997546837845,0.20270317014820122,0.0,1760694722.7028742
574,15,-0.04512445962113069,0.34872004629292025,0.0,-0.6768668943169603,5.230800694393804,0.0,1760694723.4520166
575,11,-0.045871567405969406,0.47106997375031107,0.0,-0.5045872414656635,5.181769711253422,0.0,1760694724.2721622
576,32,-0.026344868498170873,0.17395844580491596,0.0,-0.8430357919414679,5.566670265757311,0.0,1760694725.4134438
577,2,-0.09516864498854508,0.023119392771673478,0.0,-0.19033728997709015,0.046238785543346955,0.0,1760694725.9373186
578,17,-0.04030097115164909,0.3082127261665548,0.0,-0.6851165095780345,5.239616344831432,0.0,1760694809.5652332
579,52,-0.0269942723269892,0.1105451677150239,0.0,-1.4037021610034384,5.748348721181243,0.0,1760694811.1944628
580,25,-0.04867331771391701,0.019968480008795676,-0.04,-1.2168329428479252,0.49921200021989187,-1.0,1760694811.6241102
581,41,-0.02661908029893598,0.1351054456569927,-0.024390243902439025,-1.0913822922563752,5.539323271936701,-1.0,1760694812.6175294
582,24,-0.03534358647497748,0.22061349705783975,-0.16666666666666666,-0.8482460753994595,5.294723929388154,-4.0,1760694813.0251787
583,17,-0.037677180899372185,0.31155185649341943,0.0,-0.6405120752893272,5.29638156038813,0.0,1760694813.7618153
584,39,-0.03043485945145685,0.14378412835758178,0.0,-1.1869595186068171,5.607581005945689,0.0,1760694814.9446547
585,16,-0.042751106523090304,0.3255805610679283,0.0,-0.6840177043694449,5.209288977086853,0.0,1760694815.3013477
586,31,-0.03717119212895299,0.17319270799334976,0.0,-1.1523069559975427,5.368973947793843,0.0,1760694896.314626
587,62,-0.02527631236188083,0.09114402047990978,0.0,-1.5671313664366113,5.650929269754407,0.0,1760694897.4861882
588,51,-0.026540448911055697,0.11256835406417431,-0.0196078431372549,-1.3535628944638405,5.74098605727289,-1.0,1760694898.426955
589,42,-0.023647695242669218,0.1313639133302037,0.0,-0.9932032001921072,5.5172843598685555,0.0,1760694899.1942732
590,58,-0.018271686120966614,0.09856640285740499,0.0,-1.0597577950160637,5.7168513657294895,0.0,1760694900.242184
591,39,-0.029714878146942257,0.14638609475443806,-0.05128205128205128,-1.158880247730748,5.709057695423084,-2.0,1760694900.8682513
592,22,-0.0259663271485111,0.24276789245550257,0.0,-0.5712591972672442,5.340893634021056,0.0,1760694901.343004
593,30,-0.031816606518931013,0.1845948780400759,0.0,-0.9544981955679305,5.537846341202277,0.0,1760694902.1966271
594,68,-0.03143933059246292,0.08518588130405236,0.0,-2.1378744802874787,5.792639928675561,0.0,1760694986.6064796
595,22,-0.039239769610831865,0.24680207513475977,0.0,-0.863274931438301,5.429645652964715,0.0,1760694986.9877186
596,30,-0.031555025061169015,0.17829055419587536,0.0,-0.9466507518350704,5.348716625876261,0.0,1760694987.8546703
597,26,-0.037097790115768144,0.20813273869823518,-0.038461538461538464,-0.9645425430099717,5.411451206154115,-1.0,1760694988.5988705
598,40,-0.03307970297911249,0.14398394931938924,-0.1,-1.3231881191644996,5.75935797277557,-4.0,1760694989.5783448
599,26,-0.02535886702573522,0.20650045169499195,0.0,-0.6593305426691157,5.369011744069791,0.0,1760694990.065661
600,61,-0.02511092056130244,0.09280222204793455,0.0,-1.531766154239449,5.6609355449240075,0.0,1760694991.4068391
601,25,-0.03262741281423446,0.21538381245991225,0.0,-0.8156853203558615,5.384595311497806,0.0,1760694991.8253076
602,41,-0.028563662627935756,0.13594379321244546,0.0,-1.171110167745366,5.573695521710264,0.0,1760695078.4851773
603,86,-0.01927653981679375,0.06747178294050946,0.0,-1.6577824242442625,5.802573332883813,0.0,1760695080.1285717
604,29,-0.023214019731747824,0.18848321262138995,0.0,-0.6732065722206869,5.466013166020309,0.0,1760695080.6843219
605,32,-0.0417671981002659,0.1750037201442007,0.0,-1.3365503392085087,5.600119044614423,0.0,1760695081.7294662
606,45,-0.035302915757534865,0.12558125559856415,-0.044444444444444446,-1.5886312090890689,5.651156501935387,-2.0,1760695082.5625288
607,36,-0.027907833365632184,0.15497895711815898,0.0,-1.0046820011627586,5.5792424562537235,0.0,1760695083.5192358
608,36,-0.04660261344490132,0.016137293697649564,0.0,-1.6776940840164474,0.5809425731153843,0.0,1760695169.5371706
609,25,-0.02444088958283539,0.21316704228609626,0.0,-0.6110222395708848,5.329176057152407,0.0,1760695170.071278
610,79,-0.028895798779188745,0.009985431504492473,0.0,-2.282768103555911,0.7888490888549055,0.0,1760695171.414916
