episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,21,-0.02411478116979575,0.2524854878187324,-0.09523809523809523,-0.5064104045657107,5.302195244193381,-2.0,1760693366.2842965
467,19,-0.047793771519419416,0.2791283261085381,0.0,-0.9080816588689689,5.303438196062224,0.0,1760693366.8650136
468,12,-0.027257989002198724,0.43259468808489565,0.0,-0.3270958680263847,5.191136257018748,0.0,1760693367.374419
469,45,-0.03290831985687587,0.012792541614868765,0.0,-1.480874393559414,0.5756643726690944,0.0,1760693369.055079
470,69,-0.03019570806197195,0.08363599143857364,0.0,-2.0835038562760646,5.7708834092615815,0.0,1760693370.296533
471,41,-0.03038510234161759,0.012303148334345903,0.0,-1.2457891960063212,0.504429081708182,0.0,1760693455.7794664
472,42,-0.031606095445335894,0.1335495798104685,0.0,-1.3274560087041076,5.609082352039676,0.0,1760693456.840383
473,64,-0.025698597231749557,0.08998477855540887,0.0,-1.6447102228319717,5.759025827546168,0.0,1760693458.1782334
474,21,-0.03387601328622611,0.25082089118075634,0.0,-0.7113962790107483,5.267238714795883,0.0,1760693458.6373923
475,36,-0.026505022916721865,0.15315360725328175,0.0,-0.9541808250019871,5.513529861118143,0.0,1760693459.7589467
476,3,-0.053094194607593896,0.02265651055451895,0.0,-0.15928258382278168,0.06796953166355685,0.0,1760693459.8829901
477,28,-0.04261731953417327,0.1957580670206611,0.0,-1.1932849469568516,5.4812258765785105,0.0,1760693461.0725884
478,1,-0.24779237851341437,0.02408115867071345,0.0,-0.24779237851341437,0.02408115867071345,0.0,1760693461.6167915
479,38,-0.02793679049823221,0.014319014539296968,0.0,-1.061598038932824,0.5441225524932848,0.0,1760693546.231092
480,23,-0.037631423324699376,0.013946616553367442,-0.043478260869565216,-0.8655227364680856,0.3207721807274512,-1.0,1760693546.8062644
481,33,-0.050969115713926996,0.16902955228255326,-0.030303030303030304,-1.6819808185595908,5.577975225324257,-1.0,1760693547.9665687
482,8,-0.0831054818384362,0.017753437663108905,0.0,-0.6648438547074896,0.14202750130487124,0.0,1760693548.6129391
483,22,-0.03908605317724802,0.24642532531103647,-0.09090909090909091,-0.8598931698994564,5.421357156842802,-2.0,1760693549.4006114
484,21,-0.039629825443411516,0.0132025216100845,0.0,-0.8322263343116418,0.2772529538117745,0.0,1760693550.3904538
485,33,-0.02891859820022986,0.1646929618168045,0.0,-0.9543137406075854,5.434867739954549,0.0,1760693635.6038663
486,32,-0.02421573345070925,0.16866361043520958,0.0,-0.774903470422696,5.397235533926707,0.0,1760693636.5859106
487,60,-0.027410173237758954,0.011971871687769526,-0.03333333333333333,-1.6446103942655372,0.7183123012661715,-2.0,1760693638.161354
488,44,-0.03666432419170552,0.12587397143662682,-0.022727272727272728,-1.613230264435043,5.53845474321158,-1.0,1760693639.1040013
489,49,-0.03142647292783575,0.013475706111927013,0.0,-1.5398971734639517,0.6603095994844237,0.0,1760693640.0019948
490,2,-0.10667418228517363,0.02139675156455996,0.0,-0.21334836457034725,0.04279350312911992,0.0,1760693640.0948474
491,7,-0.07789213006380916,0.020208069806354735,0.0,-0.5452449104466641,0.14145648864448315,0.0,1760693641.8060563
492,55,-0.02238990139475377,0.1040507547365155,0.0,-1.2314445767114575,5.722791510508352,0.0,1760693733.7060208
493,38,-0.032587690358527356,0.14433705681967432,-0.07894736842105263,-1.2383322336240394,5.484808159147624,-3.0,1760693734.5313463
494,34,-0.03266237534515598,0.16042157962978587,0.0,-1.1105207617353032,5.45433370741272,0.0,1760693735.5503254
495,15,-0.12616473642611462,0.006201569375102222,0.0,-1.8924710463917194,0.09302354062653334,0.0,1760693736.5787528
496,35,-0.027375949484343617,0.1556909976524139,0.0,-0.9581582319520267,5.449184917834486,0.0,1760693738.0315912
497,42,-0.025082372199324084,0.13239566914684323,0.0,-1.0534596323716114,5.560618104167416,0.0,1760693739.561512
498,7,-0.0663731673043385,0.7329260364097602,0.0,-0.46461217113036946,5.130482254868321,0.0,1760693739.9303403
499,23,-0.043385893245938285,0.23763000520596683,0.0,-0.9978755446565806,5.465490119737237,0.0,1760693741.3692777
500,17,-0.04357750734069232,0.31252882426203255,-0.058823529411764705,-0.7408176247917695,5.312990012454553,-1.0,1760693825.2538168
501,21,-0.04394182557920995,0.25159355397685434,0.0,-0.9227783371634088,5.283464633513941,0.0,1760693825.8525345
502,27,-0.035131958953080536,0.19780821756354708,0.0,-0.9485628917331744,5.340821874215771,0.0,1760693827.1597898
503,16,-0.0582067395399319,0.020585095362199796,-0.1875,-0.9313078326389104,0.32936152579519673,-3.0,1760693827.5064843
504,40,-0.03942187017335936,0.01189438528925974,0.0,-1.5768748069343743,0.4757754115703896,0.0,1760693828.8141067
505,15,-0.034597709420797734,0.35070133514329055,0.0,-0.518965641311966,5.260520027149358,0.0,1760693829.361713
506,28,-0.027706269365496413,0.19210762825557756,0.0,-0.7757755422338996,5.379013591156172,0.0,1760693830.4382098
507,28,-0.028661230909372063,0.19092016642718646,0.0,-0.8025144654624178,5.345764659961221,0.0,1760693912.7148507
508,28,-0.038022376017929384,0.19291384065637535,0.0,-1.0646265285020227,5.40158753837851,0.0,1760693913.510658
509,44,-0.02208317869289641,0.12538336249542928,0.0,-0.971659862487442,5.516867949798888,0.0,1760693914.7096145
510,53,-0.03290906901781517,0.014622793508432574,-0.018867924528301886,-1.744180657944204,0.7750080559469265,-1.0,1760693915.5974288
511,48,-0.036386542597841375,0.11784288724693974,0.0,-1.746554044696386,5.656458587853107,0.0,1760693916.4702482
512,12,-0.041673342071502285,0.4333085839720296,0.0,-0.5000801048580275,5.199703007664355,0.0,1760693916.9839585
513,73,-0.02389733366145535,0.07967771800416086,0.0,-1.7445053572862403,5.816473414303743,0.0,1760694007.4172351
514,23,-0.028347411438524973,0.23544626107617883,0.0,-0.6519904630860743,5.415264004752113,0.0,1760694007.8120658
515,6,-0.07008799490050734,0.8520365293831279,-0.16666666666666666,-0.42052796940304404,5.112219176298767,-1.0,1760694008.687514
516,75,-0.023640155080581763,0.07900762874149386,0.0,-1.7730116310436321,5.9255721556120395,0.0,1760694010.419317
517,38,-0.024739163068711666,0.1459004653666212,-0.02631578947368421,-0.9400881966110433,5.544217683931606,-1.0,1760694011.0363748
518,59,-0.02333117409058424,0.09532769495012841,0.0,-1.3765392713444702,5.6243340020575765,0.0,1760694012.1549063
519,17,-0.03675879884647824,0.3134690956335964,0.0,-0.62489958039013,5.328974625771139,0.0,1760694012.4507105
520,41,-0.03267059965341772,0.1388955599607596,0.0,-1.3394945857901264,5.694717958391144,0.0,1760694013.6107683
521,14,-0.051777951129027375,0.3763036319319469,0.0,-0.7248913158063832,5.268250847047256,0.0,1760694098.9512103
522,7,-0.06653663328093729,0.02025471982743738,0.0,-0.465756432966561,0.14178303879206167,0.0,1760694099.7066147
523,30,-0.03720561478511826,0.017174514534395568,0.0,-1.1161684435535477,0.5152354360318671,0.0,1760694101.337185
524,73,-0.025065849212539973,0.07944949122764937,0.0,-1.829806992515418,5.799812859618404,0.0,1760694102.5130703
525,26,-0.04719394034945141,0.013917538360698374,0.0,-1.2270424490857366,0.3618559973781577,0.0,1760694102.9711432
526,19,-0.047370032462208916,0.28170272546113456,-0.10526315789473684,-0.9000306167819694,5.352351783761557,-2.0,1760694103.5836556
527,44,-0.032388439873541425,0.128938389479973,-0.022727272727272728,-1.4250913544358226,5.673289137118812,-1.0,1760694104.8772023
528,35,-0.031334274265027134,0.15755424516590516,0.0,-1.0966995992759496,5.514398580806681,0.0,1760694190.2822468
529,6,-0.05125442410171318,0.8515567540005436,0.0,-0.30752654461027906,5.109340524003262,0.0,1760694190.5928125
530,8,-0.06903657410706399,0.6440185339541127,0.0,-0.5522925928565119,5.1521482716329015,0.0,1760694191.437938
531,29,-0.03556380333757864,0.1903060515702025,0.0,-1.0313502967897805,5.518875495535872,0.0,1760694192.6987896
532,58,-0.025482604038228683,0.09968940167654881,-0.017241379310344827,-1.4779910342172635,5.781985297239832,-1.0,1760694194.103103
533,33,-0.042531035161166277,0.018415900476677766,-0.06060606060606061,-1.4035241603184871,0.6077247157303662,-2.0,1760694194.7173674
534,13,-0.035027157946047174,0.017204177705781185,0.0,-0.45535305329861325,0.22365431017515539,0.0,1760694195.311917
535,22,-0.03879682351826644,0.24696070700023534,0.0,-0.8535301174018617,5.433135554005178,0.0,1760694279.7570536
536,60,-0.026974432763049075,0.09422341511981581,0.0,-1.6184659657829445,5.653404907188949,0.0,1760694281.241906
537,23,-0.03311029785203161,0.236778347023801,0.0,-0.7615368505967269,5.445901981547423,0.0,1760694281.6412957
538,41,-0.026936834219702385,0.01274063175232131,0.0,-1.1044102030077978,0.5223659018451737,0.0,1760694282.627483
539,36,-0.03137835578789114,0.15326095398244666,0.0,-1.129620808364081,5.517394343368079,0.0,1760694283.4546287
540,56,-0.034648675354228865,0.10024628038770537,0.0,-1.9403258198368165,5.613791701711501,0.0,1760694284.870301
541,59,-0.027867495005225944,0.09719974207674767,0.0,-1.6441822053083306,5.734784782528113,0.0,1760694367.4596345
542,8,-0.05047490803821693,0.641964781052524,0.0,-0.40379926430573543,5.135718248420192,0.0,1760694367.6270487
543,30,-0.0395731774697983,0.016795385590201502,0.0,-1.187195324093949,0.5038615677060451,0.0,1760694368.9204018
544,6,-0.07225746527081735,0.02001465748915095,0.0,-0.4335447916249041,0.12008794493490571,0.0,1760694369.3299491
545,37,-0.03073286263918406,0.14937825812945435,0.0,-1.1371159176498102,5.5269955507898105,0.0,1760694370.7666433
546,28,-0.03581522841143577,0.19236381019974377,0.0,-1.0028263955202017,5.3861866855928255,0.0,1760694371.5210454
547,49,-0.02976983786236012,0.11305068513361173,0.0,-1.458722055255646,5.539483571546975,0.0,1760694372.839072
548,26,-0.04225966790320136,0.211656167617092,-0.038461538461538464,-1.0987513654832355,5.503060358044392,-1.0,1760694373.3276014
549,53,-0.023227982836143857,0.104865871150364,0.0,-1.2310830903156245,5.557891170969292,0.0,1760694457.793465
550,44,-0.032946975158249514,0.12817152081670355,-0.022727272727272728,-1.4496669069629786,5.6395469159349565,-1.0,1760694458.5301907
551,6,-0.0573915123384405,0.8506026232928451,0.0,-0.34434907403064297,5.10361573975707,0.0,1760694458.762435
552,3,-0.06481901592203439,0.024930965151841507,0.0,-0.19445704776610317,0.07479289545552452,0.0,1760694459.676496
553,46,-0.027047104159394396,0.12250481266103547,-0.043478260869565216,-1.2441667913321421,5.635221382407631,-2.0,1760694461.0861993
554,46,-0.0335304602632716,0.012343100778656982,0.0,-1.5424011721104935,0.5677826358182212,0.0,1760694462.1919167
555,46,-0.028623889928149116,0.12136300615169572,0.0,-1.3166989366948594,5.582698282978003,0.0,1760694462.9738562
556,21,-0.04805688072176578,0.25551939726922374,0.0,-1.0091944951570815,5.365907342653698,0.0,1760694543.6109118
557,18,-0.05008495947203067,0.019530904665384652,0.0,-0.9015292704965521,0.35155628397692373,0.0,1760694544.4636345
558,42,-0.030413555825285963,0.13125216675424062,0.0,-1.2773693446620105,5.512591003678105,0.0,1760694545.5723028
559,37,-0.027764009302899767,0.15027503518048405,-0.02702702702702703,-1.0272683442072914,5.5601763016779095,-1.0,1760694546.2532053
560,12,-0.025224647144220208,0.43559312364257097,-0.08333333333333333,-0.3026957657306425,5.227117483710852,-1.0,1760694546.6836278
561,39,-0.028684045505524496,0.1424785908981016,0.0,-1.1186777747154553,5.556665045025963,0.0,1760694547.8406434
562,33,-0.028849727455881394,0.16697821204081764,0.0,-0.952041006044086,5.510280997346983,0.0,1760694548.4538658
563,23,-0.04299879382690001,0.019758435442266954,-0.08695652173913043,-0.9889722580187001,0.45444401517213995,-2.0,1760694549.2531097
564,40,-0.033659990649633036,0.14027000637132406,-0.1,-1.3463996259853215,5.610800254852962,-4.0,1760694630.5205436
565,50,-0.01571137907084671,0.11208917228098483,0.0,-0.7855689535423356,5.604458614049242,0.0,1760694631.6816764
566,5,-0.036826081838887,1.0187065104183228,0.0,-0.184130409194435,5.093532552091614,0.0,1760694631.8346465
567,47,-0.029601927217320582,0.12337017616622797,-0.0425531914893617,-1.3912905792140673,5.798398279812715,-2.0,1760694633.2882743
568,65,-0.021998843776966055,0.08603388319483653,0.0,-1.4299248455027935,5.592202407664375,0.0,1760694634.3595002
569,27,-0.03512649554577529,0.20260347788530833,-0.037037037037037035,-0.9484153797359327,5.470293902903325,-1.0,1760694635.0190644
570,54,-0.025400597001587016,0.10494318148549162,0.0,-1.371632238085699,5.666931800216547,0.0,1760694720.4006076
571,55,-0.021930547115305205,0.10351756182534398,0.0,-1.2061800913417862,5.693465900393919,0.0,1760694721.3880985
572,24,-0.04625874326356295,0.2280513873721729,-0.08333333333333333,-1.1102098383255108,5.4732332969321495,-2.0,1760694721.8591466
573,14,-0.053815433595232005,0.019215822007308734,0.0,-0.7534160703332481,0.2690215081023223,0.0,1760694722.7028742
574,14,-0.030357358717430814,0.37222969055680205,-0.14285714285714285,-0.4250030220440314,5.211215667795229,-2.0,1760694723.4373174
575,22,-0.03997496500109112,0.01731487380955681,0.0,-0.8794492300240047,0.3809272238102498,0.0,1760694724.4214728
576,46,-0.03795981825847817,0.016647891403635068,0.0,-1.7461516398899959,0.7658030045672131,0.0,1760694725.6377764
577,44,-0.029263942011371866,0.12755416436331954,0.0,-1.287613448500362,5.612383231986059,0.0,1760694726.582106
578,44,-0.025577163651005205,0.1284009743771581,0.0,-1.125395200644229,5.649642872594956,0.0,1760694809.9590516
579,50,-0.02223687297058615,0.1147329989812194,0.0,-1.1118436485293075,5.73664994906097,0.0,1760694811.165892
580,43,-0.023438759208470942,0.13351759902132437,-0.023255813953488372,-1.0078666459642505,5.741256757916948,-1.0,1760694811.8729677
581,36,-0.03540975014320285,0.014044139338002935,0.0,-1.2747510051553026,0.5055890161681057,0.0,1760694812.5594158
582,23,-0.039032621202414075,0.23584380487179218,0.0,-0.8977502876555237,5.4244075120512205,0.0,1760694813.0071785
583,6,-0.10523340681299698,0.015163723556786093,0.0,-0.6314004408779819,0.09098234134071656,0.0,1760694813.607996
584,46,-0.03244517360218001,0.12321984458936078,0.0,-1.4924779857002803,5.668112851110596,0.0,1760694815.0293148
585,29,-0.02965551099545128,0.18509026702266898,0.0,-0.8600098188680871,5.367617743657401,0.0,1760694895.6543288
586,23,-0.019640547301721354,0.2314225240609853,0.0,-0.45173258793959115,5.322718053402662,0.0,1760694896.2047837
587,40,-0.027008156532441336,0.14328151401572348,0.0,-1.0803262612976534,5.7312605606289395,0.0,1760694897.1951694
588,20,-0.04107129783220149,0.27127423105859655,0.0,-0.8214259566440297,5.425484621171931,0.0,1760694897.9032815
589,8,-0.023412250848699218,0.018087173087912387,0.0,-0.18729800678959374,0.1446973847032991,0.0,1760694898.6269205
590,42,-0.021267657748444902,0.13044025115839195,0.0,-0.8932416254346859,5.478490548652462,0.0,1760694899.9790199
591,33,-0.0345760094628557,0.1651904204446886,-0.09090909090909091,-1.1410083122742383,5.451283874674724,-3.0,1760694900.7893922
592,50,-0.026630057029224927,0.11343207564822447,0.0,-1.3315028514612464,5.671603782411223,0.0,1760694901.7182362
593,35,-0.022451636165254488,0.1547875287997382,0.0,-0.785807265783907,5.417563507990837,0.0,1760694902.261511
594,8,-0.04771067103907734,0.6453164912777026,0.0,-0.38168536831261873,5.162531930221621,0.0,1760694985.7281165
595,48,-0.030271959052718553,0.11642059960414307,0.0,-1.4530540345304905,5.588188780998867,0.0,1760694987.3130217
596,22,-0.03191503782167487,0.2445253176591304,0.0,-0.702130832076847,5.379556988500869,0.0,1760694987.7408726
597,37,-0.03031484168970577,0.14853518964275905,0.0,-1.1216491425191135,5.4958020167820845,0.0,1760694988.7496865
598,34,-0.041558689237037025,0.16385170931166673,0.0,-1.4129954340592588,5.570958116596669,0.0,1760694989.4781842
599,30,-0.02874769097872789,0.1787045704945695,0.0,-0.8624307293618367,5.361137114837085,0.0,1760694990.120989
600,12,-0.0565008298737198,0.02214501827589796,0.0,-0.6780099584846376,0.2657402193107755,0.0,1760694990.6528685
601,28,-0.0529249408322255,0.010922520736337708,0.0,-1.481898343302314,0.3058305806174558,0.0,1760694991.8695738
602,27,-0.032053832438616606,0.19914272468357688,0.0,-0.8654534758426483,5.3768535664565755,0.0,1760695078.2840834
603,40,-0.029466627604935874,0.13948722778780323,0.0,-1.178665104197435,5.579489111512129,0.0,1760695079.4766877
604,72,-0.02426768622031878,0.08129688374955893,0.0,-1.7472734078629522,5.853375629968243,0.0,1760695081.230611
605,38,-0.031120341191443638,0.14554969962552966,0.0,-1.1825729652748582,5.530888585770127,0.0,1760695081.812118
606,50,-0.02725998740315366,0.11296615313690936,0.0,-1.362999370157683,5.648307656845468,0.0,1760695082.6395216
607,28,-0.04296881613576016,0.019662876900277536,-0.17857142857142858,-1.2031268518012845,0.550560553207771,-5.0,1760695083.3881125
608,45,-0.02801324072675837,0.12565656667585856,0.0,-1.2605958327041267,5.654545500413636,0.0,1760695169.6557627
609,42,-0.028110489695790927,0.13276406211113181,0.0,-1.180640567223219,5.576090608667536,0.0,1760695170.315374
610,51,-0.020658798214153597,0.11318742801846736,0.0,-1.0535987089218335,5.772558828941835,0.0,1760695171.0882661
611,33,-0.037546459933566714,0.16500680666962614,0.0,-1.2390331778077015,5.445224620097663,0.0,1760695171.937542
612,57,-0.02648927173967187,0.10123245860607503,-0.03508771929824561,-1.5098884891612967,5.770250140546277,-2.0,1760695173.215703
613,43,-0.026724069649719073,0.13317712193965858,0.0,-1.1491349949379202,5.726616243405319,0.0,1760695173.9362922
614,7,-0.03991872058435394,0.7330789491315393,0.0,-0.2794310440904776,5.131552643920775,0.0,1760695174.3785129
615,18,-0.044897865119037664,0.2923507850049361,0.0,-0.8081615721426779,5.26231413008885,0.0,1760695257.4945226
616,41,-0.03225003945917904,0.1399375395469016,0.0,-1.3222516178263408,5.737439121422966,0.0,1760695258.422384
617,56,-0.023479796293930173,0.012594160652003117,0.0,-1.3148685924600896,0.7052729965121746,0.0,1760695259.5551944
618,35,-0.03833736672611522,0.0165496750921426,-0.05714285714285714,-1.3418078354140328,0.579238628224991,-2.0,1760695260.143026
619,58,-0.026166497279262284,0.09922988502695555,0.0,-1.5176568421972125,5.755333331563422,0.0,1760695261.1579835
620,65,-0.02615268669764374,0.08970089214018989,-0.015384615384615385,-1.6999246353468431,5.830557989112343,-1.0,1760695262.06945
