episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,6,-0.08697551939770283,0.019920574685170535,0.0,-0.521853116386217,0.11952344811102321,0.0,1760693366.667416
468,37,-0.03181609713001899,0.015079320260568813,0.0,-1.1771955938107026,0.5579348496410461,0.0,1760693367.7251396
469,26,-0.04035139264224165,0.20469212423916774,0.0,-1.049136208698283,5.321995230218361,0.0,1760693368.7638638
470,37,-0.03936575032155762,0.14808418560864797,0.0,-1.4565327618976318,5.479114867519975,0.0,1760693369.84025
471,15,-0.037611722763890285,0.34806872848364184,0.0,-0.5641758414583543,5.221030927254628,0.0,1760693455.4155712
472,67,-0.02396281220092745,0.0873712344134244,0.0,-1.605508417462139,5.853872705699435,0.0,1760693457.1595788
473,37,-0.03247677181590697,0.1519206972174573,0.0,-1.2016405571885578,5.62106579704592,0.0,1760693457.8169408
474,32,-0.03149533559645358,0.012997350981998666,0.0,-1.0078507390865146,0.4159152314239573,0.0,1760693458.8055153
475,33,-0.034145895177080776,0.1648729184028774,0.0,-1.1268145408436656,5.440806307294954,0.0,1760693459.7179978
476,48,-0.025709438388626677,0.11538739997026908,0.0,-1.2340530426540806,5.538595198572915,0.0,1760693460.5169005
477,12,-0.04043722231248812,0.017966488670707617,0.0,-0.4852466677498575,0.2155978640484914,0.0,1760693460.782007
478,10,-0.03610227287361562,0.5193044526999576,0.0,-0.3610227287361562,5.193044526999576,0.0,1760693461.778129
479,48,-0.028307947047571207,0.11636300106679538,0.0,-1.358781458283418,5.585424051206179,0.0,1760693546.3797443
480,1,-0.04268567255875037,0.03193609058036484,0.0,-0.04268567255875037,0.03193609058036484,0.0,1760693546.4267254
481,39,-0.042691784525156894,0.019141935009592943,0.0,-1.664979596481119,0.7465354653741249,0.0,1760693548.0508714
482,20,-0.0420496767898255,0.26152598640059144,0.0,-0.8409935357965099,5.230519728011829,0.0,1760693548.792441
483,28,-0.03672433394154799,0.19333747307823665,0.0,-1.0282813503633437,5.413449246190626,0.0,1760693549.4863412
484,41,-0.03350928342696699,0.13728883246705997,-0.024390243902439025,-1.3738806205056466,5.628842131149459,-1.0,1760693550.7091165
485,22,-0.03989114932329641,0.24219987873776008,0.0,-0.8776052851125211,5.328397332230722,0.0,1760693635.4055238
486,27,-0.027277948119189696,0.19975375015668922,0.0,-0.7365045992181218,5.393351254230609,0.0,1760693636.5043292
487,27,-0.03642877140203698,0.19933595044784333,0.0,-0.9835768278549984,5.3820706620917695,0.0,1760693637.7058914
488,21,-0.045445269365475376,0.249998180502939,0.0,-0.9543506566749829,5.249961790561719,0.0,1760693638.594639
489,49,-0.025212281259401864,0.1156753647453833,0.0,-1.2354017817106913,5.668092872523782,0.0,1760693640.0019948
490,23,-0.03521871630465366,0.23216976438171305,0.0,-0.8100304750070342,5.3399045807794,0.0,1760693640.6748922
491,54,-0.022778799589151476,0.10440228398911378,0.0,-1.2300551778141797,5.637723335412144,0.0,1760693642.799214
492,33,-0.027784989574230375,0.16456970715488434,-0.030303030303030304,-0.9169046559496024,5.430800336111183,-1.0,1760693643.4917166
493,32,-0.029326511460363955,0.1684580114845512,0.0,-0.9384483667316466,5.390656367505638,0.0,1760693734.419845
494,45,-0.03444887814168502,0.1257085930903409,-0.06666666666666667,-1.5501995163758258,5.656886689065341,-3.0,1760693735.7709036
495,3,-0.11406269959835669,0.019670078415643794,0.0,-0.34218809879507006,0.059010235246931386,0.0,1760693736.3654666
496,39,-0.03551795564963943,0.014180841694260775,0.0,-1.3852002703359378,0.5530528260761702,0.0,1760693738.1109574
497,2,-0.1130233385066133,0.021351676560333672,0.0,-0.2260466770132266,0.042703353120667344,0.0,1760693738.8116727
498,34,-0.028397202656335833,0.1585112551769711,0.0,-0.9655048903154183,5.389382676017017,0.0,1760693740.381159
499,27,-0.035314367436093966,0.19832932092749186,0.0,-0.953487920774537,5.35489166504228,0.0,1760693741.4229255
500,13,-0.03189106474450186,0.02073472437976065,-0.07692307692307693,-0.4145838416785242,0.26955141693688844,-1.0,1760693825.2003443
501,60,-0.02974364964321759,0.012914631829133839,0.0,-1.7846189785930555,0.7748779097480304,0.0,1760693826.4376247
502,15,-0.04815038222868053,0.02157632951840458,0.0,-0.722255733430208,0.3236449427760687,0.0,1760693826.9594362
503,59,-0.025606800584493977,0.09589022698432993,0.0,-1.5108012344851447,5.657523392075466,0.0,1760693828.090763
504,32,-0.03281647378116099,0.17110337778113902,0.0,-1.0501271609971516,5.4753080889964485,0.0,1760693828.7180183
505,59,-0.023776499638590753,0.09617155599475834,0.0,-1.4028134786768545,5.674121803690742,0.0,1760693829.9223466
506,36,-0.030103922697148074,0.15455766952972433,0.0,-1.0837412170973306,5.564076103070076,0.0,1760693830.5685754
507,51,-0.02204288008996479,0.10959210715964059,0.0,-1.1241868845882044,5.58919746514167,0.0,1760693913.036149
508,12,-0.06834706077427165,0.019197689581748775,0.0,-0.8201647292912597,0.23037227498098528,0.0,1760693913.275298
509,33,-0.053400484407414454,0.015985409483913894,0.0,-1.762215985444677,0.5275185129691585,0.0,1760693914.5688412
510,17,-0.02612102653941094,0.31047281834801915,0.0,-0.444057451169986,5.278037911916326,0.0,1760693915.000495
511,27,-0.031193102702373236,0.19567286511891577,0.0,-0.8422137729640774,5.283167358210726,0.0,1760693916.1831698
512,62,-0.022072710388595485,0.09326433253398837,0.0,-1.36850804409292,5.782388617107279,0.0,1760693917.6923206
513,3,-0.06415938324346022,0.022254671438474694,0.0,-0.1924781497303807,0.06676401431542409,0.0,1760693917.7831392
514,21,-0.03126302286858168,0.25758776073618883,0.0,-0.6565234802402153,5.409342975459965,0.0,1760694007.775234
515,48,-0.037792298050830266,0.11781395385800232,0.0,-1.8140303064398526,5.655069785184112,0.0,1760694009.254423
516,47,-0.028631130821044723,0.12080552570762611,0.0,-1.345663148589102,5.677859708258427,0.0,1760694010.1094806
517,14,-0.038407211312032126,0.37332980459661513,0.0,-0.5377009583684498,5.226617264352612,0.0,1760694010.6696825
518,22,-0.0419217274607293,0.017014113209400453,0.0,-0.9222780041360447,0.37431049060681,0.0,1760694011.62618
519,34,-0.03331999639501976,0.1596060011899717,-0.058823529411764705,-1.1328798774306716,5.426604040459038,-2.0,1760694012.7363553
520,25,-0.04688550902917639,0.0191907511307678,0.0,-1.1721377257294097,0.47976877826919495,0.0,1760694013.3676038
521,40,-0.0228824145559235,0.13775005761351436,0.0,-0.91529658223694,5.510002304540574,0.0,1760694099.3383782
522,14,-0.04903472076697316,0.37107764349819267,0.0,-0.6864860907376242,5.195087008974697,0.0,1760694099.8177288
523,30,-0.033035948615527035,0.18560602380289068,0.0,-0.9910784584658111,5.56818071408672,0.0,1760694101.337185
524,47,-0.030842702544772848,0.11869173405427168,0.0,-1.4496070196043238,5.578511500550769,0.0,1760694102.14604
525,12,-0.031413761474093506,0.43118412676637935,0.0,-0.37696513768912204,5.174209521196552,0.0,1760694102.7412026
526,63,-0.025418878855420365,0.011417400873183294,0.0,-1.601389367891483,0.7192962550105475,0.0,1760694104.1500366
527,36,-0.025240563420627856,0.1515712513619168,0.0,-0.9086602831426028,5.456565049029004,0.0,1760694104.7773917
528,36,-0.03530011827675515,0.01399595180162844,0.0,-1.2708042579631855,0.5038542648586238,0.0,1760694190.2960787
529,26,-0.03441856405760722,0.20376021157702814,0.0,-0.8948826654977877,5.297765501002732,0.0,1760694190.9091885
530,6,-0.09240725702729087,0.017783902170108196,0.0,-0.5544435421637453,0.10670341302064917,0.0,1760694191.400748
531,64,-0.03087994996527873,0.087681378818013,0.0,-1.9763167977778386,5.611608244352832,0.0,1760694193.230567
532,63,-0.03187300021845556,0.012657461288590296,-0.015873015873015872,-2.0079990137627,0.7974200611811887,-1.0,1760694194.1666968
533,46,-0.030521376192586512,0.12185733181052169,-0.043478260869565216,-1.4039833048589796,5.6054372632839975,-2.0,1760694194.896181
534,29,-0.03418932925373692,0.013397003310512742,0.0,-0.9914905483583706,0.3885130960048695,0.0,1760694195.543604
535,21,-0.041684730105820286,0.02168458412688922,-0.09523809523809523,-0.8753793322222261,0.4553762666646736,-2.0,1760694279.7483227
536,11,-0.05839114903292602,0.4696717108111736,0.0,-0.6423026393621862,5.1663888189229095,0.0,1760694280.556504
537,30,-0.033035633861785194,0.1781643001343714,0.0,-0.9910690158535558,5.344929004031142,0.0,1760694281.7419014
538,36,-0.036495542765202,0.15238420317285686,-0.08333333333333333,-1.313839539547272,5.485831314222847,-3.0,1760694282.548793
539,31,-0.037139466829461024,0.1777491936143201,-0.06451612903225806,-1.1513234717132916,5.5102250020439225,-2.0,1760694283.3758814
540,33,-0.03901147284353392,0.017179296310286973,-0.06060606060606061,-1.2873786038366195,0.5669167782394702,-2.0,1760694284.572026
541,19,-0.04344403213889194,0.27920041681316293,-0.10526315789473684,-0.8254366106389469,5.304807919450096,-2.0,1760694285.217653
542,13,-0.047400124524811696,0.02010638128946927,0.0,-0.6162016188225521,0.2613829567631005,0.0,1760694367.6999662
543,29,-0.029349394147109513,0.1856708598528179,0.0,-0.8511324302661759,5.384454935731719,0.0,1760694368.9091287
544,65,-0.02482369829209766,0.08863018208172604,0.0,-1.613540388986348,5.760961835312193,0.0,1760694370.1777923
545,23,-0.029646935927201044,0.23601819814768965,0.0,-0.681879526325624,5.428418557396862,0.0,1760694370.542974
546,29,-0.026316894698502548,0.18612264110280585,-0.10344827586206896,-0.7631899462565739,5.3975565919813695,-3.0,1760694371.535054
547,6,-0.12687032832953218,0.012572299610481305,0.0,-0.7612219699771932,0.07543379766288782,0.0,1760694372.267856
548,26,-0.039549671592479574,0.21256548155830995,-0.07692307692307693,-1.028291461404469,5.526702520516059,-2.0,1760694373.3276014
549,16,-0.051611287685400076,0.3281779136799271,0.0,-0.8257806029664012,5.250846618878834,0.0,1760694457.2348096
550,10,-0.05553342526063998,0.5153359153560417,0.0,-0.5553342526063998,5.153359153560418,0.0,1760694457.9950643
551,36,-0.025750309188567137,0.15051581783632317,0.0,-0.9270111307884169,5.418569442107635,0.0,1760694459.2168026
552,48,-0.03138473924864613,0.118211274429319,0.0,-1.5064674839350143,5.674141172607312,0.0,1760694460.3336194
553,8,-0.06944223772689746,0.6412750749093721,0.0,-0.5555379018151797,5.130200599274977,0.0,1760694460.511499
554,33,-0.02796060858362682,0.1642344203868656,0.0,-0.922700083259685,5.419735872766564,0.0,1760694462.0250475
555,58,-0.035789974412333794,0.09718513945073028,-0.034482758620689655,-2.07581851591536,5.636738088142356,-2.0,1760694463.110142
556,30,-0.024798737308939164,0.18206797998923102,-0.03333333333333333,-0.7439621192681749,5.4620393996769305,-1.0,1760694543.7399628
557,44,-0.03133716725144728,0.12783331992135383,-0.06818181818181818,-1.3788353590636804,5.624666076539568,-3.0,1760694544.8260708
558,15,-0.04660134991664046,0.01906809711287745,0.0,-0.6990202487496069,0.28602145669316176,0.0,1760694545.1237023
559,53,-0.023662333768882618,0.1066186181845705,0.0,-1.2541036897507787,5.650786763782237,0.0,1760694546.4687965
560,27,-0.03616826289793035,0.1980423463850232,-0.037037037037037035,-0.9765430982441193,5.347143352395626,-1.0,1760694546.8676407
561,25,-0.03788601333580516,0.019459971173860592,0.0,-0.9471503333951289,0.4864992793465148,0.0,1760694547.62951
562,34,-0.030502652299363078,0.16387111159327428,0.0,-1.0370901781783446,5.571617794171326,0.0,1760694548.4705439
563,38,-0.036427074975691684,0.017639797430881374,-0.13157894736842105,-1.384228849076284,0.6703123023734923,-5.0,1760694549.5224676
564,43,-0.028572542181721918,0.13104792766555523,-0.046511627906976744,-1.2286193138140424,5.635060889618875,-2.0,1760694630.569015
565,27,-0.04035506108448809,0.015762011428935768,0.0,-1.0895866492811783,0.4255743085812657,0.0,1760694631.3900266
566,58,-0.023268642115886973,0.09694873851974034,0.0,-1.3495812427214444,5.62302683414494,0.0,1760694632.5866315
567,33,-0.033373993834160176,0.017103958293299488,0.0,-1.1013417965272858,0.5644306236788831,0.0,1760694633.112266
568,38,-0.023537207128690393,0.14785999001366001,0.0,-0.8944138708902349,5.618679620519081,0.0,1760694633.9503138
569,66,-0.027877029116719364,0.08651533660965066,0.0,-1.8398839217034781,5.710012216236944,0.0,1760694635.4890795
570,12,-0.05742300393399006,0.021499091571285166,0.0,-0.6890760472078807,0.257989098855422,0.0,1760694635.7119813
571,29,-0.025945322787801997,0.18972221631198338,0.0,-0.7524143608462579,5.501944273047518,0.0,1760694721.042458
572,24,-0.047718806473671715,0.019529654677357688,0.0,-1.1452513553681212,0.4687117122565845,0.0,1760694721.8591466
573,29,-0.032354262552007955,0.013935622776891417,0.0,-0.9382736140082307,0.4041330605298511,0.0,1760694722.9149926
574,45,-0.02426266623491051,0.1254343691853433,-0.044444444444444446,-1.091819980570973,5.644546613340448,-2.0,1760694723.8914044
575,16,-0.032094572895341324,0.3345498049305901,0.0,-0.5135131663254612,5.352796878889442,0.0,1760694724.3413196
576,36,-0.03137250294316678,0.019034693819053743,0.0,-1.129410105954004,0.6852489774859347,0.0,1760694725.4811602
577,34,-0.03886189704724416,0.1650346664481922,0.0,-1.3213044996063015,5.611178659238535,0.0,1760694726.444209
578,33,-0.040681422969236,0.16738237298473832,-0.12121212121212122,-1.342486957984788,5.523618308496364,-4.0,1760694809.8141642
579,5,-0.07612269517994708,0.020986385728735037,0.0,-0.3806134758997354,0.10493192864367519,0.0,1760694810.4165053
580,24,-0.043764280846630754,0.020885469034539226,0.0,-1.050342740319138,0.5012512568289414,0.0,1760694811.609112
581,5,-0.10892655622791744,0.016941842225981583,0.0,-0.5446327811395872,0.08470921112990791,0.0,1760694812.1455367
582,57,-0.021589554446874628,0.10056119079464229,0.0,-1.2306046034718539,5.73198787529461,0.0,1760694813.4760163
583,21,-0.039500913650950355,0.2525918020701338,0.0,-0.8295191866699574,5.30442784347281,0.0,1760694813.8219628
584,23,-0.0313637629893347,0.2356746769640595,0.0,-0.7213665487546981,5.420517570173368,0.0,1760694814.7320545
585,22,-0.04307702149328487,0.2426481739173795,0.0,-0.9476944728522672,5.338259826182349,0.0,1760694815.3999605
586,8,-0.04540539723240889,0.6427564107740479,0.0,-0.3632431778592711,5.142051286192383,0.0,1760694895.9803274
587,38,-0.03270288901390428,0.1441736525360784,0.0,-1.2427097825283626,5.478598796370979,0.0,1760694897.169119
588,27,-0.043072610893197555,0.01836207547393286,0.0,-1.162960494116334,0.49577603779618723,0.0,1760694898.0288272
589,47,-0.023626109839420595,0.12030380853766938,0.0,-1.110427162452768,5.654279001270461,0.0,1760694899.257151
590,20,-0.04830607607715345,0.02108978770709529,-0.1,-0.966121521543069,0.42179575414190584,-2.0,1760694899.6134686
591,18,-0.04148949217655963,0.2959399237242352,0.0,-0.7468108591780733,5.326918627036234,0.0,1760694900.5766912
592,31,-0.032688970436189284,0.1752596121512979,0.0,-1.0133580835218678,5.433047976690235,0.0,1760694901.468173
593,30,-0.03789812977731069,0.18245107577933958,0.0,-1.1369438933193208,5.473532273380187,0.0,1760694902.1966271
594,58,-0.024146379831701474,0.09941642170957889,0.0,-1.4004900302386856,5.766152459155576,0.0,1760694986.4841108
595,20,-0.05767106957260228,0.013363055306555804,0.0,-1.1534213914520457,0.2672611061311161,0.0,1760694986.9511888
596,13,-0.034555231491208586,0.405147767590817,0.0,-0.44921800938571166,5.266920978680621,0.0,1760694987.604148
597,28,-0.029373883631199582,0.19357013539597973,0.0,-0.8224687416735883,5.419963791087432,0.0,1760694988.627395
598,47,-0.03562107518836796,0.01627603657672896,-0.06382978723404255,-1.674190533853294,0.7649737191062611,-3.0,1760694989.6614032
599,54,-0.025032604307339487,0.011568708427640153,0.0,-1.3517606325963323,0.6247102550925683,0.0,1760694990.4252164
600,21,-0.0577344410759781,0.021298007346930305,0.0,-1.2124232625955402,0.4472581542855364,0.0,1760694990.824892
601,57,-0.019972954107025116,0.10012352472469316,0.0,-1.1384583841004317,5.70704090930751,0.0,1760695077.8203933
602,8,-0.0693535086725871,0.0192339552778475,0.0,-0.5548280693806968,0.15387164222278,0.0,1760695077.960945
603,11,-0.06118833036343673,0.4746912300694221,0.0,-0.673071633997804,5.221603530763643,0.0,1760695079.0585518
604,17,-0.02908521077095164,0.30848703883895523,0.0,-0.4944485831061779,5.244279660262239,0.0,1760695080.4817975
605,16,-0.045971201021375564,0.3334783219372869,0.0,-0.735539216342009,5.33565315099659,0.0,1760695081.4968636
606,15,-0.050140997535175105,0.022583467303149307,0.0,-0.7521149630276266,0.3387520095472396,0.0,1760695082.100853
607,17,-0.05268958108793574,0.3063365078948217,0.0,-0.8957228784949076,5.207720634211969,0.0,1760695083.1874409
608,17,-0.041776961617315186,0.3108632616977922,0.0,-0.7102083474943581,5.284675448862467,0.0,1760695084.1260386
609,14,-0.07357613192894144,0.01774308217388063,0.0,-1.0300658470051802,0.24840315043432878,0.0,1760695169.9233596
610,24,-0.03449710481447426,0.22552725168278534,-0.041666666666666664,-0.8279305155473822,5.412654040386848,-1.0,1760695170.73782
611,23,-0.03399258169194317,0.23287045823019858,0.0,-0.781829378914693,5.356020539294567,0.0,1760695171.8040173
612,54,-0.029310858906307163,0.10616062091234203,-0.037037037037037035,-1.5827863809405869,5.73267352926647,-2.0,1760695173.1736252
613,39,-0.034508356561164764,0.1393743785405442,0.0,-1.3458259058854258,5.435600763081224,0.0,1760695173.8760395
614,35,-0.0245845455297979,0.15693766027563893,0.0,-0.8604590935429265,5.492818109647363,0.0,1760695174.7555752
615,17,-0.043037240514232036,0.3111063411380608,0.0,-0.7316330887419447,5.288807799347033,0.0,1760695257.4803402
616,62,-0.028564038451218413,0.0926098749127151,0.0,-1.7709703839755415,5.741812244588337,0.0,1760695258.7050018
617,45,-0.03330944431217728,0.1279636312603211,0.0,-1.4989249940479774,5.758363406714449,0.0,1760695259.4188938
618,41,-0.031119488862547593,0.13589297641737855,-0.0975609756097561,-1.2758990433644513,5.571612033112521,-4.0,1760695260.2327943
