episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,29,-0.020236612817765048,0.1866321523806956,0.0,-0.5868617717151864,5.4123324190401725,0.0,1760693366.3883274
467,36,-0.027228374130345862,0.15200825564220932,0.0,-0.9802214686924511,5.472297203119536,0.0,1760693367.136771
468,3,-0.0404646231645896,1.68443410405784,0.0,-0.12139386949376879,5.05330231217352,0.0,1760693367.204761
469,44,-0.03883054583659509,0.12601755659525682,0.0,-1.7085440168101842,5.5447724901913,0.0,1760693369.0407584
470,60,-0.02649454997769284,0.09557498784789525,-0.05,-1.5896729986615703,5.734499270873715,-3.0,1760693370.1874044
471,68,-0.022368335807697988,0.08501492223535541,0.0,-1.5210468349234632,5.7810147120041675,0.0,1760693456.1421347
472,31,-0.02799087020324683,0.17334164260726054,0.0,-0.8677169763006517,5.373590920825077,0.0,1760693456.665998
473,7,-0.07071890946056074,0.021102149883667005,0.0,-0.4950323662239252,0.14771504918566902,0.0,1760693457.305059
474,35,-0.03283857359796922,0.15742121610586454,0.0,-1.1493500759289226,5.509742563705259,0.0,1760693458.8493052
475,13,-0.05468862761019255,0.40155466310804083,0.0,-0.7109521589325032,5.220210620404531,0.0,1760693459.4168322
476,19,-0.0510157704816658,0.012334525703755308,0.0,-0.9692996391516502,0.23435598837135085,0.0,1760693460.139666
477,62,-0.02869003817891127,0.09346491753220973,0.0,-1.7787823670924987,5.794824886997003,0.0,1760693461.5388246
478,20,-0.0456671542367881,0.02043613154178654,0.0,-0.913343084735762,0.4087226308357308,0.0,1760693544.7916918
479,48,-0.03559049793677619,0.11761402158885093,0.0,-1.708343900965257,5.645473036264844,0.0,1760693546.3797443
480,45,-0.03465816016498563,0.12974055009325244,-0.022222222222222223,-1.5596172074243533,5.83832475419636,-1.0,1760693547.1248174
481,43,-0.04580615899901391,0.1349393282041174,-0.06976744186046512,-1.9696648369575982,5.802391112777048,-3.0,1760693548.115695
482,19,-0.0448086452297803,0.2779880536220643,0.0,-0.8513642593658257,5.281773018819222,0.0,1760693548.77893
483,46,-0.0321715545684028,0.1210556720328512,0.0,-1.4798915101465289,5.568560913511155,0.0,1760693549.738794
484,44,-0.03300932845527147,0.13112034295294234,0.0,-1.4524104520319447,5.769295089929463,0.0,1760693550.7531736
485,46,-0.031338036408884794,0.12168426597574895,0.0,-1.4415496748087004,5.597476234884452,0.0,1760693635.8350194
486,37,-0.024087532798404334,0.14694229932166686,0.0,-0.8912387135409604,5.436865074901673,0.0,1760693636.661885
487,22,-0.032753971548615084,0.24099354377094515,0.0,-0.7205873740695319,5.301857962960793,0.0,1760693637.599168
488,17,-0.060593453730379596,0.020465964554159215,-0.058823529411764705,-1.0300887134164531,0.34792139742070666,-1.0,1760693638.5263188
489,39,-0.024794417202389993,0.14256453011745773,0.0,-0.9669822708932098,5.560016674580852,0.0,1760693639.8425648
490,48,-0.02400747439759165,0.11595273163826597,0.0,-1.1523587710843992,5.565731118636767,0.0,1760693641.095243
491,6,-0.09694468012814621,0.016068187683730265,0.0,-0.5816680807688772,0.09640912610238159,0.0,1760693641.7902017
492,31,-0.032566003538979614,0.17736404184790477,-0.0967741935483871,-1.009546109708368,5.498285297285048,-3.0,1760693643.4641373
493,20,-0.04230361126874497,0.26317897797991163,0.0,-0.8460722253748993,5.263579559598233,0.0,1760693734.0973752
494,40,-0.0364286541126363,0.14028443469760152,-0.075,-1.457146164505452,5.611377387904061,-3.0,1760693735.6925292
495,36,-0.02586352085232093,0.15435201243722452,-0.027777777777777776,-0.9310867506835535,5.556672447740082,-1.0,1760693737.002183
496,26,-0.04106511947574754,0.20507403257864157,0.0,-1.0676931063694362,5.3319248470446805,0.0,1760693737.8815358
497,8,-0.035051047839806296,0.023098612485433663,0.0,-0.28040838271845037,0.1847888998834693,0.0,1760693738.9424093
498,77,-0.02438807369312797,0.07501689819094882,0.0,-1.8778816743708537,5.776301160703059,0.0,1760693740.965633
499,75,-0.020921779854704125,0.07843906542698563,0.0,-1.5691334891028095,5.8829299070239225,0.0,1760693824.966808
500,35,-0.027173620153785855,0.15659953362027773,-0.05714285714285714,-0.9510767053825049,5.48098367670972,-2.0,1760693825.481293
501,20,-0.04903045360482192,0.2641012792372012,0.0,-0.9806090720964384,5.282025584744025,0.0,1760693825.83801
502,13,-0.05445822447837036,0.4014827745812244,0.0,-0.7079569182188147,5.219276069555917,0.0,1760693826.9220178
503,28,-0.030145348879518537,0.1948149262917751,-0.03571428571428571,-0.8440697686265191,5.454817936169703,-1.0,1760693827.6680453
504,24,-0.03812592661967546,0.22152869960869356,0.0,-0.9150222388722111,5.316688790608645,0.0,1760693828.5927963
505,46,-0.03352583242757733,0.014659328042469671,0.0,-1.5421882916685572,0.6743290899536049,0.0,1760693829.7580473
506,46,-0.029948697480782067,0.0110056305561018,0.0,-1.377640084115975,0.5062590055806828,0.0,1760693830.6779776
507,31,-0.03906641858821594,0.013467413645754154,0.0,-1.2110589762346942,0.4174898230183788,0.0,1760693912.7529225
508,10,-0.09379765193205394,0.01405315175698873,0.0,-0.9379765193205394,0.1405315175698873,0.0,1760693913.2380586
509,38,-0.03857309193073998,0.019009226949360875,0.0,-1.4657774933681194,0.7223506240757133,0.0,1760693914.6359499
510,37,-0.033140859205144084,0.15155572576378118,-0.05405405405405406,-1.2262117905903311,5.607561853259903,-2.0,1760693915.3370798
511,67,-0.029112572090852506,0.08463652303975638,0.0,-1.9505423300871179,5.670647043663678,0.0,1760693916.728598
512,23,-0.027255229424169306,0.23523690789769058,-0.08695652173913043,-0.626870276755894,5.410448881646883,-2.0,1760693917.1883233
513,15,-0.05827894156541261,0.02124027570239775,0.0,-0.8741841234811892,0.3186041355359663,0.0,1760693917.9793785
514,46,-0.039143729722796394,0.12208844173802443,-0.043478260869565216,-1.8006115672486342,5.6160683199491235,-2.0,1760694008.1331277
515,37,-0.03570239074517342,0.14869646226904804,0.0,-1.3209884575714164,5.501769103954778,0.0,1760694009.1178901
516,47,-0.03465111085212275,0.1197174732333454,-0.02127659574468085,-1.6286022100497695,5.626721241967234,-1.0,1760694010.1094806
517,55,-0.027337437938974554,0.1034257290684753,0.0,-1.5035590866436004,5.688415098766142,0.0,1760694011.2462697
518,39,-0.03336203903370347,0.01479643680814379,-0.10256410256410256,-1.3011195223144352,0.5770610355176078,-4.0,1760694011.8848295
519,21,-0.03685083922230224,0.2522859622571904,0.0,-0.773867623668347,5.2980052074009985,0.0,1760694012.5216815
520,30,-0.046347082825127936,0.1873651218023031,0.0,-1.3904124847538382,5.620953654069093,0.0,1760694013.4446597
521,57,-0.02608404552442589,0.099471423942655,0.0,-1.4867905948922757,5.669871164731335,0.0,1760694099.5757163
522,28,-0.03331392659502781,0.19287776612349172,0.0,-0.9327899446607787,5.400577451457768,0.0,1760694100.0568652
523,5,-0.021260684740446217,0.024846071971153218,0.0,-0.10630342370223109,0.1242303598557661,0.0,1760694100.9386446
524,37,-0.02599342982468555,0.15062731959116898,0.0,-0.9617569035133654,5.573210824873252,0.0,1760694101.998515
525,31,-0.03976491331020094,0.1765850408132941,-0.06451612903225806,-1.2327123126162292,5.474136265212117,-2.0,1760694103.0447402
526,10,-0.041414415689087325,0.5160505744474941,0.0,-0.41414415689087325,5.160505744474941,0.0,1760694103.4540403
527,28,-0.037815101260520886,0.1928092568475785,-0.03571428571428571,-1.0588228352945848,5.3986591917321975,-1.0,1760694104.6352658
528,31,-0.03140343568473974,0.1751772045959718,0.0,-0.9735065062269318,5.430493342475126,0.0,1760694190.226812
529,38,-0.027206114494813367,0.14479613638352537,0.0,-1.033832350802908,5.5022531825739645,0.0,1760694191.0818472
530,27,-0.03498216399203392,0.20313926299706456,-0.07407407407407407,-0.9445184277849157,5.484760100920743,-2.0,1760694191.7198215
531,44,-0.03302593212772269,0.015065763718983938,-0.022727272727272728,-1.4531410136197982,0.6628936036352933,-1.0,1760694192.966458
532,20,-0.0440763808291302,0.2686500927378478,0.0,-0.881527616582604,5.373001854756955,0.0,1760694193.5617824
533,47,-0.0353253044710439,0.12006903843436585,0.0,-1.6602893101390634,5.643244806415195,0.0,1760694194.908798
534,87,-0.01873579082713344,0.06724359671737254,0.0,-1.6300138019606092,5.85019291441141,0.0,1760694279.3669379
535,68,-0.018241361141493044,0.08429019888555897,0.0,-1.240412557621527,5.73173352421801,0.0,1760694280.3566082
536,3,-0.022362413450002543,0.025221544465765532,0.0,-0.06708724035000763,0.0756646333972966,0.0,1760694280.4385781
537,43,-0.027731168708566456,0.12832609531590922,-0.023255813953488372,-1.1924402544683577,5.518022098584096,-1.0,1760694281.914162
538,59,-0.02908589598035669,0.09718676588878679,-0.03389830508474576,-1.7160678628410446,5.73401918743842,-2.0,1760694282.8504856
539,24,-0.036060966512361105,0.22321981446377936,-0.08333333333333333,-0.8654631962966666,5.357275547130705,-2.0,1760694283.2666142
540,49,-0.028854656217437328,0.11557726620915058,0.0,-1.413878154654429,5.663286044248379,0.0,1760694284.7860928
541,18,-0.051872457663663996,0.018014835316241432,0.0,-0.9337042379459519,0.3242670356923458,0.0,1760694285.1987987
542,62,-0.025061382346085216,0.09303596923559443,-0.03225806451612903,-1.5538057054572834,5.768230092606855,-2.0,1760694368.4099004
543,13,-0.0741092147964361,0.017212745078819015,0.0,-0.9634197923536694,0.22376568602464722,0.0,1760694368.679819
544,12,-0.04450139602212675,0.4306663144695884,0.0,-0.534016752265521,5.167995773635061,0.0,1760694369.423306
545,15,-0.04105410738825894,0.3499921739067596,0.0,-0.615811610823884,5.249882608601394,0.0,1760694370.427721
546,64,-0.021573948905767533,0.08858540025383896,-0.046875,-1.380732729969122,5.669465616245693,-3.0,1760694371.993901
547,29,-0.04264236364436045,0.015623126974775388,0.0,-1.236628545686453,0.45307068226848624,0.0,1760694372.5928733
548,28,-0.04711770321736095,0.01871076815281827,-0.10714285714285714,-1.3192956900861066,0.5239015082789116,-3.0,1760694373.3629894
549,45,-0.024491667626733916,0.12431628509392192,0.0,-1.1021250432030263,5.5942328292264865,0.0,1760694457.6748343
550,43,-0.0384514120303014,0.12905181973485794,-0.046511627906976744,-1.65341071730296,5.549228248598891,-2.0,1760694458.518678
551,34,-0.027163367842177433,0.16599149036146568,0.0,-0.9235545066340327,5.643710672289833,0.0,1760694459.1917038
552,30,-0.035745016274259175,0.186127925755991,0.0,-1.0723504882277752,5.58383777267973,0.0,1760694460.0584185
553,77,-0.02504161331322553,0.07445464965251387,-0.03896103896103896,-1.9282042251183658,5.733008023243568,-3.0,1760694461.470833
554,38,-0.02502996477735581,0.14793035118270356,0.0,-0.9511386615395208,5.621353344942736,0.0,1760694462.0903962
555,30,-0.026071840675616773,0.17880864029042537,0.0,-0.7821552202685031,5.364259208712761,0.0,1760694462.7512035
556,34,-0.03730409420937886,0.15917707272170348,-0.029411764705882353,-1.2683392031188812,5.412020472537918,-1.0,1760694543.791363
557,32,-0.025701918671290576,0.1730049745167918,0.0,-0.8224613974812984,5.536159184537338,0.0,1760694544.6602573
558,26,-0.03845111631493331,0.20570979208045254,0.0,-0.999729024188266,5.348454594091766,0.0,1760694545.2885296
559,27,-0.036676012151129554,0.19779931009635202,0.0,-0.990252328080498,5.340581372601505,0.0,1760694546.1317291
560,14,-0.03199473595227771,0.37087423114154816,0.0,-0.447926303331888,5.192239235981674,0.0,1760694546.709896
561,13,-0.027117453599346385,0.4011319150243221,0.0,-0.352526896791503,5.214714895316187,0.0,1760694547.44995
562,30,-0.025432212545964315,0.17956965670194977,0.0,-0.7629663763789294,5.3870897010584935,0.0,1760694548.39873
563,37,-0.03699512001766152,0.15231379502272696,-0.21621621621621623,-1.3688194406534762,5.6356104158408975,-8.0,1760694549.504267
564,41,-0.03271843953292563,0.13668014630062042,0.0,-1.3414560208499509,5.603885998325437,0.0,1760694630.5365465
565,46,-0.021868606927811455,0.12128269329361126,0.0,-1.005955918679327,5.579003891506118,0.0,1760694631.6357746
566,50,-0.024999909139382336,0.11137072073807291,0.0,-1.2499954569691167,5.568536036903645,0.0,1760694632.4862819
567,37,-0.03659317057631111,0.1525252102803859,0.0,-1.3539473113235112,5.643432780374279,0.0,1760694633.1684976
568,7,-0.03864563050873689,0.022447294948745096,0.0,-0.2705194135611583,0.15713106464121568,0.0,1760694633.4843473
569,15,-0.05385267182799184,0.01898869084795795,0.0,-0.8077900774198776,0.28483036271936923,0.0,1760694634.8560686
570,32,-0.0334878392917679,0.16940549014617257,0.0,-1.0716108573365728,5.420975684677522,0.0,1760694636.0336497
571,12,-0.05354456550413683,0.01984020538407293,0.0,-0.642534786049642,0.23808246460887514,0.0,1760694720.7951834
572,48,-0.020726551460327817,0.11800449830480003,-0.0625,-0.9948744700957353,5.6642159186304015,-3.0,1760694722.2130148
573,25,-0.04420675047289695,0.019646244758842232,0.0,-1.1051687618224237,0.49115611897105577,0.0,1760694722.8530922
574,61,-0.024593634573902273,0.09325437540504103,0.0,-1.5002117090080387,5.688516899707503,0.0,1760694724.0853474
575,58,-0.02715351980898225,0.09916602705081332,0.0,-1.5749041489209705,5.751629568947172,0.0,1760694724.8499339
576,12,-0.06143333226161308,0.019282394773792504,0.0,-0.737199987139357,0.23138873728551004,0.0,1760694725.057599
577,66,-0.023485952830850868,0.010908726833495858,-0.030303030303030304,-1.5500728868361573,0.7199759710107266,-2.0,1760694809.2609985
578,32,-0.027906270613777012,0.1688647925764333,-0.125,-0.8930006596408644,5.403673362445866,-4.0,1760694809.799237
579,35,-0.03099237452235352,0.1577215110117286,0.0,-1.0847331082823732,5.520252885410501,0.0,1760694810.961062
580,43,-0.037838859475737056,0.13440060556300074,0.0,-1.6270709574566933,5.779226039209032,0.0,1760694811.8729677
581,12,-0.061181338539388695,0.019914425263198775,0.0,-0.7341760624726643,0.2389731031583853,0.0,1760694812.2499597
582,25,-0.026834895072251605,0.21574724976526385,-0.16,-0.6708723768062901,5.393681244131597,-4.0,1760694813.0391872
583,13,-0.034300502243146645,0.40049347662054097,0.0,-0.4459065291609064,5.206415196067033,0.0,1760694813.708595
584,7,-0.06061950394555654,0.02126929302736581,0.0,-0.4243365276188958,0.14888505119156067,0.0,1760694814.447223
585,19,-0.049582182543687243,0.020093862839588198,0.0,-0.9420614683300577,0.38178339395217575,0.0,1760694815.347564
586,21,-0.034494607001356176,0.01560370808216123,0.0,-0.7243867470284797,0.3276778697253858,0.0,1760694896.1763246
587,59,-0.024382389336883234,0.09539238389297483,0.0,-1.438560970876111,5.628150649685515,0.0,1760694897.4349105
588,48,-0.030712746277409653,0.11869358008934268,0.0,-1.4742118213156634,5.697291844288449,0.0,1760694898.379172
589,35,-0.03616973264431484,0.15540014509763397,0.0,-1.2659406425510193,5.439005078417189,0.0,1760694899.083001
590,15,-0.05027506898948443,0.021851256864878956,-0.06666666666666667,-0.7541260348422665,0.32776885297318437,-1.0,1760694899.5119565
591,48,-0.02962911201236802,0.11742972206766344,-0.041666666666666664,-1.4221973765936649,5.636626659247845,-2.0,1760694900.9729638
592,28,-0.045166625537826965,0.19516046136873236,0.0,-1.264665515059155,5.464492918324506,0.0,1760694901.428858
593,18,-0.0604955827387828,0.020451598814204778,0.0,-1.0889204892980904,0.368128778655686,0.0,1760694902.0216374
594,27,-0.030436902148842555,0.1983283371078877,0.0,-0.821796358018749,5.354865101912968,0.0,1760694986.0331721
595,53,-0.022346181036564564,0.10524612419519526,0.0,-1.1843475949379219,5.578044582345349,0.0,1760694987.3710575
596,43,-0.027206995869341184,0.1282922823679357,0.0,-1.169900822381671,5.516568141821235,0.0,1760694988.0164654
597,41,-0.04997921450096435,0.13783810530470456,0.0,-2.049147794539538,5.651362317492887,0.0,1760694988.8139515
598,37,-0.03346619641214641,0.15001458578275562,0.0,-1.2382492672494172,5.550539673961958,0.0,1760694989.5291703
599,7,-0.036291865708749316,0.01924712721152378,0.0,-0.2540430599612452,0.13472989048066647,0.0,1760694989.7937722
600,23,-0.04934433528151327,0.02081713784258726,0.0,-1.134919711474805,0.47879417037950694,0.0,1760694990.8596706
601,29,-0.03182315376043098,0.1921419183948794,0.0,-0.9228714590524986,5.572115633451503,0.0,1760694991.883081
602,29,-0.03169183278528263,0.18633250071597876,0.0,-0.9190631507731962,5.403642520763384,0.0,1760695078.32182
603,32,-0.0425910192645993,0.17404533830781635,-0.03125,-1.3629126164671777,5.569450825850123,-1.0,1760695079.3655589
604,51,-0.03510540599399946,0.11412533499848039,0.0,-1.7903757056939724,5.8203920849225,0.0,1760695080.9702058
605,40,-0.03434101465158611,0.1367512603197596,0.0,-1.3736405860634444,5.470050412790384,0.0,1760695081.8366337
606,8,-0.0640723995190415,0.6415859001748794,0.0,-0.512579196152332,5.132687201399035,0.0,1760695081.9944162
607,56,-0.028704588366589068,0.0136939947635617,0.0,-1.6074569485289878,0.7668637067594551,0.0,1760695083.8096895
608,20,-0.041977848170588375,0.019769264466647986,0.0,-0.8395569634117674,0.3953852893329597,0.0,1760695084.16682
609,11,-0.052119636942597886,0.4697569780341196,0.0,-0.5733160063685767,5.1673267583753155,0.0,1760695169.8784866
610,23,-0.04081812933969574,0.23812262175163046,-0.13043478260869565,-0.938816974813002,5.476820300287501,-3.0,1760695170.714634
611,30,-0.029446371169059436,0.180451178735248,0.0,-0.883391135071783,5.41353536205744,0.0,1760695171.8988268
612,37,-0.03146572681869681,0.1482048812922436,0.0,-1.164231892291782,5.483580607813013,0.0,1760695172.9127297
613,48,-0.028699984155514748,0.11984373260971933,0.0,-1.3775992394647079,5.752499165266528,0.0,1760695174.0185158
614,35,-0.024896708834704573,0.15565271025201724,0.0,-0.8713848092146601,5.447844858820603,0.0,1760695174.7555752
615,38,-0.03314561949005781,0.14419876031166032,0.0,-1.2595335406221966,5.479552891843092,0.0,1760695257.744888
