episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,30,-0.02328913288140951,0.1814324892117394,0.0,-0.6986739864422853,5.442974676352182,0.0,1760693367.0534806
468,34,-0.03259637090868182,0.16188799862654873,0.0,-1.1082766108951818,5.504191953302657,0.0,1760693367.686851
469,16,-0.031244094929049834,0.3333237997757026,0.0,-0.49990551886479734,5.333180796411241,0.0,1760693368.5963352
470,41,-0.033266674600096774,0.13376750502588988,0.0,-1.3639336586039676,5.484467706061485,0.0,1760693369.8963585
471,12,-0.05631997222082367,0.4320464296617104,0.0,-0.675839666649884,5.184557155940525,0.0,1760693455.3742652
472,17,-0.02959814948980873,0.3070562531611844,0.0,-0.5031685413267484,5.219956303740135,0.0,1760693456.4214585
473,55,-0.02567208324602898,0.10182075204357333,0.0,-1.411964578531594,5.600141362396533,0.0,1760693458.0575314
474,37,-0.04106145329546168,0.01866596033652053,-0.08108108108108109,-1.5192737719320821,0.6906405324512596,-3.0,1760693458.8762329
475,20,-0.04235950589977665,0.021024312670643218,-0.1,-0.847190117995533,0.42048625341286433,-2.0,1760693459.5220163
476,44,-0.027364238888454958,0.12624910489184513,0.0,-1.204026511092018,5.5549606152411855,0.0,1760693460.4662628
477,64,-0.03349729294016657,0.09042501060205252,0.0,-2.1438267481706603,5.787200678531361,0.0,1760693461.563735
478,77,-0.021736597119151164,0.07585800274384367,0.0,-1.6737179781746396,5.841066211275963,0.0,1760693545.6349516
479,37,-0.03874721408451745,0.14685920275024242,0.0,-1.4336469211271456,5.43379050175897,0.0,1760693546.21708
480,39,-0.0360455965493922,0.14450227399361681,0.0,-1.4057782654262956,5.635588685751056,0.0,1760693547.0314157
481,65,-0.02722294159548546,0.011172401225057355,-0.046153846153846156,-1.7694912037065549,0.7262060796287281,-3.0,1760693548.43512
482,14,-0.045100008643781705,0.37354083403742455,-0.14285714285714285,-0.6314001210129438,5.2295716765239435,-2.0,1760693548.7016466
483,67,-0.023958368589446773,0.08632347479394678,-0.029850746268656716,-1.6052106954929337,5.783672811194434,-2.0,1760693550.0379448
484,31,-0.03988816710444852,0.013516591620756606,0.0,-1.2365331802379043,0.4190143402434548,0.0,1760693550.5609353
485,18,-0.04289663747071177,0.020379664921358398,0.0,-0.7721394744728118,0.36683396858445116,0.0,1760693635.3454962
486,49,-0.025434793734636193,0.012118249844384211,0.0,-1.2463048929971734,0.5937942423748264,0.0,1760693636.836779
487,20,-0.033901484807989955,0.26386334209368717,0.0,-0.6780296961597991,5.277266841873743,0.0,1760693637.5559998
488,26,-0.03637795121818989,0.20705017049213084,0.0,-0.9458267316729372,5.383304432795402,0.0,1760693638.69754
489,5,-0.05129494009062232,0.02162691424109317,0.0,-0.2564747004531116,0.10813457120546585,0.0,1760693639.2721264
490,55,-0.01716985171726234,0.10252571373565222,0.0,-0.9443418444494287,5.638914255460873,0.0,1760693641.3239977
491,16,-0.03463371431154466,0.3300067363796963,0.0,-0.5541394289847146,5.280107782075141,0.0,1760693641.9980516
492,32,-0.017116748369603564,0.16942421480846098,0.0,-0.547735947827314,5.421574873870751,0.0,1760693643.4781682
493,50,-0.023786497988870562,0.11098791590986601,0.0,-1.1893248994435281,5.5493957954933,0.0,1760693734.7258532
494,10,-0.043604365830997756,0.5191123313209391,-0.1,-0.43604365830997754,5.191123313209391,-1.0,1760693734.9576046
495,55,-0.028267310719319517,0.013455266575593287,-0.01818181818181818,-1.5547020895625734,0.7400396616576308,-1.0,1760693737.3284628
496,13,-0.031378123797853694,0.019012348122258233,0.0,-0.40791560937209803,0.24716052558935703,0.0,1760693737.6278515
497,58,-0.02175463695996644,0.09667355341668653,0.0,-1.2617689436780535,5.607066098167818,0.0,1760693739.7774074
498,33,-0.023284483958442653,0.16355203639965638,0.0,-0.7683879706286075,5.397217201188661,0.0,1760693740.3680987
499,36,-0.0347036372035689,0.15469784117955548,0.0,-1.2493309393284804,5.569122282463997,0.0,1760693824.481315
500,14,-0.031006831472431218,0.3710670888473772,0.0,-0.43409564061403705,5.194939243863281,0.0,1760693825.2143438
501,60,-0.027975998998438955,0.09646511061740713,-0.03333333333333333,-1.6785599399063373,5.787906637044428,-2.0,1760693826.4376247
502,30,-0.02559145786375861,0.17786681087396813,0.0,-0.7677437359127584,5.336004326219044,0.0,1760693827.1995714
503,23,-0.04752480655045148,0.020532838819615016,-0.21739130434782608,-1.093070550660384,0.47225529285114537,-5.0,1760693827.6033056
504,28,-0.05176833835747819,0.017649089791601066,0.0,-1.4495134740093893,0.4941745141648299,0.0,1760693828.6606197
505,23,-0.028918634032448157,0.2285902873901125,0.0,-0.6651285827463076,5.257576609972587,0.0,1760693829.4715042
506,2,-0.12235149995849583,2.516849683126692,0.0,-0.24470299991699165,5.033699366253384,0.0,1760693829.976422
507,38,-0.02690249600093271,0.14321632130566003,0.0,-1.022294848035443,5.442220209615082,0.0,1760693912.848987
508,51,-0.02284942632064416,0.10859679711165582,0.0,-1.1653207423528522,5.538436652694447,0.0,1760693913.8314817
509,25,-0.039983462236310115,0.21241574021328435,0.0,-0.9995865559077528,5.310393505332109,0.0,1760693914.4356456
510,64,-0.030790263052530506,0.09037720287985518,0.0,-1.9705768353619524,5.784140984310731,0.0,1760693915.7464056
511,24,-0.034034175309723684,0.015450401712091834,0.0,-0.8168202074333685,0.37080964109020403,0.0,1760693916.140938
512,9,-0.04740546631181662,0.5714564071558397,0.0,-0.4266491968063496,5.1431076644025575,0.0,1760693916.9260554
513,40,-0.03345444343980833,0.13868009645566412,0.0,-1.3381777375923332,5.547203858226565,0.0,1760693918.3358784
514,79,-0.026982261080058825,0.07400471081308906,-0.02531645569620253,-2.131598625324647,5.846372154234036,-2.0,1760694008.5414007
515,52,-0.02298851965769055,0.10684694645609934,0.0,-1.1954030221999086,5.5560412157171655,0.0,1760694009.3032842
516,34,-0.027678568145662327,0.15993244501542161,0.0,-0.9410713169525191,5.437703130524335,0.0,1760694009.9131954
517,20,-0.04449994582956658,0.019009951216485684,-0.05,-0.8899989165913317,0.3801990243297137,-1.0,1760694010.7734668
518,25,-0.029226544659059703,0.21129215335267973,0.0,-0.7306636164764926,5.282303833816993,0.0,1760694011.6800838
519,47,-0.02617710700832472,0.11938439448147417,-0.06382978723404255,-1.2303240293912618,5.611066540629286,-3.0,1760694012.9187925
520,51,-0.028182165171386452,0.11254761596628336,0.0,-1.4372904237407091,5.739928414280452,0.0,1760694098.6570115
521,40,-0.02922294682239256,0.13904406008553163,0.0,-1.1689178728957024,5.561762403421265,0.0,1760694099.3383782
522,46,-0.029503718121901813,0.1207168282621836,0.0,-1.3571710336074834,5.552974100060446,0.0,1760694100.3078935
523,33,-0.04023466757702518,0.1676889501049899,-0.09090909090909091,-1.3277440300418308,5.533735353464667,-3.0,1760694101.3803308
524,31,-0.025068885826784775,0.17354307959886278,0.0,-0.777135460630328,5.379835467564746,0.0,1760694101.904455
525,44,-0.027859752918518242,0.12832064545907598,0.0,-1.2258291284148026,5.646108400199344,0.0,1760694103.22577
526,50,-0.021621089990484937,0.11210714282332603,-0.02,-1.0810544995242468,5.6053571411663015,-1.0,1760694103.9810755
527,33,-0.04540500528348423,0.16933251037133276,0.0,-1.4983651743549795,5.587972842253981,0.0,1760694104.726948
528,51,-0.025576856912045566,0.1103986917753872,0.0,-1.3044197025143238,5.630333280544748,0.0,1760694190.483787
529,47,-0.0313325406852663,0.1192241426124966,0.0,-1.472629412207516,5.60353470278734,0.0,1760694191.1927927
530,65,-0.025060300293843034,0.08652387551265314,-0.03076923076923077,-1.6289195190997972,5.624051908322454,-2.0,1760694192.1876082
531,35,-0.03342009822304183,0.01290032619300893,0.0,-1.1697034378064641,0.45151141675531253,0.0,1760694192.8097863
532,24,-0.031351707220495045,0.22012526264943458,0.0,-0.7524409732918811,5.28300630358643,0.0,1760694193.622798
533,56,-0.029605733652926867,0.10067017268501807,0.0,-1.6579210845639045,5.637529670361012,0.0,1760694195.0257075
534,34,-0.04199499099401663,0.16486643025374495,0.0,-1.4278296937965653,5.6054586286273285,0.0,1760694195.6154437
535,12,-0.03425050687190346,0.43470613553990184,0.0,-0.41100608246284154,5.216473626478822,0.0,1760694279.600058
536,16,-0.027821297231949794,0.3279237863674023,0.0,-0.4451407557111967,5.246780581878437,0.0,1760694280.6207995
537,21,-0.04625117858805396,0.25739402953156676,0.0,-0.9712747503491331,5.405274620162902,0.0,1760694281.6031506
538,37,-0.03132876458248359,0.15188715595653632,-0.05405405405405406,-1.159164289551893,5.619824770391844,-2.0,1760694282.566821
539,84,-0.026629551366964533,0.06818656969586616,0.0,-2.2368823148250208,5.727671854452757,0.0,1760694284.0413911
540,22,-0.030695873892096517,0.23907804232116112,0.0,-0.6753092256261234,5.259716931065545,0.0,1760694284.4240723
541,45,-0.029428580148454994,0.12394555011982195,-0.044444444444444446,-1.3242861066804748,5.5775497553919875,-2.0,1760694285.609925
542,26,-0.034492968389032014,0.20567972046079003,0.0,-0.8968171781148324,5.34767273198054,0.0,1760694367.8925693
543,24,-0.031056785818027493,0.22130045022317277,0.0,-0.7453628596326598,5.311210805356146,0.0,1760694368.841907
544,41,-0.03520420782616862,0.13805340238166092,0.0,-1.4433725208729133,5.660189497648098,0.0,1760694369.8445528
545,53,-0.030409526108057423,0.10785138068353832,0.0,-1.6117048837270433,5.716123176227531,0.0,1760694371.0021014
546,11,-0.04302476846663433,0.46895336261813764,0.0,-0.47327245313297767,5.158486988799514,0.0,1760694371.268605
547,28,-0.031918033151904494,0.014465083981294069,0.0,-0.8937049282533258,0.40502235147623394,0.0,1760694372.5803497
548,31,-0.036597777876970695,0.014325256967781802,0.0,-1.1345311141860916,0.44408296600123587,0.0,1760694373.4090734
549,36,-0.031096434915441767,0.14929041663888223,-0.027777777777777776,-1.1194716569559036,5.37445499899976,-1.0,1760694457.5449488
550,53,-0.032750145410076516,0.10764763789073771,-0.07547169811320754,-1.7357577067340553,5.705324808209099,-4.0,1760694458.640613
551,7,-0.08217444158532265,0.019856276782777797,0.0,-0.5752210910972586,0.13899393747944458,0.0,1760694458.7814417
552,34,-0.022278123295591302,0.16447471214688236,0.0,-0.7574561920501043,5.592140212994,0.0,1760694460.1145744
553,1,-0.29368066685176325,0.0034805896487309605,0.0,-0.29368066685176325,0.0034805896487309605,0.0,1760694460.3987072
554,21,-0.04351866642044492,0.2587636354174298,0.0,-0.9138919948293434,5.434036343766026,0.0,1760694461.8598332
555,19,-0.052089969568991056,0.020865225811860514,0.0,-0.9897094218108301,0.39643929042534976,0.0,1760694462.5796738
556,61,-0.022436111903560582,0.09324802954585146,0.0,-1.3686028261171954,5.688129802296939,0.0,1760694544.1131966
557,25,-0.04982843726229493,0.21790695034025506,-0.04,-1.2457109315573733,5.447673758506377,-1.0,1760694544.5661266
558,50,-0.021792481211654495,0.1119443535227812,-0.06,-1.0896240605827248,5.59721767613906,-3.0,1760694545.6880772
559,18,-0.037379590295896964,0.29700084459825365,-0.05555555555555555,-0.6728326253261453,5.346015202768566,-1.0,1760694545.985512
560,12,-0.04246724222292777,0.43158795333406313,0.0,-0.5096069066751332,5.179055440008757,0.0,1760694546.6836278
561,31,-0.044387807272792124,0.016890329407415097,-0.12903225806451613,-1.3760220254565558,0.523600211629868,-4.0,1760694547.721852
562,25,-0.024093590146957708,0.21713144194530304,-0.16,-0.6023397536739427,5.428286048632576,-4.0,1760694548.3061264
563,47,-0.02251075514911817,0.11657772345403065,0.0,-1.058005492008554,5.479153002339441,0.0,1760694549.679206
564,27,-0.03582685613019439,0.2038317945949736,0.0,-0.9673251155152485,5.503458454064288,0.0,1760694630.3368027
565,19,-0.030839534667434925,0.277702449136031,0.0,-0.5859511586812636,5.276346533584589,0.0,1760694631.2681403
566,10,-0.0388108155682238,0.5171492008885678,0.0,-0.388108155682238,5.171492008885678,0.0,1760694631.9143548
567,20,-0.03506335893293855,0.2629243028094814,0.0,-0.701267178658771,5.2584860561896285,0.0,1760694632.9209952
568,35,-0.028381668168617834,0.15695667471061367,0.0,-0.9933583859016242,5.4934836148714785,0.0,1760694633.89863
569,17,-0.046902521932109434,0.30813026264069765,0.0,-0.7973428728458604,5.23821446489186,0.0,1760694634.8855872
570,54,-0.03151075315852979,0.10633198279803524,0.0,-1.7015806705606087,5.741927071093903,0.0,1760694720.4006076
571,36,-0.0209504726313069,0.15079646774589495,0.0,-0.7542170147270484,5.4286728388522185,0.0,1760694721.1305764
572,49,-0.026283131998676487,0.11541423470759038,-0.061224489795918366,-1.2878734679351478,5.655297500671929,-3.0,1760694722.229525
573,51,-0.022103305475447536,0.10987335785068034,0.0,-1.1272685792478243,5.603541250384697,0.0,1760694723.1627138
574,46,-0.026740658985104866,0.12183338881916637,0.0,-1.2300703133148239,5.604335885681653,0.0,1760694723.904439
575,40,-0.03870105389039213,0.14104630387819025,0.0,-1.5480421556156851,5.64185215512761,0.0,1760694724.6369781
576,62,-0.022416421055943787,0.09082498194449311,0.0,-1.3898181054685148,5.631148880558572,0.0,1760694725.8666015
577,23,-0.05391130797026793,0.014317600601548018,0.0,-1.2399600833161624,0.3293048138356044,0.0,1760694726.2838185
578,72,-0.02263752913810912,0.07923008588488306,0.0,-1.6299020979438568,5.70456618371158,0.0,1760694810.3139553
579,43,-0.029819880500924795,0.011711632971880973,0.0,-1.2822548615397662,0.5036002177908818,0.0,1760694811.0660956
580,56,-0.02445177779518421,0.10332122374530368,0.0,-1.3692995565303159,5.785988529737006,0.0,1760694812.0365205
581,8,-0.08251788505535204,0.0156761254928153,0.0,-0.6601430804428163,0.1254090039425224,0.0,1760694812.1938827
582,47,-0.02069825737120636,0.11895363225543296,0.0,-0.9728180964466988,5.590820716005349,0.0,1760694813.347002
583,60,-0.01972317944261919,0.09520635602895125,0.0,-1.1833907665571515,5.712381361737075,0.0,1760694814.311724
584,30,-0.03153203728577352,0.18560666711893722,0.0,-0.9459611185732058,5.5682000135681164,0.0,1760694814.825296
585,44,-0.022699986118593328,0.12579992255727276,0.0,-0.9987993892181064,5.535196592520002,0.0,1760694895.8358626
586,40,-0.02544418851758371,0.1376519257196241,0.0,-1.0177675407033484,5.506077028784963,0.0,1760694896.4382248
587,13,-0.050368828514896685,0.020849421305362364,0.0,-0.6547947706936569,0.27104247696971073,0.0,1760694896.7794454
588,12,-0.05783889778763526,0.014892206301779553,0.0,-0.6940667734516232,0.17870647562135464,0.0,1760694897.7554982
589,7,-0.05029822588447718,0.7336737070153585,0.0,-0.35208758119134026,5.135715949107509,0.0,1760694898.6090832
590,1,-0.12462779662151213,0.026379235380779645,0.0,-0.12462779662151213,0.026379235380779645,0.0,1760694899.2963538
591,37,-0.026682357408554243,0.14987316820879792,0.0,-0.987247224116507,5.545307223725523,0.0,1760694900.8420644
592,20,-0.03512662708248073,0.26287659192003066,0.0,-0.7025325416496147,5.257531838400613,0.0,1760694901.3129547
593,28,-0.024963649187106623,0.1944954815680216,0.0,-0.6989821772389855,5.445873483904605,0.0,1760694902.1667314
594,27,-0.018942494198956175,0.1991420802004874,0.0,-0.5114473433718167,5.37683616541316,0.0,1760694986.0331721
595,5,-0.068284201435745,1.0196826514304598,0.0,-0.341421007178725,5.098413257152299,0.0,1760694986.7269084
596,31,-0.022844026605725386,0.17336835393841132,0.0,-0.708164824777487,5.374418972090751,0.0,1760694987.8691936
597,27,-0.038267992721483894,0.018994305571975918,-0.037037037037037035,-1.033235803480065,0.5128462504433497,-1.0,1760694988.6134925
598,34,-0.036396491781884276,0.021279318696930345,0.0,-1.2374807205840654,0.7234968356956317,0.0,1760694989.4781842
599,29,-0.02123488717170482,0.18505217888105813,0.0,-0.6158117279794398,5.3665131875506855,0.0,1760694990.107977
600,50,-0.028997588189836762,0.11586782913820577,-0.02,-1.4498794094918381,5.793391456910289,-1.0,1760694991.271985
601,21,-0.04244671326936723,0.25529740994661004,0.0,-0.8913809786567117,5.361245608878811,0.0,1760694991.7663903
602,71,-0.027962093269053225,0.0814815779253016,-0.014084507042253521,-1.985308622102779,5.785192032696414,-1.0,1760695078.8664598
603,11,-0.03928010215593658,0.021548129604247214,-0.09090909090909091,-0.4320811237153024,0.23702942564671936,-1.0,1760695079.0585518
604,48,-0.0268874994353475,0.11872526825613611,0.0,-1.29059997289668,5.698812876294533,0.0,1760695080.9327743
605,37,-0.027333246177189897,0.14922985979026246,0.0,-1.0113301085560262,5.521504812239711,0.0,1760695081.798318
606,41,-0.02464297701789687,0.012744521082839522,0.0,-1.0103620577337717,0.5225253643964204,0.0,1760695082.5055537
607,27,-0.041353507635983174,0.20260120656508143,0.0,-1.1165447061715457,5.470232577257199,0.0,1760695083.3703382
608,9,-0.04724737244204266,0.5745274040233939,-0.1111111111111111,-0.425226351978384,5.170746636210545,-1.0,1760695084.0175338
609,31,-0.026161168978323088,0.17430945847833043,0.0,-0.8109962383280157,5.403593212828244,0.0,1760695170.1495554
610,34,-0.03424870986919919,0.16254615328615302,-0.058823529411764705,-1.1644561355527723,5.5265692117292025,-2.0,1760695170.8730853
611,57,-0.022581967028956443,0.09913894875775296,0.0,-1.2871721206505173,5.650920079191919,0.0,1760695172.214693
612,34,-0.02604908163131634,0.16410844333635127,-0.058823529411764705,-0.8856687754647556,5.579687073435943,-2.0,1760695172.8548012
613,12,-0.05433389132999225,0.4325053727316883,0.0,-0.652006695959907,5.19006447278026,0.0,1760695173.4564254
614,95,-0.019734117764611432,0.061281365376193705,0.0,-1.8747411876380862,5.821729710738402,0.0,1760695175.4820566
615,17,-0.034709098736780436,0.015836822592642994,0.0,-0.5900546785252674,0.2692259840749309,0.0,1760695257.4803402
616,32,-0.02052172857202008,0.16901172129346081,0.0,-0.6566953143046426,5.408375081390746,0.0,1760695258.299797
617,23,-0.039023749602925706,0.23325841446088832,0.0,-0.8975462408672913,5.3649435326004316,0.0,1760695259.1101172
618,39,-0.04057624910456923,0.14585291814382786,-0.28205128205128205,-1.5824737150782,5.688263807609287,-11.0,1760695260.2037876
619,14,-0.02970318503709979,0.3721605436060633,0.0,-0.41584459051939704,5.2102476104848865,0.0,1760695260.493124
620,20,-0.03377408669892863,0.2626865476462043,0.0,-0.6754817339785727,5.253730952924086,0.0,1760695261.4708889
621,72,-0.020579970895079364,0.0802757534448332,0.0,-1.4817579044457143,5.77985424802799,0.0,1760695263.0762286
