episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
670,28,-0.023726412113613427,0.06747899599712713,-0.6428571428571429,-0.6643395391811759,1.8894118879195596,-18.0,3,1761130384.8415117
671,44,-0.022995171891644264,0.048835023634138656,-0.4090909090909091,-1.0117875632323476,2.148741039902101,-18.0,3,1761130385.8874233
672,33,-0.022645254289600122,0.06152054467550848,0.0,-0.747293391556804,2.03017797429178,0.0,0,1761130386.4757419
673,32,-0.01799293844049311,0.06843838433817301,-0.375,-0.5757740300957795,2.1900282988215363,-12.0,2,1761130387.0299153
674,14,-0.005726375430644405,0.15058113810973833,0.0,-0.08016925602902167,2.1081359335363365,0.0,0,1761130387.2657902
675,27,-0.016338653888153115,0.08295511102716792,0.0,-0.44114365498013414,2.2397879977335338,0.0,0,1761130421.7084732
676,24,-0.00731699833856838,0.0950820715518043,0.0,-0.17560796012564112,2.281969717243303,0.0,0,1761130422.2028236
677,11,-0.01386837941188166,0.038416315466378165,0.0,-0.15255217353069828,0.4225794701301598,0.0,0,1761130422.3983915
678,6,-0.007997992648811672,0.2897994877686848,0.0,-0.047987955892870034,1.7387969266121088,0.0,0,1761130422.7928798
679,27,-0.011640367172150945,0.0891805010295436,0.0,-0.3142899136480755,2.407873527797677,0.0,0,1761130423.8093634
680,4,-0.009660292648295994,0.41124117953045713,0.0,-0.03864117059318398,1.6449647181218285,0.0,0,1761130424.3868177
681,1,-0.03726738975871114,1.5,0.0,-0.03726738975871114,1.5,0.0,0,1761130424.8075497
682,8,-0.009269411044298497,0.04329186997342712,0.0,-0.07415528835438798,0.34633495978741696,0.0,0,1761130425.5247757
683,33,-0.008269174380768973,0.07278605945134549,-0.5454545454545454,-0.2728827545653761,2.401939961894401,-18.0,3,1761130426.3892593
684,23,-0.01018046468764802,0.10323211101730999,0.0,-0.23415068781590445,2.37433855339813,0.0,0,1761130426.8988376
685,28,-0.011178962455550667,0.08515323326687076,0.0,-0.3130109487554187,2.3842905314723812,0.0,0,1761130427.4980853
686,6,-0.017969968790287685,0.28122076415713576,0.0,-0.10781981274172611,1.6873245849428145,0.0,0,1761130427.631514
687,27,-0.01630017538747117,0.08306992706759167,-0.4444444444444444,-0.4401047354617216,2.2428880308249752,-12.0,2,1761130428.2169785
688,20,-0.011096647608311918,0.1108165558502934,0.0,-0.22193295216623835,2.216331117005868,0.0,0,1761130462.48096
689,2,-0.009183928661598074,0.05263825903243177,0.0,-0.018367857323196148,0.10527651806486354,0.0,0,1761130462.706247
690,8,-0.01452892810743679,0.2171999424915747,0.0,-0.11623142485949432,1.7375995399325976,0.0,0,1761130463.1106756
691,22,-0.010173542980505004,0.10583516081682545,-0.2727272727272727,-0.2238179455711101,2.32837353797016,-6.0,1,1761130463.8853824
692,13,-0.008633942433859981,0.15684847512213496,0.0,-0.11224125164017976,2.0390301765877545,0.0,0,1761130464.135262
693,21,-0.012061447611668583,0.10236304604031038,0.0,-0.25329039984504026,2.149623966846518,0.0,0,1761130464.6708827
694,21,-0.011982154313672009,0.10676234229558494,0.0,-0.25162524058711216,2.242009188207284,0.0,0,1761130465.3448646
695,27,-0.010343278499292759,0.08748064666045367,0.0,-0.2792685194809045,2.361977459832249,0.0,0,1761130465.8392446
696,22,-0.0096599726414018,0.10640355491251198,0.0,-0.2125193981108396,2.3408782080752637,0.0,0,1761130466.4559557
697,6,-0.011678382740206347,0.29038781641136086,0.0,-0.07007029644123808,1.742326898468165,0.0,0,1761130466.63035
698,37,-0.011301345478720953,0.06428004912052518,0.0,-0.4181497827126752,2.3783618174594316,0.0,0,1761130467.5771315
699,5,-0.01001675336542909,0.33873505038761237,0.0,-0.050083766827145444,1.6936752519380618,0.0,0,1761130467.7037714
700,19,-0.01502495324974937,0.11044631275633196,-0.3157894736842105,-0.285474111745238,2.0984799423703073,-6.0,1,1761130468.4904902
701,14,-0.011353289152703847,0.14234556285694705,0.0,-0.15894604813785385,1.9928378799972588,0.0,0,1761130469.0092726
702,16,-0.00932982403881373,0.13338906035993592,-0.375,-0.1492771846210197,2.1342249657589747,-6.0,1,1761130469.5014105
703,11,-0.008990175382392747,0.176241450365578,-0.5454545454545454,-0.09889192920632021,1.938655954021358,-6.0,1,1761130503.3673098
704,17,-0.01611858504329045,0.03401084454026033,0.0,-0.2740159457359376,0.5781843571844256,0.0,0,1761130504.0563045
705,26,-0.0198494646618753,0.0741509964022944,0.0,-0.5160860812087578,1.9279259064596546,0.0,0,1761130504.5559418
706,39,-0.021958779967423736,0.05404940091546971,0.0,-0.8563924187295257,2.107926635703319,0.0,0,1761130505.240277
707,36,-0.02364318683259305,0.053272851352397246,-0.3333333333333333,-0.8511547259733498,1.9178226486863008,-12.0,2,1761130505.9239843
708,15,-0.01902192923130031,0.025482048933876525,-1.2,-0.28532893846950463,0.3822307340081479,-18.0,3,1761130506.2168474
709,20,-0.00748071281241529,0.1101070530381881,0.0,-0.1496142562483058,2.202141060763762,0.0,0,1761130507.149534
710,9,-0.009400165681909302,0.20456651402571674,0.0,-0.08460149113718372,1.8410986262314506,0.0,0,1761130507.4569623
711,12,-0.019795663139812802,0.025005471995286428,-5.0,-0.2375479576777536,0.30006566394343714,-60.0,10,1761130508.0948648
712,14,-0.008153154016616995,0.14853672536105184,-0.42857142857142855,-0.11414415623263793,2.0795141550547256,-6.0,1,1761130508.7266905
713,30,-0.012506635271170111,0.08209275733247111,0.0,-0.37519905813510335,2.4627827199741334,0.0,0,1761130509.4800634
714,27,-0.013477066838282,0.08822878380334916,0.0,-0.363880804633614,2.3821771626904273,0.0,0,1761130544.0769093
715,44,-0.019078851351538206,0.054526802917740196,-0.8181818181818182,-0.839469459467681,2.3991793283805687,-36.0,6,1761130544.8085978
716,7,-0.006197391141720568,0.2536480066367711,0.0,-0.04338173799204397,1.7755360464573977,0.0,0,1761130544.952702
717,37,-0.017071737377157035,0.06501980862175878,0.0,-0.6316542829548103,2.405732919005075,0.0,0,1761130545.8213909
718,9,-0.01423603559330778,0.2003492505125756,-0.6666666666666666,-0.12812432033977003,1.8031432546131805,-6.0,1,1761130545.991473
719,23,-0.011018786920637673,0.0971757937156414,-0.5217391304347826,-0.25343209917466647,2.235043255459752,-12.0,2,1761130546.7101674
720,3,-0.006055351378160253,0.5363382041751924,0.0,-0.018166054134480757,1.609014612525577,0.0,0,1761130546.8458614
721,11,-0.01317478551659852,0.17150464786196157,0.0,-0.14492264068258373,1.8865511264815773,0.0,0,1761130547.3458974
722,19,-0.013735178223585548,0.10920261110569703,-0.3157894736842105,-0.2609683862481254,2.0748496110082435,-6.0,1,1761130548.0426166
723,7,-0.014654236038830608,0.04006258338270628,0.0,-0.10257965227181426,0.28043808367894396,0.0,0,1761130548.3613615
724,5,-0.03291814350043564,0.01022586996874432,0.0,-0.1645907175021782,0.0511293498437216,0.0,0,1761130548.7903504
725,21,-0.007342047510040931,0.11192720877545123,0.0,-0.15418299771085955,2.350471384284476,0.0,0,1761130549.5837877
726,23,-0.010007289467524353,0.0980981765046453,0.0,-0.23016765775306014,2.256258059606842,0.0,0,1761130550.0744064
727,19,-0.017275058458800084,0.10154880894926595,-0.3157894736842105,-0.3282261107172016,1.929427370036053,-6.0,1,1761130550.6417146
728,11,-0.007439924038594536,0.1794509417352885,0.0,-0.0818391644245399,1.9739603590881734,0.0,0,1761130551.1336584
729,4,-0.01552925515348179,0.04023569568435302,0.0,-0.06211702061392716,0.16094278273741208,0.0,0,1761130585.9396052
730,21,-0.015723624243966585,0.09192142150416285,-0.2857142857142857,-0.3301961091232983,1.9303498515874198,-6.0,1,1761130586.8521492
731,20,-0.006030722982878232,0.11262127576933223,0.0,-0.12061445965756463,2.2524255153866446,0.0,0,1761130587.2752485
732,21,-0.03760377515686831,-0.00969091636337962,-0.2857142857142857,-0.7896792782942345,-0.20350924363097203,-6.0,1,1761130587.7966776
733,40,-0.017579888506366336,0.06178895486646544,-0.15,-0.7031955402546535,2.4715581946586176,-6.0,1,1761130588.9471743
734,28,-0.013341453532805345,0.08674835311564674,0.0,-0.37356069891854965,2.4289538872381087,0.0,0,1761130589.4454548
735,7,-0.04530438029728283,-0.019754978334877334,0.0,-0.3171306620809798,-0.13828484834414134,0.0,0,1761130589.7411208
736,25,-0.008948948454553062,0.09592049636516453,-0.24,-0.22372371136382654,2.3980124091291133,-6.0,1,1761130590.764588
737,16,-0.006402434623486433,0.13612326200706718,0.0,-0.10243895397578293,2.177972192113075,0.0,0,1761130591.3729722
738,26,-0.014429119245051053,0.08787969426993475,0.0,-0.3751571003713274,2.2848720510183034,0.0,0,1761130592.0809405
739,28,-0.013306086110662984,0.0844815005434086,-0.6428571428571429,-0.37257041109856354,2.3654820152154405,-18.0,3,1761130592.8486085
740,19,-0.01418966848950756,0.11004122642960543,-0.631578947368421,-0.26960370130064365,2.090783302162503,-12.0,2,1761130627.36631
741,22,-0.009355159066946077,0.10401286020009635,-1.3636363636363635,-0.2058134994728137,2.28828292440212,-30.0,5,1761130627.9916716
742,21,-0.011203225131939951,0.10563789358242293,-0.2857142857142857,-0.23526772777073898,2.2183957652308814,-6.0,1,1761130628.4188504
743,25,-0.008487832535354956,0.09605097297501171,-0.72,-0.2121958133838739,2.4012743243752928,-18.0,3,1761130628.9716678
744,13,-0.005149345008678519,0.15904216240553098,0.0,-0.06694148511282075,2.0675481112719027,0.0,0,1761130629.2896726
745,4,-0.008774026679646987,0.4145925603911989,0.0,-0.03509610671858795,1.6583702415647956,0.0,0,1761130629.3794756
746,21,-0.0075731891570220995,0.11290164561190612,0.0,-0.15903697229746408,2.3709345578500285,0.0,0,1761130630.0319886
747,24,-0.01622890812458137,0.027495105400584655,0.0,-0.3894937949899529,0.6598825296140317,0.0,0,1761130630.4357288
748,2,-0.019866726243144825,0.7773765782842106,0.0,-0.03973345248628965,1.5547531565684212,0.0,0,1761130630.609531
749,4,-0.024810125974790903,0.023177951654186874,0.0,-0.09924050389916361,0.0927118066167475,0.0,0,1761130630.9240232
750,16,-0.03870737828616652,-0.009624449376598447,-0.75,-0.6193180525786643,-0.15399119002557515,-12.0,2,1761130631.4230149
751,20,-0.005176819671947024,0.11409160448574032,0.0,-0.10353639343894049,2.2818320897148063,0.0,0,1761130632.135131
752,35,-0.023002129508008673,0.05698264234831971,0.0,-0.8050745327803035,1.99439248219119,0.0,0,1761130632.7079847
753,20,-0.013080557248354243,0.10814365481042135,0.0,-0.2616111449670849,2.162873096208427,0.0,0,1761130633.071669
754,12,-0.01021942988724668,0.15892216137561863,0.0,-0.12263315864696014,1.9070659365074236,0.0,0,1761130633.4655197
755,23,-0.018564081043206112,0.0872748676219453,-1.0434782608695652,-0.4269738639937406,2.007321955304742,-24.0,4,1761130667.6596735
756,24,-0.007264760652092102,0.10143821574038332,0.0,-0.17435425565021045,2.4345171777692,0.0,0,1761130668.4021423
757,13,-0.029257097902953833,0.12183605882058174,0.0,-0.3803422727383998,1.5838687646675627,0.0,0,1761130668.7362773
758,20,-0.012156366292172633,0.09894675289931126,0.0,-0.24312732584345267,1.9789350579862253,0.0,0,1761130669.2426255
759,8,-0.00612540610623724,0.22800217688878793,0.0,-0.04900324884989792,1.8240174151103035,0.0,0,1761130669.537829
760,20,-0.012705887508993412,0.10534385026244711,-0.6,-0.25411775017986826,2.106877005248942,-12.0,2,1761130670.3068526
761,6,-0.010238500026161364,0.28762299900024246,0.0,-0.06143100015696818,1.7257379940014548,0.0,0,1761130670.6090739
762,3,-0.009494811795605154,0.536748902812899,0.0,-0.02848443538681546,1.610246708438697,0.0,0,1761130670.9693265
763,14,-0.008008278043773739,0.14492456462327355,0.0,-0.11211589261283235,2.0289439047258297,0.0,0,1761130671.8003588
764,10,-0.010889505772905187,0.18137825031344165,0.0,-0.10889505772905186,1.8137825031344166,0.0,0,1761130672.1878893
765,11,-0.007255743242937177,0.17909003367308204,0.0,-0.07981317567230894,1.9699903704039023,0.0,0,1761130672.8684666
766,18,-0.007884203623109997,0.1241432099193813,0.0,-0.14191566521597995,2.2345777785488634,0.0,0,1761130673.4650517
767,21,-0.004823917945253485,0.1033699600001092,0.0,-0.10130227685032318,2.170769160002293,0.0,0,1761130673.9368718
768,14,-0.010319555841365907,0.14448300832342234,0.0,-0.1444737817791227,2.022762116527913,0.0,0,1761130674.3467243
769,29,-0.011349102607121688,0.08813499864370208,-0.20689655172413793,-0.32912397560652895,2.5559149606673603,-6.0,1,1761130709.3310654
770,6,-0.04190239101727264,-0.013794822545609617,0.0,-0.25141434610363583,-0.0827689352736577,0.0,0,1761130709.7636116
771,8,-0.007037823282959308,0.2263585814125526,-0.75,-0.056302586263674466,1.8108686513004209,-6.0,1,1761130710.261642
772,20,-0.02233108698396079,0.0930278479227341,-0.3,-0.4466217396792158,1.860556958454682,-6.0,1,1761130710.8180656
773,12,-0.01790174186298635,0.1472285258332736,0.0,-0.21482090235583623,1.766742309999283,0.0,0,1761130711.1931286
774,20,-0.006862858838794487,0.11618946326815678,0.0,-0.13725717677588975,2.3237892653631356,0.0,0,1761130711.6508217
775,25,-0.01301181930301017,0.07610232073130901,-0.96,-0.32529548257525426,1.9025580182827255,-24.0,4,1761130712.1166904
776,32,-0.01829962095088694,0.06895942947128796,-1.6875,-0.5855878704283821,2.2067017430812146,-54.0,9,1761130712.640428
777,17,-0.00535549095964381,0.13139381705960826,0.0,-0.09104334631394477,2.23369489001334,0.0,0,1761130713.2679667
778,12,-0.01575631683920878,0.15756680486936012,-0.5,-0.18907580207050537,1.8908016584323213,-6.0,1,1761130713.7528238
779,26,-0.019996477127538652,0.0758520324208171,-0.46153846153846156,-0.5199084053160049,1.9721528429412447,-12.0,2,1761130714.3487895
780,8,-0.02783520197066342,0.013389346821312244,0.0,-0.22268161576530737,0.10711477457049795,0.0,0,1761130714.520565
781,8,-0.006280915344329638,0.23023061322019908,0.0,-0.05024732275463711,1.8418449057615927,0.0,0,1761130714.9248164
782,7,-0.01111774963040778,0.2543019528845833,0.0,-0.07782424741285446,1.7801136701920832,0.0,0,1761130715.2191348
783,6,-0.004489860176933075,0.2923953771491577,0.0,-0.02693916106159845,1.7543722628949463,0.0,0,1761130715.7260227
784,24,-0.025078733800384004,0.07659929346674138,0.0,-0.6018896112092161,1.8383830432017931,0.0,0,1761130749.8867042
785,15,-0.010569807552577507,0.13577104904643061,0.0,-0.1585471132886626,2.0365657356964593,0.0,0,1761130750.554893
786,20,-0.011415735000480681,0.10610283475955944,0.0,-0.22831470000961362,2.122056695191189,0.0,0,1761130751.080134
787,29,-0.013847359808957365,0.07985592147323849,-0.20689655172413793,-0.40157343445976357,2.315821722723916,-6.0,1,1761130751.8203702
788,22,-0.012675847884422014,0.10189113640229168,0.0,-0.2788686534572843,2.241605000850417,0.0,0,1761130752.3922524
789,23,-0.022065343729517392,0.08238764419102035,0.0,-0.5075029057789,1.894915816393468,0.0,0,1761130752.8388338
790,15,-0.009969773912679388,0.13814276710527204,0.0,-0.14954660869019082,2.0721415065790807,0.0,0,1761130753.6102505
791,16,-0.011480741433894841,0.1287240275261053,0.0,-0.18369186294231746,2.0595844404176846,0.0,0,1761130754.194371
792,15,-0.0086982753069829,0.13876594143502927,-0.4,-0.1304741296047435,2.081489121525439,-6.0,1,1761130754.7687955
793,8,-0.014334159095791098,0.21818656938250836,-0.75,-0.11467327276632878,1.7454925550600668,-6.0,1,1761130755.1202834
794,21,-0.032645056027569244,0.0005291726479692084,-2.0,-0.6855461765789541,0.011112625607353377,-42.0,7,1761130755.6063285
795,4,-0.01072137011594782,0.41263801809071493,0.0,-0.04288548046379128,1.6505520723628597,0.0,0,1761130755.7045627
796,8,-0.037151231686180786,-0.005516802297866524,-3.0,-0.2972098534894463,-0.044134418382932195,-24.0,4,1761130756.119872
797,22,-0.009024538638508967,0.10628788214779662,0.0,-0.19853985004719726,2.338333407251526,0.0,0,1761130756.9380467
798,7,-0.009794387281816254,0.25402237029445546,0.0,-0.06856071097271378,1.7781565920611881,0.0,0,1761130757.15177
799,10,-0.006906313380157762,0.19326317710535568,0.0,-0.06906313380157762,1.9326317710535568,0.0,0,1761130791.705581
800,9,-0.0046885676305378,0.20882532836974224,0.0,-0.0421971086748402,1.8794279553276803,0.0,0,1761130791.9398942
801,10,-0.011292038614129148,0.04015378869017215,0.0,-0.11292038614129148,0.40153788690172154,0.0,0,1761130792.4021888
802,29,-0.016445046537364953,0.07942004249707978,-0.6206896551724138,-0.47690634958358363,2.3031812324153136,-18.0,3,1761130793.136655
803,14,-0.005345078934427647,0.1515458590007297,0.0,-0.07483110508198705,2.121642026010216,0.0,0,1761130793.498067
804,22,-0.013362671014101955,0.10131131057111502,0.0,-0.293978762310243,2.2288488325645304,0.0,0,1761130794.2088325
805,22,-0.023606539410105664,0.08096073861395592,0.0,-0.5193438670223246,1.7811362495070302,0.0,0,1761130794.91992
806,7,-0.0034828208544282163,0.25645114910803174,0.0,-0.024379745980997514,1.7951580437562222,0.0,0,1761130795.1403494
807,11,-0.007174657817467464,0.17431587805551912,0.0,-0.0789212359921421,1.9174746586107103,0.0,0,1761130795.5603776
808,40,-0.02087304308227308,0.05690002204613411,-0.15,-0.8349217232909233,2.2760008818453645,-6.0,1,1761130796.5261457
809,43,-0.017992215853138597,0.058112833801353896,-0.27906976744186046,-0.7736652816849596,2.4988518534582176,-12.0,2,1761130797.3564544
810,9,-0.019191195777238837,0.027866921658791757,-0.6666666666666666,-0.17272076199514955,0.2508022949291258,-6.0,1,1761130797.5824518
811,22,-0.017929981914677415,0.0925787921143972,-0.2727272727272727,-0.39445960212290315,2.0367334265167383,-6.0,1,1761130798.3984141
812,19,-0.01390074956454028,0.11176387546112015,0.0,-0.2641142417262653,2.123513633761283,0.0,0,1761130832.7841165
813,40,-0.024511802912193324,0.011475167874348383,-0.3,-0.9804721164877329,0.4590067149739353,-12.0,2,1761130833.7797978
814,24,-0.01044957248522741,0.1017046217912987,0.0,-0.2507897396454578,2.440910922991169,0.0,0,1761130834.3509157
815,11,-0.006388270930098207,0.17742646293236242,-0.5454545454545454,-0.07027098023108028,1.9516910922559867,-6.0,1,1761130834.6016302
816,19,-0.007449256316377973,0.11917518443231043,-0.631578947368421,-0.14153587001118148,2.264328504213898,-12.0,2,1761130835.10633
817,1,-0.018527651851973023,0.057819085258542235,0.0,-0.018527651851973023,0.057819085258542235,0.0,0,1761130835.1469896
818,4,-0.007609049838197031,0.4116090413115583,0.0,-0.030436199352788126,1.6464361652462332,0.0,0,1761130836.0091476
819,17,-0.006974244964530129,0.12985947364698086,-0.35294117647058826,-0.11856216439701218,2.2076110519986747,-6.0,1,1761130836.8108778
820,14,-0.02096644436177156,0.024195498224501677,0.0,-0.29353022106480187,0.3387369751430235,0.0,0,1761130837.4254074
821,20,-0.0085011353918329,0.11505447607056432,-0.3,-0.170022707836658,2.3010895214112863,-6.0,1,1761130837.9013078
822,13,-0.009094778787624002,0.15370722672309065,0.0,-0.11823212423911202,1.9981939474001784,0.0,0,1761130838.2612026
823,21,-0.011455363647365439,0.10624290472551332,0.0,-0.24056263659467422,2.2311009992357795,0.0,0,1761130838.831542
824,30,-0.013535324357417174,0.07901225466806262,0.0,-0.4060597307225152,2.3703676400418785,0.0,0,1761130839.5037525
825,26,-0.01537750268714344,0.08387392739813157,0.0,-0.39981506986572946,2.180722112351421,0.0,0,1761130873.999565
826,23,-0.014537074883641293,0.09501762335941871,0.0,-0.33435272232374974,2.1854053372666304,0.0,0,1761130874.4815342
827,13,-0.010212331296250697,0.15268460566540992,0.0,-0.13276030685125906,1.984899873650329,0.0,0,1761130874.783097
828,8,-0.008741554711019514,0.22451759519220443,0.0,-0.06993243768815612,1.7961407615376355,0.0,0,1761130875.561299
829,3,-0.011871914155214524,0.5314981739458896,0.0,-0.03561574246564357,1.5944945218376687,0.0,0,1761130876.072891
830,38,-0.019095167759640912,0.06065946440648191,-0.47368421052631576,-0.7256163748663547,2.3050596474463125,-18.0,3,1761130877.0095031
831,29,-0.015493971393790345,0.07871527213563469,0.0,-0.44932517041992,2.282742891933406,0.0,0,1761130877.5947695
832,13,-0.022082471834377435,0.02176989993120339,0.0,-0.28707213384690666,0.2830086991056441,0.0,0,1761130877.8402743
833,19,-0.03657578664022398,-0.007355122285387699,-0.631578947368421,-0.6949399461642556,-0.1397473234223663,-12.0,2,1761130878.4284396
834,26,-0.018879393221891468,0.07578940581706999,0.0,-0.4908642237691782,1.9705245512438196,0.0,0,1761130879.2085211
835,26,-0.01798203421787711,0.07925557498465162,-1.1538461538461537,-0.46753288966480483,2.0606449496009422,-30.0,5,1761130879.6392589
836,6,-0.003454141037823245,0.29144866895120325,0.0,-0.02072484622693947,1.7486920137072195,0.0,0,1761130879.8697984
837,15,-0.01185424287335104,0.13529253341226447,0.0,-0.1778136431002656,2.029388001183967,0.0,0,1761130880.3277552
838,3,-0.006022814287260425,0.5347167283505013,0.0,-0.018068442861781275,1.604150185051504,0.0,0,1761130880.7974813
839,20,-0.01072169046195914,0.11361642616526135,0.0,-0.21443380923918282,2.272328523305227,0.0,0,1761130914.9892578
840,63,-0.017136541421668313,0.033435474474959606,0.0,-1.0796021095651038,2.106434891922455,0.0,0,1761130916.098762
841,15,-0.008886223790470068,0.1375193568456252,-0.8,-0.13329335685705102,2.062790352684378,-12.0,2,1761130916.4045324
842,26,-0.009503560379952576,0.09703418162471142,0.0,-0.24709256987876696,2.522888722242497,0.0,0,1761130917.1773329
843,11,-0.00433832237086363,0.17778450204047644,0.0,-0.04772154607949993,1.955629522445241,0.0,0,1761130917.566758
844,24,-0.04610571704855105,-0.02495976998793543,0.0,-1.1065372091652252,-0.5990344797104503,0.0,0,1761130918.3228445
845,18,-0.011548745940968427,0.12070543440696364,0.0,-0.2078774269374317,2.1726978193253457,0.0,0,1761130918.980374
846,31,-0.015715772692511412,0.07252065506933857,-0.1935483870967742,-0.4871889534678538,2.2481403071494954,-6.0,1,1761130919.5281816
847,12,-0.005991258457999689,0.1611864602625552,0.0,-0.07189510149599626,1.9342375231506623,0.0,0,1761130919.7531457
848,48,-0.021849588576845685,0.046821819877884065,-0.5,-1.048780251688593,2.247447354138435,-24.0,4,1761130920.8486598
849,14,-0.004377993332798737,0.14837445143507214,0.0,-0.06129190665918231,2.0772423200910097,0.0,0,1761130921.366099
850,12,-0.0065460356954293334,0.1678490969177319,-0.5,-0.078552428345152,2.014189163012783,-6.0,1,1761130954.5187962
851,25,-0.01667462932487483,0.08616373448627361,-0.48,-0.4168657331218707,2.15409336215684,-12.0,2,1761130955.20466
852,9,-0.032226946035891324,0.0047787146990709295,0.0,-0.2900425143230219,0.043008432291638365,0.0,0,1761130955.6397064
853,13,-0.007015329580755967,0.15597708507384386,0.0,-0.09119928454982756,2.0277021059599702,0.0,0,1761130956.2984512
854,11,-0.04219637046959173,-0.0182524222859041,-1.6363636363636365,-0.46416007516550906,-0.2007766451449451,-18.0,3,1761130956.7865431
855,27,-0.013519706556727261,0.07978612202572351,-0.2222222222222222,-0.36503207703163604,2.154225294694535,-6.0,1,1761130957.576127
856,48,-0.017719417778385378,0.047658728464130294,0.0,-0.8505320533624982,2.287618966278254,0.0,0,1761130958.6788332
857,6,-0.013302275570477811,0.042184623210871935,0.0,-0.07981365342286686,0.2531077392652316,0.0,0,1761130958.8503149
858,8,-0.0175636624479758,0.21218882733742814,0.0,-0.1405092995838064,1.697510618699425,0.0,0,1761130959.2129803
859,37,-0.01609566912396089,0.06795221801842558,0.0,-0.595539757586553,2.514232066681746,0.0,0,1761130960.1802197
860,28,-0.019819766913664837,0.07413627125206022,-0.21428571428571427,-0.5549534735826155,2.075815595057686,-6.0,1,1761130960.6552145
861,7,-0.00672770525540723,0.25144578819816993,0.0,-0.04709393678785061,1.7601205173871894,0.0,0,1761130960.791728
862,12,-0.007568703387942802,0.16680098594560042,0.0,-0.09082444065531363,2.001611831347205,0.0,0,1761130961.2359023
863,17,-0.00913683102525769,0.1273779341365306,0.0,-0.15532612742938073,2.16542488032102,0.0,0,1761130996.1870108
864,24,-0.013558064067220153,0.09628180912254881,0.0,-0.32539353761328366,2.3107634189411717,0.0,0,1761130996.9196572
865,26,-0.013394019960237464,0.08955510523041135,0.0,-0.3482445189661741,2.3284327359906953,0.0,0,1761130997.6159797
866,26,-0.014036921954811198,0.08466130609243802,-0.46153846153846156,-0.36495997082509113,2.2011939584033886,-12.0,2,1761130998.3664176
867,30,-0.01363862732073229,0.07973447184305105,0.0,-0.4091588196219687,2.3920341552915314,0.0,0,1761130998.8665466
868,26,-0.010358596748997364,0.0927021839377203,0.0,-0.26932351547393146,2.4102567823807277,0.0,0,1761130999.3189397
869,16,-0.009493693534014086,0.12879254995824987,0.0,-0.15189909654422537,2.060680799331998,0.0,0,1761131000.223351
870,40,-0.017394849373554903,0.06081850573876244,0.0,-0.6957939749421961,2.4327402295504976,0.0,0,1761131001.1196449
871,21,-0.02244619271423142,0.08525119090278312,-0.2857142857142857,-0.47137004699885987,1.7902750089584454,-6.0,1,1761131001.5492408
872,17,-0.005453348464167864,0.12895682995121233,0.0,-0.09270692389085369,2.1922661091706095,0.0,0,1761131001.9149837
873,32,-0.015443776042869908,0.06549857362817818,-0.1875,-0.49420083337183707,2.0959543561017018,-6.0,1,1761131002.5723116
874,32,-0.014774491078050945,0.07607904546300157,-0.375,-0.47278371449763024,2.43452945481605,-12.0,2,1761131003.5196917
875,13,-0.04325854127416647,-0.018329568882557188,0.0,-0.5623610365641641,-0.23828439547324343,0.0,0,1761131036.097092
876,15,-0.005952684820666532,0.14385276120868606,0.0,-0.08929027230999798,2.157791418130291,0.0,0,1761131036.7318532
877,30,-0.018706059679643484,0.07227230985107015,-0.2,-0.5611817903893045,2.1681692955321044,-6.0,1,1761131037.4829457
878,12,-0.012296816606014024,0.1584086243257827,0.0,-0.14756179927216828,1.9009034919093926,0.0,0,1761131037.9097824
879,25,-0.00942830621356876,0.09712058292411856,0.0,-0.23570765533921903,2.428014573102964,0.0,0,1761131038.717838
880,6,-0.016423675584047493,0.2831101884725357,0.0,-0.09854205350428497,1.6986611308352142,0.0,0,1761131039.095953
881,28,-0.01987763278202368,0.013947944467638997,-0.8571428571428571,-0.5565737178966631,0.3905424450938919,-24.0,4,1761131040.2893853
882,26,-0.021251817779650437,0.06858801502510749,0.0,-0.5525472622709113,1.7832883906527948,0.0,0,1761131041.0970547
883,5,-0.007986464362467253,0.3358827435858015,0.0,-0.03993232181233626,1.6794137179290076,0.0,0,1761131041.2347195
884,18,-0.007146670593910208,0.12329538359590202,0.0,-0.12864007069038375,2.219316904726236,0.0,0,1761131041.9357474
885,13,-0.008821918115568978,0.15310691101183485,-0.46153846153846156,-0.11468493550239671,1.990389843153853,-6.0,1,1761131042.2097452
886,26,-0.008426371300412345,0.09000738272426231,0.0,-0.21908565381072095,2.34019195083082,0.0,0,1761131042.7729893
887,3,-0.013631179858591289,0.5320849177119663,0.0,-0.040893539575773866,1.5962547531358988,0.0,0,1761131042.8454463
888,29,-0.010307454475328551,0.08591023474000213,0.0,-0.298916179784528,2.491396807460062,0.0,0,1761131076.799946
889,36,-0.021712219263158458,0.05688958435111911,0.0,-0.7816398934737046,2.048025036640288,0.0,0,1761131077.5238032
890,41,-0.019240408741367353,0.057362264916426695,-0.43902439024390244,-0.7888567583960615,2.3518528615734944,-18.0,3,1761131078.3152077
891,30,-0.01773221594937027,0.07285531258694368,-0.2,-0.5319664784811081,2.18565937760831,-6.0,1,1761131078.9175508
892,17,-0.009068646844332812,0.12872692296504978,0.0,-0.1541669963536578,2.188357690405846,0.0,0,1761131079.2824163
893,16,-0.00832703525898749,0.13297442308270904,0.0,-0.13323256414379983,2.1275907693233447,0.0,0,1761131079.674465
