episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,19,-0.007991595588185763,0.11737578915523048,0.0,-0.15184031617552948,2.230139993949379,0.0,0,1761129721.7683077
450,3,-0.012898270508261499,0.5319689921941112,0.0,-0.038694811524784496,1.5959069765823337,0.0,0,1761129721.9931104
451,29,-0.026724755655429793,0.06014578348452717,-1.0344827586206897,-0.775017914007464,1.744227721051288,-30.0,5,1761129722.842755
452,7,-0.044970475107499186,-0.01996885686417135,-1.7142857142857142,-0.3147933257524943,-0.13978199804919944,-12.0,2,1761129757.1864755
453,35,-0.01928632426233897,0.062125874380814496,0.0,-0.675021349181864,2.1744056033285073,0.0,0,1761129758.1516907
454,5,-0.013985649308714307,0.3341657191248981,0.0,-0.06992824654357153,1.6708285956244906,0.0,0,1761129758.2810395
455,15,-0.040187141931081846,-0.013723034916854471,0.0,-0.6028071289662277,-0.20584552375281706,0.0,0,1761129758.9662611
456,19,-0.007453332040287114,0.11977927042647987,0.0,-0.14161330876545516,2.2758061381031176,0.0,0,1761129759.7580798
457,20,-0.010196072607104456,0.11205194042185329,0.0,-0.20392145214208912,2.241038808437066,0.0,0,1761129760.4556522
458,31,-0.014404750093007962,0.07794770198952107,-0.1935483870967742,-0.4465472528832468,2.416378761675153,-6.0,1,1761129761.0114486
459,22,-0.01731627878647116,0.0918928347027792,-0.2727272727272727,-0.38095813330236555,2.0216423634611425,-6.0,1,1761129761.5061169
460,3,-0.009800895307831995,0.534025254613774,0.0,-0.029402685923495986,1.602075763841322,0.0,0,1761129761.5911849
461,20,-0.011430953021351501,0.1117896219045404,-0.3,-0.22861906042703004,2.235792438090808,-6.0,1,1761129762.5271635
462,3,-0.013720936492741321,0.5316187994962015,0.0,-0.04116280947822396,1.5948563984886044,0.0,0,1761129762.640966
463,23,-0.021793887489126598,0.08389946281437376,-0.5217391304347826,-0.5012594122499118,1.9296876447305964,-12.0,2,1761129763.5293005
464,34,-0.018603027991800202,0.057346613944249204,-0.35294117647058826,-0.6325029517212069,1.949784874104473,-12.0,2,1761129764.1354787
465,19,-0.026385428030459207,0.011300308808404644,0.0,-0.501323132578725,0.21470586735968822,0.0,0,1761129798.095448
466,7,-0.030347375571267314,0.006595967833014337,0.0,-0.2124316289988712,0.046171774831100354,0.0,0,1761129798.3857875
467,7,-0.018095277696608607,0.03321428606063996,-0.8571428571428571,-0.12666694387626026,0.2325000024244797,-6.0,1,1761129798.9579566
468,26,-0.030252543042194602,0.0035950471687403976,-0.46153846153846156,-0.7865661190970596,0.09347122638725033,-12.0,2,1761129799.6635199
469,3,-0.013609224595478961,0.5322514006140954,0.0,-0.04082767378643688,1.5967542018422862,0.0,0,1761129799.7647014
470,22,-0.01385142573174854,0.09787224110974807,0.0,-0.3047313660984679,2.1531893044144574,0.0,0,1761129800.53199
471,22,-0.011890331235534284,0.10211410777279975,-0.5454545454545454,-0.2615872871817542,2.2465103710015946,-12.0,2,1761129800.9278777
472,3,-0.012835725949916244,0.5331820044097836,0.0,-0.03850717784974873,1.5995460132293506,0.0,0,1761129801.0005336
473,25,-0.017303514479850048,0.08614539530563008,0.0,-0.4325878619962512,2.153634882640752,0.0,0,1761129801.6863997
474,22,-0.006732716633128606,0.10909188668128786,0.0,-0.14811976592882933,2.400021506988333,0.0,0,1761129802.2269337
475,20,-0.007060881145306032,0.11069005912938276,0.0,-0.14121762290612064,2.2138011825876553,0.0,0,1761129802.601846
476,4,-0.006266435632136257,0.41373987007957086,0.0,-0.02506574252854503,1.6549594803182834,0.0,0,1761129802.848988
477,13,-0.010641914342782695,0.1485322590440212,-0.46153846153846156,-0.13834488645617504,1.9309193675722756,-6.0,1,1761129803.4934075
478,4,-0.026832461829339946,0.019926974403268807,0.0,-0.10732984731735978,0.07970789761307523,0.0,0,1761129804.1893384
479,22,-0.0225471264498058,0.019856787197590615,0.0,-0.4960367818957276,0.43684931834699353,0.0,0,1761129805.0365367
480,7,-0.006089820525627863,0.2554508091086491,0.0,-0.042628743679395044,1.7881556637605438,0.0,0,1761129840.0203285
481,13,-0.006778143245479739,0.1546526007583885,0.0,-0.08811586219123661,2.0104838098590503,0.0,0,1761129840.5188901
482,16,-0.011046238728055907,0.12451812272830773,0.0,-0.17673981964889451,1.9922899636529237,0.0,0,1761129841.0486715
483,28,-0.02040784499770012,0.07314191365527299,0.0,-0.5714196599356033,2.0479735823476437,0.0,0,1761129841.8327804
484,16,-0.014496223720308885,0.12608077762812284,0.0,-0.23193957952494215,2.0172924420499654,0.0,0,1761129842.222819
485,46,-0.01956520879101563,0.052075627091818566,-0.5217391304347826,-0.8999996043867189,2.395478846223654,-24.0,4,1761129843.1205802
486,27,-0.01564368162690282,0.08103466659494017,0.0,-0.42237940392637613,2.187935998063385,0.0,0,1761129843.5891938
487,39,-0.019685996639308315,0.0584238686992827,-0.3076923076923077,-0.7677538689330243,2.2785308792720254,-12.0,2,1761129844.22953
488,31,-0.022950535632011552,0.06246211728477336,-0.1935483870967742,-0.7114666045923581,1.9363256358279741,-6.0,1,1761129844.727749
489,33,-0.01774064811404393,0.07062789516365232,0.0,-0.5854413877634497,2.330720540400527,0.0,0,1761129845.3593488
490,26,-0.007608753373716772,0.09627888100028811,-0.6923076923076923,-0.19782758771663608,2.503250906007491,-18.0,3,1761129845.8017435
491,22,-0.008507908498446749,0.10741945922885879,0.0,-0.1871739869658285,2.3632281030348934,0.0,0,1761129846.2689703
492,28,-0.012818198828047089,0.0851431603279147,0.0,-0.35890956718531847,2.384008489181612,0.0,0,1761129846.7709565
493,6,-0.0068119641445078686,0.2897476838003393,0.0,-0.04087178486704721,1.7384861028020357,0.0,0,1761129846.8882601
494,3,-0.011565727643567308,0.5321136237852133,0.0,-0.034697182930701925,1.59634087135564,0.0,0,1761129881.8994842
495,15,-0.01112484057668242,0.1331868199449985,-0.4,-0.1668726086502363,1.9978022991749778,-6.0,1,1761129882.7013323
496,9,-0.030360835836402273,0.00662382348805383,0.0,-0.27324752252762047,0.05961441139248447,0.0,0,1761129883.0325243
497,26,-0.01510418601894094,0.08677522404258602,-0.23076923076923078,-0.3927088364924644,2.2561558251072364,-6.0,1,1761129883.671533
498,10,-0.017317098125751506,0.1729095713420139,0.0,-0.17317098125751507,1.729095713420139,0.0,0,1761129883.9603283
499,18,-0.0226997593146446,0.09712607936519417,-1.0,-0.4085956676636028,1.748269428573495,-18.0,3,1761129884.6063437
500,32,-0.016423985196177847,0.07505242598493402,-0.1875,-0.5255675262776911,2.4016776315178885,-6.0,1,1761129885.4356086
501,32,-0.01756148573371347,0.06840103032025124,0.0,-0.561967543478831,2.18883297024804,0.0,0,1761129886.06287
502,31,-0.008030197682058674,0.07971938127891699,-0.1935483870967742,-0.2489361281438189,2.4713008196464266,-6.0,1,1761129886.9059732
503,24,-0.00983469846910398,0.10073779580636583,0.0,-0.23603276325849554,2.41770709935278,0.0,0,1761129887.4966693
504,9,-0.01093967569544237,0.20314437430037915,0.0,-0.09845708125898132,1.8282993687034124,0.0,0,1761129887.8087451
505,16,-0.0045028084300708015,0.1366895023337088,0.0,-0.07204493488113282,2.187032037339341,0.0,0,1761129888.3259687
506,19,-0.008524590782226935,0.11915442148708258,-0.3157894736842105,-0.16196722486231177,2.263934008254569,-6.0,1,1761129888.7824056
507,17,-0.01855235431617807,0.027462558503697526,-0.7058823529411765,-0.3153900233750272,0.4668634945628579,-12.0,2,1761129924.1127484
508,22,-0.011783452964028968,0.10411947704486663,-0.5454545454545454,-0.2592359652086373,2.290628494987066,-12.0,2,1761129924.608227
509,39,-0.018549853349348524,0.05732548868722605,-0.15384615384615385,-0.7234442806245924,2.235694058801816,-6.0,1,1761129925.2987387
510,32,-0.016360838678679566,0.07097080969921267,0.0,-0.5235468377177461,2.2710659103748054,0.0,0,1761129925.7829309
511,17,-0.014021563865385174,0.03454727662488102,0.0,-0.23836658571154795,0.5873037026229773,0.0,0,1761129926.0996485
512,27,-0.0064787688421927385,0.09810449993095895,0.0,-0.17492675873920394,2.6488214981358915,0.0,0,1761129926.6941586
513,19,-0.011815132109582906,0.11532889771995784,0.0,-0.2244875100820752,2.191249056679199,0.0,0,1761129927.0745292
514,29,-0.010723528114827408,0.08674637435749954,0.0,-0.3109823153299948,2.5156448563674867,0.0,0,1761129927.6129951
515,21,-0.014167043410928514,0.1042828598762618,0.0,-0.2975079116294988,2.1899400574014978,0.0,0,1761129928.0868065
516,15,-0.00915315962118003,0.13887732997288343,0.0,-0.13729739431770047,2.0831599495932513,0.0,0,1761129928.8089988
517,35,-0.018470625774659015,0.06597707910736195,0.0,-0.6464719021130655,2.3091977687576684,0.0,0,1761129929.5802908
518,8,-0.00684453449458585,0.22628549183191188,0.0,-0.0547562759566868,1.810283934655295,0.0,0,1761129929.9115508
519,23,-0.00616735161949403,0.1075602827950639,-0.2608695652173913,-0.14184908724836268,2.4738865042864697,-6.0,1,1761129930.5585694
520,24,-0.012774216354322908,0.09444939842445792,0.0,-0.30658119250374977,2.26678556218699,0.0,0,1761129965.719576
521,13,-0.012052174960572442,0.1524793529414023,0.0,-0.15667827448744173,1.9822315882382298,0.0,0,1761129966.1518302
522,12,-0.04701486986840934,-0.025252916320255236,0.0,-0.5641784384209121,-0.3030349958430628,0.0,0,1761129966.4978487
523,12,-0.0482778982109281,-0.025996008520026464,0.0,-0.5793347785311372,-0.31195210224031755,0.0,0,1761129966.9048884
524,11,-0.027681742126880408,0.012760103749533796,0.0,-0.3044991633956845,0.14036114124487176,0.0,0,1761129967.5807016
525,2,-0.026021211491851846,0.030432211184926505,0.0,-0.05204242298370369,0.06086442236985301,0.0,0,1761129967.988973
526,10,-0.013868238241927613,0.18436597791398646,0.0,-0.13868238241927613,1.8436597791398646,0.0,0,1761129968.6277018
527,18,-0.015965754922425492,0.11122574868520416,-0.6666666666666666,-0.28738358860365887,2.002063476333675,-12.0,2,1761129969.212042
528,51,-0.017955196658216682,0.050635126528446484,-0.23529411764705882,-0.9157150295690508,2.5823914529507705,-12.0,2,1761129970.2757652
529,7,-0.01421561318816998,0.03934805346910607,0.0,-0.09950929231718986,0.27543637428374246,0.0,0,1761129970.4203925
530,33,-0.02176825554854824,0.06240331976509086,-0.18181818181818182,-0.7183524331020918,2.0593095522479983,-6.0,1,1761129971.282392
531,4,-0.011448229325651055,0.4116122409010731,-1.5,-0.04579291730260422,1.6464489636042925,-6.0,1,1761129971.4219375
532,11,-0.01314072596461275,0.17343658971022952,0.0,-0.14454798561074025,1.9078024868125247,0.0,0,1761129972.037744
533,26,-0.009676486865796158,0.09550590385507968,-0.46153846153846156,-0.2515886585107001,2.4831535002320715,-12.0,2,1761129972.6840534
534,16,-0.008089195916389113,0.13520677668048775,0.0,-0.1294271346622258,2.163308426887804,0.0,0,1761130007.5267143
535,11,-0.013017216356752497,0.1659304607726607,0.0,-0.14318937992427747,1.8252350684992675,0.0,0,1761130008.1491148
536,16,-0.008489108034278532,0.1340285250562666,0.0,-0.1358257285484565,2.144456400900266,0.0,0,1761130008.573328
537,26,-0.010509099563792073,0.09414939691286967,-0.23076923076923078,-0.2732365886585939,2.4478843197346114,-6.0,1,1761130009.0309339
538,18,-0.008393267962077932,0.121600982452036,0.0,-0.15107882331740277,2.188817684136648,0.0,0,1761130009.4171393
539,28,-0.021371925797455445,0.07428375249396771,-0.42857142857142855,-0.5984139223287525,2.079945069831096,-12.0,2,1761130010.1463165
540,25,-0.015781982498283643,0.08999243626165267,0.0,-0.3945495624570911,2.2498109065413168,0.0,0,1761130010.6677694
541,19,-0.009734613692665596,0.11650366735275197,0.0,-0.18495766016064633,2.2135696797022875,0.0,0,1761130011.0117302
542,4,-0.010234485752635915,0.41080973882381144,0.0,-0.04093794301054366,1.6432389552952458,0.0,0,1761130011.4399865
543,18,-0.006382050807058745,0.12621249369116166,0.0,-0.11487691452705741,2.27182488644091,0.0,0,1761130012.2614112
544,20,-0.00804748803341868,0.11484598821129069,0.0,-0.1609497606683736,2.2969197642258137,0.0,0,1761130012.683534
545,3,-0.012700785597593798,0.5323715206847124,0.0,-0.03810235679278139,1.5971145620541372,0.0,0,1761130012.800035
546,13,-0.01479130738633098,0.1489062347023093,0.0,-0.19228699602230273,1.9357810511300206,0.0,0,1761130013.238848
547,4,-0.006425938340783757,0.41344609301121404,0.0,-0.02570375336313503,1.6537843720448562,0.0,0,1761130013.7462687
548,10,-0.005935254523363206,0.19185611803754848,0.0,-0.059352545233632065,1.9185611803754847,0.0,0,1761130014.316085
549,33,-0.016225238158133967,0.0712325916906771,0.0,-0.5354328592184209,2.350675525792344,0.0,0,1761130049.0490994
550,28,-0.027380264944627412,0.06249226715978499,-0.21428571428571427,-0.7666474184495675,1.7497834804739796,-6.0,1,1761130049.4915347
551,21,-0.008612597952031013,0.11148564641295454,-0.5714285714285714,-0.18086455699265125,2.3411985746720454,-12.0,2,1761130049.837116
552,42,-0.017165930111381525,0.05795735631106378,-0.5714285714285714,-0.720969064678024,2.4342089650646788,-24.0,4,1761130050.5050194
553,2,-0.011810582814573044,0.7801697908564733,0.0,-0.02362116562914609,1.5603395817129466,0.0,0,1761130050.5635517
554,26,-0.02614103092221465,0.01141942788962132,0.0,-0.679666803977581,0.2969051251301543,0.0,0,1761130051.4919016
555,9,-0.008569979756653698,0.20854700515333496,0.0,-0.07712981780988329,1.8769230463800146,0.0,0,1761130051.8169708
556,18,-0.005762319123976623,0.1256967964501265,0.0,-0.10372174423157922,2.262542336102277,0.0,0,1761130052.6639442
557,11,-0.010146557325181193,0.17510750802101957,-0.5454545454545454,-0.11161213057699312,1.9261825882312154,-6.0,1,1761130052.8707616
558,10,-0.011957880309009208,0.03800727867205539,0.0,-0.11957880309009208,0.3800727867205539,0.0,0,1761130053.547242
559,3,-0.032643060124695984,0.012323991043793189,-2.0,-0.09792918037408795,0.036971973131379565,-6.0,1,1761130053.811611
560,37,-0.015816307598548296,0.06582115754462994,0.0,-0.5852033811462869,2.4353828291513078,0.0,0,1761130054.8653405
561,21,-0.036468768963403814,-0.0079405831875103,0.0,-0.7658441482314801,-0.1667522469377163,0.0,0,1761130055.3028178
562,20,-0.008428873905531237,0.11418140996771224,0.0,-0.16857747811062473,2.283628199354245,0.0,0,1761130055.668303
563,7,-0.0076434449767781906,0.2542129460266372,0.0,-0.05350411483744733,1.7794906221864601,0.0,0,1761130090.4912908
564,13,-0.025748066538828822,0.016047157079731714,0.0,-0.33472486500477466,0.20861304203651226,0.0,0,1761130090.968322
565,30,-0.01787880067261594,0.07474544732038808,0.0,-0.5363640201784782,2.2423634196116424,0.0,0,1761130091.6636562
566,7,-0.01244649731957661,0.25058711108978804,0.0,-0.08712548123703627,1.7541097776285162,0.0,0,1761130091.823178
567,13,-0.014710450102080096,0.1455826641094529,-3.6923076923076925,-0.19123585132704124,1.8925746334228877,-48.0,8,1761130092.3040683
568,23,-0.01134894714021818,0.0997300721338494,0.0,-0.26102578422501815,2.2937916590785363,0.0,0,1761130093.1718864
569,28,-0.015284272690391693,0.08359914565641942,0.0,-0.4279596353309674,2.3407760783797436,0.0,0,1761130093.7593648
570,17,-0.007102020010570218,0.12932129931631597,0.0,-0.1207343401796937,2.1984620883773713,0.0,0,1761130094.4131904
571,41,-0.02035859117804345,0.05369725832231711,0.0,-0.8347022382997814,2.2015875912150014,0.0,0,1761130095.1608932
572,19,-0.012524834630790885,0.11395406041689328,0.0,-0.23797185798502682,2.1651271479209724,0.0,0,1761130095.5179057
573,33,-0.014627795441045723,0.07202377344195313,0.0,-0.48271724955450884,2.3767845235844534,0.0,0,1761130096.3857133
574,16,-0.011056867344321085,0.1309209401013244,-0.375,-0.17690987750913736,2.0947350416211905,-6.0,1,1761130096.7905946
575,43,-0.02032472341094703,0.05319046641482041,-0.5581395348837209,-0.8739631066707222,2.2871900558372777,-24.0,4,1761130097.4391837
576,13,-0.022552113165013706,0.02064274958073254,-0.46153846153846156,-0.29317747114517817,0.26835574454952305,-6.0,1,1761130097.6364932
577,14,-0.0246733645244691,0.12005980210671777,0.0,-0.3454271033425674,1.6808372294940488,0.0,0,1761130131.968206
578,23,-0.008750794738875571,0.10469343467376285,0.0,-0.20126827899413813,2.4079489974965456,0.0,0,1761130132.501757
579,22,-0.011819686447888137,0.10289298617687014,-0.2727272727272727,-0.260033101853539,2.263645695891143,-6.0,1,1761130133.0352268
580,11,-0.012118524825157916,0.17532260164092459,0.0,-0.13330377307673708,1.9285486180501703,0.0,0,1761130133.3497052
581,3,-0.01604365218238046,0.535486430799497,0.0,-0.048130956547141376,1.606459292398491,0.0,0,1761130133.613041
582,23,-0.00990507956370878,0.10049260591964063,0.0,-0.22781682996530195,2.3113299361517345,0.0,0,1761130134.3128626
583,23,-0.00763042220109895,0.10603451991710004,0.0,-0.17549971062527586,2.438793958093301,0.0,0,1761130134.780725
584,19,-0.022807371035333493,0.01844474117922291,-0.9473684210526315,-0.4333400496713364,0.35045008240523534,-18.0,3,1761130135.209005
585,18,-0.010262667510174829,0.1207362472111633,-0.3333333333333333,-0.1847280151831469,2.1732524498009393,-6.0,1,1761130136.0051625
586,17,-0.0073504049344393935,0.12876997019720293,0.0,-0.12495688388546969,2.18908949335245,0.0,0,1761130136.5866766
587,10,-0.007223977655208777,0.19240972565886977,0.0,-0.07223977655208777,1.9240972565886976,0.0,0,1761130137.2455378
588,6,-0.0045260176677524525,0.2914889468980255,0.0,-0.027156106006514715,1.748933681388153,0.0,0,1761130137.819163
589,1,-0.019033792134064413,1.5,0.0,-0.019033792134064413,1.5,0.0,0,1761130137.9802787
590,12,-0.005780798962920347,0.16839942533679628,0.0,-0.06936958755504416,2.020793104041555,0.0,0,1761130138.5206602
591,27,-0.01698955299658406,0.08002169360598135,0.0,-0.4587179309077696,2.1605857273614966,0.0,0,1761130173.98902
592,27,-0.020435608088476435,0.07645236814114888,0.0,-0.5517614183888637,2.0642139398110197,0.0,0,1761130174.6592116
593,22,-0.014138768416981501,0.09281482581714418,0.0,-0.311052905173593,2.041926167977172,0.0,0,1761130175.034836
594,7,-0.008832838574231274,0.2548814835106139,-0.8571428571428571,-0.06182987001961893,1.7841703845742973,-6.0,1,1761130175.2015643
595,28,-0.023593916050969714,0.06462237398756193,-1.2857142857142858,-0.660629649427152,1.809426471651734,-36.0,6,1761130176.1100502
596,18,-0.010973177127213544,0.11625644022896678,0.0,-0.1975171882898438,2.092615924121402,0.0,0,1761130176.6677225
597,19,-0.01208654091646881,0.11160664178072288,0.0,-0.2296442774129074,2.1205261938337348,0.0,0,1761130176.978639
598,28,-0.01467906207063231,0.07969912065455798,0.0,-0.4110137379777047,2.2315753783276233,0.0,0,1761130177.607515
599,12,-0.0080726377658382,0.16561798062021563,0.0,-0.09687165319005842,1.9874157674425876,0.0,0,1761130177.8287709
600,17,-0.01708432593306232,0.11516570154108588,0.0,-0.2904335408620594,1.95781692619846,0.0,0,1761130178.3515422
601,9,-0.00847527808949313,0.20682958294297815,0.0,-0.07627750280543816,1.8614662464868033,0.0,0,1761130178.7581306
602,40,-0.021989723355355963,0.05584332642906251,-0.3,-0.8795889342142384,2.2337330571625005,-12.0,2,1761130180.0882857
603,30,-0.011745010028036035,0.08289030891628642,0.0,-0.35235030084108104,2.4867092674885924,0.0,0,1761130180.6647282
604,29,-0.018583162681484834,0.07253273464920106,-0.6206896551724138,-0.5389117177630602,2.103449304826831,-18.0,3,1761130181.1052132
605,10,-0.00828154204926679,0.18968039509390322,0.0,-0.0828154204926679,1.8968039509390322,0.0,0,1761130214.9146955
606,10,-0.010286391173121313,0.18969033513040484,0.0,-0.10286391173121313,1.8969033513040485,0.0,0,1761130215.214466
607,22,-0.00820097328058196,0.10414005934612548,0.0,-0.18042141217280314,2.2910813056147608,0.0,0,1761130215.725796
608,13,-0.00840434237243992,0.15685609655434132,0.0,-0.10925645084171895,2.0391292552064373,0.0,0,1761130216.0776281
609,10,-0.015711262624417806,0.17992132901786703,0.0,-0.15711262624417804,1.7992132901786704,0.0,0,1761130216.4891543
610,16,-0.014985277359369338,0.12459377580251269,0.0,-0.2397644377499094,1.993500412840203,0.0,0,1761130217.0882611
611,49,-0.019239108607244624,0.05229672263387263,0.0,-0.9427163217549867,2.562539409059759,0.0,0,1761130218.1170373
612,2,-0.02932350486998993,0.7760083157535475,0.0,-0.05864700973997986,1.552016631507095,0.0,0,1761130218.1926014
613,9,-0.007574910294084224,0.20791056734112282,0.0,-0.06817419264675802,1.8711951060701053,0.0,0,1761130218.9971173
614,5,-0.007209068351945916,0.339748406902387,0.0,-0.03604534175972958,1.698742034511935,0.0,0,1761130219.2124457
615,26,-0.00966148805167641,0.09610566865618778,0.0,-0.2511986893435867,2.498747385060882,0.0,0,1761130220.0090108
616,20,-0.009483361711869158,0.11412897937137945,0.0,-0.18966723423738316,2.282579587427589,0.0,0,1761130220.5296657
617,30,-0.01964743879282495,0.07099028544719216,0.0,-0.5894231637847486,2.1297085634157646,0.0,0,1761130221.1915424
618,26,-0.009927459090966179,0.09626488482353471,0.0,-0.25811393636512064,2.5028870054119023,0.0,0,1761130221.7561638
619,13,-0.009558190194406091,0.15383953035671102,-0.46153846153846156,-0.12425647252727919,1.9999138946372432,-6.0,1,1761130256.445418
620,35,-0.01834506158991945,0.06695464241156507,-1.3714285714285714,-0.6420771556471807,2.3434124844047775,-48.0,8,1761130257.169127
621,21,-0.020985329690967735,0.0911875668850864,0.0,-0.44069192351032244,1.9149389045868144,0.0,0,1761130257.720544
622,22,-0.008575286091745378,0.10930663724104674,0.0,-0.18865629401839834,2.4047460193030283,0.0,0,1761130258.2998123
623,29,-0.015348515349585411,0.07879171715517617,-0.20689655172413793,-0.44510694513797694,2.2849597975001092,-6.0,1,1761130259.0441742
624,24,-0.008336252883981904,0.1014595052271005,-0.25,-0.2000700692155657,2.435028125450412,-6.0,1,1761130259.4778771
625,20,-0.009126875563254398,0.11372642342346857,0.0,-0.18253751126508794,2.2745284684693714,0.0,0,1761130260.0672154
626,35,-0.020279290212325874,0.06085436948888132,0.0,-0.7097751574314056,2.1299029321108462,0.0,0,1761130260.640137
627,15,-0.019132448332587444,0.02680756283877315,-0.4,-0.28698672498881167,0.40211344258159726,-6.0,1,1761130260.942198
628,6,-0.008152094840350588,0.28837162634183344,0.0,-0.04891256904210353,1.7302297580510007,0.0,0,1761130261.0579987
629,11,-0.014880280017947627,0.1684818238174341,0.0,-0.1636830801974239,1.853300061991775,0.0,0,1761130261.5395408
630,12,-0.011805827677324349,0.1584214859521538,-1.0,-0.1416699321278922,1.9010578314258457,-12.0,2,1761130261.9928734
631,19,-0.008067794876741748,0.11907485471499751,0.0,-0.15328810265809323,2.2624222395849527,0.0,0,1761130262.6315625
632,35,-0.018014215243390166,0.06170725606619084,-0.17142857142857143,-0.6304975335186558,2.1597539623166795,-6.0,1,1761130263.3722644
633,18,-0.013523801484900996,0.11336027942843069,-1.0,-0.24342842672821793,2.0404850297117525,-18.0,3,1761130263.607462
634,16,-0.03727299325363559,-0.008277729450883932,-0.75,-0.5963678920581694,-0.1324436712141429,-12.0,2,1761130297.503927
635,5,-0.00927866803347526,0.338733492119486,0.0,-0.0463933401673763,1.69366746059743,0.0,0,1761130297.7963395
636,17,-0.008516629040435413,0.12644488307212984,-0.35294117647058826,-0.14478269368740201,2.1495630122262073,-6.0,1,1761130298.8105936
637,5,-0.01000159950432311,0.34021902215008726,0.0,-0.05000799752161555,1.7010951107504362,0.0,0,1761130299.0889065
638,24,-0.019702650546301947,0.0821822398599003,0.0,-0.4728636131112467,1.972373756637607,0.0,0,1761130299.7827344
639,32,-0.011362317154448518,0.0781529134013533,0.0,-0.3635941489423526,2.5008932288433057,0.0,0,1761130300.2976966
640,30,-0.022200111190685483,0.06809506596679808,0.0,-0.6660033357205645,2.0428519790039426,0.0,0,1761130300.7647424
641,7,-0.008548136319353113,0.24905269181185652,0.0,-0.059836954235471786,1.7433688426829956,0.0,0,1761130300.90565
642,12,-0.0062335359150610704,0.1674605666142679,0.0,-0.07480243098073285,2.0095267993712147,0.0,0,1761130301.4424632
643,10,-0.01050358986437208,0.18741186444943994,0.0,-0.1050358986437208,1.8741186444943994,0.0,0,1761130301.8075812
644,6,-0.004417318270274467,0.289667170773144,0.0,-0.026503909621646803,1.7380030246388642,0.0,0,1761130302.3630075
645,33,-0.019089443498091156,0.06387711765234116,0.0,-0.6299516354370082,2.1079448825272586,0.0,0,1761130303.2027373
646,18,-0.01057438877079433,0.12120804005089367,0.0,-0.19033899787429795,2.181744720916086,0.0,0,1761130303.5328891
647,12,-0.006476670274250053,0.16766004743330273,0.0,-0.07772004329100063,2.0119205691996327,0.0,0,1761130303.8505485
648,21,-0.008701003691291063,0.1120421610496238,-0.2857142857142857,-0.18272107751711233,2.3528853820421,-6.0,1,1761130338.7082224
649,13,-0.005179813853038636,0.15773431051793974,0.0,-0.06733758008950227,2.0505460367332167,0.0,0,1761130339.2353258
650,24,-0.02393033681506511,0.07703337330616415,-0.75,-0.5743280835615626,1.8488009593479398,-18.0,3,1761130339.8943367
651,4,-0.011896700617542793,0.41260337162288063,0.0,-0.04758680247017117,1.6504134864915225,0.0,0,1761130340.0880356
652,21,-0.013744686846877482,0.10103066764264798,0.0,-0.2886384237844271,2.1216440204956077,0.0,0,1761130340.8109481
653,19,-0.007491809307391654,0.11627843052148241,0.0,-0.14234437684044143,2.209290179908166,0.0,0,1761130341.1956236
654,18,-0.010231050532917696,0.12012530685176356,-0.6666666666666666,-0.18415890959251854,2.162255523331744,-12.0,2,1761130341.588777
655,19,-0.010982001370840941,0.11580999646699365,0.0,-0.20865802604597788,2.2003899328728793,0.0,0,1761130342.021407
656,33,-0.014263586990366466,0.07424368804673549,-0.18181818181818182,-0.47069837068209336,2.4500417055422714,-6.0,1,1761130342.5664413
657,26,-0.015789241563350907,0.03137935313846161,-0.9230769230769231,-0.41052028064712354,0.8158631816000018,-24.0,4,1761130343.2523189
658,21,-0.01067950195490618,0.11131916215972712,0.0,-0.22426954105302976,2.3377024053542694,0.0,0,1761130343.682401
659,18,-0.01132652059009889,0.11042148607078928,0.0,-0.20387737062178002,1.987586749274207,0.0,0,1761130344.0013568
660,25,-0.008147500022487203,0.09614008046088277,0.0,-0.20368750056218007,2.403502011522069,0.0,0,1761130344.7424555
661,20,-0.0101329832709318,0.10850129335936454,0.0,-0.20265966541863598,2.1700258671872907,0.0,0,1761130345.1942382
662,8,-0.014229255452593058,0.21653308609828859,-0.75,-0.11383404362074447,1.7322646887863087,-6.0,1,1761130345.43652
663,6,-0.027078952979461543,0.015249978152792063,-2.0,-0.16247371787676926,0.09149986891675238,-12.0,2,1761130380.4754548
664,21,-0.008466076350887922,0.1034976803814468,-0.2857142857142857,-0.17778760336864638,2.1734512880103827,-6.0,1,1761130381.0844114
665,27,-0.01347256761096157,0.08651208042323004,-0.4444444444444444,-0.3637593254959624,2.335826171427211,-12.0,2,1761130381.5228329
666,5,-0.01781794449776567,0.33249269999562486,0.0,-0.08908972248882835,1.6624634999781243,0.0,0,1761130381.6580253
667,23,-0.012068410019354542,0.09448398941892115,-0.782608695652174,-0.2775734304451545,2.1731317566351867,-18.0,3,1761130382.6706946
668,26,-0.019968684548226513,0.07858824069521629,-0.23076923076923078,-0.5191857982538893,2.0432942580756235,-6.0,1,1761130383.4596539
669,18,-0.015248804007121392,0.1111442329267686,-0.3333333333333333,-0.27447847212818505,2.0005961926818348,-6.0,1,1761130383.9637353
670,18,-0.011147683686781084,0.11856822780613986,0.0,-0.2006583063620595,2.1342281005105175,0.0,0,1761130384.6587076
671,9,-0.007730195159925127,0.20993793462006055,0.0,-0.06957175643932614,1.889441411580545,0.0,0,1761130385.267118
