episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
670,41,-0.01972169669332558,0.05663190507629643,0.0,-0.8085895644263489,2.3219081081281536,0.0,0,1761130385.0440989
671,28,-0.016902806984878012,0.07980106976094214,0.0,-0.4732785955765843,2.23442995330638,0.0,0,1761130385.5920625
672,12,-0.025266632950355115,0.013099817440157266,-0.5,-0.3031995954042614,0.1571978092818872,-6.0,1,1761130386.1347554
673,6,-0.012529423885164578,0.2888594737664443,0.0,-0.07517654331098747,1.7331568425986656,0.0,0,1761130386.6268554
674,12,-0.013037132550019185,0.16123519293547273,0.0,-0.15644559060023022,1.9348223152256727,0.0,0,1761130387.2394419
675,18,-0.007598684952491651,0.12562311382790325,0.0,-0.13677632914484972,2.261216048902259,0.0,0,1761130421.5792987
676,7,-0.005758630635792307,0.25783939746027557,0.0,-0.040310414450546145,1.804875782221929,0.0,0,1761130421.9637475
677,21,-0.01579557679679532,0.03227192205571436,0.0,-0.3317071127327017,0.6777103631700016,0.0,0,1761130422.552934
678,20,-0.024079526831514552,0.08635968661036374,-0.3,-0.48159053663029106,1.7271937322072748,-6.0,1,1761130423.0643213
679,11,-0.009833944409165548,0.17259505653210808,0.0,-0.10817338850082102,1.8985456218531889,0.0,0,1761130423.5647645
680,25,-0.008697102896970236,0.09962346439090236,0.0,-0.2174275724242559,2.490586609772559,0.0,0,1761130424.7518978
681,27,-0.019247466427957577,0.07512926557226912,-0.2222222222222222,-0.5196815935548545,2.028490170451266,-6.0,1,1761130425.29642
682,12,-0.006631246075335293,0.16237323526413325,-0.5,-0.07957495290402351,1.9484788231695989,-6.0,1,1761130425.5877721
683,30,-0.01542373007521006,0.0784681204765686,-1.0,-0.4627119022563018,2.354043614297058,-30.0,5,1761130426.353331
684,11,-0.01204588430685417,0.16612225748254003,-0.5454545454545454,-0.13250472737539587,1.8273448323079404,-6.0,1,1761130426.7115932
685,3,-0.02359394368731355,0.02675045663691289,0.0,-0.07078183106194065,0.08025136991073867,0.0,0,1761130427.1381824
686,11,-0.0069333577942721075,0.17652789117503973,-0.5454545454545454,-0.07626693573699318,1.941806802925437,-6.0,1,1761130427.7128072
687,21,-0.008855296827719818,0.11095895269935954,0.0,-0.18596123338211618,2.3301380066865502,0.0,0,1761130428.1313648
688,13,-0.009939157005832727,0.1455047763449327,0.0,-0.12920904107582545,1.891562092484125,0.0,0,1761130462.3664906
689,6,-0.044331641782764136,-0.012507645250187382,0.0,-0.2659898506965848,-0.0750458715011243,0.0,0,1761130462.7669926
690,34,-0.016843020735042975,0.06538860092755897,0.0,-0.5726627049914611,2.223212431537005,0.0,0,1761130463.4532948
691,9,-0.005069835641002694,0.20906098831674366,0.0,-0.045628520769024246,1.8815488948506929,0.0,0,1761130463.6446729
692,9,-0.00911976489879353,0.20641521490518216,0.0,-0.08207788408914177,1.8577369341466394,0.0,0,1761130464.088586
693,39,-0.020143975334118012,0.054313374660486635,-0.15384615384615385,-0.7856150380306025,2.1182216117589787,-6.0,1,1761130464.9962075
694,14,-0.007000240638518664,0.1489916820408186,0.0,-0.09800336893926129,2.0858835485714606,0.0,0,1761130465.2451923
695,36,-0.024831177082779952,0.05378112171904698,-0.16666666666666666,-0.8939223749800783,1.9361203818856914,-6.0,1,1761130465.9543514
696,8,-0.04222150333934143,-0.010270274179753479,-0.75,-0.33777202671473144,-0.08216219343802783,-6.0,1,1761130466.1650226
697,16,-0.02132538412825635,0.021616867506434247,0.0,-0.3412061460521016,0.34586988010294795,0.0,0,1761130466.803296
698,20,-0.007800303081498565,0.11545903028300024,0.0,-0.1560060616299713,2.309180605660005,0.0,0,1761130467.3504357
699,17,-0.018137406975885725,0.11226103280784461,0.0,-0.3083359185900573,1.9084375577333583,0.0,0,1761130467.9126532
700,26,-0.019038043255414548,0.02412983393312646,-0.46153846153846156,-0.49498912464077827,0.627375682261288,-12.0,2,1761130468.593717
701,8,-0.0066588895623558055,0.22936317213361154,0.0,-0.053271116498846444,1.8349053770688923,0.0,0,1761130468.9107502
702,25,-0.016320109716519652,0.08627781742512688,-0.24,-0.4080027429129913,2.156945435628172,-6.0,1,1761130503.142688
703,41,-0.016889177783571747,0.05888231430696502,-0.14634146341463414,-0.6924562891264416,2.414174886585566,-6.0,1,1761130503.7817695
704,8,-0.017579446841783874,0.21476926697373694,0.0,-0.140635574734271,1.7181541357898955,0.0,0,1761130503.936687
705,8,-0.039448631572069195,-0.007986350411712057,0.0,-0.31558905257655356,-0.06389080329369645,0.0,0,1761130504.2694561
706,24,-0.03874586653334267,-0.010156253797876635,0.0,-0.9299007968002241,-0.24375009114903923,0.0,0,1761130505.015466
707,24,-0.014241157887575346,0.09202908716708975,-0.5,-0.3417877893018083,2.208698092010154,-12.0,2,1761130505.7737174
708,35,-0.017316519362267947,0.0632394928487489,-0.17142857142857143,-0.6060781776793781,2.2133822497062114,-6.0,1,1761130506.5107548
709,3,-0.012853260328006577,0.045336522394949806,0.0,-0.03855978098401973,0.1360095671848494,0.0,0,1761130506.8689902
710,3,-0.013402966615513635,0.5320324446373603,0.0,-0.040208899846540906,1.596097333912081,0.0,0,1761130507.3610735
711,22,-0.011614372370028327,0.10020831117046711,0.0,-0.2555161921406232,2.2045828457502763,0.0,0,1761130508.236913
712,19,-0.009412373519783548,0.11842971008464338,0.0,-0.17883509687588742,2.250164491608224,0.0,0,1761130508.800728
713,25,-0.012026196618931093,0.09530127657789789,0.0,-0.30065491547327733,2.3825319144474473,0.0,0,1761130509.4032164
714,11,-0.008422505728893293,0.17780587618211136,-1.0909090909090908,-0.09264756301782623,1.955864638003225,-12.0,2,1761130509.8282053
715,38,-0.016254815916514256,0.06446877494332254,0.0,-0.6176830048275417,2.4498134478462563,0.0,0,1761130544.730988
716,15,-0.014851610295530815,0.13053093840763713,0.0,-0.22277415443296222,1.957964076114557,0.0,0,1761130545.0725589
717,9,-0.00864675016778066,0.20867216765695337,0.0,-0.07782075151002595,1.8780495089125804,0.0,0,1761130545.4052057
718,33,-0.009389338487484222,0.0772822243291947,0.0,-0.30984817008697935,2.550313402863425,0.0,0,1761130546.3326318
719,8,-0.007488405592367762,0.2259449990665625,0.0,-0.05990724473894209,1.8075599925325,0.0,0,1761130546.4904706
720,16,-0.006278927740438699,0.13733517155894973,0.0,-0.10046284384701919,2.1973627449431956,0.0,0,1761130547.0451028
721,22,-0.012154511077154545,0.1032989844123393,0.0,-0.2673992436974,2.2725776570714644,0.0,0,1761130547.4984941
722,4,-0.0096326415707895,0.04657257540019262,0.0,-0.038530566283158,0.18629030160077048,0.0,0,1761130547.7501152
723,28,-0.008513409734769955,0.08610842370948633,-0.42857142857142855,-0.23837547257355873,2.4110358638656173,-12.0,2,1761130548.6748304
724,21,-0.008139758381469327,0.11317889626643153,0.0,-0.17093492601085586,2.376756821595062,0.0,0,1761130549.080735
725,10,-0.013554149170306048,0.1841643023079005,0.0,-0.13554149170306048,1.841643023079005,0.0,0,1761130549.3935542
726,1,-0.003331828635064694,1.5,0.0,-0.003331828635064694,1.5,0.0,0,1761130549.6390405
727,33,-0.023559200803048328,0.05905543427586596,-0.36363636363636365,-0.7774536265005948,1.9488293311035767,-12.0,2,1761130550.874651
728,15,-0.008820593441003128,0.1427177750470518,0.0,-0.1323089016150469,2.140766625705777,0.0,0,1761130551.1880744
729,42,-0.01648773280606409,0.05947623203770421,0.0,-0.6924847778546918,2.498001745583577,0.0,0,1761130586.487378
730,20,-0.00861894404075514,0.11780097594695352,0.0,-0.1723788808151028,2.3560195189390702,0.0,0,1761130586.8336349
731,4,-0.008245857730597503,0.4096726751623783,0.0,-0.03298343092239001,1.6386907006495133,0.0,0,1761130586.9868598
732,31,-0.02910623683764617,0.05496405412596896,-0.1935483870967742,-0.9022933419670313,1.7038856779050378,-6.0,1,1761130587.9960659
733,41,-0.01887898026064559,0.05874724090686766,-0.14634146341463414,-0.7740381906864692,2.408636877181574,-6.0,1,1761130588.9642115
734,40,-0.017986021328547527,0.05987051393840692,-0.45,-0.7194408531419011,2.394820557536277,-18.0,3,1761130589.604725
735,29,-0.016110775368433295,0.07943003470924298,-0.8275862068965517,-0.4672124856845655,2.3034710065680466,-24.0,4,1761130590.1631758
736,37,-0.014105417792269476,0.06094567125087175,-0.32432432432432434,-0.5219004583139706,2.2549898362822547,-12.0,2,1761130590.961111
737,12,-0.011525581644962696,0.16190872564330125,0.0,-0.13830697973955236,1.9429047077196149,0.0,0,1761130591.3140664
738,44,-0.013110208975253801,0.05531918366653106,0.0,-0.5768491949111673,2.4340440813273667,0.0,0,1761130592.3486876
739,20,-0.0109768552879979,0.1095262772467176,-0.3,-0.21953710575995802,2.190525544934352,-6.0,1,1761130592.7339983
740,33,-0.01637876785057387,0.07179200422864085,-0.18181818181818182,-0.5404993390689378,2.369136139545148,-6.0,1,1761130627.5784476
741,17,-0.012742172150069031,0.1246174853535792,0.0,-0.21661692655117354,2.1184972510108464,0.0,0,1761130627.9216685
742,27,-0.014391172713032531,0.08274633144197437,0.0,-0.38856166325187835,2.234150948933308,0.0,0,1761130628.5151544
743,5,-0.00809887045142498,0.33926227988731766,0.0,-0.0404943522571249,1.6963113994365884,0.0,0,1761130628.6526256
744,11,-0.017756318024887877,0.030362260253838102,0.0,-0.19531949827376663,0.3339848627922191,0.0,0,1761130629.2651064
745,19,-0.01426706020307313,0.1130923660262733,-0.3157894736842105,-0.27107414385838946,2.148754954499193,-6.0,1,1761130629.6037543
746,11,-0.010787383613508993,0.1763420619122948,0.0,-0.11866121974859893,1.9397626810352426,0.0,0,1761130629.897177
747,7,-0.007640273180811277,0.25563286504580024,0.0,-0.05348191226567894,1.7894300553206015,0.0,0,1761130630.1615953
748,19,-0.0031392673533485664,0.12127807265746912,0.0,-0.05964607971362276,2.3042833804919134,0.0,0,1761130630.8350616
749,18,-0.009164704637888835,0.12422079654918831,0.0,-0.16496468348199902,2.2359743378853896,0.0,0,1761130631.1267335
750,5,-0.009976811100237818,0.3370083183398641,0.0,-0.049884055501189094,1.6850415916993204,0.0,0,1761130631.253807
751,11,-0.013509685349117045,0.17112859746012757,0.0,-0.1486065388402875,1.8824145720614032,0.0,0,1761130632.0210996
752,11,-0.011452639940294905,0.04045165886752238,0.0,-0.12597903934324395,0.4449682475427462,0.0,0,1761130632.3680131
753,21,-0.014736852558008233,0.09292445870554736,0.0,-0.3094739037181729,1.9514136328164946,0.0,0,1761130633.081668
754,17,-0.006144251472784625,0.12976219348181478,0.0,-0.10445227503733862,2.2059572891908514,0.0,0,1761130633.5324488
755,45,-0.01642873282452922,0.05503038765725769,-0.5333333333333333,-0.7392929771038149,2.476367444576596,-24.0,4,1761130667.948117
756,27,-0.014465364133550752,0.08490863744569689,-0.4444444444444444,-0.3905648316058703,2.292533211033816,-12.0,2,1761130668.4529996
757,15,-0.01062718410105348,0.1369149568564346,0.0,-0.1594077615158022,2.053724352846519,0.0,0,1761130668.7699401
758,31,-0.015076367909335484,0.07570205606400307,0.0,-0.4673674051894,2.3467637379840953,0.0,0,1761130669.3846793
759,32,-0.023060172007703078,0.05866995157927258,-1.125,-0.7379255042464985,1.8774384505367225,-36.0,6,1761130669.881967
760,9,-0.03736112479980067,-0.000608677319410722,0.0,-0.3362501231982061,-0.005478095874696498,0.0,0,1761130670.0950556
761,26,-0.013840153671756514,0.08624150249457138,0.0,-0.35984399546566936,2.242279064858856,0.0,0,1761130670.8931413
762,12,-0.008865790274881777,0.043558005782434184,0.0,-0.10638948329858133,0.5226960693892102,0.0,0,1761130671.1086185
763,27,-0.007780709359998962,0.09470096927837192,0.0,-0.210079152719972,2.556926170516042,0.0,0,1761130671.9822946
764,37,-0.02177174154164314,0.055331046239742304,-0.16216216216216217,-0.8055544370407962,2.0472487108704653,-6.0,1,1761130672.578013
765,11,-0.014650172748609224,0.1694952726284076,0.0,-0.16115190023470147,1.8644479989124838,0.0,0,1761130672.8684666
766,5,-0.038149181508698185,-0.003364905762790915,0.0,-0.1907459075434909,-0.016824528813954576,0.0,0,1761130673.2726853
767,26,-0.016983773316068575,0.08373095045610346,-0.9230769230769231,-0.441578106217783,2.17700471185869,-24.0,4,1761130674.0292103
768,2,-0.02183015336763648,0.7776859061955799,0.0,-0.04366030673527296,1.5553718123911597,0.0,0,1761130674.1361616
769,2,-0.010363144880491188,0.7807759415209251,0.0,-0.020726289760982376,1.5615518830418502,0.0,0,1761130708.8317754
770,22,-0.004571369590396979,0.10941968072402841,-0.2727272727272727,-0.10057013098873353,2.407232975928625,-6.0,1,1761130710.0498242
771,22,-0.010459324748715759,0.10498634774175675,-0.5454545454545454,-0.23010514447174668,2.3096996503186484,-12.0,2,1761130710.4523904
772,21,-0.029563133201710362,0.005437986314484185,-0.8571428571428571,-0.6208257972359176,0.11419771260416789,-18.0,3,1761130710.8310099
773,22,-0.015801731664064577,0.09681839369921598,-0.8181818181818182,-0.3476380966094207,2.1300046613827517,-18.0,3,1761130711.3222454
774,6,-0.008613639608639435,0.2902776643271306,0.0,-0.05168183765183661,1.7416659859627837,0.0,0,1761130711.4468997
775,2,-0.004959658120931588,0.7830442967911703,0.0,-0.009919316241863176,1.5660885935823405,0.0,0,1761130711.7256773
776,49,-0.02701677534599738,0.03906485019288734,-0.6122448979591837,-1.3238219919538716,1.9141776594514797,-30.0,5,1761130712.9200974
777,37,-0.019194068253876134,0.05854308949624073,-0.4864864864864865,-0.7101805253934169,2.166094311360907,-18.0,3,1761130713.5284126
778,24,-0.009846674045150642,0.10076779928088699,-0.75,-0.23632017708361538,2.4184271827412878,-18.0,3,1761130713.9215713
779,24,-0.012107989534338547,0.0961857753416116,0.0,-0.29059174882412514,2.3084586081986784,0.0,0,1761130714.324948
780,6,-0.025963351328962464,0.015373401725657284,0.0,-0.15578010797377478,0.0922404103539437,0.0,0,1761130714.4867866
781,10,-0.013637349169625803,0.17824973739058142,0.0,-0.13637349169625804,1.782497373905814,0.0,0,1761130714.9626598
782,31,-0.014606371398680502,0.07093222379143818,0.0,-0.45279751335909557,2.1988989375345835,0.0,0,1761130715.588256
783,19,-0.01262365384567893,0.10832780150052003,-0.3157894736842105,-0.23984942306789966,2.0582282285098805,-6.0,1,1761130715.9061942
784,41,-0.018612219250358865,0.05908229793936216,0.0,-0.7631009892647135,2.4223742155138486,0.0,0,1761130750.2062209
785,4,-0.010086539963181415,0.41185010901030084,0.0,-0.04034615985272566,1.6474004360412033,0.0,0,1761130750.336491
786,24,-0.011013644955626014,0.09793070698916351,0.0,-0.26432747893502434,2.350336967739924,0.0,0,1761130751.160848
787,8,-0.0071228217469764855,0.2295133865442474,0.0,-0.056982573975811884,1.8361070923539793,0.0,0,1761130751.403008
788,21,-0.008817141319542901,0.11072280443673448,-0.2857142857142857,-0.18515996771040094,2.325178893171424,-6.0,1,1761130752.37124
789,48,-0.023281868857215962,0.04524464442020822,-0.25,-1.1175297051463662,2.1717429321699946,-12.0,2,1761130753.2619643
790,34,-0.021368999742658164,0.061992691281880834,-0.35294117647058826,-0.7265459912503776,2.1077515035839482,-12.0,2,1761130753.9112768
791,28,-0.012026405070543566,0.08233003381886728,-0.8571428571428571,-0.3367393419752199,2.3052409469282837,-24.0,4,1761130754.3946114
792,11,-0.004602765576297698,0.17835447805538848,0.0,-0.05063042133927468,1.9618992586092732,0.0,0,1761130754.6906524
793,3,-0.0044252860002837935,0.5382679874875295,0.0,-0.01327585800085138,1.6148039624625885,0.0,0,1761130755.046308
794,20,-0.0382497265471832,-0.008790248230939912,-3.3,-0.764994530943664,-0.17580496461879824,-66.0,11,1761130755.5902512
795,16,-0.01026114699558272,0.12980854487186652,0.0,-0.1641783519293235,2.0769367179498643,0.0,0,1761130755.911502
796,8,-0.009358294454795281,0.22658330725565262,-0.75,-0.07486635563836225,1.812666458045221,-6.0,1,1761130756.119872
797,25,-0.007027714172530125,0.09409180257764112,0.0,-0.17569285431325313,2.352295064441028,0.0,0,1761130756.9767175
798,16,-0.011795241852745804,0.1277016474141661,0.0,-0.18872386964393287,2.0432263586266575,0.0,0,1761130791.2150927
799,15,-0.01630847385530932,0.12730660228620452,-0.4,-0.2446271078296398,1.909599034293068,-6.0,1,1761130791.7712474
800,26,-0.010758657336540375,0.09213798505145773,0.0,-0.27972509075004975,2.395587611337901,0.0,0,1761130792.1908822
801,14,-0.006811803802690995,0.14568536080886604,0.0,-0.09536525323767393,2.0395950513241248,0.0,0,1761130792.4627228
802,21,-0.015210562649953827,0.02741410843749265,0.0,-0.3194218156490304,0.5756962771873456,0.0,0,1761130793.0090606
803,13,-0.01876531286894353,0.13803615756498616,0.0,-0.24394906729626592,1.7944700483448202,0.0,0,1761130793.4799006
804,35,-0.018370354636778503,0.0635517981251945,-1.8857142857142857,-0.6429624122872476,2.2243129343818073,-66.0,11,1761130794.4441879
805,23,-0.00845826612127,0.10073955049163733,0.0,-0.19454012078920999,2.3170096613076585,0.0,0,1761130794.9329247
806,5,-0.010574314299028182,0.3379783667746825,0.0,-0.05287157149514091,1.6898918338734126,0.0,0,1761130795.109046
807,15,-0.013253626672871976,0.13153185157608788,-1.2,-0.19880440009307965,1.972977773641318,-18.0,3,1761130795.6349018
808,33,-0.011796373052741806,0.07071702395342734,0.0,-0.3892803107404796,2.3336617904631023,0.0,0,1761130796.4380078
809,36,-0.016965836723731375,0.05987167191452752,-0.5,-0.6107701220543295,2.1553801889229907,-18.0,3,1761130797.2011921
810,26,-0.018764805106906188,0.07808511669172293,0.0,-0.4878849327795609,2.030213033984796,0.0,0,1761130797.9187074
811,12,-0.007894551727678925,0.1651871844865276,0.0,-0.0947346207321471,1.9822462138383314,0.0,0,1761130798.2733297
812,24,-0.005248289817126103,0.10220567012350697,0.0,-0.12595895561102646,2.4529360829641673,0.0,0,1761130832.8568482
813,37,-0.03460408540801587,-0.005438772569696682,-0.32432432432432434,-1.2803511600965871,-0.20123458507877723,-12.0,2,1761130833.7210572
814,16,-0.004376750258967593,0.13767540516271282,0.0,-0.07002800414348148,2.202806482603405,0.0,0,1761130834.242736
815,22,-0.01555301259644914,0.09528597856674091,0.0,-0.3421662771218811,2.0962915284683,0.0,0,1761130834.75301
816,8,-0.011184533083974258,0.04255707476580446,0.0,-0.08947626467179406,0.3404565981264357,0.0,0,1761130834.9506748
817,27,-0.02134773991246448,0.07530638936077445,-0.6666666666666666,-0.576388977636541,2.0332725127409104,-18.0,3,1761130835.6292095
818,27,-0.013281090981098153,0.08873130665602921,0.0,-0.3585894564896501,2.3957452797127887,0.0,0,1761130836.4064162
819,42,-0.014712420476444483,0.061278590340942816,-0.2857142857142857,-0.6179216600106683,2.573700794319598,-12.0,2,1761130837.1765273
820,9,-0.005101162411341037,0.20873593041439134,0.0,-0.04591046170206933,1.8786233737295222,0.0,0,1761130837.353953
821,12,-0.009673534360401448,0.16375558591300468,0.0,-0.11608241232481738,1.965067030956056,0.0,0,1761130837.7449892
822,16,-0.007932799092885868,0.13550922566471552,0.0,-0.1269247854861739,2.1681476106354483,0.0,0,1761130838.3041801
823,26,-0.01135896904783214,0.0893910292449443,0.0,-0.2953331952436356,2.3241667603685516,0.0,0,1761130838.9024568
824,5,-0.006015264008527608,0.33904117746494467,0.0,-0.03007632004263804,1.6952058873247233,0.0,0,1761130839.064956
825,11,-0.006478623724237135,0.17904045448382694,0.0,-0.07126486096660849,1.9694449993220964,0.0,0,1761130873.769989
826,22,-0.010104527888751193,0.10271587806928982,0.0,-0.22229961355252623,2.259749317524376,0.0,0,1761130874.4655285
827,9,-0.00622946706809051,0.20847950540916727,0.0,-0.056065203612814585,1.8763155486825054,0.0,0,1761130874.7011123
828,35,-0.013419711321025386,0.06915531450122155,-0.17142857142857143,-0.4696898962358885,2.420436007542754,-6.0,1,1761130875.9674406
829,11,-0.007005231412153751,0.17856019726792777,0.0,-0.07705754553369126,1.9641621699472054,0.0,0,1761130876.2214758
830,36,-0.01681338586669172,0.06710029000719481,-0.5,-0.6052818912009019,2.4156104402590133,-18.0,3,1761130876.9773533
831,7,-0.006679977399521876,0.251691090375223,0.0,-0.04675984179665313,1.7618376326265612,0.0,0,1761130877.2088988
832,29,-0.011881532843386092,0.0793685759577631,0.0,-0.34456445245819667,2.30168870277513,0.0,0,1761130878.061892
833,19,-0.00931375742677801,0.11623204321791931,0.0,-0.17696139110878217,2.208408821140467,0.0,0,1761130878.4284396
834,11,-0.007400504683260241,0.17660681490472666,0.0,-0.08140555151586265,1.9426749639519933,0.0,0,1761130878.9853668
835,3,-0.010472579441666956,0.5327854641250575,0.0,-0.03141773832500087,1.5983563923751722,0.0,0,1761130879.2826548
836,17,-0.020741205011332035,0.10672014178586714,-0.7058823529411765,-0.3526004851926446,1.8142424103597414,-12.0,2,1761130880.038052
837,31,-0.024465128875895685,0.05888895090387697,-0.3870967741935484,-0.7584189951527662,1.825557478020186,-12.0,2,1761130880.6085773
838,22,-0.01423303898411639,0.09559423160458298,0.0,-0.3131268576505606,2.1030730953008256,0.0,0,1761130914.6212366
839,7,-0.011111060408042717,0.2519893049639979,-1.7142857142857142,-0.07777742285629902,1.7639251347479854,-12.0,2,1761130914.7953768
840,30,-0.008079031285626637,0.07796271903370212,-0.4,-0.2423709385687991,2.3388815710110635,-12.0,2,1761130915.582156
841,21,-0.0139480706885543,0.10424660884624312,0.0,-0.2929094844596403,2.1891787857711056,0.0,0,1761130916.5208213
842,24,-0.03146667397864873,0.0014214525780936044,0.0,-0.7552001754875696,0.034114861874246505,0.0,0,1761130917.1408348
843,21,-0.007103677260254497,0.11333807278792547,0.0,-0.14917722246534443,2.380099528546435,0.0,0,1761130917.7170122
844,44,-0.01978067239765622,0.047588968836751254,0.0,-0.8703495854968737,2.093914628817055,0.0,0,1761130918.6317453
845,9,-0.007487177151648576,0.20681625867580167,0.0,-0.06738459436483718,1.8613463280822151,0.0,0,1761130918.8478436
846,9,-0.008216282694792,0.20727444440027953,0.0,-0.073946544253128,1.865469999602516,0.0,0,1761130919.1780262
847,21,-0.008450283848259073,0.11035567196692002,-0.2857142857142857,-0.17745596081344053,2.3174691113053205,-6.0,1,1761130919.871875
848,41,-0.017727237730008293,0.05822770712325148,-0.14634146341463414,-0.72681674693034,2.387335992053311,-6.0,1,1761130920.7482333
849,3,-0.03758848287118311,0.00483339034205775,0.0,-0.11276544861354934,0.01450017102617325,0.0,0,1761130921.189904
850,13,-0.033928105351714324,-0.0016368068503986011,-0.46153846153846156,-0.44106536957228626,-0.021278489055181815,-6.0,1,1761130954.537557
851,41,-0.017186981944567168,0.060926193623443196,-0.2926829268292683,-0.7046662597272538,2.497973938561171,-12.0,2,1761130955.4254813
852,27,-0.005258585777413161,0.09480913060300963,0.0,-0.14198181599015536,2.55984652628126,0.0,0,1761130955.9352093
853,16,-0.007149653559186937,0.13381120892417958,0.0,-0.11439445694699099,2.1409793427868733,0.0,0,1761130956.3476512
854,12,-0.011296437108384802,0.1616570718593782,0.0,-0.13555724530061763,1.9398848623125384,0.0,0,1761130956.8020504
855,39,-0.011755857858844589,0.05983189603038866,-0.3076923076923077,-0.45847845649493896,2.3334439451851576,-12.0,2,1761130957.7739148
856,31,-0.017243881525449877,0.07341558729474018,-1.1612903225806452,-0.5345603272889462,2.2758832061369456,-36.0,6,1761130958.3840127
857,5,-0.011708262774241269,0.33901738396451264,-1.2,-0.05854131387120634,1.6950869198225633,-6.0,1,1761130958.8289611
858,13,-0.027013821222753656,0.12476769331290517,-2.769230769230769,-0.3511796758957975,1.6219800130677673,-36.0,6,1761130959.2907646
859,3,-0.009598641210773548,0.5322222870947865,0.0,-0.028795923632320645,1.5966668612843593,0.0,0,1761130959.6441627
860,22,-0.01843734692904796,0.0843188582674699,-0.8181818181818182,-0.40562163243905514,1.855014881884338,-18.0,3,1761130960.5785797
861,8,-0.007849770572284245,0.22726765086934372,0.0,-0.06279816457827396,1.8181412069547498,0.0,0,1761130960.8066986
862,23,-0.009525378967471718,0.10404733491042525,0.0,-0.21908371625184953,2.3930887029397807,0.0,0,1761130961.4021096
863,3,-0.01101454130182703,0.5384628751336245,0.0,-0.03304362390548109,1.6153886254008734,0.0,0,1761130995.92098
864,13,-0.016180523558229704,0.026704478689518935,0.0,-0.21034680625698615,0.34715822296374615,0.0,0,1761130996.719218
865,20,-0.007319428879117351,0.11421988801712883,0.0,-0.14638857758234702,2.2843977603425767,0.0,0,1761130997.5033257
866,9,-0.010092331883926355,0.2049366433192585,0.0,-0.0908309869553372,1.8444297898733266,0.0,0,1761130998.0951324
867,23,-0.037773978239724885,-0.010580326573055738,0.0,-0.8688014995136724,-0.24334751118028197,0.0,0,1761130998.767929
868,2,-0.0196431395204398,0.7775145669486194,0.0,-0.0392862790408796,1.5550291338972388,0.0,0,1761130998.9253569
869,1,-0.014333420780129336,0.060145234409466175,0.0,-0.014333420780129336,0.060145234409466175,0.0,0,1761130999.9013867
870,14,-0.008413282626199494,0.14232876954771842,0.0,-0.11778595676679292,1.992602773668058,0.0,0,1761131000.641115
871,16,-0.0031428450524224965,0.13650447146592756,-0.375,-0.050285520838759944,2.184071543454841,-6.0,1,1761131001.46135
872,9,-0.010705902357899331,0.2077273313965363,0.0,-0.09635312122109399,1.8695459825688265,0.0,0,1761131001.7896678
873,29,-0.014159459153655227,0.08184340646734839,-0.6206896551724138,-0.4106243154560016,2.3734587875531035,-18.0,3,1761131002.5095785
874,9,-0.006245184195806184,0.2061835675608955,0.0,-0.056206657762255655,1.8556521080480595,0.0,0,1761131003.2161489
875,24,-0.005464466392632895,0.09529003035568497,0.0,-0.13114719342318948,2.2869607285364393,0.0,0,1761131036.2980225
876,29,-0.020165137647148272,0.07160051562626947,-1.0344827586206897,-0.5847889917672999,2.0764149531618146,-30.0,5,1761131036.9276514
877,20,-0.010436977263434667,0.114001288328059,-1.2,-0.20873954526869334,2.28002576656118,-24.0,4,1761131037.2959352
878,13,-0.005403791982398168,0.1593616038101364,0.0,-0.07024929577117618,2.0717008495317732,0.0,0,1761131037.9274554
879,39,-0.022181594828823304,0.05224501705325331,-0.15384615384615385,-0.8650821983241088,2.037555665076879,-6.0,1,1761131038.9371805
880,35,-0.015349046758771127,0.07166819594249556,0.0,-0.5372166365569895,2.5083868579873445,0.0,0,1761131039.5291388
881,36,-0.019540851327881546,0.06428200740915622,0.0,-0.7034706478037357,2.314152266729624,0.0,0,1761131040.4218657
882,9,-0.009241484184389467,0.2078357360006661,0.0,-0.0831733576595052,1.870521624005995,0.0,0,1761131040.7968256
883,12,-0.00806655913426083,0.16501559333715532,-0.5,-0.09679870961112996,1.9801871200458638,-6.0,1,1761131041.3609776
884,9,-0.0155111653778604,0.03515480310032926,0.0,-0.1396004884007436,0.3163932279029633,0.0,0,1761131041.8112772
885,24,-0.017111014118870706,0.08782689939275197,-0.25,-0.41066433885289694,2.1078455854260474,-6.0,1,1761131042.3525631
886,4,-0.008704123470594183,0.41149400883270465,0.0,-0.03481649388237673,1.6459760353308186,0.0,0,1761131042.4426215
887,4,-0.010870558732704963,0.41217511533995266,0.0,-0.04348223493081985,1.6487004613598106,0.0,0,1761131042.8609736
888,1,-0.01490601043460655,1.5,0.0,-0.01490601043460655,1.5,0.0,0,1761131043.0643153
889,37,-0.013645916500830618,0.06910490831757876,0.0,-0.5048989105307329,2.556881607750414,0.0,0,1761131077.5418415
890,27,-0.02190300039536405,0.07131437700178377,0.0,-0.5913810106748293,1.9254881790481617,0.0,0,1761131078.1374018
891,15,-0.004844104880335666,0.1416403516620147,0.0,-0.07266157320503498,2.1246052749302202,0.0,0,1761131078.6784213
892,16,-0.008365621773283694,0.13503842835545185,0.0,-0.1338499483725391,2.1606148536872296,0.0,0,1761131079.2684054
