episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,23,-0.01598197501642093,0.0941859590061912,0.0,-0.36758542537768135,2.1662770571423975,0.0,0,1761129721.841045
450,9,-0.04353497823393854,-0.01321891771765941,0.0,-0.39181480410544683,-0.11897025945893469,0.0,0,1761129722.0888662
451,41,-0.017151777232913924,0.06048630862376849,-0.43902439024390244,-0.7032228665494709,2.479938653574508,-18.0,3,1761129722.9823925
452,31,-0.022559615940770432,0.061794197471351134,-0.3870967741935484,-0.6993480941638834,1.915620121611885,-12.0,2,1761129757.559505
453,18,-0.011155907171968656,0.11970393541843591,0.0,-0.2008063290954358,2.1546708375318464,0.0,0,1761129757.904277
454,33,-0.023482883488684495,0.060815054707855136,0.0,-0.7749351551265884,2.0068968053592195,0.0,0,1761129758.6825788
455,41,-0.01687207280180291,0.05999911678077459,0.0,-0.6917549848739194,2.459963788011758,0.0,0,1761129759.3525712
456,1,-0.05165863260333947,1.5,0.0,-0.05165863260333947,1.5,0.0,0,1761129759.4066563
457,15,-0.010345525324739323,0.13670505555782128,0.0,-0.15518287987108986,2.0505758333673194,0.0,0,1761129760.3640454
458,42,-0.020109444736598696,0.05242344193118953,0.0,-0.8445966789371453,2.2017845611099602,0.0,0,1761129761.1500683
459,6,-0.010545774051349932,0.045405456245479654,0.0,-0.06327464430809959,0.27243273747287794,0.0,0,1761129761.2763448
460,17,-0.006784499416557899,0.1318292531077176,0.0,-0.11533649008148428,2.241097302831199,0.0,0,1761129761.847048
461,9,-0.007829874945880185,0.20830489303585395,0.0,-0.07046887451292166,1.8747440373226856,0.0,0,1761129762.3179934
462,8,-0.004926520818786702,0.2302134461661435,0.0,-0.039412166550293615,1.841707569329148,0.0,0,1761129762.7348282
463,6,-0.00760025974493764,0.29053944717511,0.0,-0.04560155846962584,1.7432366830506598,0.0,0,1761129763.2824898
464,3,-0.009920386284276739,0.04730873844747119,0.0,-0.029761158852830216,0.14192621534241356,0.0,0,1761129763.603392
465,21,-0.006892198852861729,0.11393361485488362,0.0,-0.1447361759100963,2.3926059119525562,0.0,0,1761129798.1315024
466,24,-0.008109782221240364,0.10323416766442924,0.0,-0.19463477330976872,2.4776200239463018,0.0,0,1761129798.618831
467,4,-0.0059148212508099785,0.41366584410263163,0.0,-0.023659285003239914,1.6546633764105265,0.0,0,1761129798.9066038
468,13,-0.007532381382015437,0.15591292267716603,0.0,-0.09792095796620068,2.0268679948031583,0.0,0,1761129799.4607189
469,14,-0.008452883921370185,0.14823229273650537,0.0,-0.11834037489918259,2.075252098311075,0.0,0,1761129799.9719877
470,15,-0.0091592982952366,0.14215725539080878,0.0,-0.137389474428549,2.132358830862132,0.0,0,1761129800.4098926
471,16,-0.006106912530665923,0.13691614395040425,0.0,-0.09771060049065476,2.190658303206468,0.0,0,1761129800.8436344
472,9,-0.012071208096175828,0.20339223208124524,0.0,-0.10864087286558245,1.830530088731207,0.0,0,1761129801.0962527
473,11,-0.004937338756287712,0.17841426026424703,0.0,-0.05431072631916482,1.9625568629067174,0.0,0,1761129801.487729
474,11,-0.01759790593372211,0.029630865256910773,0.0,-0.1935769652709432,0.3259395178260185,0.0,0,1761129802.063578
475,18,-0.017538769869430402,0.10874501452941929,0.0,-0.3156978576497472,1.9574102615295472,0.0,0,1761129802.5732234
476,16,-0.010498381208555509,0.1338817802112646,0.0,-0.16797409933688814,2.1421084833802335,0.0,0,1761129803.1023946
477,35,-0.02449821707233102,0.05626282367861465,-0.17142857142857143,-0.8574375975315857,1.9691988287515128,-6.0,1,1761129803.8705661
478,10,-0.007154953328581487,0.19206799369763733,-0.6,-0.07154953328581487,1.9206799369763734,-6.0,1,1761129804.3201013
479,6,-0.024518968299672882,0.02212071116427926,0.0,-0.1471138097980373,0.13272426698567558,0.0,0,1761129804.7563455
480,13,-0.01040922571371524,0.15273420473921168,-0.9230769230769231,-0.13531993427829814,1.9855446616097516,-12.0,2,1761129840.1171958
481,8,-0.01868212804825611,0.02991718390062184,0.0,-0.14945702438604888,0.23933747120497473,0.0,0,1761129840.4216168
482,31,-0.015250877467076509,0.07188184104926341,-0.3870967741935484,-0.4727772014793718,2.228337072527166,-12.0,2,1761129841.2584581
483,13,-0.008907900023238862,0.15658146868867387,0.0,-0.11580270030210521,2.0355590929527603,0.0,0,1761129841.5569828
484,5,-0.00927335191010703,0.3365032889503519,0.0,-0.04636675955053515,1.6825164447517595,0.0,0,1761129842.0458288
485,20,-0.012190078899012472,0.11137411664551419,0.0,-0.24380157798024946,2.227482332910284,0.0,0,1761129842.662937
486,22,-0.012648963988753547,0.09851167610660672,0.0,-0.278277207752578,2.1672568743453478,0.0,0,1761129843.5071504
487,15,-0.01197427832855864,0.1344281111927664,0.0,-0.1796141749283796,2.016421667891496,0.0,0,1761129843.8994455
488,35,-0.016036007862410107,0.06977964024952552,0.0,-0.5612602751843537,2.4422874087333932,0.0,0,1761129844.7904792
489,7,-0.011871505978485627,0.25422167646084665,0.0,-0.08310054184939938,1.7795517352259265,0.0,0,1761129844.9674637
490,21,-0.009638374902005099,0.10925642250271703,0.0,-0.20240587294210707,2.2943848725570577,0.0,0,1761129845.7231464
491,18,-0.012493924384960588,0.11482172174459092,0.0,-0.22489063892929056,2.0667909914026366,0.0,0,1761129846.2021253
492,14,-0.0243545309043279,0.11969449628732103,0.0,-0.3409634326605906,1.6757229480224944,0.0,0,1761129846.6064107
493,25,-0.009850589476982304,0.09471787422472618,0.0,-0.2462647369245576,2.3679468556181544,0.0,0,1761129881.7125514
494,27,-0.01427698853357484,0.08348033098500386,0.0,-0.38547869040652066,2.253968936595104,0.0,0,1761129882.252965
495,23,-0.004698501337659409,0.10894658219689916,0.0,-0.10806553076616641,2.5057713905286807,0.0,0,1761129882.809706
496,14,-0.012548537989071299,0.14449989090228565,0.0,-0.1756795318469982,2.022998472631999,0.0,0,1761129883.1270204
497,30,-0.013239393420549457,0.07986996088034042,0.0,-0.3971818026164837,2.3960988264102125,0.0,0,1761129883.7275167
498,14,-0.00796088930141493,0.1493621700304065,0.0,-0.11145245021980903,2.091070380425691,0.0,0,1761129884.0198257
499,3,-0.01324639523596687,0.5321913443029082,0.0,-0.03973918570790061,1.5965740329087246,0.0,0,1761129884.3148234
500,20,-0.009225753845267817,0.11542965893680845,-0.3,-0.18451507690535635,2.308593178736169,-6.0,1,1761129885.2689438
501,37,-0.01887652649799584,0.061534372522883386,-0.4864864864864865,-0.6984314804258461,2.2767717833466854,-18.0,3,1761129886.1553662
502,11,-0.010037074634349032,0.16867269902811008,0.0,-0.11040782097783934,1.8553996893092108,0.0,0,1761129886.5611894
503,24,-0.01305241293989485,0.09801355093129605,-0.25,-0.3132579105574764,2.352325222351105,-6.0,1,1761129887.4966693
504,12,-0.005762041160212769,0.1694196851919647,0.0,-0.06914449392255323,2.0330362223035765,0.0,0,1761129887.8666782
505,18,-0.008726822240964934,0.12021619068201697,0.0,-0.15708280033736882,2.1638914322763054,0.0,0,1761129888.354045
506,31,-0.014765119680238241,0.07951389114168092,-0.1935483870967742,-0.45771871008738546,2.4649306253921086,-6.0,1,1761129888.925929
507,2,-0.01794733263662525,0.7790451801197641,0.0,-0.0358946652732505,1.5580903602395282,0.0,0,1761129888.9746473
508,14,-0.014229419325321565,0.14000709270691936,0.0,-0.1992118705545019,1.960099297896871,0.0,0,1761129924.4952748
509,14,-0.010987428014766794,0.1435945553248217,-0.42857142857142855,-0.15382399220673512,2.010323774547504,-6.0,1,1761129924.933051
510,9,-0.006263420998884556,0.20844037836063836,0.0,-0.05637078898996101,1.8759634052457452,0.0,0,1761129925.469447
511,3,-0.008907919282865122,0.5367845688186786,0.0,-0.02672375784859537,1.610353706456036,0.0,0,1761129925.861758
512,5,-0.009653479381724617,0.33598299032575063,0.0,-0.048267396908623084,1.6799149516287533,0.0,0,1761129926.3357975
513,12,-0.00817320093722109,0.1653430132787316,-0.5,-0.09807841124665306,1.9841161593447794,-6.0,1,1761129926.9351268
514,21,-0.006465934262498219,0.11158926101348826,0.0,-0.1357846195124626,2.3433744812832535,0.0,0,1761129927.5016248
515,14,-0.013787393383853975,0.036649226739878075,0.0,-0.19302350737395566,0.513089174358293,0.0,0,1761129927.951997
516,30,-0.01598075463320933,0.0759019271233396,0.0,-0.4794226389962799,2.277057813700188,0.0,0,1761129929.010008
517,45,-0.019444983203945075,0.04754896846400274,0.0,-0.8750242441775283,2.1397035808801235,0.0,0,1761129929.7209587
518,7,-0.010193553368427968,0.25186978234885804,0.0,-0.07135487357899578,1.7630884764420063,0.0,0,1761129929.8909488
519,16,-0.02402393310159299,0.10723542339446884,0.0,-0.3843829296254878,1.7157667743115015,0.0,0,1761129930.4483235
520,34,-0.03524282833542393,-0.00585194321663602,0.0,-1.1982561634044135,-0.19896606936562466,0.0,0,1761129965.862248
521,16,-0.00551819362147015,0.13638089634148354,0.0,-0.0882910979435224,2.1820943414637366,0.0,0,1761129966.1989942
522,14,-0.010222119122074838,0.14445706764774044,-0.42857142857142855,-0.14310966770904773,2.0223989470683663,-6.0,1,1761129966.5352793
523,39,-0.017217138581260165,0.04699883846455203,0.0,-0.6714684046691464,1.8329547001175293,0.0,0,1761129967.3137994
524,24,-0.005909217796079708,0.10492586861278336,0.0,-0.141821227105913,2.5182208467068006,0.0,0,1761129967.8255436
525,26,-0.008861993469554548,0.09646514976128444,0.0,-0.23041183020841824,2.5080938937933954,0.0,0,1761129968.3938596
526,22,-0.006755528381721155,0.11027052176959157,-0.2727272727272727,-0.14862162439786542,2.4259514789310144,-6.0,1,1761129968.8554053
527,22,-0.008716557505095543,0.10849508516631369,-0.5454545454545454,-0.19176426511210196,2.386891873658901,-12.0,2,1761129969.2707224
528,21,-0.00745351866638526,0.11414546459194136,0.0,-0.15652389199409045,2.3970547564307685,0.0,0,1761129969.7752724
529,10,-0.007030062477394629,0.19100131110176594,0.0,-0.07030062477394629,1.9100131110176592,0.0,0,1761129970.466155
530,22,-0.013847381699664475,0.10118343593741695,0.0,-0.30464239739261845,2.226035590623173,0.0,0,1761129971.1273851
531,19,-0.01606111912291151,0.027405353061239153,0.0,-0.3051612633353187,0.5207017081635439,0.0,0,1761129971.6690001
532,11,-0.0076122815595532625,0.17856998548501865,0.0,-0.08373509715508588,1.964269840335205,0.0,0,1761129972.037744
533,35,-0.015097169637712954,0.07054202735167983,-0.34285714285714286,-0.5284009373199534,2.468970957308794,-12.0,2,1761129972.8031962
534,41,-0.015373183686185574,0.06233702143287209,0.0,-0.6303005311336085,2.5558178787477557,0.0,0,1761130007.9308345
535,12,-0.0068088996319433355,0.16565717109663905,0.0,-0.08170679558332003,1.9878860531596685,0.0,0,1761130008.1649995
536,12,-0.01107173069614569,0.16117750532122868,-0.5,-0.13286076835374827,1.934130063854744,-6.0,1,1761130008.5156283
537,10,-0.011672883821035703,0.1872599767893472,-1.2,-0.11672883821035704,1.872599767893472,-12.0,2,1761130008.7879155
538,26,-0.0071179282762705845,0.08831701539157125,0.0,-0.1850661351830352,2.2962424001808523,0.0,0,1761130009.5425646
539,13,-0.011805836303413957,0.1496668545445939,0.0,-0.15347587194438145,1.945669109079721,0.0,0,1761130009.8537035
540,8,-0.0070135466168836594,0.2281964035034011,0.0,-0.056108372935069276,1.8255712280272087,0.0,0,1761130010.3918216
541,9,-0.011531465566456043,0.2071011684402246,0.0,-0.10378319009810438,1.8639105159620215,0.0,0,1761130010.84847
542,20,-0.012721876561421663,0.10904294136854839,-0.6,-0.25443753122843327,2.180858827370968,-12.0,2,1761130011.7386823
543,13,-0.011235402889455152,0.04198651656641451,0.0,-0.14606023756291697,0.5458247153633886,0.0,0,1761130012.1770072
544,22,-0.00915960683357099,0.10757004026008361,0.0,-0.2015113503385618,2.3665408857218395,0.0,0,1761130012.710326
545,17,-0.003230280160998935,0.13380623193822028,0.0,-0.05491476273698189,2.2747059429497445,0.0,0,1761130013.0010123
546,5,-0.010283006597512917,0.3373155257644565,0.0,-0.051415032987564585,1.6865776288222825,0.0,0,1761130013.1048162
547,13,-0.013863898736071929,0.14904569888523345,0.0,-0.18023068356893507,1.9375940855080347,0.0,0,1761130013.922983
548,28,-0.021608890830978243,0.07178521269976249,0.0,-0.6050489432673908,2.0099859555933497,0.0,0,1761130014.564699
549,11,-0.009860439483096796,0.17362679940919576,0.0,-0.10846483431406476,1.9098947935011532,0.0,0,1761130014.7484682
550,13,-0.014123932362901402,0.14845234786623424,-0.46153846153846156,-0.18361112071771823,1.9298805222610451,-6.0,1,1761130049.2945004
551,8,-0.009402603071182163,0.22500556089202925,0.0,-0.0752208245694573,1.800044487136234,0.0,0,1761130049.6452694
552,21,-0.010516314735864654,0.10897517245124863,0.0,-0.22084260945315776,2.288478621476221,0.0,0,1761130050.2183106
553,26,-0.011916860581212404,0.09217981452404331,0.0,-0.3098383751115225,2.396675177625126,0.0,0,1761130050.9200857
554,30,-0.011299444446795922,0.08683816450066757,-0.2,-0.33898333340387765,2.6051449350200273,-6.0,1,1761130051.5561652
555,45,-0.018306962708066195,0.04184236554316168,-0.26666666666666666,-0.8238133218629788,1.8829064494422756,-12.0,2,1761130052.3702376
556,13,-0.006429920892184445,0.15892952404204672,0.0,-0.08358897159839779,2.0660838125466072,0.0,0,1761130052.5975282
557,36,-0.022094249808390802,0.057250877036992116,-0.3333333333333333,-0.7953929931020689,2.061031573331716,-12.0,2,1761130053.2932708
558,13,-0.008638382972468984,0.15605039624965705,0.0,-0.11229897864209679,2.0286551512455415,0.0,0,1761130053.6056085
559,15,-0.017502307900317437,0.123054797299225,0.0,-0.26253461850476156,1.845821959488375,0.0,0,1761130054.0017853
560,34,-0.023684194596207766,0.05607951642796017,0.0,-0.805262616271064,1.9067035585506458,0.0,0,1761130054.8191876
561,2,-0.013314392393500638,0.7789095454259524,0.0,-0.026628784787001276,1.5578190908519047,0.0,0,1761130054.941469
562,3,-0.011096064009258609,0.5352939597057621,0.0,-0.033288192027775824,1.6058818791172862,0.0,0,1761130055.417257
563,21,-0.007409926500426913,0.11324759535193493,0.0,-0.15560845650896518,2.3781995023906335,0.0,0,1761130090.7114093
564,13,-0.0073808515397149835,0.1581881504319123,0.0,-0.09595107001629478,2.05644595561486,0.0,0,1761130090.968322
565,6,-0.008385660938307058,0.2901320458313103,0.0,-0.05031396562984235,1.7407922749878617,0.0,0,1761130091.2811255
566,5,-0.009867711573302119,0.33686548605928834,0.0,-0.04933855786651059,1.6843274302964417,0.0,0,1761130091.7920396
567,37,-0.02921416733990789,0.004270837889232233,-2.4324324324324325,-1.080924191576592,0.15802100190159263,-90.0,15,1761130092.711176
568,27,-0.010685657982676981,0.09272027340397282,0.0,-0.2885127655322785,2.5034473819072662,0.0,0,1761130093.2358449
569,34,-0.014235650504793848,0.07236829290346249,-0.17647058823529413,-0.48401211716299086,2.4605219587177247,-6.0,1,1761130093.8631718
570,27,-0.018478882517070798,0.07433167455604836,-0.6666666666666666,-0.49892982796091156,2.0069552130133057,-18.0,3,1761130094.5486412
571,21,-0.008159322367830481,0.11122082644020988,0.0,-0.17134576972444013,2.3356373552444074,0.0,0,1761130094.907109
572,21,-0.005653887150082153,0.11398507168330115,0.0,-0.11873163015172522,2.393686505349324,0.0,0,1761130095.5515318
573,14,-0.01055859338937811,0.14456491272215935,-0.8571428571428571,-0.14782030745129354,2.023908778110231,-12.0,2,1761130096.0386527
574,13,-0.008933536423192627,0.15401081837458036,-0.46153846153846156,-0.11613597350150415,2.0021406388695446,-6.0,1,1761130096.7474322
575,28,-0.013235735476920635,0.08699734503511813,0.0,-0.37060059335377776,2.4359256609833078,0.0,0,1761130097.2531214
576,4,-0.006236321786487261,0.41261680074808715,0.0,-0.024945287145949045,1.6504672029923486,0.0,0,1761130097.512917
577,8,-0.0042977882174922745,0.22995935408366394,0.0,-0.034382305739938196,1.8396748326693115,0.0,0,1761130131.8871663
578,36,-0.016913015378522175,0.06363965327553715,0.0,-0.6088685536267984,2.2910275179193373,0.0,0,1761130132.680575
579,26,-0.01365881829024517,0.08901412099616414,-0.46153846153846156,-0.3551292755463744,2.3143671459002677,-12.0,2,1761130133.089615
580,12,-0.006533568742420806,0.16712579589119256,0.0,-0.07840282490904968,2.0055095506943106,0.0,0,1761130133.36712
581,3,-0.0061742441985474785,0.5369308409608272,0.0,-0.018522732595642435,1.6107925228824815,0.0,0,1761130133.613041
582,16,-0.01891944573060526,0.11577707662168521,0.0,-0.30271113168968417,1.8524332259469634,0.0,0,1761130134.1858492
583,25,-0.008965739339328618,0.09839634268127587,-0.48,-0.22414348348321544,2.4599085670318965,-12.0,2,1761130134.8266387
584,18,-0.01256960773268172,0.03758822875868857,0.0,-0.22625293918827097,0.6765881176563943,0.0,0,1761130135.1939662
585,25,-0.010308119439613284,0.09583770378732595,0.0,-0.2577029859903321,2.3959425946831487,0.0,0,1761130136.1414304
586,6,-0.007981920396973732,0.2904492381696134,0.0,-0.04789152238184239,1.7426954290176804,0.0,0,1761130136.370142
587,32,-0.02039332212541964,0.06539567243502525,0.0,-0.6525863080134284,2.092661517920808,0.0,0,1761130137.6659353
588,9,-0.008759623734391816,0.20456858409585676,-0.6666666666666666,-0.07883661360952635,1.841117256862711,-6.0,1,1761130137.8674624
589,8,-0.024264655255833028,0.019835852617545224,0.0,-0.19411724204666422,0.1586868209403618,0.0,0,1761130138.1183746
590,9,-0.015577967432757689,0.19755876668658745,-0.6666666666666666,-0.1402017068948192,1.778028900179287,-6.0,1,1761130138.4707048
591,38,-0.02611451373875263,0.04916800889996019,0.0,-0.9923515220726,1.8683843381984873,0.0,0,1761130174.1338117
592,23,-0.015391605079291406,0.08948175790781153,0.0,-0.35400691682370233,2.0580804318796653,0.0,0,1761130174.6092196
593,22,-0.008229933184637632,0.108317284353818,0.0,-0.18105853006202788,2.382980255783996,0.0,0,1761130175.034836
594,17,-0.008370224069151591,0.1266652845661505,-0.35294117647058826,-0.14229380917557705,2.1533098376245587,-6.0,1,1761130175.3800883
595,12,-0.005273568416111721,0.168438698572505,0.0,-0.06328282099334065,2.02126438287006,0.0,0,1761130175.7958033
596,14,-0.004744315670528388,0.1487448365884654,0.0,-0.06642041938739743,2.0824277122385157,0.0,0,1761130176.6188378
597,31,-0.01634940119139316,0.07299465244944721,-0.1935483870967742,-0.506831436933188,2.2628342259328633,-6.0,1,1761130177.1398716
598,15,-0.004844879768762822,0.14460549333445474,0.0,-0.07267319653144233,2.169082400016821,0.0,0,1761130177.4371789
599,22,-0.014850603381558651,0.09606212490836112,-0.5454545454545454,-0.3267132743942903,2.1133667479839446,-12.0,2,1761130177.9639058
600,4,-0.005489179179318339,0.41483197714211817,0.0,-0.021956716717273356,1.6593279085684727,0.0,0,1761130178.129794
601,20,-0.025300964801988134,0.015386564455081419,0.0,-0.5060192960397627,0.3077312891016284,0.0,0,1761130178.9445531
602,2,-0.004888590473240006,0.7832141729831168,0.0,-0.009777180946480012,1.5664283459662336,0.0,0,1761130179.4302855
603,22,-0.01726929622851434,0.09319169274745472,-0.2727272727272727,-0.37992451702731544,2.0502172404440038,-6.0,1,1761130180.5433497
604,19,-0.01204613341968811,0.10771686252232422,-0.3157894736842105,-0.22887653497407406,2.0466203879241602,-6.0,1,1761130181.0080426
605,7,-0.04453788014974654,-0.017985723452779996,0.0,-0.3117651610482258,-0.12590006416945998,0.0,0,1761130214.8588917
606,15,-0.03611981456991973,-0.003995670862366481,0.0,-0.5417972185487959,-0.05993506293549722,0.0,0,1761130215.2844028
607,10,-0.006621027720793371,0.19062964321724807,0.0,-0.06621027720793371,1.9062964321724807,0.0,0,1761130215.5483916
608,3,-0.008798695855101145,0.047540171348808884,0.0,-0.026396087565303435,0.14262051404642664,0.0,0,1761130215.895723
609,13,-0.00631319801077146,0.15778591404581974,0.0,-0.08207157414002898,2.0512168825956567,0.0,0,1761130216.544325
610,9,-0.007109127885764905,0.21011073732764643,0.0,-0.06398215097188414,1.890996635948818,0.0,0,1761130216.982464
611,45,-0.019901424453924916,0.05281872674235305,-0.26666666666666666,-0.8955641004266212,2.376842703405887,-12.0,2,1761130218.0514238
612,28,-0.012645322377958942,0.08612139139315611,-1.0714285714285714,-0.3540690265828504,2.411398959008371,-30.0,5,1761130218.6185043
613,13,-0.010971941254496069,0.15251736590621842,-0.46153846153846156,-0.1426352363084489,1.9827257567808394,-6.0,1,1761130219.0548365
614,24,-0.009523982577166253,0.10154402897190344,0.0,-0.22857558185199006,2.4370566953256825,0.0,0,1761130219.528748
615,11,-0.016701814286851493,0.02862690313200179,0.0,-0.1837199571553664,0.3148959344520197,0.0,0,1761130219.7840054
616,27,-0.01726282726399955,0.08246942211339287,-0.2222222222222222,-0.46609633612798784,2.226674397061607,-6.0,1,1761130220.641561
617,19,-0.00940775229155926,0.1151194790743772,0.0,-0.17874729353962593,2.1872701024131667,0.0,0,1761130221.0341043
618,41,-0.01927557733741844,0.056334172354812785,0.0,-0.7902986708341561,2.309701066547324,0.0,0,1761130221.946094
619,14,-0.025078986370064997,0.12061275734280064,-0.42857142857142855,-0.35110580918090994,1.688578602799209,-6.0,1,1761130256.4591255
620,25,-0.00891114819565154,0.09416272807578457,0.0,-0.22277870489128854,2.354068201894614,0.0,0,1761130257.0216508
621,17,-0.003982118726840516,0.13282288732109934,0.0,-0.06769601835628877,2.2579890844586887,0.0,0,1761130257.6335955
622,1,-0.020246737871745895,1.5,0.0,-0.020246737871745895,1.5,0.0,0,1761130257.8919692
623,20,-0.009914481728476445,0.11441901102438637,-1.5,-0.19828963456952892,2.2883802204877273,-30.0,5,1761130258.9025857
624,10,-0.014137951608115016,0.1848603452350714,0.0,-0.14137951608115015,1.848603452350714,0.0,0,1761130259.2258236
625,18,-0.017647497870358145,0.10663133395002672,0.0,-0.31765496166644663,1.9193640111004808,0.0,0,1761130260.0341108
626,10,-0.007553014097341375,0.19209214285084744,0.0,-0.07553014097341375,1.9209214285084744,0.0,0,1761130260.2544243
627,9,-0.005255611951172124,0.20871116567641293,0.0,-0.04730050756054911,1.8784004910877163,0.0,0,1761130260.8616095
628,11,-0.009521670949005965,0.1712927449011081,0.0,-0.10473838043906562,1.884220193912189,0.0,0,1761130261.1329117
629,8,-0.005703415944150136,0.22956922119049997,0.0,-0.04562732755320109,1.8365537695239997,0.0,0,1761130261.4923322
630,28,-0.014548723347433045,0.08291594658141742,-0.42857142857142855,-0.4073642537281253,2.3216465042796877,-12.0,2,1761130262.2181962
631,10,-0.011112505268485081,0.18351025731478374,0.0,-0.11112505268485082,1.8351025731478374,0.0,0,1761130262.4534602
632,20,-0.03279684789290681,0.0027298363155583982,-0.3,-0.6559369578581362,0.054596726311167965,-6.0,1,1761130263.1423218
633,10,-0.04706651242495559,-0.024222076036153208,0.0,-0.4706651242495559,-0.24222076036153206,0.0,0,1761130263.5385075
634,28,-0.019076645923444654,0.07414700070964997,-0.42857142857142855,-0.5341460858564503,2.076116019870199,-12.0,2,1761130297.674401
635,37,-0.01527744792263663,0.06758067219538112,0.0,-0.5652655731375553,2.5004848712291015,0.0,0,1761130298.3451142
636,25,-0.011472727220016285,0.09622311827484976,0.0,-0.28681818050040714,2.405577956871244,0.0,0,1761130298.9473343
637,10,-0.007039117142281799,0.1911392260408635,0.0,-0.07039117142281799,1.911392260408635,0.0,0,1761130299.1718423
638,21,-0.010388707178327865,0.10988619115386086,0.0,-0.21816285074488517,2.307610014231078,0.0,0,1761130299.7449658
639,26,-0.012202773586091262,0.09045072483770829,-0.46153846153846156,-0.31727211323837284,2.3517188457804155,-12.0,2,1761130300.220839
640,20,-0.011352503388526062,0.10692642987057113,-0.3,-0.22705006777052125,2.1385285974114225,-6.0,1,1761130300.6381264
641,20,-0.013760748270170292,0.10550073983465244,0.0,-0.27521496540340584,2.110014796693049,0.0,0,1761130301.0983925
642,25,-0.010077672213911482,0.09947777774155575,0.0,-0.25194180534778704,2.486944443538894,0.0,0,1761130301.6192524
643,30,-0.014002658545325238,0.07811901524576333,-0.8,-0.42007975635975714,2.3435704573728997,-24.0,4,1761130302.096099
644,13,-0.009432478601682068,0.15104161140349348,0.0,-0.12262222182186688,1.9635409482454154,0.0,0,1761130302.504879
645,16,-0.015570748015124229,0.1208090585209946,0.0,-0.24913196824198766,1.9329449363359137,0.0,0,1761130302.9713373
646,21,-0.005403537616716287,0.10947934662615232,0.0,-0.11347428995104203,2.2990662791491987,0.0,0,1761130303.5837388
647,18,-0.005098822390980688,0.12736675729359684,0.0,-0.09177880303765239,2.292601631284743,0.0,0,1761130303.9425864
648,11,-0.04702080707601066,-0.02370922082954678,0.0,-0.5172288778361173,-0.2608014291250146,0.0,0,1761130304.2218022
649,12,-0.005056439369437458,0.16860665869923608,0.0,-0.060677272433249496,2.023279904390833,0.0,0,1761130339.2244694
650,14,-0.010638530444095835,0.14456526970983785,0.0,-0.14893942621734169,2.02391377593773,0.0,0,1761130339.709637
651,21,-0.01269946728880552,0.10737978874292517,0.0,-0.26668881306491593,2.2549755636014286,0.0,0,1761130340.3833902
652,5,-0.00862243950430706,0.33844382411330237,0.0,-0.043112197521535306,1.6922191205665118,0.0,0,1761130340.5265036
653,5,-0.009971344796537402,0.3397471543618573,0.0,-0.04985672398268701,1.6987357718092866,0.0,0,1761130340.9949837
654,28,-0.008300697766705847,0.0893477709224186,0.0,-0.23241953746776373,2.501737585827721,0.0,0,1761130341.7136502
655,4,-0.02694368228333243,0.019878955620325628,-4.5,-0.10777472913332972,0.07951582248130251,-18.0,3,1761130341.8026276
656,27,-0.016150966114925114,0.07938442571807806,-0.2222222222222222,-0.4360760851029781,2.1433794943881077,-6.0,1,1761130342.4813888
657,11,-0.008036718373900045,0.17406794624897157,-0.5454545454545454,-0.08840390211290049,1.914747408738687,-6.0,1,1761130342.9937303
658,1,-0.0204585074055225,0.05646660418390147,0.0,-0.0204585074055225,0.05646660418390147,0.0,0,1761130343.306001
659,36,-0.018949878156600843,0.022452094116944054,-0.16666666666666666,-0.6821956136376304,0.8082753882099859,-6.0,1,1761130344.3057718
660,16,-0.014590432486311688,0.12214256690363354,0.0,-0.233446919780987,1.9542810704581366,0.0,0,1761130344.6171713
661,12,-0.019190263513472926,0.028285749473582852,-0.5,-0.23028316216167513,0.33942899368299423,-6.0,1,1761130345.0834677
662,35,-0.01617539873014457,0.0681075399030196,-0.17142857142857143,-0.56613895555506,2.3837638966056858,-6.0,1,1761130380.357439
663,22,-0.008387823462683998,0.10774238185846872,-0.5454545454545454,-0.18453211617904797,2.370332400886312,-12.0,2,1761130380.6999166
664,21,-0.007230706047706168,0.1142867435297766,-0.5714285714285714,-0.15184482700182952,2.4000216141253086,-12.0,2,1761130381.0844114
665,8,-0.00838244414960506,0.2290111108014531,0.0,-0.06705955319684048,1.8320888864116247,0.0,0,1761130381.2386448
666,25,-0.014402534887653456,0.0893033892909629,0.0,-0.3600633721913364,2.2325847322740726,0.0,0,1761130382.007554
667,32,-0.015366708811242654,0.07469531261107117,-0.5625,-0.49173468195976494,2.3902500035542773,-18.0,3,1761130382.8301692
668,13,-0.003598594319086273,0.16006136305578772,0.0,-0.04678172614812155,2.0807977197252403,0.0,0,1761130383.2832382
669,29,-0.01420374252043426,0.08249359748471313,-0.20689655172413793,-0.41190853309259357,2.3923143270566807,-6.0,1,1761130384.144695
670,13,-0.008150761980438412,0.1533818495367366,0.0,-0.10595990574569936,1.9939640439775757,0.0,0,1761130384.56078
671,37,-0.017406438898206863,0.06536574181172473,-0.16216216216216217,-0.6440382392336539,2.418532447033815,-6.0,1,1761130385.767927
672,15,-0.006950615279734939,0.14029261858034822,0.0,-0.10425922919602408,2.104389278705223,0.0,0,1761130386.1778455
