episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
449,16,-0.009853679724544205,0.13200356037445038,0.0,-0.15765887559270728,2.112056965991206,0.0,0,1761129721.711677
450,10,-0.01499221906462309,0.1814705251376411,0.0,-0.14992219064623089,1.8147052513764108,0.0,0,1761129722.1039085
451,16,-0.009017156596516479,0.13382250591430406,0.0,-0.14427450554426366,2.141160094628865,0.0,0,1761129722.5930026
452,25,-0.010678836543822075,0.10027923421952803,-0.72,-0.26697091359555186,2.5069808554882007,-18.0,3,1761129757.4777112
453,13,-0.00901709657629912,0.15627692189695352,0.0,-0.11722225549188857,2.031599984660396,0.0,0,1761129757.8334742
454,14,-0.014257593336618189,0.13796693222803552,0.0,-0.19960630671265464,1.9315370511924974,0.0,0,1761129758.4240131
455,29,-0.013209911549045291,0.08317815666409106,0.0,-0.38308743492231345,2.4121665432586408,0.0,0,1761129759.1745338
456,32,-0.019869464877613607,0.0195886748692293,0.0,-0.6358228760836354,0.6268375958153376,0.0,0,1761129759.984134
457,12,-0.022600668404022615,0.019786784657093714,0.0,-0.2712080208482714,0.23744141588512457,0.0,0,1761129760.3098953
458,13,-0.010784947325488643,0.149474025497337,0.0,-0.14020431523135235,1.9431623314653808,0.0,0,1761129760.7517614
459,12,-0.007886331284451735,0.16728223815314114,0.0,-0.09463597541342081,2.0073868578376937,0.0,0,1761129761.3690462
460,7,-0.010235265878579454,0.2522619643427192,-0.8571428571428571,-0.07164686115005618,1.7658337503990342,-6.0,1,1761129761.662678
461,20,-0.0066313109785063554,0.11641146233732332,0.0,-0.1326262195701271,2.3282292467464663,0.0,0,1761129762.5271635
462,3,-0.010544567416745412,0.5365552747001505,0.0,-0.031633702250236234,1.6096658241004516,0.0,0,1761129762.640966
463,9,-0.00829592101794248,0.2065991427341233,0.0,-0.07466328916148232,1.8593922846071098,0.0,0,1761129763.328587
464,9,-0.03238752673794344,0.0047628772850235035,0.0,-0.29148774064149097,0.04286589556521153,0.0,0,1761129763.7197294
465,2,-0.02130956923803116,0.7771573003458316,0.0,-0.04261913847606232,1.5543146006916633,0.0,0,1761129764.1894689
466,34,-0.01711735133039229,0.0687392289279742,0.0,-0.5819899452333378,2.337133783551123,0.0,0,1761129798.7693539
467,2,-0.024738811670168934,0.032195222513935084,0.0,-0.04947762334033787,0.06439044502787017,0.0,0,1761129798.8598893
468,15,-0.016625458139496476,0.030764975145085655,-0.8,-0.24938187209244717,0.46147462717628485,-12.0,2,1761129799.4907656
469,8,-0.010364850722392337,0.043472137457411304,0.0,-0.0829188057791387,0.34777709965929043,0.0,0,1761129799.8645315
470,21,-0.008036523051743728,0.11275944722459995,0.0,-0.16876698408661828,2.367948391716599,0.0,0,1761129800.5151513
471,3,-0.0037500864223992667,0.5384763203235787,0.0,-0.0112502592671978,1.6154289609707362,0.0,0,1761129800.6284852
472,15,-0.010351174397095248,0.14006367622313354,0.0,-0.15526761595642874,2.100955143347003,0.0,0,1761129801.184303
473,6,-0.009719391878747782,0.2900001589789435,0.0,-0.05831635127248669,1.740000953873661,0.0,0,1761129801.4107943
474,5,-0.012744874635673208,0.04253297891745561,0.0,-0.06372437317836604,0.21266489458727805,0.0,0,1761129801.9603345
475,29,-0.017929932622475976,0.07446758705708623,0.0,-0.5199680460518034,2.1595600246555007,0.0,0,1761129802.7244081
476,21,-0.013634210960712233,0.03639539839918975,0.0,-0.2863184301749569,0.7643033663829848,0.0,0,1761129803.1707134
477,14,-0.011958388053908697,0.039720264048945526,0.0,-0.16741743275472176,0.5560836966852374,0.0,0,1761129803.5095146
478,26,-0.014952510075368408,0.08587699965176004,0.0,-0.3887652619595786,2.2328019909457613,0.0,0,1761129804.567904
479,16,-0.025131450006517907,0.014636951879093654,0.0,-0.4021032001042865,0.23419123006549847,0.0,0,1761129804.9536927
480,17,-0.015079487044331168,0.11532435783709719,0.0,-0.25635127975362987,1.9605140832306522,0.0,0,1761129840.1843946
481,2,-0.021537776450231444,0.7771224510715163,0.0,-0.04307555290046289,1.5542449021430327,0.0,0,1761129840.3192863
482,21,-0.01260783759374199,0.10585556624720797,0.0,-0.2647645894685818,2.2229668911913674,0.0,0,1761129841.1296036
483,9,-0.011757464307871938,0.20099655933068553,0.0,-0.10581717877084744,1.8089690339761697,0.0,0,1761129841.468302
484,5,-0.011969374935744606,0.33834842676426763,-2.4,-0.05984687467872303,1.691742133821338,-12.0,2,1761129842.0458288
485,44,-0.014960215983338838,0.052763099527338465,-0.13636363636363635,-0.6582495032669089,2.3215763792028925,-6.0,1,1761129843.0947704
486,25,-0.01796131322683662,0.08432816646752224,0.0,-0.4490328306709155,2.108204161688056,0.0,0,1761129843.5578482
487,17,-0.01240949595369849,0.12444637762262915,0.0,-0.21096143121287433,2.1155884195846957,0.0,0,1761129843.9314723
488,15,-0.0059468166122414986,0.14305137413783653,0.0,-0.08920224918362248,2.145770612067548,0.0,0,1761129844.4988105
489,30,-0.013372951676177563,0.08110862798753675,0.0,-0.4011885502853269,2.4332588396261023,0.0,0,1761129845.3218162
490,6,-0.04116549232686222,-0.012323693965428909,0.0,-0.24699295396117332,-0.07394216379257346,0.0,0,1761129845.489286
491,25,-0.017162373213366822,0.08462787914461346,0.0,-0.4290593303341706,2.1156969786153366,0.0,0,1761129846.3173857
492,6,-0.0068019837717547,0.2897858373575842,0.0,-0.0408119026305282,1.7387150241455052,0.0,0,1761129846.479896
493,4,-0.019332541162591102,0.034248205939674134,0.0,-0.07733016465036441,0.13699282375869654,0.0,0,1761129846.8577268
494,21,-0.018587755617722388,0.09233000751841283,-1.4285714285714286,-0.39034286797217016,1.9389301578866693,-30.0,5,1761129882.1649055
495,7,-0.04596880189693358,-0.019828859599393543,0.0,-0.32178161327853505,-0.1388020171957548,0.0,0,1761129882.5696583
496,20,-0.02291594472354423,0.0925621905020941,-0.3,-0.4583188944708846,1.8512438100418822,-6.0,1,1761129883.2218833
497,15,-0.008338810793760587,0.14008333712280172,0.0,-0.1250821619064088,2.1012500568420256,0.0,0,1761129883.5083904
498,26,-0.02402039741177108,0.0696126608763055,-0.23076923076923078,-0.6245303327060481,1.8099291827839428,-6.0,1,1761129884.2164643
499,36,-0.025781821873762257,0.054180628161272074,-0.6666666666666666,-0.9281455874554413,1.9505026138057946,-24.0,4,1761129884.9177365
500,29,-0.013173219321533912,0.08240198936881644,-0.20689655172413793,-0.3820233603244835,2.389657691695677,-6.0,1,1761129885.3985198
501,40,-0.02396674571908758,0.01584324616738178,-0.45,-0.9586698287635032,0.6337298466952712,-18.0,3,1761129886.2077131
502,34,-0.015005770727142412,0.0676412553561386,0.0,-0.510196204722842,2.2998026821087123,0.0,0,1761129886.9551182
503,33,-0.018819171627434867,0.06983753002181377,-0.36363636363636365,-0.6210326637053506,2.3046384907198543,-12.0,2,1761129887.6341712
504,19,-0.00630535352660467,0.12098722568259325,0.0,-0.11980171700548874,2.2987572879692717,0.0,0,1761129887.973017
505,10,-0.006982480422277298,0.1923315049924888,0.0,-0.06982480422277298,1.9233150499248879,0.0,0,1761129888.2401044
506,33,-0.015508800138688756,0.07391997094107929,-0.18181818181818182,-0.511790404576729,2.4393590410556163,-6.0,1,1761129888.945461
507,27,-0.013153091218414084,0.08465531959418632,-0.4444444444444444,-0.3551334628971803,2.2856936290430308,-12.0,2,1761129924.24614
508,26,-0.02434842540832185,0.07155734232821907,-0.23076923076923078,-0.6330590606163681,1.860490900533696,-6.0,1,1761129924.6582828
509,11,-0.006154828616479066,0.176172700462448,0.0,-0.06770311478126972,1.9378997050869282,0.0,0,1761129924.8741598
510,18,-0.009268467311912677,0.12234080834496217,0.0,-0.1668324116144282,2.202134550209319,0.0,0,1761129925.605535
511,8,-0.01596124242446957,0.21602741774998543,0.0,-0.12768993939575657,1.7282193419998835,0.0,0,1761129925.9464715
512,17,-0.008061029252865923,0.12813655730528856,0.0,-0.1370374972987207,2.1783214741899055,0.0,0,1761129926.5422628
513,19,-0.01156754858842028,0.11489822380235504,0.0,-0.2197834231799853,2.1830662522447457,0.0,0,1761129927.0745292
514,3,-0.008592715159267338,0.0502833316698931,0.0,-0.025778145477802016,0.1508499950096793,0.0,0,1761129927.226158
515,39,-0.01968442655915638,0.05738502087230451,0.0,-0.7676926358070988,2.238015814019876,0.0,0,1761129928.4590547
516,25,-0.007606076247547164,0.10304874937160434,0.0,-0.1901519061886791,2.5762187342901086,0.0,0,1761129928.9463704
517,20,-0.010762514362923544,0.11144981837580852,0.0,-0.2152502872584709,2.2289963675161704,0.0,0,1761129929.3633187
518,14,-0.010230495634707359,0.13887774616573165,0.0,-0.14322693888590302,1.9442884463202432,0.0,0,1761129930.023083
519,40,-0.02185188947026468,0.05387559354516573,-0.3,-0.8740755788105873,2.1550237418066294,-12.0,2,1761129930.8006034
520,20,-0.010387368121404734,0.10904245009477664,0.0,-0.2077473624280947,2.180849001895533,0.0,0,1761129965.663427
521,17,-0.008491884632737808,0.12909424083753052,0.0,-0.14436203875654274,2.194602094238019,0.0,0,1761129966.213379
522,20,-0.009545764358844711,0.10550253593021237,0.0,-0.1909152871768942,2.1100507186042474,0.0,0,1761129966.6276371
523,16,-0.005562721141270296,0.13817596402780652,0.0,-0.08900353826032474,2.2108154244449043,0.0,0,1761129966.9794114
524,24,-0.014480286160223677,0.03192891846048543,-1.0,-0.34752686784536824,0.7662940430516503,-24.0,4,1761129967.8255436
525,23,-0.009155183007908541,0.10136839408593316,0.0,-0.21056920918189645,2.3314730639764627,0.0,0,1761129968.3491442
526,18,-0.006846458540242047,0.12524895193216548,0.0,-0.12323625372435684,2.254481134778979,0.0,0,1761129968.782939
527,32,-0.01660635961856362,0.07127449993995258,-0.375,-0.5314035077940359,2.2807839980784825,-12.0,2,1761129969.3962448
528,27,-0.017927765148739307,0.07996253861538627,0.0,-0.48404965901596125,2.1589885426154294,0.0,0,1761129969.8795013
529,4,-0.010473815496393195,0.046781544557068996,0.0,-0.04189526198557278,0.18712617822827599,0.0,0,1761129970.3724477
530,6,-0.006458011615925633,0.2901622656803809,0.0,-0.0387480696955538,1.7409735940822855,0.0,0,1761129970.8533983
531,1,-0.01958785783592137,0.0566774321296316,0.0,-0.01958785783592137,0.0566774321296316,0.0,0,1761129971.3626132
532,22,-0.015664508331591383,0.09652257894194914,0.0,-0.3446191832950104,2.123496736722881,0.0,0,1761129972.2214108
533,15,-0.008471686799155387,0.14234014640923742,0.0,-0.1270753019873308,2.1351021961385612,0.0,0,1761129972.5026257
534,7,-0.014669177244092488,0.2406414008769273,0.0,-0.10268424070864741,1.6844898061384912,0.0,0,1761130007.3579245
535,20,-0.025806752478688848,0.0840837585458509,0.0,-0.516135049573777,1.681675170917018,0.0,0,1761130008.2923381
536,7,-0.00966923896958381,0.2527632891358066,0.0,-0.06768467278708666,1.769343023950646,0.0,0,1761130008.4352021
537,23,-0.015537306768702474,0.09296509099453819,0.0,-0.3573580556801569,2.1381970928743783,0.0,0,1761130008.978002
538,6,-0.010987772858795796,0.28919092125317736,0.0,-0.06592663715277478,1.7351455275190641,0.0,0,1761130009.1917415
539,21,-0.010255246028279692,0.10892136097099828,0.0,-0.21536016659387353,2.287348580390964,0.0,0,1761130010.0091734
540,23,-0.007837904613391936,0.10397635712183968,0.0,-0.18027180610801452,2.3914562138023125,0.0,0,1761130010.6421058
541,36,-0.016356963370972637,0.06785072569201424,-0.16666666666666666,-0.588850681355015,2.4426261249125125,-6.0,1,1761130011.3087177
542,11,-0.010882968606940713,0.17565945177148823,0.0,-0.11971265467634784,1.9322539694863705,0.0,0,1761130011.5747154
543,24,-0.013469565183271933,0.0951282911177087,0.0,-0.3232695643985264,2.2830789868250085,0.0,0,1761130012.3553352
544,9,-0.007908701784990913,0.20786293538613151,0.0,-0.07117831606491822,1.8707664184751835,0.0,0,1761130012.5272682
545,14,-0.0034858538278694034,0.15164360448369016,0.0,-0.04880195359017165,2.123010462771662,0.0,0,1761130012.9618468
546,33,-0.016817143588503895,0.0698607821989567,-0.18181818181818182,-0.5549657384206286,2.3054058125655708,-6.0,1,1761130013.5246446
547,11,-0.04058264271098827,-0.012900726848071753,0.0,-0.446409069820871,-0.14190799532878928,0.0,0,1761130013.8826373
548,10,-0.009763855802756547,0.1874891510745811,0.0,-0.09763855802756546,1.874891510745811,0.0,0,1761130014.316085
549,9,-0.007633192692412392,0.20758534671752973,0.0,-0.06869873423171152,1.8682681204577676,0.0,0,1761130014.7202559
550,18,-0.005487446639980562,0.12381188308463464,0.0,-0.09877403951965011,2.2286138955234236,0.0,0,1761130049.3625422
551,19,-0.007619519529107397,0.11769686386854748,0.0,-0.14477087105304054,2.236240413502402,0.0,0,1761130049.8100936
552,25,-0.01601236768008191,0.08849555291954175,-0.96,-0.40030919200204773,2.212388822988544,-24.0,4,1761130050.2817993
553,9,-0.01849706523053361,0.031505906571980685,-1.3333333333333333,-0.16647358707480248,0.2835531591478262,-12.0,2,1761130050.672983
554,22,-0.012490420583253515,0.10206418101668974,0.0,-0.27478925283157735,2.245411982367174,0.0,0,1761130051.4293122
555,17,-0.009889223096197287,0.12484940840732647,-0.35294117647058826,-0.16811679263535387,2.12243994292455,-6.0,1,1761130051.9427304
556,6,-0.013616270675812983,0.28725057246308827,0.0,-0.0816976240548779,1.7235034347785296,0.0,0,1761130052.4926033
557,24,-0.016246422940107013,0.08950854526451563,0.0,-0.38991415056256834,2.148205086348375,0.0,0,1761130053.087137
558,14,-0.011109235693862202,0.14362523257631074,0.0,-0.15552929971407084,2.0107532560683503,0.0,0,1761130053.624032
559,27,-0.009798785907768646,0.09165414104696705,0.0,-0.2645672195097534,2.4746618082681104,0.0,0,1761130054.2118933
560,14,-0.011805587389062533,0.14329218790365808,-0.8571428571428571,-0.16527822344687546,2.006090630651213,-12.0,2,1761130054.5084472
561,13,-0.012060177264947548,0.031422039559790074,-1.3846153846153846,-0.15678230444431812,0.408486514277271,-18.0,3,1761130055.1593695
562,32,-0.014822541306507005,0.07620650120868613,-0.9375,-0.47432132180822417,2.4386080386779563,-30.0,5,1761130055.8212178
563,7,-0.0060065670083167145,0.2556352111989749,0.0,-0.042045969058217,1.7894464783928246,0.0,0,1761130090.4912908
564,16,-0.024211286585082425,0.1098476067028759,0.0,-0.3873805853613188,1.7575617072460143,0.0,0,1761130091.0126376
565,15,-0.02939771270757968,0.006903394057859125,-0.8,-0.44096569061369517,0.10355091086788687,-12.0,2,1761130091.4288366
566,21,-0.006226308308270148,0.11491295762365139,0.0,-0.1307524744736731,2.413172110096679,0.0,0,1761130092.014538
567,23,-0.021234055188999935,0.021713938059181797,0.0,-0.4883832693469985,0.49942057536118134,0.0,0,1761130092.4849014
568,19,-0.005380986104427231,0.12216322979226626,0.0,-0.10223873598411738,2.321101366053059,0.0,0,1761130093.1045165
569,21,-0.015929691961933595,0.10003804473106445,-1.4285714285714286,-0.33452353120060546,2.1007989393523534,-30.0,5,1761130093.6184537
570,12,-0.00685632883741069,0.16652384903596443,0.0,-0.08227594604892828,1.998286188431573,0.0,0,1761130094.3134122
571,10,-0.015614203261500249,0.0341794852539274,0.0,-0.15614203261500248,0.341794852539274,0.0,0,1761130094.7361038
572,12,-0.011674414270821233,0.16317213617590445,0.0,-0.1400929712498548,1.9580656341108533,0.0,0,1761130095.393226
573,43,-0.020339364297299524,0.054313265706868376,-0.13953488372093023,-0.8745926647838795,2.33547042539534,-6.0,1,1761130096.5159383
574,7,-0.017628873476416906,0.03105495519657173,0.0,-0.12340211433491834,0.2173846863760021,0.0,0,1761130096.656213
575,41,-0.023681453044253155,0.04952809937973688,-0.5853658536585366,-0.9709395748143793,2.030652074569212,-24.0,4,1761130097.4142153
576,4,-0.010893029036001414,0.41075091952970966,0.0,-0.043572116144005656,1.6430036781188386,0.0,0,1761130097.512917
577,7,-0.00519941867272129,0.2566236400813192,0.0,-0.03639593070904903,1.7963654805692346,0.0,0,1761130131.873645
578,9,-0.005682158550793736,0.20878113037483764,0.0,-0.05113942695714362,1.8790301733735388,0.0,0,1761130132.3064296
579,25,-0.01271764672196901,0.09301682533432837,-0.24,-0.31794116804922523,2.3254206333582093,-6.0,1,1761130133.0761023
580,24,-0.0040434583238419175,0.10548615901769402,0.0,-0.09704299977220601,2.5316678164246564,0.0,0,1761130133.5304077
581,18,-0.008901200383858202,0.12231407018026792,-0.3333333333333333,-0.16022160690944764,2.2016532632448227,-6.0,1,1761130133.8391662
582,24,-0.006981246814867733,0.09832711916458915,0.0,-0.1675499235568256,2.3598508599501398,0.0,0,1761130134.3251278
583,7,-0.021589284392691865,0.2373230429287594,0.0,-0.15112499074884306,1.6612613005013157,0.0,0,1761130134.495494
584,41,-0.026326482787623045,0.0474922919319901,-1.6097560975609757,-1.0793857942925449,1.9471839692115942,-66.0,11,1761130135.5597816
585,20,-0.00853984127046486,0.1129964067715535,0.0,-0.1707968254092972,2.25992813543107,0.0,0,1761130136.0469596
586,26,-0.011108800372944667,0.09298615547463483,0.0,-0.28882880969656133,2.417640042340506,0.0,0,1761130136.737661
587,20,-0.021892285510914985,0.09146493783596285,-1.8,-0.4378457102182997,1.829298756719257,-36.0,6,1761130137.439051
588,14,-0.007467424949140496,0.14301172678974522,-0.42857142857142855,-0.10454394928796694,2.002164175056433,-6.0,1,1761130137.9391117
589,6,-0.00494203091702606,0.2903118870358233,0.0,-0.029652185502156363,1.7418713222149398,0.0,0,1761130138.07419
590,12,-0.03244915902763897,0.0024798727748478557,0.0,-0.3893899083316677,0.02975847329817427,0.0,0,1761130138.5206602
591,18,-0.015238862111098631,0.11248553153098134,0.0,-0.27429951799977537,2.0247395675576643,0.0,0,1761130173.8339524
592,8,-0.04415909265475616,-0.01868620381079228,0.0,-0.3532727412380493,-0.14948963048633823,0.0,0,1761130174.3310044
593,24,-0.009512596302100012,0.1026157807097567,0.0,-0.22830231125040026,2.462778737034161,0.0,0,1761130175.0614345
594,8,-0.041170164746727037,-0.00949236659107916,0.0,-0.3293613179738163,-0.07593893272863328,0.0,0,1761130175.2166753
595,24,-0.011970706448148459,0.09500438212666994,-0.5,-0.287296954755563,2.2801051710400784,-12.0,2,1761130176.0343087
596,4,-0.004622005939927237,0.41504208252690256,0.0,-0.018488023759708948,1.6601683301076102,0.0,0,1761130176.4467285
597,7,-0.00862834159032082,0.25250428250772716,0.0,-0.06039839113224573,1.7675299775540902,0.0,0,1761130176.8023543
598,2,-0.0204007855261935,0.03952696519051668,0.0,-0.040801571052387,0.07905393038103337,0.0,0,1761130177.1974003
599,6,-0.025721402565475903,0.019359748135854393,0.0,-0.1543284153928554,0.11615848881512636,0.0,0,1761130177.7308393
600,28,-0.010934283933122282,0.08955890988372946,-0.42857142857142855,-0.3061599501274239,2.5076494767444246,-12.0,2,1761130178.5000548
601,45,-0.017010920808519688,0.05588759875578459,-0.13333333333333333,-0.7654914363833859,2.5149419440103067,-6.0,1,1761130179.3500078
602,15,-0.02220044239131696,0.017758233293053018,0.0,-0.3330066358697544,0.26637349939579524,0.0,0,1761130179.7162907
603,2,-0.007361098087934928,0.7819764475109552,0.0,-0.014722196175869857,1.5639528950219104,0.0,0,1761130180.1605213
604,5,-0.002319218725604248,0.34179643069140236,0.0,-0.011596093628021241,1.7089821534570118,0.0,0,1761130180.8032615
605,19,-0.0033899731371492855,0.11943701872424799,0.0,-0.06440948960583642,2.269303355760712,0.0,0,1761130215.0320544
606,19,-0.005776935599740356,0.12229728940708458,0.0,-0.10976177639506676,2.323648498734607,0.0,0,1761130215.33461
607,17,-0.009545945654271656,0.12579822843596508,0.0,-0.16228107612261816,2.138569883411406,0.0,0,1761130215.6575186
608,18,-0.012518634109202705,0.11777315864019375,-0.3333333333333333,-0.22533541396564868,2.1199168555234875,-6.0,1,1761130216.154001
609,31,-0.015873338938560532,0.07025549231478835,-0.3870967741935484,-0.49207350709537645,2.177920261758439,-12.0,2,1761130216.8119965
610,23,-0.016158638877617863,0.08724101161617615,0.0,-0.37164869418521085,2.0065432671720513,0.0,0,1761130217.1807258
611,48,-0.021682735054106058,0.04697174410940494,0.0,-1.0407712825970907,2.254643717251437,0.0,0,1761130218.100482
612,2,-0.0147879654706174,0.7785462073166747,0.0,-0.0295759309412348,1.5570924146333494,0.0,0,1761130218.1926014
613,10,-0.005283272435995833,0.19295734606650913,0.0,-0.052832724359958325,1.9295734606650914,0.0,0,1761130219.012662
614,26,-0.009611796314024099,0.09457129639612291,0.0,-0.24990670416462657,2.4588537062991955,0.0,0,1761130219.5615623
615,19,-0.009336217081715554,0.1141500523112167,0.0,-0.17738812455259553,2.168850993913117,0.0,0,1761130219.9050992
616,29,-0.01047419007913859,0.08546570899826972,0.0,-0.30375151229501907,2.478505560949822,0.0,0,1761130220.6691186
617,21,-0.009834745770622565,0.1089578560649416,0.0,-0.20652966118307386,2.2881149773637737,0.0,0,1761130221.0648966
618,1,-0.053886634693222454,1.5,0.0,-0.053886634693222454,1.5,0.0,0,1761130221.299259
619,21,-0.016573582651695624,0.030205724994658217,0.0,-0.3480452356856081,0.6343202248878226,0.0,0,1761130256.5526755
620,5,-0.010292702520639586,0.3381111350370696,0.0,-0.05146351260319793,1.6905556751853479,0.0,0,1761130256.6818376
621,22,-0.011622592871709829,0.10148171784460032,0.0,-0.2556970431776162,2.232597792581207,0.0,0,1761130257.7378418
622,32,-0.01799778846675458,0.0697316581114969,-0.375,-0.5759292309361466,2.2314130595679007,-12.0,2,1761130258.4752188
623,25,-0.013064696653887797,0.09407311132341054,-0.96,-0.32661741634719493,2.3518277830852634,-24.0,4,1761130258.987539
624,22,-0.00809524975344101,0.1070563716556967,-0.5454545454545454,-0.17809549457570223,2.3552401764253275,-12.0,2,1761130259.4436736
625,1,-0.05188370450990519,1.5,0.0,-0.05188370450990519,1.5,0.0,0,1761130259.6926143
626,20,-0.011379405503606697,0.10724311468912764,0.0,-0.22758811007213392,2.1448622937825528,0.0,0,1761130260.403477
627,6,-0.005515447995161886,0.2915354121296159,0.0,-0.03309268797097131,1.7492124727776954,0.0,0,1761130260.8111737
628,20,-0.023165869306890255,0.0892580804631288,-0.3,-0.4633173861378051,1.7851616092625762,-6.0,1,1761130261.2680714
629,26,-0.008969177424154247,0.09560040427770694,-0.6923076923076923,-0.23319861302801043,2.4856105112203806,-18.0,3,1761130261.74473
630,15,-0.01681076936275953,0.020018048493991462,-0.8,-0.25216154044139294,0.30027072740987193,-12.0,2,1761130262.0405602
631,14,-0.011712310270311067,0.14373103283419678,0.0,-0.16397234378435493,2.012234459678755,0.0,0,1761130262.535773
632,15,-0.003723475163955456,0.14221563005827953,0.0,-0.05585212745933184,2.133234450874193,0.0,0,1761130263.0573423
633,6,-0.015638745954028074,0.03787373560278489,-3.0,-0.09383247572416845,0.22724241361670933,-18.0,3,1761130263.4852808
634,7,-0.005944334906317802,0.25408174006042733,0.0,-0.041610344344224615,1.7785721804229915,0.0,0,1761130297.363189
635,31,-0.017352979637315254,0.07026589751791887,0.0,-0.5379423687567728,2.178242823055485,0.0,0,1761130298.2367685
636,4,-0.008543914999783254,0.4109499019202495,0.0,-0.034175659999133016,1.643799607680998,0.0,0,1761130298.5520082
637,20,-0.007136834900055106,0.11644849403567306,0.0,-0.1427366980011021,2.328969880713461,0.0,0,1761130299.317635
638,19,-0.01087420581747113,0.11195833174045111,0.0,-0.20660991053195146,2.127208303068571,0.0,0,1761130299.718459
639,16,-0.007658716974578544,0.1312927191527623,0.0,-0.1225394715932567,2.100683506444197,0.0,0,1761130300.0703962
640,21,-0.009721335816724576,0.10963235221111041,0.0,-0.2041480521512161,2.3022793964333186,0.0,0,1761130300.6518443
641,15,-0.008053825114258721,0.14126625199029336,0.0,-0.12080737671388081,2.1189937798544003,0.0,0,1761130301.0272727
642,14,-0.014246037944703626,0.13857849103551192,-0.42857142857142855,-0.19944453122585076,1.9400988744971668,-6.0,1,1761130301.4733672
643,10,-0.007773179774630124,0.045146534808872166,0.0,-0.07773179774630123,0.45146534808872163,0.0,0,1761130301.8075812
644,26,-0.01927140091257313,0.07851848726554024,-0.46153846153846156,-0.5010564237269014,2.0414806689040463,-12.0,2,1761130302.6885748
645,34,-0.016291435242021507,0.0681027880593765,0.0,-0.5539087982287312,2.315494794018801,0.0,0,1761130303.2182558
646,6,-0.012780531101819198,0.04144585605159446,0.0,-0.0766831866109152,0.24867513630956678,0.0,0,1761130303.3423648
647,11,-0.0064468139327755495,0.17870601825442348,0.0,-0.07091495326053104,1.9657662007986583,0.0,0,1761130303.8314018
648,30,-0.020739184451437256,0.06868230018811822,-0.2,-0.6221755335431177,2.0604690056435464,-6.0,1,1761130338.8458846
649,10,-0.00946117043105779,0.1885871040721484,0.0,-0.0946117043105779,1.885871040721484,0.0,0,1761130339.197387
650,23,-0.015207870574064393,0.09263865452220152,-0.2608695652173913,-0.34978102320348103,2.130689054010635,-6.0,1,1761130339.876674
651,19,-0.008760075788805987,0.12004385998508445,0.0,-0.16644143998731376,2.2808333397166045,0.0,0,1761130340.3549726
652,10,-0.010611783444852474,0.18940210663797125,0.0,-0.10611783444852474,1.8940210663797123,0.0,0,1761130340.629463
653,19,-0.009374443141227647,0.11968750390354359,-0.631578947368421,-0.1781144196833253,2.274062574167328,-12.0,2,1761130341.1956236
654,14,-0.008629421075326731,0.14600878413428192,-0.8571428571428571,-0.12081189505457424,2.044122977879947,-12.0,2,1761130341.534526
655,16,-0.007633871630482741,0.13504252644030532,0.0,-0.12214194608772386,2.160680423044885,0.0,0,1761130341.9806013
656,28,-0.012646053079631348,0.08711700228008401,0.0,-0.35408948622967773,2.4392760638423523,0.0,0,1761130342.4969082
657,23,-0.04325316788142195,-0.019411300781016473,-0.5217391304347826,-0.9948228612727048,-0.4464599179633789,-12.0,2,1761130343.2051024
658,9,-0.009227383005564627,0.20747753259652799,0.0,-0.08304644705008164,1.8672977933687518,0.0,0,1761130343.4622004
659,37,-0.02019851381008032,0.023375349329916816,-0.16216216216216217,-0.7473450109729718,0.8648879252069221,-6.0,1,1761130344.3190064
660,11,-0.014363045137373702,0.034796543373192663,-0.5454545454545454,-0.15799349651111072,0.3827619771051193,-6.0,1,1761130344.5375972
661,15,-0.013955747955836598,0.03446273041010165,-0.4,-0.20933621933754898,0.5169409561515248,-6.0,1,1761130345.1264129
662,8,-0.008997294426856286,0.22792557179891892,0.0,-0.07197835541485029,1.8234045743913514,0.0,0,1761130345.43652
663,10,-0.007884539018575337,0.18520601427162314,-0.6,-0.07884539018575337,1.8520601427162315,-6.0,1,1761130380.5380132
664,16,-0.005615438086508508,0.13438858014974303,0.0,-0.08984700938413613,2.1502172823958885,0.0,0,1761130381.015211
665,19,-0.007766295026646111,0.11948275843576277,-0.3157894736842105,-0.14755960550627611,2.2701724102794927,-6.0,1,1761130381.404878
666,1,-0.0183126295795129,0.05796983343544174,0.0,-0.0183126295795129,0.05796983343544174,0.0,0,1761130381.5948482
667,17,-0.010475872993676937,0.12311311134221647,-1.0588235294117647,-0.17808984089250793,2.09292289281768,-18.0,3,1761130382.5618045
668,4,-0.03293541415041983,0.006924213398343426,0.0,-0.13174165660167933,0.027696853593373705,0.0,0,1761130383.112044
669,15,-0.006578183639395936,0.1424011547322342,0.0,-0.09867275459093904,2.136017320983513,0.0,0,1761130383.915684
670,10,-0.0053856388957348785,0.18923350316809842,0.0,-0.05385638895734879,1.8923350316809842,0.0,0,1761130384.4959648
671,35,-0.02446532429923286,0.05490414376637325,-0.5142857142857142,-0.8562863504731502,1.9216450318230638,-18.0,3,1761130385.7317889
672,15,-0.006164181542766753,0.14311569242499847,0.0,-0.0924627231415013,2.146735386374977,0.0,0,1761130386.1778455
673,14,-0.013808803236051189,0.14326742284715288,0.0,-0.19332324530471665,2.0057439198601403,0.0,0,1761130386.7923777
