episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,15,-0.024332351538242886,0.06666666666666667,0.0,-0.3649852730736433,1.0,0.0,0,1761074974.2530508
501,16,-0.024259771771932084,0.0625,0.0,-0.38815634835091334,1.0,0.0,0,1761074974.5692115
502,20,-0.028880287372562992,0.05,-0.15,-0.5776057474512598,1.0,-3.0,3,1761074974.957948
503,16,-0.027008630117755974,0.0625,0.0,-0.4321380818840956,1.0,0.0,0,1761074975.2665112
504,14,-0.03964699332842588,0.07142857142857142,0.0,-0.5550579065979624,1.0,0.0,0,1761074975.5878584
505,16,-0.0235598860556916,0.0625,0.0,-0.3769581768910656,1.0,0.0,0,1761074975.957559
506,15,-0.029241146769274726,0.06666666666666667,-0.06666666666666667,-0.43861720153912087,1.0,-1.0,1,1761074976.2440097
507,12,-0.01757365920252278,0.08333333333333333,0.0,-0.21088391043027338,1.0,0.0,0,1761074976.580699
508,9,-0.04080589394219782,0.1111111111111111,0.0,-0.3672530454797804,1.0,0.0,0,1761074976.8584976
509,6,-0.023009048041015837,0.16666666666666666,0.0,-0.13805428824609503,1.0,0.0,0,1761074977.0916226
510,13,-0.02491958453466873,0.07692307692307693,-0.07692307692307693,-0.3239545989506935,1.0,-1.0,1,1761074977.4959464
511,8,-0.02818295972505442,0.125,0.0,-0.22546367780043536,1.0,0.0,0,1761075078.404303
512,4,-0.08425277543403907,0.0,0.0,-0.3370111017361563,0.0,0.0,0,1761075078.5558755
513,16,-0.028086212953774347,0.0625,0.0,-0.44937940726038955,1.0,0.0,0,1761075079.039002
514,1,-0.06780322050126388,1.0,0.0,-0.06780322050126388,1.0,0.0,0,1761075079.119746
515,13,-0.028671462617161893,0.07692307692307693,0.0,-0.3727290140231046,1.0,0.0,0,1761075079.7521055
516,3,-0.03237181105263721,0.3333333333333333,0.0,-0.09711543315791162,1.0,0.0,0,1761075080.0287213
517,12,-0.035344703658270575,0.08333333333333333,-0.08333333333333333,-0.4241364438992469,1.0,-1.0,1,1761075080.566742
518,16,-0.03734479081332928,0.0625,0.0,-0.5975166530132685,1.0,0.0,0,1761075080.9567292
519,13,-0.029514434470809345,0.07692307692307693,0.0,-0.3836876481205215,1.0,0.0,0,1761075081.2320635
520,8,-0.0360939411677855,0.125,-0.25,-0.288751529342284,1.0,-2.0,2,1761075081.5482907
521,19,-0.02539473422875876,0.05263157894736842,0.0,-0.48249995034641646,1.0,0.0,0,1761075081.996053
522,13,-0.032278732960175055,0.07692307692307693,-0.5384615384615384,-0.41962352848227574,1.0,-7.0,7,1761075082.3064563
523,10,-0.04551925125185348,0.1,0.0,-0.4551925125185348,1.0,0.0,0,1761075082.6742713
524,19,-0.028785652483110456,0.05263157894736842,-0.05263157894736842,-0.5469273971790987,1.0,-1.0,1,1761075083.192357
525,9,-0.03561266029026619,0.1111111111111111,0.0,-0.32051394261239574,1.0,0.0,0,1761075083.434426
526,15,-0.03453943506951186,0.06666666666666667,0.0,-0.5180915260426779,1.0,0.0,0,1761075083.8331835
527,12,-0.0374856078862077,0.08333333333333333,0.0,-0.44982729463449245,1.0,0.0,0,1761075084.092209
528,5,-0.025752214181308093,0.2,0.0,-0.12876107090654046,1.0,0.0,0,1761075084.3759224
529,17,-0.03170381331086481,0.058823529411764705,0.0,-0.5389648262847018,1.0,0.0,0,1761075084.9087293
530,10,-0.028215527823438773,0.1,0.0,-0.28215527823438774,1.0,0.0,0,1761075085.148353
531,10,-0.0377977117918959,0.1,0.0,-0.377977117918959,1.0,0.0,0,1761075185.2476008
532,21,-0.03345165728144282,0.047619047619047616,0.0,-0.7024848029102994,1.0,0.0,0,1761075185.669836
533,16,-0.028722185544706826,0.0625,0.0,-0.4595549687153092,1.0,0.0,0,1761075186.012491
534,7,-0.02842183509884858,0.14285714285714285,0.0,-0.19895284569194008,1.0,0.0,0,1761075186.2398853
535,5,-0.042378069347264694,0.2,0.0,-0.21189034673632345,1.0,0.0,0,1761075186.5365791
536,9,-0.03352429464544066,0.1111111111111111,0.0,-0.30171865180896595,1.0,0.0,0,1761075186.9484577
537,22,-0.03154825596079459,0.045454545454545456,-0.045454545454545456,-0.694061631137481,1.0,-1.0,1,1761075187.5177538
538,12,-0.031229494772825234,0.08333333333333333,0.0,-0.3747539372739028,1.0,0.0,0,1761075187.735966
539,18,-0.02898529101470933,0.05555555555555555,0.0,-0.521735238264768,1.0,0.0,0,1761075188.1356585
540,9,-0.044102740317115925,0.1111111111111111,0.0,-0.3969246628540433,1.0,0.0,0,1761075188.3672383
541,5,-0.037834074982119006,0.2,0.0,-0.18917037491059502,1.0,0.0,0,1761075188.564487
542,15,-0.024318465121368534,0.06666666666666667,0.0,-0.364776976820528,1.0,0.0,0,1761075189.0588312
543,12,-0.041411020106016376,0.08333333333333333,0.0,-0.4969322412721965,1.0,0.0,0,1761075189.3142986
544,7,-0.028311026502968576,0.14285714285714285,0.0,-0.19817718552078004,1.0,0.0,0,1761075189.4690483
545,20,-0.018282055948858046,0.05,0.0,-0.3656411189771609,1.0,0.0,0,1761075189.9819238
546,15,-0.027654790831317784,0.06666666666666667,0.0,-0.41482186246976677,1.0,0.0,0,1761075190.2302618
547,18,-0.024835750247645297,0.05555555555555555,0.0,-0.44704350445761537,1.0,0.0,0,1761075190.5556703
548,21,-0.028697359310975216,0.047619047619047616,-0.14285714285714285,-0.6026445455304795,1.0,-3.0,3,1761075190.9083912
549,21,-0.031114079102047713,0.047619047619047616,-0.09523809523809523,-0.653395661143002,1.0,-2.0,2,1761075191.2591426
550,2,-0.02858550280245537,0.5,0.0,-0.05717100560491074,1.0,0.0,0,1761075191.3165913
551,24,-0.02832758076271083,0.041666666666666664,0.0,-0.6798619383050599,1.0,0.0,0,1761075192.0775852
552,2,-0.03869250445789396,0.5,-0.5,-0.07738500891578792,1.0,-1.0,1,1761075192.1335268
553,7,-0.025373641533236485,0.14285714285714285,0.0,-0.1776154907326554,1.0,0.0,0,1761075294.0220068
554,12,-0.03242116708622828,0.08333333333333333,-0.16666666666666666,-0.3890540050347394,1.0,-2.0,2,1761075294.4512243
555,7,-0.027339622961329278,0.14285714285714285,0.0,-0.19137736072930495,1.0,0.0,0,1761075294.6828184
556,11,-0.03131541367564256,0.09090909090909091,0.0,-0.3444695504320682,1.0,0.0,0,1761075295.14317
557,12,-0.03353861731360879,0.08333333333333333,0.0,-0.40246340776330547,1.0,0.0,0,1761075295.5573075
558,19,-0.032721830753242545,0.05263157894736842,0.0,-0.6217147843116083,1.0,0.0,0,1761075296.0381124
559,18,-0.024154125619803533,0.05555555555555555,-0.05555555555555555,-0.4347742611564636,1.0,-1.0,1,1761075296.338655
560,12,-0.024908000845577528,0.08333333333333333,0.0,-0.29889601014693035,1.0,0.0,0,1761075296.5491784
561,12,-0.028039403246044824,0.08333333333333333,-0.16666666666666666,-0.3364728389525379,1.0,-2.0,2,1761075296.8676147
562,15,-0.028694424583846016,0.06666666666666667,0.0,-0.43041636875769024,1.0,0.0,0,1761075297.2449431
563,10,-0.02623302370760506,0.1,0.0,-0.2623302370760506,1.0,0.0,0,1761075297.5085454
564,17,-0.031090858395022274,0.058823529411764705,0.0,-0.5285445927153787,1.0,0.0,0,1761075297.913448
565,13,-0.0335203338458025,0.07692307692307693,0.0,-0.43576433999543246,1.0,0.0,0,1761075298.214386
566,9,-0.028812430685364914,0.1111111111111111,0.0,-0.2593118761682842,1.0,0.0,0,1761075298.4551592
567,1,-0.015739228932522876,1.0,0.0,-0.015739228932522876,1.0,0.0,0,1761075298.7268543
568,8,-0.03274144566131328,0.125,0.0,-0.26193156529050626,1.0,0.0,0,1761075299.3072653
569,13,-0.01702665731154178,0.07692307692307693,0.0,-0.22134654505004311,1.0,0.0,0,1761075299.715899
570,1,-0.07625094275812232,0.0,0.0,-0.07625094275812232,0.0,0.0,0,1761075299.8645353
571,18,-0.030023110347249287,0.05555555555555555,-0.05555555555555555,-0.5404159862504871,1.0,-1.0,1,1761075300.4437046
572,8,-0.04143302570689125,0.125,0.0,-0.33146420565513,1.0,0.0,0,1761075300.6431663
573,6,-0.043164084200613205,0.16666666666666666,0.0,-0.2589845052036792,1.0,0.0,0,1761075300.9300904
574,17,-0.028754648351782097,0.058823529411764705,0.0,-0.48882902198029565,1.0,0.0,0,1761075400.7443426
575,9,-0.029288079165165917,0.1111111111111111,0.0,-0.26359271248649324,1.0,0.0,0,1761075400.9466932
576,21,-0.025741399561626507,0.047619047619047616,-0.09523809523809523,-0.5405693907941567,1.0,-2.0,2,1761075401.4522104
577,20,-0.02058486145497723,0.05,0.0,-0.4116972290995446,1.0,0.0,0,1761075401.893703
578,16,-0.0288490760011952,0.0625,-0.0625,-0.4615852160191232,1.0,-1.0,1,1761075402.1733787
579,22,-0.01931505362214726,0.045454545454545456,0.0,-0.4249311796872397,1.0,0.0,0,1761075402.6548464
580,10,-0.03590679855003871,0.1,0.0,-0.35906798550038715,1.0,0.0,0,1761075402.880936
581,13,-0.026646587614520864,0.07692307692307693,0.0,-0.34640563898877125,1.0,0.0,0,1761075403.202983
582,18,-0.031287799522423956,0.05555555555555555,0.0,-0.5631803914036312,1.0,0.0,0,1761075403.612725
583,12,-0.024618869666073278,0.08333333333333333,-0.08333333333333333,-0.2954264359928793,1.0,-1.0,1,1761075403.8591604
584,15,-0.03405755086314025,0.06666666666666667,0.0,-0.5108632629471038,1.0,0.0,0,1761075404.2375906
585,5,-0.03769948055394039,0.2,0.0,-0.18849740276970192,1.0,0.0,0,1761075404.4142432
586,3,-0.03724131303117596,0.3333333333333333,0.0,-0.11172393909352789,1.0,0.0,0,1761075404.7366893
587,18,-0.027167917223475172,0.05555555555555555,0.0,-0.4890225100225531,1.0,0.0,0,1761075405.2632377
588,5,-0.020709744925068392,0.2,0.0,-0.10354872462534195,1.0,0.0,0,1761075405.3740907
589,10,-0.028800606136372274,0.1,-0.2,-0.28800606136372275,1.0,-2.0,2,1761075405.8409233
590,14,-0.014924966895545708,0.07142857142857142,0.0,-0.20894953653763992,1.0,0.0,0,1761075406.221639
591,18,-0.016777545305767413,0.05555555555555555,-0.1111111111111111,-0.30199581550381344,1.0,-2.0,2,1761075406.7262383
592,11,-0.034476599330751,0.09090909090909091,0.0,-0.379242592638261,1.0,0.0,0,1761075406.9204984
593,13,-0.030932561335774874,0.07692307692307693,-0.15384615384615385,-0.40212329736507335,1.0,-2.0,2,1761075407.247718
594,6,-0.03644241091063373,0.0,0.0,-0.21865446546380238,0.0,0.0,0,1761075407.4707668
595,20,-0.021501722306860687,0.05,0.0,-0.43003444613721376,1.0,0.0,0,1761075508.7653365
596,10,-0.03235098910124835,0.1,0.0,-0.32350989101248345,1.0,0.0,0,1761075509.033116
597,19,-0.02546212065367355,0.05263157894736842,-0.15789473684210525,-0.4837802924197975,1.0,-3.0,3,1761075509.5646262
598,8,-0.031012004701835606,0.125,0.0,-0.24809603761468485,1.0,0.0,0,1761075509.777511
599,14,-0.03182902045195694,0.07142857142857142,0.0,-0.4456062863273971,1.0,0.0,0,1761075510.3041697
600,9,-0.04342001115513018,0.1111111111111111,0.0,-0.3907801003961716,1.0,0.0,0,1761075510.5679784
601,1,-0.06329861350496443,1.0,0.0,-0.06329861350496443,1.0,0.0,0,1761075510.8062248
602,7,-0.03322333702850849,0.14285714285714285,0.0,-0.23256335919955945,1.0,0.0,0,1761075511.283114
603,20,-0.027417731255542355,0.05,0.0,-0.5483546251108471,1.0,0.0,0,1761075511.8180645
604,21,-0.02284990355519407,0.047619047619047616,0.0,-0.47984797465907547,1.0,0.0,0,1761075512.1725373
605,17,-0.03635935068677633,0.058823529411764705,0.0,-0.6181089616751976,1.0,0.0,0,1761075512.4770274
606,11,-0.0312916700451997,0.09090909090909091,-0.18181818181818182,-0.34420837049719666,1.0,-2.0,2,1761075512.7470744
607,14,-0.03182590128791139,0.07142857142857142,0.0,-0.44556261803075947,1.0,0.0,0,1761075513.2312822
608,9,-0.019082560727422808,0.1111111111111111,0.0,-0.17174304654680528,1.0,0.0,0,1761075513.5220098
609,21,-0.02353187659001739,0.047619047619047616,0.0,-0.49416940839036516,1.0,0.0,0,1761075514.034181
610,8,-0.029975626169675147,0.125,0.0,-0.23980500935740118,1.0,0.0,0,1761075514.194353
611,23,-0.02894681914064248,0.043478260869565216,0.0,-0.665776840234777,1.0,0.0,0,1761075514.7209508
612,11,-0.03258018227103716,0.09090909090909091,0.0,-0.3583820049814087,1.0,0.0,0,1761075514.9423625
613,10,-0.03683282309104749,0.1,0.0,-0.3683282309104749,1.0,0.0,0,1761075515.2096512
614,10,-0.021426277768757832,0.1,-0.1,-0.21426277768757832,1.0,-1.0,1,1761075515.566595
615,16,-0.02597912628657949,0.0625,0.0,-0.41566602058527186,1.0,0.0,0,1761075615.8953435
616,16,-0.017413910491022106,0.0625,0.0,-0.2786225678563537,1.0,0.0,0,1761075616.2943883
617,12,-0.033229640728929026,0.08333333333333333,0.0,-0.39875568874714834,1.0,0.0,0,1761075616.527239
618,19,-0.030524179077240973,0.05263157894736842,-0.05263157894736842,-0.5799594024675785,1.0,-1.0,1,1761075617.022037
619,4,-0.061646061662076965,0.25,0.0,-0.24658424664830786,1.0,0.0,0,1761075617.1883066
620,15,-0.01698659179440606,0.06666666666666667,0.0,-0.25479887691609093,1.0,0.0,0,1761075617.7188747
621,8,-0.03401101435282939,0.125,0.0,-0.2720881148226351,1.0,0.0,0,1761075618.0265486
622,17,-0.028409422803319,0.058823529411764705,0.0,-0.48296018765642296,1.0,0.0,0,1761075618.7450278
623,20,-0.036295070891506444,0.05,-0.2,-0.7259014178301288,1.0,-4.0,4,1761075619.2411323
624,6,-0.043233201942766177,0.16666666666666666,0.0,-0.2593992116565971,1.0,0.0,0,1761075619.4566424
625,12,-0.029521971859679908,0.08333333333333333,0.0,-0.3542636623161589,1.0,0.0,0,1761075620.1247127
626,14,-0.027159406673752627,0.07142857142857142,0.0,-0.38023169343253677,1.0,0.0,0,1761075620.524055
627,19,-0.017112158698429886,0.05263157894736842,0.0,-0.32513101527016786,1.0,0.0,0,1761075620.849897
628,11,-0.018930656233368,0.09090909090909091,-0.09090909090909091,-0.208237218567048,1.0,-1.0,1,1761075621.0639114
629,18,-0.03492259244003637,0.05555555555555555,0.0,-0.6286066639206547,1.0,0.0,0,1761075621.56938
630,13,-0.03662025053831645,0.07692307692307693,0.0,-0.4760632569981138,1.0,0.0,0,1761075621.9069731
631,14,-0.017226959030232098,0.07142857142857142,0.0,-0.24117742642324938,1.0,0.0,0,1761075622.264531
632,18,-0.03081566502627603,0.05555555555555555,0.0,-0.5546819704729685,1.0,0.0,0,1761075622.6533744
633,1,-0.06176191391766607,0.0,0.0,-0.06176191391766607,0.0,0.0,0,1761075622.6919265
634,7,-0.038209647909306865,0.14285714285714285,0.0,-0.26746753536514806,1.0,0.0,0,1761075623.0853095
635,15,-0.033847262532451176,0.06666666666666667,0.0,-0.5077089379867676,1.0,0.0,0,1761075623.5421462
636,22,-0.03840366705427904,0.045454545454545456,-0.045454545454545456,-0.8448806751941389,1.0,-1.0,1,1761075726.7118626
637,1,-0.0838861048111146,0.0,0.0,-0.0838861048111146,0.0,0.0,0,1761075726.745144
638,14,-0.026818223625614403,0.07142857142857142,0.0,-0.37545513075860165,1.0,0.0,0,1761075727.2688553
639,12,-0.022427664296375438,0.08333333333333333,0.0,-0.26913197155650526,1.0,0.0,0,1761075727.566674
640,18,-0.029026878936541885,0.05555555555555555,0.0,-0.5224838208577539,1.0,0.0,0,1761075728.0265317
641,11,-0.02528397428443566,0.09090909090909091,-0.09090909090909091,-0.27812371712879225,1.0,-1.0,1,1761075728.3467267
642,15,-0.01720442964062742,0.06666666666666667,0.0,-0.2580664446094113,1.0,0.0,0,1761075728.7957919
643,6,-0.046476928015652653,0.16666666666666666,0.0,-0.27886156809391593,1.0,0.0,0,1761075728.991836
644,4,-0.025885032669223804,0.25,0.0,-0.10354013067689521,1.0,0.0,0,1761075729.3580182
645,20,-0.02593787018678171,0.05,0.0,-0.5187574037356342,1.0,0.0,0,1761075729.971854
646,7,-0.04125039767030717,0.14285714285714285,0.0,-0.2887527836921502,1.0,0.0,0,1761075730.1045032
647,13,-0.035214582407033665,0.07692307692307693,0.0,-0.45778957129143766,1.0,0.0,0,1761075730.6111186
648,19,-0.03166277115696673,0.05263157894736842,-0.10526315789473684,-0.6015926519823679,1.0,-2.0,2,1761075731.0125568
649,7,-0.03478249003821923,0.14285714285714285,-0.14285714285714285,-0.24347743026753463,1.0,-1.0,1,1761075731.1532989
650,10,-0.026349460782380107,0.1,0.0,-0.2634946078238011,1.0,0.0,0,1761075731.4933853
651,20,-0.024124333751472576,0.05,0.0,-0.48248667502945153,1.0,0.0,0,1761075732.0933554
652,5,-0.04644728569929414,0.2,0.0,-0.23223642849647072,1.0,0.0,0,1761075732.2273414
653,8,-0.025908972131586983,0.125,0.0,-0.20727177705269587,1.0,0.0,0,1761075732.560977
654,16,-0.021740936509929972,0.0625,-0.125,-0.34785498415887955,1.0,-2.0,2,1761075733.0061288
655,15,-0.04024711525275275,0.06666666666666667,0.0,-0.6037067287912913,1.0,0.0,0,1761075733.3634708
656,21,-0.02927808578851379,0.047619047619047616,-0.14285714285714285,-0.6148398015587896,1.0,-3.0,3,1761075733.769385
657,21,-0.023043570923673047,0.047619047619047616,0.0,-0.48391498939713395,1.0,0.0,0,1761075835.7083123
658,10,-0.02905487224191907,0.1,0.0,-0.2905487224191907,1.0,0.0,0,1761075835.890302
659,13,-0.024805158399670738,0.07692307692307693,0.0,-0.3224670591957196,1.0,0.0,0,1761075836.1824856
660,2,-0.03934190902060223,0.5,0.0,-0.07868381804120446,1.0,0.0,0,1761075836.3235092
661,10,-0.032492791400638286,0.1,0.0,-0.3249279140063829,1.0,0.0,0,1761075836.7817802
662,6,-0.02677412920901985,0.16666666666666666,0.0,-0.1606447752541191,1.0,0.0,0,1761075837.014016
663,12,-0.021505983369873017,0.08333333333333333,0.0,-0.2580718004384762,1.0,0.0,0,1761075837.4811656
664,16,-0.02008943267327741,0.0625,0.0,-0.32143092277243857,1.0,0.0,0,1761075837.8817701
665,16,-0.02469533483862854,0.0625,0.0,-0.39512535741805666,1.0,0.0,0,1761075838.2950063
666,20,-0.03373034872120466,0.05,-0.05,-0.6746069744240931,1.0,-1.0,1,1761075838.6359904
667,17,-0.032946568774720984,0.058823529411764705,-0.4117647058823529,-0.5600916691702568,1.0,-7.0,7,1761075838.961775
668,13,-0.024614521552859044,0.07692307692307693,0.0,-0.3199887801871676,1.0,0.0,0,1761075839.233762
669,10,-0.032194210599989545,0.1,-0.2,-0.3219421059998955,1.0,-2.0,2,1761075839.5363362
670,18,-0.030862069522724918,0.05555555555555555,0.0,-0.5555172514090485,1.0,0.0,0,1761075840.0332193
671,7,-0.02882619005672254,0.14285714285714285,0.0,-0.2017833303970578,1.0,0.0,0,1761075840.1891005
672,15,-0.02432423754864634,0.06666666666666667,0.0,-0.3648635632296951,1.0,0.0,0,1761075840.6382365
673,15,-0.02563643275713443,0.06666666666666667,-0.06666666666666667,-0.3845464913570164,1.0,-1.0,1,1761075840.9742713
674,9,-0.024500391672635766,0.1111111111111111,0.0,-0.2205035250537219,1.0,0.0,0,1761075841.1807659
675,4,-0.03131604941939092,0.25,0.0,-0.1252641976775637,1.0,0.0,0,1761075841.3747904
676,13,-0.03144421959387009,0.07692307692307693,0.0,-0.40877485472031116,1.0,0.0,0,1761075841.8241305
677,12,-0.03517585638866524,0.08333333333333333,0.0,-0.4221102766639828,1.0,0.0,0,1761075842.1351728
678,8,-0.01891774535825965,0.125,0.0,-0.1513419628660772,1.0,0.0,0,1761075842.413946
679,15,-0.030819187554280307,0.06666666666666667,-0.06666666666666667,-0.4622878133142046,1.0,-1.0,1,1761075943.944097
680,14,-0.02011674344190589,0.07142857142857142,0.0,-0.28163440818668245,1.0,0.0,0,1761075944.2343266
681,8,-0.019776727613397556,0.125,0.0,-0.15821382090718045,1.0,0.0,0,1761075944.475252
682,7,-0.027623942875438578,0.14285714285714285,0.0,-0.19336760012807006,1.0,0.0,0,1761075944.6862912
683,11,-0.0263235954788295,0.09090909090909091,0.0,-0.2895595502671245,1.0,0.0,0,1761075944.998048
684,11,-0.039594399229388795,0.09090909090909091,0.0,-0.4355383915232768,1.0,0.0,0,1761075945.295491
685,20,-0.025375546499413638,0.05,0.0,-0.5075109299882727,1.0,0.0,0,1761075945.755425
686,18,-0.02207640641711538,0.05555555555555555,-0.05555555555555555,-0.39737531550807687,1.0,-1.0,1,1761075946.0722344
687,20,-0.020641291220864607,0.05,0.0,-0.41282582441729215,1.0,0.0,0,1761075946.5440643
688,12,-0.02902034971282017,0.08333333333333333,0.0,-0.34824419655384203,1.0,0.0,0,1761075946.7996938
689,17,-0.02609660739116103,0.058823529411764705,-0.11764705882352941,-0.44364232564973755,1.0,-2.0,2,1761075947.3057435
690,19,-0.02788752769678548,0.05263157894736842,0.0,-0.5298630262389241,1.0,0.0,0,1761075947.6635146
691,16,-0.022163093389445405,0.0625,0.0,-0.3546094942311265,1.0,0.0,0,1761075947.9928179
692,16,-0.03117286694513545,0.0625,-0.1875,-0.4987658711221672,1.0,-3.0,3,1761075948.307058
693,10,-0.03812561804748652,0.1,0.0,-0.3812561804748652,1.0,0.0,0,1761075948.5476298
694,15,-0.027086516819056997,0.06666666666666667,0.0,-0.40629775228585496,1.0,0.0,0,1761075948.931045
695,22,-0.02847809650134793,0.045454545454545456,0.0,-0.6265181230296545,1.0,0.0,0,1761075949.3669791
696,9,-0.02783702110452459,0.1111111111111111,0.0,-0.2505331899407213,1.0,0.0,0,1761075949.5730305
697,21,-0.03014361138201053,0.047619047619047616,-0.19047619047619047,-0.6330158390222211,1.0,-4.0,4,1761075950.0669172
698,5,-0.035620082769526426,0.2,0.0,-0.17810041384763214,1.0,0.0,0,1761075950.2255435
699,7,-0.037683210524820265,0.14285714285714285,0.0,-0.26378247367374186,1.0,0.0,0,1761075950.6175604
700,20,-0.03116195893462522,0.05,-0.05,-0.6232391786925044,1.0,-1.0,1,1761076055.1270466
701,3,-0.04819215229031174,0.3333333333333333,0.0,-0.14457645687093523,1.0,0.0,0,1761076055.2081652
702,11,-0.021553354477125638,0.09090909090909091,0.0,-0.23708689924838203,1.0,0.0,0,1761076055.660434
703,15,-0.024338534161351778,0.06666666666666667,0.0,-0.36507801242027665,1.0,0.0,0,1761076056.0828595
704,10,-0.02475905930274569,0.0,0.0,-0.2475905930274569,0.0,0.0,0,1761076056.4546242
705,6,-0.03880319174199998,0.16666666666666666,0.0,-0.23281915045199988,1.0,0.0,0,1761076056.8285992
706,13,-0.026847498594986783,0.07692307692307693,-0.23076923076923078,-0.34901748173482816,1.0,-3.0,3,1761076057.4591713
707,11,-0.029124820682811234,0.09090909090909091,0.0,-0.32037302751092356,1.0,0.0,0,1761076057.7091112
708,17,-0.026853403351167576,0.058823529411764705,-0.058823529411764705,-0.4565078569698488,1.0,-1.0,1,1761076058.1988575
709,6,-0.05035138280821888,0.16666666666666666,0.0,-0.3021082968493133,1.0,0.0,0,1761076058.3438218
710,12,-0.028565860754253405,0.08333333333333333,0.0,-0.34279032905104084,1.0,0.0,0,1761076058.7038574
711,3,-0.02069932249181,0.0,0.0,-0.062097967475430005,0.0,0.0,0,1761076058.8840997
712,8,-0.019205285582426977,0.125,0.0,-0.15364228465941582,1.0,0.0,0,1761076059.266229
713,2,-0.05637872373494513,0.0,0.0,-0.11275744746989026,0.0,0.0,0,1761076059.506005
714,9,-0.03381686019977496,0.1111111111111111,0.0,-0.30435174179797464,1.0,0.0,0,1761076060.0232818
715,13,-0.022973755368617302,0.07692307692307693,0.0,-0.2986588197920249,1.0,0.0,0,1761076060.38821
716,13,-0.027795632668072025,0.07692307692307693,-0.07692307692307693,-0.36134322468493635,1.0,-1.0,1,1761076060.7385888
717,19,-0.03824653437077254,0.05263157894736842,-0.05263157894736842,-0.7266841530446784,1.0,-1.0,1,1761076061.2533894
718,8,-0.020002963755485822,0.125,0.0,-0.16002371004388657,1.0,0.0,0,1761076061.4898646
719,14,-0.031168279288689055,0.07142857142857142,0.0,-0.43635591004164676,1.0,0.0,0,1761076061.9449549
720,13,-0.0278307607801259,0.07692307692307693,-0.07692307692307693,-0.3617998901416367,1.0,-1.0,1,1761076062.302957
721,12,-0.02757894462989524,0.08333333333333333,-0.08333333333333333,-0.3309473355587429,1.0,-1.0,1,1761076163.8784244
722,16,-0.024438920883650888,0.0625,0.0,-0.3910227341384142,1.0,0.0,0,1761076164.2097294
723,8,-0.02672035281046038,0.125,-0.25,-0.21376282248368303,1.0,-2.0,2,1761076164.3578422
724,11,-0.024825967612977298,0.09090909090909091,-0.09090909090909091,-0.2730856437427503,1.0,-1.0,1,1761076164.745986
725,15,-0.02869468899898717,0.06666666666666667,0.0,-0.43042033498480753,1.0,0.0,0,1761076165.226283
726,10,-0.02324709002830567,0.1,0.0,-0.23247090028305667,1.0,0.0,0,1761076165.5352
727,9,-0.03606032129051325,0.1111111111111111,0.0,-0.32454289161461924,1.0,0.0,0,1761076165.9359746
728,15,-0.02778162077256261,0.06666666666666667,-0.26666666666666666,-0.41672431158843914,1.0,-4.0,4,1761076166.3888946
729,8,-0.03142420889214218,0.125,-0.125,-0.25139367113713745,1.0,-1.0,1,1761076166.5953498
730,17,-0.03343736054370022,0.058823529411764705,0.0,-0.5684351292429037,1.0,0.0,0,1761076167.1769037
731,16,-0.031672526985061886,0.0625,-0.125,-0.5067604317609902,1.0,-2.0,2,1761076167.5156162
732,11,-0.019053586087062122,0.09090909090909091,0.0,-0.20958944695768336,1.0,0.0,0,1761076167.7465982
733,10,-0.023591584865508927,0.1,0.0,-0.23591584865508927,1.0,0.0,0,1761076168.0666492
734,17,-0.027999026969607127,0.058823529411764705,0.0,-0.47598345848332113,1.0,0.0,0,1761076168.485018
735,17,-0.033000845620564906,0.058823529411764705,0.0,-0.5610143755496034,1.0,0.0,0,1761076168.8284364
736,12,-0.031227141013784782,0.08333333333333333,0.0,-0.3747256921654174,1.0,0.0,0,1761076169.051348
737,14,-0.029984875486491765,0.07142857142857142,0.0,-0.4197882568108847,1.0,0.0,0,1761076169.3886797
738,18,-0.03074965849547427,0.05555555555555555,0.0,-0.5534938529185368,1.0,0.0,0,1761076169.7653801
739,17,-0.026344152598856314,0.058823529411764705,0.0,-0.44785059418055734,1.0,0.0,0,1761076170.0739315
740,14,-0.033990267884526644,0.07142857142857142,0.0,-0.475863750383373,1.0,0.0,0,1761076170.404921
741,6,-0.023420912191227532,0.16666666666666666,0.0,-0.1405254731473652,1.0,0.0,0,1761076170.6281521
742,5,-0.042390285725247334,0.2,0.0,-0.21195142862623667,1.0,0.0,0,1761076270.2475867
743,11,-0.017857786617791936,0.09090909090909091,0.0,-0.1964356527957113,1.0,0.0,0,1761076270.648638
744,13,-0.03190993823755083,0.07692307692307693,0.0,-0.41482919708816085,1.0,0.0,0,1761076271.0014255
745,16,-0.018644537019615857,0.0625,-0.0625,-0.2983125923138537,1.0,-1.0,1,1761076271.318884
746,21,-0.034120722746600045,0.047619047619047616,-0.09523809523809523,-0.716535177678601,1.0,-2.0,2,1761076271.7377539
747,21,-0.0333127934460335,0.047619047619047616,-0.047619047619047616,-0.6995686623667036,1.0,-1.0,1,1761076272.0872085
748,8,-0.03341010960214731,0.125,0.0,-0.2672808768171785,1.0,0.0,0,1761076272.2801142
749,9,-0.017601134560844188,0.1111111111111111,0.0,-0.1584102110475977,1.0,0.0,0,1761076272.5661566
750,23,-0.027033698223790304,0.043478260869565216,0.0,-0.621775059147177,1.0,0.0,0,1761076273.073519
