episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
750,18,-0.023437736758928244,0.05555555555555555,0.0,-0.4218792616607084,1.0,0.0,0,1761076273.0148163
751,12,-0.026981618425029052,0.0,0.0,-0.32377942110034863,0.0,0.0,0,1761076273.321638
752,20,-0.028838037950771812,0.05,0.0,-0.5767607590154362,1.0,0.0,0,1761076273.7432442
753,18,-0.0189772252470348,0.05555555555555555,0.0,-0.3415900544466264,1.0,0.0,0,1761076274.0780194
754,14,-0.022984318018526566,0.07142857142857142,-0.07142857142857142,-0.3217804522593719,1.0,-1.0,1,1761076274.4220722
755,17,-0.029223131011970865,0.0,-0.35294117647058826,-0.4967932272035047,0.0,-6.0,6,1761076274.8075817
756,15,-0.026993077797682317,0.06666666666666667,0.0,-0.4048961669652347,1.0,0.0,0,1761076275.1398113
757,18,-0.03440524832177779,0.05555555555555555,-0.2777777777777778,-0.6192944697920002,1.0,-5.0,5,1761076275.583952
758,11,-0.029382313596784792,0.09090909090909091,0.0,-0.3232054495646327,1.0,0.0,0,1761076275.7873442
759,13,-0.011015981391274871,0.07692307692307693,0.0,-0.14320775808657332,1.0,0.0,0,1761076276.0974963
760,18,-0.02545295738548628,0.05555555555555555,-0.05555555555555555,-0.45815323293875304,1.0,-1.0,1,1761076276.5533338
761,18,-0.024741175889951273,0.05555555555555555,0.0,-0.44534116601912294,1.0,0.0,0,1761076276.8768432
762,18,-0.031141461524691536,0.05555555555555555,-0.4444444444444444,-0.5605463074444477,1.0,-8.0,8,1761076277.3111246
763,18,-0.016906601543950107,0.05555555555555555,0.0,-0.3043188277911019,1.0,0.0,0,1761076377.8548145
764,15,-0.03451339893522441,0.06666666666666667,0.0,-0.5177009840283662,1.0,0.0,0,1761076378.156027
765,23,-0.016993328691323032,0.043478260869565216,0.0,-0.3908465599004297,1.0,0.0,0,1761076378.5623553
766,8,-0.030800484824915743,0.125,0.0,-0.24640387859932594,1.0,0.0,0,1761076378.7169788
767,4,-0.036669196479389585,0.25,0.0,-0.14667678591755834,1.0,0.0,0,1761076379.0281155
768,10,-0.02472600484238175,0.1,0.0,-0.2472600484238175,1.0,0.0,0,1761076379.5441751
769,5,-0.02431290730449741,0.2,0.0,-0.12156453652248705,1.0,0.0,0,1761076379.802097
770,8,-0.028725167231694264,0.125,0.0,-0.2298013378535541,1.0,0.0,0,1761076380.1717167
771,14,-0.023348263911127154,0.07142857142857142,0.0,-0.32687569475578016,1.0,0.0,0,1761076380.6122296
772,12,-0.016904034767538333,0.08333333333333333,0.0,-0.20284841721046,1.0,0.0,0,1761076380.8695433
773,17,-0.024012968591006684,0.058823529411764705,0.0,-0.40822046604711365,1.0,0.0,0,1761076381.3097293
774,6,-0.016967415788234876,0.16666666666666666,0.0,-0.10180449472940925,1.0,0.0,0,1761076381.4691958
775,19,-0.018216947809561835,0.05263157894736842,0.0,-0.3461220083816749,1.0,0.0,0,1761076381.9407725
776,8,-0.02779550834718829,0.125,0.0,-0.2223640667775063,1.0,0.0,0,1761076382.125456
777,9,-0.03393750420272537,0.1111111111111111,-0.1111111111111111,-0.30543753782452837,1.0,-1.0,1,1761076382.4164374
778,8,-0.035884298492879566,0.125,0.0,-0.2870743879430365,1.0,0.0,0,1761076382.7807727
779,9,-0.04099199220728642,0.1111111111111111,0.0,-0.3689279298655778,1.0,0.0,0,1761076383.1456163
780,7,-0.027427015022024864,0.14285714285714285,0.0,-0.19198910515417406,1.0,0.0,0,1761076383.4372206
781,3,-0.02975959024303122,0.3333333333333333,0.0,-0.08927877072909365,1.0,0.0,0,1761076383.6629715
782,13,-0.02171489712261176,0.07692307692307693,0.0,-0.2822936625939529,1.0,0.0,0,1761076384.1123683
783,8,-0.03066068880718048,0.125,-0.125,-0.24528551045744384,1.0,-1.0,1,1761076384.3460217
784,15,-0.01682555585137486,0.06666666666666667,0.0,-0.2523833377706229,1.0,0.0,0,1761076384.7908633
785,18,-0.030145876621712604,0.05555555555555555,0.0,-0.5426257791908269,1.0,0.0,0,1761076485.999266
786,13,-0.021503716602776366,0.07692307692307693,0.0,-0.27954831583609274,1.0,0.0,0,1761076486.3244436
787,18,-0.016695301909938665,0.05555555555555555,0.0,-0.300515434378896,1.0,0.0,0,1761076486.6571963
788,15,-0.02195845469170798,0.06666666666666667,0.0,-0.3293768203756197,1.0,0.0,0,1761076486.9275827
789,16,-0.02610120293962001,0.0625,-0.0625,-0.41761924703392017,1.0,-1.0,1,1761076487.2531543
790,17,-0.017333928075978815,0.058823529411764705,0.0,-0.2946767772916399,1.0,0.0,0,1761076487.5597522
791,15,-0.02264218135135435,0.06666666666666667,0.0,-0.3396327202703152,1.0,0.0,0,1761076487.8493168
792,18,-0.0236872283902446,0.05555555555555555,0.0,-0.4263701110244028,1.0,0.0,0,1761076488.2186675
793,8,-0.03529166587181003,0.125,-0.25,-0.2823333269744802,1.0,-2.0,2,1761076488.3807662
794,21,-0.017800641595202994,0.047619047619047616,0.0,-0.37381347349926286,1.0,0.0,0,1761076489.0932832
795,16,-0.0350095703118582,0.0625,0.0,-0.5601531249897312,1.0,0.0,0,1761076489.4159503
796,14,-0.03997237462054848,0.07142857142857142,-0.14285714285714285,-0.5596132446876787,1.0,-2.0,2,1761076489.6982524
797,13,-0.026530191035106027,0.0,-0.07692307692307693,-0.34489248345637835,0.0,-1.0,1,1761076489.982216
798,18,-0.024423249793048774,0.05555555555555555,0.0,-0.4396184962748779,1.0,0.0,0,1761076490.3135526
799,9,-0.01843429224578683,0.1111111111111111,0.0,-0.16590863021208146,1.0,0.0,0,1761076490.4746222
800,10,-0.020768438495089202,0.1,0.0,-0.20768438495089203,1.0,0.0,0,1761076490.8518076
801,18,-0.024346618906698814,0.05555555555555555,0.0,-0.43823914032057865,1.0,0.0,0,1761076491.258007
802,17,-0.03281476676635136,0.058823529411764705,0.0,-0.5578510350279731,1.0,0.0,0,1761076491.629671
803,4,-0.02231844027676609,0.25,0.0,-0.08927376110706436,1.0,0.0,0,1761076491.7413645
804,13,-0.023347372211645196,0.07692307692307693,0.0,-0.30351583875138755,1.0,0.0,0,1761076492.1792705
805,8,-0.025176625310071973,0.125,0.0,-0.20141300248057578,1.0,0.0,0,1761076492.3584352
806,22,-0.030053917592132676,0.045454545454545456,0.0,-0.6611861870269189,1.0,0.0,0,1761076492.9522648
807,14,-0.026613376980289948,0.07142857142857142,-0.07142857142857142,-0.37258727772405925,1.0,-1.0,1,1761076593.2363389
808,9,-0.02944098097655834,0.1111111111111111,0.0,-0.26496882878902506,1.0,0.0,0,1761076593.5346491
809,13,-0.03366237999962669,0.07692307692307693,0.0,-0.437610939995147,1.0,0.0,0,1761076593.9227846
810,3,-0.03267434137830132,0.3333333333333333,0.0,-0.09802302413490396,1.0,0.0,0,1761076594.114359
811,5,-0.025916651735105416,0.2,0.0,-0.12958325867552709,1.0,0.0,0,1761076594.368302
812,18,-0.034124412439603215,0.05555555555555555,-0.1111111111111111,-0.6142394239128579,1.0,-2.0,2,1761076594.965206
813,13,-0.016892353841247446,0.07692307692307693,0.0,-0.21960059993621678,1.0,0.0,0,1761076595.2564242
814,18,-0.03177504108095713,0.05555555555555555,0.0,-0.5719507394572283,1.0,0.0,0,1761076595.5793731
815,1,-0.08273299095406371,0.0,0.0,-0.08273299095406371,0.0,0.0,0,1761076595.6263993
816,14,-0.026703728308249835,0.07142857142857142,0.0,-0.3738521963154977,1.0,0.0,0,1761076596.0325208
817,5,-0.021709021371414793,0.2,0.0,-0.10854510685707397,1.0,0.0,0,1761076596.1370676
818,3,-0.03670285268893073,0.3333333333333333,0.0,-0.1101085580667922,1.0,0.0,0,1761076596.3616915
819,18,-0.023543247462202172,0.05555555555555555,0.0,-0.4237784543196391,1.0,0.0,0,1761076596.9253666
820,16,-0.02526865607830105,0.0625,0.0,-0.4042984972528168,1.0,0.0,0,1761076597.228171
821,19,-0.02454344107261848,0.05263157894736842,0.0,-0.46632538037975113,1.0,0.0,0,1761076597.6197376
822,17,-0.02966892027154226,0.058823529411764705,0.0,-0.5043716446162184,1.0,0.0,0,1761076598.0108206
823,22,-0.02064934663560958,0.045454545454545456,-0.09090909090909091,-0.4542856259834108,1.0,-2.0,2,1761076598.4433653
824,14,-0.026387039615393567,0.07142857142857142,-0.07142857142857142,-0.36941855461550993,1.0,-1.0,1,1761076598.754268
825,8,-0.04042784278281356,0.125,-0.25,-0.3234227422625085,1.0,-2.0,2,1761076599.01186
826,13,-0.02058531732924838,0.07692307692307693,0.0,-0.26760912528022895,1.0,0.0,0,1761076599.3891053
827,18,-0.030163972688591962,0.05555555555555555,-0.05555555555555555,-0.5429515083946553,1.0,-1.0,1,1761076599.7438314
828,3,-0.03702083216897816,0.3333333333333333,0.0,-0.11106249650693448,1.0,0.0,0,1761076599.8534586
829,16,-0.01845478319316369,0.0625,0.0,-0.295276531090619,1.0,0.0,0,1761076700.8660502
830,12,-0.03323596251877606,0.08333333333333333,-0.16666666666666666,-0.3988315502253127,1.0,-2.0,2,1761076701.154635
831,20,-0.024030255456023362,0.05,0.0,-0.4806051091204672,1.0,0.0,0,1761076701.6369302
832,14,-0.022936919535439523,0.07142857142857142,-0.21428571428571427,-0.3211168734961533,1.0,-3.0,3,1761076701.8787315
833,5,-0.04934730654036777,0.2,0.0,-0.24673653270183885,1.0,0.0,0,1761076702.1134999
834,14,-0.017509892875743234,0.07142857142857142,0.0,-0.2451385002604053,1.0,0.0,0,1761076702.6880965
835,11,-0.026866959766860564,0.09090909090909091,0.0,-0.2955365574354662,1.0,0.0,0,1761076702.9902236
836,6,-0.0223083280860422,0.16666666666666666,0.0,-0.1338499685162532,1.0,0.0,0,1761076703.2575917
837,15,-0.016172456319715145,0.06666666666666667,0.0,-0.24258684479572717,1.0,0.0,0,1761076703.7697763
838,2,-0.04735371970828077,0.5,0.0,-0.09470743941656154,1.0,0.0,0,1761076703.849798
839,23,-0.028065566006699735,0.043478260869565216,0.0,-0.6455080181540939,1.0,0.0,0,1761076704.4261045
840,7,-0.033138607448644844,0.14285714285714285,0.0,-0.23197025214051392,1.0,0.0,0,1761076704.5523293
841,7,-0.021312468328563067,0.14285714285714285,0.0,-0.14918727829994147,1.0,0.0,0,1761076704.8810372
842,10,-0.025769446052319806,0.1,0.0,-0.25769446052319805,1.0,0.0,0,1761076705.2090998
843,13,-0.01941943014140116,0.07692307692307693,0.0,-0.25245259183821506,1.0,0.0,0,1761076705.6201327
844,19,-0.028303120515966448,0.05263157894736842,0.0,-0.5377592898033625,1.0,0.0,0,1761076706.0779498
845,6,-0.03046662698537604,0.16666666666666666,0.0,-0.18279976191225625,1.0,0.0,0,1761076706.1944983
846,10,-0.02953930044500862,0.1,-0.3,-0.2953930044500862,1.0,-3.0,3,1761076706.556462
847,10,-0.019536957556670523,0.1,0.0,-0.19536957556670523,1.0,0.0,0,1761076706.7983541
848,12,-0.0245950749451893,0.08333333333333333,0.0,-0.2951408993422716,1.0,0.0,0,1761076707.1364126
849,22,-0.01735375675452039,0.045454545454545456,-0.13636363636363635,-0.38178264859944855,1.0,-3.0,3,1761076707.6159978
850,15,-0.026641225929113062,0.06666666666666667,0.0,-0.39961838893669593,1.0,0.0,0,1761076808.157734
851,9,-0.02904729407800826,0.1111111111111111,0.0,-0.26142564670207435,1.0,0.0,0,1761076808.3873982
852,11,-0.02182839754955088,0.09090909090909091,0.0,-0.24011237304505967,1.0,0.0,0,1761076808.7835307
853,19,-0.015594768666256887,0.05263157894736842,0.0,-0.29630060465888086,1.0,0.0,0,1761076809.1756504
854,10,-0.01916743011671954,0.1,0.0,-0.1916743011671954,1.0,0.0,0,1761076809.390885
855,13,-0.023154211215529023,0.07692307692307693,0.0,-0.3010047458018773,1.0,0.0,0,1761076809.742026
856,15,-0.025975806743380396,0.06666666666666667,0.0,-0.38963710115070593,1.0,0.0,0,1761076810.066311
857,15,-0.021640248882732027,0.06666666666666667,0.0,-0.3246037332409804,1.0,0.0,0,1761076810.3918278
858,14,-0.01598978322563107,0.07142857142857142,0.0,-0.22385696515883496,1.0,0.0,0,1761076810.70522
859,8,-0.0245604992648987,0.125,0.0,-0.1964839941191896,1.0,0.0,0,1761076810.9215796
860,16,-0.024005989890206282,0.0625,0.0,-0.3840958382433005,1.0,0.0,0,1761076811.341267
861,14,-0.02320979862415282,0.07142857142857142,0.0,-0.3249371807381395,1.0,0.0,0,1761076811.577819
862,8,-0.03346950153842339,0.125,-0.125,-0.2677560123073871,1.0,-1.0,1,1761076811.8383906
863,14,-0.02292252208980698,0.07142857142857142,0.0,-0.3209153092572977,1.0,0.0,0,1761076812.245965
864,19,-0.03464919878379028,0.05263157894736842,-0.10526315789473684,-0.6583347768920154,1.0,-2.0,2,1761076812.6154602
865,13,-0.024023561300306657,0.07692307692307693,-0.07692307692307693,-0.31230629690398654,1.0,-1.0,1,1761076812.8807876
866,14,-0.029054277078845416,0.07142857142857142,-0.07142857142857142,-0.4067598791038358,1.0,-1.0,1,1761076813.218174
867,11,-0.03679983771987582,0.09090909090909091,0.0,-0.404798214918634,1.0,0.0,0,1761076813.5410264
868,17,-0.022991350372573664,0.058823529411764705,-0.058823529411764705,-0.3908529563337523,1.0,-1.0,1,1761076813.983522
869,9,-0.029844713337207784,0.1111111111111111,-0.3333333333333333,-0.26860242003487006,1.0,-3.0,3,1761076814.1877842
870,11,-0.03439254891183958,0.09090909090909091,0.0,-0.3783180380302354,1.0,0.0,0,1761076814.5178685
871,13,-0.026893096314135,0.07692307692307693,0.0,-0.349610252083755,1.0,0.0,0,1761076814.8016968
872,13,-0.014667420158780671,0.07692307692307693,0.0,-0.19067646206414873,1.0,0.0,0,1761076915.6118634
873,10,-0.03241904694297012,0.1,0.0,-0.3241904694297012,1.0,0.0,0,1761076915.7801347
874,6,-0.02764011378036781,0.16666666666666666,-0.16666666666666666,-0.16584068268220686,1.0,-1.0,1,1761076916.0369518
875,13,-0.021724578130369283,0.07692307692307693,0.0,-0.28241951569480067,1.0,0.0,0,1761076916.385094
876,20,-0.016653065719953907,0.05,0.0,-0.33306131439907816,1.0,0.0,0,1761076916.7793112
877,7,-0.035874301725834716,0.14285714285714285,0.0,-0.251120112080843,1.0,0.0,0,1761076916.9303973
878,11,-0.02219256369084577,0.09090909090909091,0.0,-0.24411820059930348,1.0,0.0,0,1761076917.3065815
879,8,-0.026789959703034626,0.125,0.0,-0.214319677624277,1.0,0.0,0,1761076917.6677318
880,15,-0.014645193495446742,0.06666666666666667,0.0,-0.21967790243170113,1.0,0.0,0,1761076918.0927286
881,1,-0.0065646996427591925,1.0,0.0,-0.0065646996427591925,1.0,0.0,0,1761076918.1304722
882,17,-0.024954063282597617,0.058823529411764705,0.0,-0.4242190758041595,1.0,0.0,0,1761076918.7202473
883,21,-0.017476035045322583,0.047619047619047616,0.0,-0.36699673595177423,1.0,0.0,0,1761076919.1106079
884,13,-0.014739350323491308,0.07692307692307693,0.0,-0.191611554205387,1.0,0.0,0,1761076919.3850956
885,15,-0.0218281210320038,0.06666666666666667,0.0,-0.327421815480057,1.0,0.0,0,1761076919.744849
886,20,-0.013439025816275235,0.05,0.0,-0.2687805163255047,1.0,0.0,0,1761076920.1092565
887,16,-0.0256520221723751,0.0625,-0.1875,-0.4104323547580016,1.0,-3.0,3,1761076920.3974981
888,5,-0.021990070777147853,0.2,0.0,-0.10995035388573926,1.0,0.0,0,1761076920.5988975
889,5,-0.042669326130438,0.2,0.0,-0.21334663065219,1.0,0.0,0,1761076920.938394
890,19,-0.02196847187925456,0.05263157894736842,0.0,-0.4174009657058367,1.0,0.0,0,1761076921.4751134
891,13,-0.020062265388203913,0.07692307692307693,0.0,-0.26080945004665085,1.0,0.0,0,1761076921.712435
892,16,-0.01741836077244868,0.0625,0.0,-0.27869377235917886,1.0,0.0,0,1761076922.0444663
893,2,-0.03168659419607478,0.5,0.0,-0.06337318839214956,1.0,0.0,0,1761076922.1601856
894,19,-0.020127208720320054,0.05263157894736842,0.0,-0.382416965686081,1.0,0.0,0,1761077023.066291
895,20,-0.022892487898940883,0.05,0.0,-0.45784975797881766,1.0,0.0,0,1761077023.402209
896,5,-0.028099566680720455,0.2,-0.2,-0.14049783340360228,1.0,-1.0,1,1761077023.5163457
897,16,-0.01994859402883929,0.0625,0.0,-0.3191775044614286,1.0,0.0,0,1761077024.0464823
898,8,-0.021460370743355175,0.125,0.0,-0.1716829659468414,1.0,0.0,0,1761077024.2130315
899,7,-0.013100486169879601,0.14285714285714285,0.0,-0.0917034031891572,1.0,0.0,0,1761077024.5019135
900,14,-0.02075008450921792,0.07142857142857142,0.0,-0.2905011831290509,1.0,0.0,0,1761077025.1567833
901,11,-0.037306467166323874,0.09090909090909091,0.0,-0.4103711388295626,1.0,0.0,0,1761077025.4768906
902,13,-0.021942411516809472,0.07692307692307693,0.0,-0.2852513497185231,1.0,0.0,0,1761077025.8596938
903,11,-0.018230460162399684,0.09090909090909091,0.0,-0.20053506178639652,1.0,0.0,0,1761077026.1566086
904,10,-0.031184126667770307,0.1,-0.2,-0.31184126667770307,1.0,-2.0,2,1761077026.432772
905,11,-0.03140003608483541,0.09090909090909091,0.0,-0.34540039693318947,1.0,0.0,0,1761077026.7780218
906,7,-0.0343972146245867,0.14285714285714285,-0.14285714285714285,-0.24078050237210688,1.0,-1.0,1,1761077027.0592203
907,20,-0.024987144096112267,0.05,0.0,-0.4997428819222453,1.0,0.0,0,1761077027.6117105
908,11,-0.02004382369235744,0.09090909090909091,0.0,-0.22048206061593187,1.0,0.0,0,1761077027.8638783
909,10,-0.025329431198640995,0.1,0.0,-0.25329431198640995,1.0,0.0,0,1761077028.1888857
910,12,-0.02493588752540793,0.08333333333333333,0.0,-0.29923065030489515,1.0,0.0,0,1761077028.5724173
911,22,-0.02425425193401358,0.045454545454545456,-0.09090909090909091,-0.5335935425482987,1.0,-2.0,2,1761077029.0140145
912,13,-0.03705215869041849,0.07692307692307693,0.0,-0.48167806297544036,1.0,0.0,0,1761077029.2781653
913,13,-0.024703965440200912,0.07692307692307693,0.0,-0.32115155072261187,1.0,0.0,0,1761077029.6151383
914,8,-0.022821579370227517,0.125,0.0,-0.18257263496182013,1.0,0.0,0,1761077029.820807
915,23,-0.018833420179762705,0.043478260869565216,0.0,-0.43316866413454225,1.0,0.0,0,1761077132.5193188
916,15,-0.02613396461278006,0.06666666666666667,0.0,-0.3920094691917009,1.0,0.0,0,1761077132.7775629
917,13,-0.02164720027286582,0.07692307692307693,-0.07692307692307693,-0.28141360354725564,1.0,-1.0,1,1761077133.1176922
918,21,-0.02399665326505131,0.047619047619047616,0.0,-0.5039297185660775,1.0,0.0,0,1761077133.489154
919,23,-0.03515151134684873,0.043478260869565216,0.0,-0.8084847609775206,1.0,0.0,0,1761077133.8505075
920,19,-0.02442574965713404,0.05263157894736842,-0.10526315789473684,-0.4640892434855468,1.0,-2.0,2,1761077134.1601033
921,11,-0.02011818430095386,0.09090909090909091,0.0,-0.22130002731049248,1.0,0.0,0,1761077134.3648229
922,4,-0.04244843095585073,0.25,0.0,-0.1697937238234029,1.0,0.0,0,1761077134.6494062
923,18,-0.02177658306375853,0.05555555555555555,0.0,-0.3919784951476535,1.0,0.0,0,1761077135.2205431
924,17,-0.023137264245503657,0.058823529411764705,0.0,-0.39333349217356217,1.0,0.0,0,1761077135.5193536
925,9,-0.016996643532907387,0.1111111111111111,-0.2222222222222222,-0.1529697917961665,1.0,-2.0,2,1761077135.6934645
926,20,-0.01889965139645571,0.05,-0.25,-0.37799302792911416,1.0,-5.0,5,1761077136.2231061
927,14,-0.023788087325551866,0.07142857142857142,0.0,-0.3330332225577261,1.0,0.0,0,1761077136.5441508
928,14,-0.023901441316307146,0.07142857142857142,0.0,-0.33462017842830005,1.0,0.0,0,1761077136.8893597
929,14,-0.02538648553690772,0.07142857142857142,0.0,-0.35541079751670807,1.0,0.0,0,1761077137.275114
930,8,-0.02244430515327198,0.125,0.0,-0.17955444122617584,1.0,0.0,0,1761077137.468187
931,18,-0.018477336019275183,0.05555555555555555,-0.16666666666666666,-0.3325920483469533,1.0,-3.0,3,1761077137.9566517
932,17,-0.01646248711107868,0.058823529411764705,0.0,-0.27986228088833753,1.0,0.0,0,1761077138.3007743
933,16,-0.01910868465000501,0.0625,0.0,-0.30573895440008014,1.0,0.0,0,1761077138.6564598
934,16,-0.02915541962500846,0.0625,-0.125,-0.46648671400013536,1.0,-2.0,2,1761077139.01574
935,13,-0.03183189728104899,0.07692307692307693,-0.07692307692307693,-0.4138146646536368,1.0,-1.0,1,1761077139.2851307
936,20,-0.030328347539853157,0.05,-0.2,-0.6065669507970631,1.0,-4.0,4,1761077238.9799428
937,14,-0.018362897822037323,0.07142857142857142,0.0,-0.25708056950852254,1.0,0.0,0,1761077239.240507
938,2,-0.005380076997677299,0.5,0.0,-0.010760153995354599,1.0,0.0,0,1761077239.3914218
939,17,-0.013401507521329393,0.058823529411764705,0.0,-0.2278256278625997,1.0,0.0,0,1761077239.9205463
940,11,-0.023825614937414055,0.09090909090909091,0.0,-0.2620817643115546,1.0,0.0,0,1761077240.1296282
941,15,-0.024611584510532362,0.06666666666666667,0.0,-0.36917376765798543,1.0,0.0,0,1761077240.4762895
942,20,-0.01690833792003646,0.05,-0.1,-0.3381667584007292,1.0,-2.0,2,1761077240.9275608
943,23,-0.026888882518773888,0.043478260869565216,-0.043478260869565216,-0.6184442979317994,1.0,-1.0,1,1761077241.3389883
944,13,-0.03251378070626777,0.07692307692307693,0.0,-0.4226791491814811,1.0,0.0,0,1761077241.572319
945,18,-0.019277033474774642,0.05555555555555555,0.0,-0.34698660254594355,1.0,0.0,0,1761077241.9693565
946,10,-0.02771524276601848,0.1,-0.1,-0.2771524276601848,1.0,-1.0,1,1761077242.1860356
947,17,-0.02139921264166555,0.058823529411764705,-0.058823529411764705,-0.3637866149083144,1.0,-1.0,1,1761077242.6253283
948,13,-0.021883237255259595,0.07692307692307693,0.0,-0.28448208431837474,1.0,0.0,0,1761077242.9353662
949,3,-0.039923752359133195,0.3333333333333333,0.0,-0.11977125707739959,1.0,0.0,0,1761077243.0872838
950,18,-0.028552307068136495,0.05555555555555555,0.0,-0.5139415272264569,1.0,0.0,0,1761077243.6158652
951,4,-0.053968868340815254,0.25,0.0,-0.21587547336326102,1.0,0.0,0,1761077243.7002811
952,20,-0.01622693543106889,0.05,0.0,-0.3245387086213778,1.0,0.0,0,1761077244.2688909
953,21,-0.029599260179180104,0.047619047619047616,-0.047619047619047616,-0.6215844637627822,1.0,-1.0,1,1761077244.6098692
954,10,-0.015423103419971152,0.1,-0.1,-0.15423103419971151,1.0,-1.0,1,1761077244.7907906
955,12,-0.019326206438660034,0.08333333333333333,0.0,-0.2319144772639204,1.0,0.0,0,1761077245.1595745
956,16,-0.04054938308749774,0.0625,0.0,-0.6487901293999638,1.0,0.0,0,1761077245.5571382
957,18,-0.023858499658632532,0.05555555555555555,0.0,-0.4294529938553856,1.0,0.0,0,1761077347.3196106
958,12,-0.018167211544044878,0.08333333333333333,0.0,-0.21800653852853855,1.0,0.0,0,1761077347.6093228
959,9,-0.02340298278146066,0.1111111111111111,0.0,-0.21062684503314594,1.0,0.0,0,1761077347.7729182
960,14,-0.012437227201819185,0.07142857142857142,-0.07142857142857142,-0.1741211808254686,1.0,-1.0,1,1761077348.177426
961,18,-0.021429824222743546,0.05555555555555555,0.0,-0.3857368360093838,1.0,0.0,0,1761077348.62512
962,22,-0.022736781787969285,0.045454545454545456,0.0,-0.5002091993353243,1.0,0.0,0,1761077349.0048695
963,9,-0.02777569672831924,0.1111111111111111,-0.1111111111111111,-0.24998127055487318,1.0,-1.0,1,1761077349.1648128
964,10,-0.020620329441116723,0.1,-0.1,-0.20620329441116722,1.0,-1.0,1,1761077349.4821029
965,2,-0.04688608467019555,0.5,0.0,-0.0937721693403911,1.0,0.0,0,1761077349.6733398
966,16,-0.016887309731924975,0.0625,-0.0625,-0.2701969557107996,1.0,-1.0,1,1761077350.195435
967,10,-0.03699966011577932,0.1,0.0,-0.3699966011577932,1.0,0.0,0,1761077350.4452145
968,13,-0.026421552994667898,0.07692307692307693,0.0,-0.34348018893068266,1.0,0.0,0,1761077350.7748215
969,10,-0.021402748735929324,0.1,-0.2,-0.21402748735929322,1.0,-2.0,2,1761077351.0504153
970,10,-0.020691046107585487,0.1,0.0,-0.20691046107585487,1.0,0.0,0,1761077351.415777
971,10,-0.026845992123467978,0.1,0.0,-0.26845992123467977,1.0,0.0,0,1761077351.8098598
972,18,-0.012942111638024797,0.05555555555555555,0.0,-0.23295800948444634,1.0,0.0,0,1761077352.3024359
973,1,-0.3137794536561294,1.0,0.0,-0.3137794536561294,1.0,0.0,0,1761077352.3943858
974,16,-0.018444076014577898,0.0625,0.0,-0.29510521623324637,1.0,0.0,0,1761077352.8950279
975,15,-0.023980382891737817,0.06666666666666667,-0.13333333333333333,-0.35970574337606726,1.0,-2.0,2,1761077353.2361267
