episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,2,-0.04650402583605759,0.5,0.0,-0.09300805167211518,1.0,0.0,0,1761076273.4430213
753,20,-0.019808935381603346,0.05,0.0,-0.3961787076320669,1.0,0.0,0,1761076274.1030383
754,9,-0.04380682073496431,0.1111111111111111,0.0,-0.3942613866146788,1.0,0.0,0,1761076274.333182
755,11,-0.02039696051651445,0.09090909090909091,0.0,-0.22436656568165897,1.0,0.0,0,1761076274.687896
756,11,-0.026173669020391185,0.09090909090909091,-0.09090909090909091,-0.287910359224303,1.0,-1.0,1,1761076275.0849655
757,13,-0.03134592563801672,0.07692307692307693,0.0,-0.4074970332942173,1.0,0.0,0,1761076275.5007274
758,15,-0.028740401809001098,0.06666666666666667,0.0,-0.43110602713501645,1.0,0.0,0,1761076275.856026
759,22,-0.02012370734027997,0.045454545454545456,0.0,-0.4427215614861593,1.0,0.0,0,1761076276.2435014
760,22,-0.021252180907693086,0.045454545454545456,0.0,-0.4675479799692479,1.0,0.0,0,1761076276.6007655
761,5,-0.03650852205290984,0.2,0.0,-0.18254261026454918,1.0,0.0,0,1761076276.7001235
762,4,-0.0394038798264585,0.25,0.0,-0.157615519305834,1.0,0.0,0,1761076277.0698223
763,18,-0.029114831873037855,0.05555555555555555,0.0,-0.5240669737146814,1.0,0.0,0,1761076377.8548145
764,17,-0.030275002956419064,0.058823529411764705,0.0,-0.5146750502591241,1.0,0.0,0,1761076378.1793032
765,15,-0.021820270960069436,0.06666666666666667,0.0,-0.32730406440104154,1.0,0.0,0,1761076378.4518278
766,18,-0.02585669760450685,0.05555555555555555,0.0,-0.46542055688112327,1.0,0.0,0,1761076378.8845131
767,11,-0.03305036392799045,0.09090909090909091,0.0,-0.36355400320789494,1.0,0.0,0,1761076379.1549509
768,10,-0.024289376468979874,0.1,0.0,-0.24289376468979873,1.0,0.0,0,1761076379.5441751
769,15,-0.021246713870148478,0.06666666666666667,-0.3333333333333333,-0.31870070805222717,1.0,-5.0,5,1761076379.9423387
770,5,-0.043343731665148634,0.2,0.0,-0.21671865832574316,1.0,0.0,0,1761076380.1269836
771,15,-0.021787997277346188,0.06666666666666667,0.0,-0.3268199591601928,1.0,0.0,0,1761076380.6272619
772,13,-0.029691924647373732,0.07692307692307693,0.0,-0.38599502041585854,1.0,0.0,0,1761076380.8831058
773,3,-0.04591616787873993,0.3333333333333333,0.0,-0.1377485036362198,1.0,0.0,0,1761076381.0522897
774,9,-0.0168749528542119,0.1111111111111111,0.0,-0.1518745756879071,1.0,0.0,0,1761076381.520186
775,20,-0.02543016939178941,0.05,0.0,-0.5086033878357882,1.0,0.0,0,1761076381.9530268
776,7,-0.020311476386519894,0.14285714285714285,0.0,-0.14218033470563926,1.0,0.0,0,1761076382.1048384
777,23,-0.017760126628082757,0.043478260869565216,0.0,-0.4084829124459034,1.0,0.0,0,1761076382.601037
778,14,-0.014870799799648426,0.07142857142857142,0.0,-0.20819119719507798,1.0,0.0,0,1761076382.8841834
779,13,-0.03521209651634792,0.07692307692307693,-0.23076923076923078,-0.45775725471252293,1.0,-3.0,3,1761076383.2071242
780,19,-0.025901994218745443,0.05263157894736842,0.0,-0.49213789015616344,1.0,0.0,0,1761076383.592255
781,13,-0.02255055175794141,0.07692307692307693,0.0,-0.29315717285323833,1.0,0.0,0,1761076383.8053377
782,15,-0.039754764929665364,0.06666666666666667,0.0,-0.5963214739449805,1.0,0.0,0,1761076384.1384394
783,10,-0.018252243818936136,0.1,0.0,-0.18252243818936134,1.0,0.0,0,1761076384.378237
784,6,-0.04085667800905649,0.16666666666666666,0.0,-0.24514006805433897,1.0,0.0,0,1761076384.647026
785,21,-0.030024048542590283,0.047619047619047616,-0.19047619047619047,-0.630505019394396,1.0,-4.0,4,1761076486.0419173
786,5,-0.04058150498681375,0.2,0.0,-0.20290752493406877,1.0,0.0,0,1761076486.1841154
787,20,-0.022508084253095306,0.05,0.0,-0.4501616850619061,1.0,0.0,0,1761076486.6807718
788,16,-0.024028092394902695,0.0625,0.0,-0.3844494783184431,1.0,0.0,0,1761076486.9406533
789,13,-0.026042774067865124,0.07692307692307693,0.0,-0.3385560628822466,1.0,0.0,0,1761076487.2112923
790,13,-0.023787307951227517,0.07692307692307693,0.0,-0.3092350033659577,1.0,0.0,0,1761076487.5040278
791,12,-0.018103382424191645,0.08333333333333333,0.0,-0.21724058909029975,1.0,0.0,0,1761076487.8096538
792,10,-0.02135764753367405,0.1,-0.1,-0.2135764753367405,1.0,-1.0,1,1761076488.1089346
793,20,-0.024740232422234207,0.05,-0.1,-0.49480464844468414,1.0,-2.0,2,1761076488.6024277
794,12,-0.02947845831990752,0.08333333333333333,0.0,-0.35374149983889025,1.0,0.0,0,1761076488.9379306
795,16,-0.027900794859004558,0.0625,-0.25,-0.44641271774407293,1.0,-4.0,4,1761076489.4159503
796,17,-0.01756335837585386,0.058823529411764705,0.0,-0.29857709238951563,1.0,0.0,0,1761076489.7415915
797,11,-0.02088742510366332,0.09090909090909091,0.0,-0.22976167614029652,1.0,0.0,0,1761076489.9540973
798,12,-0.03176010302793816,0.08333333333333333,0.0,-0.38112123633525785,1.0,0.0,0,1761076490.2336156
799,25,-0.020172860566597537,0.04,0.0,-0.5043215141649384,1.0,0.0,0,1761076490.6743388
800,11,-0.019387345524997646,0.09090909090909091,0.0,-0.2132608007749741,1.0,0.0,0,1761076490.865557
801,21,-0.0251423162356697,0.047619047619047616,0.0,-0.5279886409490637,1.0,0.0,0,1761076491.2962193
802,11,-0.03345500475129604,0.09090909090909091,-0.18181818181818182,-0.36800505226425645,1.0,-2.0,2,1761076491.5386012
803,14,-0.018878941157653876,0.07142857142857142,0.0,-0.26430517620715427,1.0,0.0,0,1761076491.8980298
804,5,-0.041937897259811965,0.2,0.0,-0.20968948629905984,1.0,0.0,0,1761076492.0378268
805,11,-0.02711847133463273,0.09090909090909091,0.0,-0.29830318468096,1.0,0.0,0,1761076492.4146376
806,19,-0.024433351054164238,0.05263157894736842,-0.2631578947368421,-0.4642336700291205,1.0,-5.0,5,1761076492.9175057
807,15,-0.03369026553105674,0.06666666666666667,-0.06666666666666667,-0.5053539829658511,1.0,-1.0,1,1761076593.2508526
808,1,-0.08602613537267285,0.0,0.0,-0.08602613537267285,0.0,0.0,0,1761076593.4030335
809,23,-0.01884877572200339,0.043478260869565216,0.0,-0.433521841606078,1.0,0.0,0,1761076594.0461254
810,11,-0.02333455725325079,0.09090909090909091,0.0,-0.2566801297857587,1.0,0.0,0,1761076594.2273135
811,8,-0.023290249101366806,0.125,0.0,-0.18632199281093445,1.0,0.0,0,1761076594.4325101
812,14,-0.035663874718806984,0.07142857142857142,0.0,-0.49929424606329775,1.0,0.0,0,1761076594.9017036
813,7,-0.019900020770504075,0.14285714285714285,-0.14285714285714285,-0.13930014539352853,1.0,-1.0,1,1761076595.171714
814,10,-0.017970992341221462,0.1,0.0,-0.17970992341221462,1.0,0.0,0,1761076595.4672122
815,14,-0.022595365137524654,0.07142857142857142,0.0,-0.31633511192534514,1.0,0.0,0,1761076595.7935722
816,11,-0.03926817751441685,0.09090909090909091,-0.09090909090909091,-0.4319499526585854,1.0,-1.0,1,1761076595.99498
817,7,-0.021213764786916566,0.14285714285714285,0.0,-0.14849635350841597,1.0,0.0,0,1761076596.1676655
818,10,-0.033859322283767125,0.1,0.0,-0.33859322283767124,1.0,0.0,0,1761076596.477456
819,19,-0.021454230967803873,0.05263157894736842,0.0,-0.4076303883882736,1.0,0.0,0,1761076596.9393754
820,16,-0.03193429487557656,0.0625,0.0,-0.5109487180092249,1.0,0.0,0,1761076597.228171
821,15,-0.02336277684533939,0.06666666666666667,0.0,-0.35044165268009086,1.0,0.0,0,1761076597.5578117
822,18,-0.021349431254916798,0.05555555555555555,0.0,-0.38428976258850234,1.0,0.0,0,1761076598.0268414
823,6,-0.016618299853981288,0.16666666666666666,0.0,-0.09970979912388772,1.0,0.0,0,1761076598.2201798
824,22,-0.022492058343142527,0.045454545454545456,0.0,-0.49482528354913563,1.0,0.0,0,1761076598.8523424
825,13,-0.024539267726816662,0.07692307692307693,0.0,-0.31901048044861663,1.0,0.0,0,1761076599.0843744
826,14,-0.022498059613019008,0.07142857142857142,0.0,-0.3149728345822661,1.0,0.0,0,1761076599.4016159
827,2,-0.03548700839989595,0.5,0.0,-0.0709740167997919,1.0,0.0,0,1761076599.4673991
828,10,-0.03494297848613877,0.1,0.0,-0.34942978486138765,1.0,0.0,0,1761076599.9599247
829,23,-0.02140437126175518,0.043478260869565216,-0.08695652173913043,-0.4923005390203691,1.0,-2.0,2,1761076700.9541078
830,21,-0.02713977521549544,0.047619047619047616,0.0,-0.5699352795254042,1.0,0.0,0,1761076701.2709632
831,14,-0.018218856296197596,0.07142857142857142,0.0,-0.25506398814676634,1.0,0.0,0,1761076701.5549192
832,17,-0.022703800481173736,0.058823529411764705,-0.058823529411764705,-0.38596460817995354,1.0,-1.0,1,1761076701.9229422
833,11,-0.032052505205227684,0.09090909090909091,-0.09090909090909091,-0.35257755725750456,1.0,-1.0,1,1761076702.2332325
834,21,-0.023752950072687424,0.047619047619047616,0.0,-0.49881195152643587,1.0,0.0,0,1761076702.7830284
835,18,-0.02601703685234527,0.05555555555555555,-0.05555555555555555,-0.4683066633422149,1.0,-1.0,1,1761076703.091389
836,2,-0.05130246793324414,0.5,0.0,-0.10260493586648828,1.0,0.0,0,1761076703.1998587
837,12,-0.02371741996316117,0.08333333333333333,0.0,-0.28460903955793404,1.0,0.0,0,1761076703.7272007
838,9,-0.01601117070245449,0.1111111111111111,0.0,-0.1441005363220904,1.0,0.0,0,1761076703.9507005
839,4,-0.02358022408317372,0.25,0.0,-0.09432089633269489,1.0,0.0,0,1761076704.1743913
840,4,-0.025687134859086865,0.25,0.0,-0.10274853943634746,1.0,0.0,0,1761076704.5089433
841,18,-0.01977110562342985,0.05555555555555555,-0.05555555555555555,-0.3558799012217373,1.0,-1.0,1,1761076705.0277185
842,20,-0.022229270393442066,0.05,-0.1,-0.4445854078688413,1.0,-2.0,2,1761076705.3511097
843,17,-0.01910624046946366,0.058823529411764705,0.0,-0.32480608798088223,1.0,0.0,0,1761076705.6842737
844,5,-0.026912006949558497,0.2,0.0,-0.1345600347477925,1.0,0.0,0,1761076705.8686864
845,1,-0.3077481664279964,1.0,0.0,-0.3077481664279964,1.0,0.0,0,1761076706.1180353
846,13,-0.026033303218504684,0.07692307692307693,0.0,-0.3384329418405609,1.0,0.0,0,1761076706.5991123
847,7,-0.015067543677730924,0.14285714285714285,0.0,-0.10547280574411647,1.0,0.0,0,1761076706.7534642
848,8,-0.01589845127753136,0.125,0.0,-0.12718761022025088,1.0,0.0,0,1761076707.0808506
849,3,-0.0534462568151442,0.3333333333333333,0.0,-0.1603387704454326,1.0,0.0,0,1761076707.281915
850,10,-0.03802497380179817,0.1,-0.4,-0.38024973801798173,1.0,-4.0,4,1761076808.0733225
851,20,-0.013915908080255997,0.05,0.0,-0.27831816160511996,1.0,0.0,0,1761076808.5255299
852,13,-0.02705689591845217,0.07692307692307693,0.0,-0.3517396469398782,1.0,0.0,0,1761076808.8139286
853,4,-0.07430640196391969,0.25,-0.25,-0.29722560785567875,1.0,-1.0,1,1761076808.9645128
854,14,-0.03231332972530448,0.07142857142857142,-0.14285714285714285,-0.4523866161542627,1.0,-2.0,2,1761076809.4509149
855,13,-0.024299634623665953,0.07692307692307693,0.0,-0.3158952501076574,1.0,0.0,0,1761076809.742026
856,10,-0.031572761415069026,0.1,0.0,-0.31572761415069023,1.0,0.0,0,1761076809.9926298
857,13,-0.02918059238245015,0.07692307692307693,0.0,-0.37934770097185194,1.0,0.0,0,1761076810.364007
858,16,-0.021348513842691562,0.0625,0.0,-0.341576221483065,1.0,0.0,0,1761076810.7316706
859,16,-0.03193720603307579,0.0625,0.0,-0.5109952965292126,1.0,0.0,0,1761076811.034822
860,9,-0.019481756948142276,0.1111111111111111,0.0,-0.17533581253328048,1.0,0.0,0,1761076811.2458205
861,13,-0.015355323512056096,0.07692307692307693,0.0,-0.19961920565672925,1.0,0.0,0,1761076811.5604975
862,17,-0.02057422062380934,0.058823529411764705,0.0,-0.3497617506047588,1.0,0.0,0,1761076811.9672837
863,12,-0.028087698408766588,0.08333333333333333,-0.3333333333333333,-0.33705238090519907,1.0,-4.0,4,1761076812.2193613
864,6,-0.009808668738608577,0.16666666666666666,0.0,-0.05885201243165146,1.0,0.0,0,1761076812.4248564
865,10,-0.025797585701092907,0.1,0.0,-0.25797585701092907,1.0,0.0,0,1761076812.8350427
866,13,-0.02093490229334041,0.07692307692307693,0.0,-0.27215372981342534,1.0,0.0,0,1761076813.2035112
867,23,-0.016636798032681258,0.043478260869565216,0.0,-0.3826463547516689,1.0,0.0,0,1761076813.6971679
868,19,-0.02117796990163705,0.05263157894736842,0.0,-0.402381428131104,1.0,0.0,0,1761076814.008516
869,19,-0.020049826340343146,0.05263157894736842,0.0,-0.3809467004665198,1.0,0.0,0,1761076814.3307781
870,2,-0.03171299522034797,0.5,0.0,-0.06342599044069594,1.0,0.0,0,1761076814.3857996
871,11,-0.03034712594192424,0.09090909090909091,0.0,-0.33381838536116665,1.0,0.0,0,1761076814.7758834
872,7,-0.03060606480817013,0.14285714285714285,0.0,-0.2142424536571909,1.0,0.0,0,1761076915.513438
873,15,-0.022029284933190636,0.06666666666666667,-0.06666666666666667,-0.33043927399785955,1.0,-1.0,1,1761076915.8437488
874,6,-0.04636236214994921,0.16666666666666666,0.0,-0.27817417289969526,1.0,0.0,0,1761076916.0369518
875,19,-0.02012123167936462,0.05263157894736842,0.0,-0.3823034019079278,1.0,0.0,0,1761076916.4577444
876,9,-0.02843766148903875,0.1111111111111111,0.0,-0.25593895340134876,1.0,0.0,0,1761076916.6151555
877,9,-0.03123164029486428,0.1111111111111111,0.0,-0.2810847626537785,1.0,0.0,0,1761076916.9592206
878,20,-0.019311033031723997,0.05,-0.05,-0.38622066063447996,1.0,-1.0,1,1761076917.4737701
879,19,-0.03368014137455639,0.05263157894736842,-0.3684210526315789,-0.6399226861165714,1.0,-7.0,7,1761076917.8290117
880,12,-0.024436954880245606,0.08333333333333333,0.0,-0.29324345856294726,1.0,0.0,0,1761076918.0566711
881,20,-0.028120275636052995,0.05,-0.25,-0.5624055127210599,1.0,-5.0,5,1761076918.3943753
882,19,-0.01345401205620394,0.05263157894736842,0.0,-0.25562622906787485,1.0,0.0,0,1761076918.7503788
883,21,-0.02121803161094769,0.047619047619047616,0.0,-0.4455786638299015,1.0,0.0,0,1761076919.1106079
884,11,-0.023923951210623396,0.09090909090909091,0.0,-0.26316346331685736,1.0,0.0,0,1761076919.3525522
885,13,-0.031530300776103366,0.07692307692307693,-0.07692307692307693,-0.4098939100893437,1.0,-1.0,1,1761076919.7189918
886,19,-0.02019609540294917,0.05263157894736842,0.0,-0.3837258126560342,1.0,0.0,0,1761076920.0967178
887,15,-0.033254249666609954,0.06666666666666667,-0.2,-0.4988137449991493,1.0,-3.0,3,1761076920.380813
888,9,-0.020430187200421942,0.1111111111111111,0.0,-0.18387168480379748,1.0,0.0,0,1761076920.6655824
889,20,-0.019793118274981734,0.05,0.0,-0.39586236549963466,1.0,0.0,0,1761076921.1419957
890,4,-0.0426559435763809,0.25,0.0,-0.1706237743055236,1.0,0.0,0,1761076921.2679777
891,7,-0.03514245116432356,0.14285714285714285,0.0,-0.2459971581502649,1.0,0.0,0,1761076921.620307
892,20,-0.01689079600976029,0.05,0.0,-0.3378159201952058,1.0,0.0,0,1761076922.103578
893,16,-0.022068688929144736,0.0625,-0.0625,-0.3530990228663158,1.0,-1.0,1,1761077022.7133765
894,4,-0.020875322772371693,0.25,0.0,-0.08350129108948677,1.0,0.0,0,1761077022.8525505
895,11,-0.04098466085228605,0.09090909090909091,-0.5454545454545454,-0.4508312693751466,1.0,-6.0,6,1761077023.2603436
896,18,-0.02221682803432133,0.05555555555555555,-0.2777777777777778,-0.399902904617784,1.0,-5.0,5,1761077023.715744
897,7,-0.017531971978688655,0.14285714285714285,0.0,-0.12272380385082057,1.0,0.0,0,1761077023.873462
898,10,-0.012821610510730214,0.1,0.0,-0.12821610510730214,1.0,0.0,0,1761077024.2407103
899,20,-0.025206676580159494,0.05,-0.1,-0.5041335316031899,1.0,-2.0,2,1761077024.7815564
900,16,-0.015098629822557205,0.0625,0.0,-0.24157807716091528,1.0,0.0,0,1761077025.1941133
901,19,-0.03012770765624102,0.05263157894736842,-0.05263157894736842,-0.5724264454685793,1.0,-1.0,1,1761077025.592374
902,11,-0.02812739266053814,0.09090909090909091,-0.09090909090909091,-0.3094013192659195,1.0,-1.0,1,1761077025.8300283
903,19,-0.021361453610633827,0.05263157894736842,0.0,-0.40586761860204273,1.0,0.0,0,1761077026.255954
904,13,-0.01865805404145,0.07692307692307693,0.0,-0.24255470253885,1.0,0.0,0,1761077026.4729588
905,13,-0.031725953229004136,0.07692307692307693,0.0,-0.41243739197705376,1.0,0.0,0,1761077026.8167217
906,9,-0.028406093739193488,0.1111111111111111,-0.3333333333333333,-0.2556548436527414,1.0,-3.0,3,1761077027.0952618
907,16,-0.02313756729347695,0.0625,-0.0625,-0.3702010766956312,1.0,-1.0,1,1761077027.5576513
908,15,-0.029840617725457066,0.06666666666666667,-0.4,-0.447609265881856,1.0,-6.0,6,1761077027.9185853
909,14,-0.018894548600595022,0.07142857142857142,0.0,-0.2645236804083303,1.0,0.0,0,1761077028.264226
910,4,-0.01989214987212918,0.25,0.0,-0.07956859948851672,1.0,0.0,0,1761077028.4540634
911,14,-0.02662741211438086,0.07142857142857142,0.0,-0.372783769601332,1.0,0.0,0,1761077028.88416
912,21,-0.019105727941189494,0.047619047619047616,0.0,-0.40122028676497934,1.0,0.0,0,1761077029.3836887
913,16,-0.01449646359305106,0.0625,0.0,-0.23194341748881697,1.0,0.0,0,1761077029.65307
914,17,-0.019959147426028143,0.058823529411764705,0.0,-0.33930550624247846,1.0,0.0,0,1761077029.9617653
915,14,-0.02456262060249716,0.07142857142857142,0.0,-0.3438766884349602,1.0,0.0,0,1761077132.393103
916,21,-0.021699112790852144,0.047619047619047616,-0.047619047619047616,-0.455681368607895,1.0,-1.0,1,1761077132.8498714
917,15,-0.02214037894710315,0.06666666666666667,0.0,-0.3321056842065473,1.0,0.0,0,1761077133.145873
918,12,-0.027164210327293586,0.08333333333333333,-0.25,-0.325970523927523,1.0,-3.0,3,1761077133.3811333
919,8,-0.016140179967630706,0.125,0.0,-0.12912143974104565,1.0,0.0,0,1761077133.6371665
920,20,-0.014742658778972384,0.05,0.0,-0.2948531755794477,1.0,0.0,0,1761077134.172104
921,16,-0.0171993158270144,0.0625,0.0,-0.2751890532322304,1.0,0.0,0,1761077134.430099
922,17,-0.025435273818876808,0.058823529411764705,0.0,-0.4323996549209057,1.0,0.0,0,1761077134.897143
923,19,-0.01633500245828218,0.05263157894736842,0.0,-0.3103650467073614,1.0,0.0,0,1761077135.2324598
924,11,-0.01624118588012806,0.09090909090909091,0.0,-0.17865304468140866,1.0,0.0,0,1761077135.4381979
925,14,-0.030782738941338105,0.07142857142857142,-0.07142857142857142,-0.4309583451787335,1.0,-1.0,1,1761077135.7687244
926,22,-0.016024250167994095,0.045454545454545456,0.0,-0.35253350369587005,1.0,0.0,0,1761077136.2476223
927,16,-0.024583010467366606,0.0625,0.0,-0.3933281674778657,1.0,0.0,0,1761077136.5765712
928,4,-0.014617775463026924,0.25,0.0,-0.058471101852107694,1.0,0.0,0,1761077136.7455525
929,12,-0.016538496106753443,0.08333333333333333,0.0,-0.1984619532810413,1.0,0.0,0,1761077137.247909
930,16,-0.01562621409697571,0.0625,0.0,-0.2500194255516114,1.0,0.0,0,1761077137.609657
931,18,-0.01710588153150247,0.05555555555555555,0.0,-0.30790586756704447,1.0,0.0,0,1761077137.9566517
932,12,-0.03072682417343144,0.08333333333333333,0.0,-0.3687218900811773,1.0,0.0,0,1761077138.2095222
933,14,-0.022821219437877373,0.07142857142857142,0.0,-0.3194970721302832,1.0,0.0,0,1761077138.6283708
934,15,-0.026173764410950543,0.06666666666666667,-0.06666666666666667,-0.39260646616425815,1.0,-1.0,1,1761077138.9988706
935,7,-0.01738355531780486,0.14285714285714285,0.0,-0.12168488722463403,1.0,0.0,0,1761077139.2077851
936,11,-0.020153688561783824,0.09090909090909091,0.0,-0.22169057417962207,1.0,0.0,0,1761077238.8460596
937,9,-0.009920107566434331,0.1111111111111111,0.0,-0.08928096809790897,1.0,0.0,0,1761077239.1561134
938,19,-0.020227668365355844,0.05263157894736842,-0.05263157894736842,-0.384325698941761,1.0,-1.0,1,1761077239.6301088
939,13,-0.011564928200443301,0.07692307692307693,0.0,-0.1503440666057629,1.0,0.0,0,1761077239.8598487
940,13,-0.0209176306813806,0.07692307692307693,0.0,-0.2719291988579478,1.0,0.0,0,1761077240.1598077
941,19,-0.014392485066506226,0.05263157894736842,-0.05263157894736842,-0.2734572162636183,1.0,-1.0,1,1761077240.533219
942,12,-0.020776347392012198,0.08333333333333333,-0.08333333333333333,-0.24931616870414636,1.0,-1.0,1,1761077240.8079858
943,22,-0.021005374827495978,0.045454545454545456,-0.09090909090909091,-0.46211824620491154,1.0,-2.0,2,1761077241.3263164
944,20,-0.01804094279047027,0.05,0.0,-0.3608188558094054,1.0,0.0,0,1761077241.66241
945,22,-0.018525155451698323,0.045454545454545456,0.0,-0.4075534199373631,1.0,0.0,0,1761077242.0195103
946,6,-0.03253484318658436,0.16666666666666666,-0.16666666666666666,-0.19520905911950615,1.0,-1.0,1,1761077242.130633
947,7,-0.011712677531359432,0.14285714285714285,0.0,-0.08198874271951602,1.0,0.0,0,1761077242.4503162
948,6,-0.017547017538418776,0.16666666666666666,0.0,-0.10528210523051265,1.0,0.0,0,1761077242.8138726
949,15,-0.011838477411262685,0.06666666666666667,0.0,-0.1775771611689403,1.0,0.0,0,1761077243.2454257
950,13,-0.0396381664222764,0.07692307692307693,-0.07692307692307693,-0.5152961634895932,1.0,-1.0,1,1761077243.5400999
951,6,-0.03924858961927447,0.16666666666666666,0.0,-0.23549153771564685,1.0,0.0,0,1761077243.731778
952,1,-0.28287752571041813,1.0,0.0,-0.28287752571041813,1.0,0.0,0,1761077243.973785
953,17,-0.025501326669116454,0.058823529411764705,0.0,-0.43352255337497975,1.0,0.0,0,1761077244.553038
954,14,-0.028331759424956273,0.07142857142857142,-0.14285714285714285,-0.3966446319493878,1.0,-2.0,2,1761077244.8466053
955,3,-0.01632608268372635,0.3333333333333333,0.0,-0.04897824805117905,1.0,0.0,0,1761077245.020085
956,10,-0.012885264771359036,0.1,0.0,-0.12885264771359037,1.0,0.0,0,1761077245.464609
957,10,-0.023850023109436732,0.1,0.0,-0.23850023109436733,1.0,0.0,0,1761077245.7532864
958,13,-0.017219955024378446,0.07692307692307693,0.0,-0.2238594153169198,1.0,0.0,0,1761077347.6218278
959,2,-0.028328202817172677,0.5,0.0,-0.056656405634345354,1.0,0.0,0,1761077347.677692
960,12,-0.022316369946235554,0.08333333333333333,-0.16666666666666666,-0.26779643935482667,1.0,-2.0,2,1761077348.1405594
961,15,-0.01723626272291491,0.06666666666666667,0.0,-0.2585439408437237,1.0,0.0,0,1761077348.5872312
962,8,-0.0332612345488122,0.125,0.0,-0.2660898763904976,1.0,0.0,0,1761077348.7945726
963,3,-0.04786157847591623,0.3333333333333333,0.0,-0.1435847354277487,1.0,0.0,0,1761077349.075622
964,17,-0.014165204062805137,0.058823529411764705,0.0,-0.24080846906768733,1.0,0.0,0,1761077349.5847752
965,14,-0.014434561003088596,0.07142857142857142,0.0,-0.20208385404324034,1.0,0.0,0,1761077349.8644555
966,20,-0.014448427135316194,0.05,0.0,-0.2889685427063239,1.0,0.0,0,1761077350.2486272
967,15,-0.02204298612645542,0.06666666666666667,-0.13333333333333333,-0.33064479189683127,1.0,-2.0,2,1761077350.5225205
