episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
752,10,-0.023791836780720173,0.1,-0.3,-0.2379183678072017,1.0,-3.0,3,1761076273.5948384
753,10,-0.027806070809154176,0.1,0.0,-0.27806070809154176,1.0,0.0,0,1761076273.9733517
754,7,-0.036631610342106304,0.14285714285714285,-0.14285714285714285,-0.2564212723947441,1.0,-1.0,1,1761076274.2916768
755,20,-0.031924821652838956,0.05,0.0,-0.6384964330567792,1.0,0.0,0,1761076274.8633199
756,18,-0.027489224076013428,0.05555555555555555,0.0,-0.4948060333682417,1.0,0.0,0,1761076275.1900587
757,14,-0.0335991033509805,0.07142857142857142,0.0,-0.47038744691372697,1.0,0.0,0,1761076275.5228224
758,12,-0.021301289520519035,0.08333333333333333,-0.16666666666666666,-0.25561547424622844,1.0,-2.0,2,1761076275.8054104
759,19,-0.03336419922016553,0.05263157894736842,0.0,-0.6339197851831451,1.0,0.0,0,1761076276.1994555
760,2,-0.10686922378122074,0.5,0.0,-0.21373844756244148,1.0,0.0,0,1761076276.3125892
761,1,-0.3035919955510427,1.0,0.0,-0.3035919955510427,1.0,0.0,0,1761076276.6380847
762,18,-0.027005988369781034,0.05555555555555555,-0.05555555555555555,-0.48610779065605864,1.0,-1.0,1,1761076277.3111246
763,5,-0.03802106740798435,0.2,0.0,-0.19010533703992177,1.0,0.0,0,1761076277.413889
764,15,-0.02419539569947036,0.06666666666666667,0.0,-0.3629309354920554,1.0,0.0,0,1761076378.156027
765,16,-0.020367419050782175,0.0625,0.0,-0.3258787048125148,1.0,0.0,0,1761076378.4695122
766,20,-0.03240684611809433,0.05,0.0,-0.6481369223618866,1.0,0.0,0,1761076378.9145875
767,24,-0.028058062988907496,0.041666666666666664,-0.125,-0.6733935117337799,1.0,-3.0,3,1761076379.3433192
768,22,-0.03359459609230814,0.045454545454545456,-0.13636363636363635,-0.739081114030779,1.0,-3.0,3,1761076379.7005537
769,10,-0.03316428095737299,0.1,0.0,-0.33164280957372994,1.0,0.0,0,1761076379.8675778
770,14,-0.030090113720180205,0.07142857142857142,0.0,-0.4212615920825229,1.0,0.0,0,1761076380.2567372
771,2,-0.03380782584199164,0.5,0.0,-0.06761565168398329,1.0,0.0,0,1761076380.4067972
772,10,-0.039657514215976034,0.1,0.0,-0.3965751421597603,1.0,0.0,0,1761076380.8416624
773,20,-0.018873597324296845,0.05,0.0,-0.3774719464859369,1.0,0.0,0,1761076381.3495564
774,12,-0.0337573992376542,0.08333333333333333,0.0,-0.4050887908518504,1.0,0.0,0,1761076381.5684726
775,16,-0.024066820894005386,0.0625,0.0,-0.3850691343040862,1.0,0.0,0,1761076381.8995163
776,3,-0.03813908150622857,0.3333333333333333,0.0,-0.1144172445186857,1.0,0.0,0,1761076382.0343094
777,11,-0.03500265376997088,0.09090909090909091,0.0,-0.3850291914696797,1.0,0.0,0,1761076382.4438477
778,21,-0.024695224691696372,0.047619047619047616,0.0,-0.5185997185256238,1.0,0.0,0,1761076382.9768658
779,16,-0.03046182911282825,0.0625,-0.1875,-0.487389265805252,1.0,-3.0,3,1761076383.2504818
780,10,-0.031065116394009596,0.1,0.0,-0.31065116394009595,1.0,0.0,0,1761076383.4793706
781,8,-0.026133847867351682,0.125,0.0,-0.20907078293881345,1.0,0.0,0,1761076383.7388644
782,18,-0.018288572388624334,0.05555555555555555,0.0,-0.329194302995238,1.0,0.0,0,1761076384.1751413
783,19,-0.0272942745964066,0.05263157894736842,0.0,-0.5185912173317254,1.0,0.0,0,1761076384.514205
784,14,-0.023451326791273475,0.07142857142857142,0.0,-0.32831857507782863,1.0,0.0,0,1761076384.7779675
785,23,-0.023397623546311995,0.043478260869565216,-0.08695652173913043,-0.5381453415651759,1.0,-2.0,2,1761076486.0674367
786,13,-0.030602157335608653,0.07692307692307693,0.0,-0.3978280453629125,1.0,0.0,0,1761076486.3244436
787,14,-0.02881961110877481,0.07142857142857142,0.0,-0.40347455552284733,1.0,0.0,0,1761076486.6021261
788,11,-0.029696712495588796,0.09090909090909091,0.0,-0.32666383745147676,1.0,0.0,0,1761076486.871279
789,16,-0.02668525419264336,0.0625,-0.0625,-0.4269640670822938,1.0,-1.0,1,1761076487.2531543
790,14,-0.031022711625794674,0.07142857142857142,0.0,-0.43431796276112544,1.0,0.0,0,1761076487.5190153
791,22,-0.028254707294169026,0.045454545454545456,-0.045454545454545456,-0.6216035604717186,1.0,-1.0,1,1761076487.932736
792,16,-0.028934135934819624,0.0625,0.0,-0.462946174957114,1.0,0.0,0,1761076488.1954122
793,16,-0.03036701659384272,0.0625,0.0,-0.48587226550148355,1.0,0.0,0,1761076488.5343423
794,9,-0.027416677823253726,0.1111111111111111,0.0,-0.24675010040928352,1.0,0.0,0,1761076488.879801
795,5,-0.032690509774722744,0.2,0.0,-0.1634525488736137,1.0,0.0,0,1761076489.2315896
796,18,-0.026121033011560338,0.05555555555555555,-0.1111111111111111,-0.47017859420808605,1.0,-2.0,2,1761076489.754743
797,17,-0.024733807783395338,0.058823529411764705,0.0,-0.42047473231772076,1.0,0.0,0,1761076490.032153
798,3,-0.03358133884023246,0.3333333333333333,0.0,-0.1007440165206974,1.0,0.0,0,1761076490.101798
799,9,-0.047582596703997095,0.1111111111111111,-0.1111111111111111,-0.42824337033597387,1.0,-1.0,1,1761076490.4746222
800,4,-0.04823784702599285,0.25,0.0,-0.1929513881039714,1.0,0.0,0,1761076490.7603312
801,9,-0.040871238394267845,0.1111111111111111,0.0,-0.36784114554841063,1.0,0.0,0,1761076491.1061573
802,9,-0.02827387906747089,0.1111111111111111,0.0,-0.254464911607238,1.0,0.0,0,1761076491.5037673
803,9,-0.0319180955526393,0.1111111111111111,0.0,-0.2872628599737537,1.0,0.0,0,1761076491.820708
804,5,-0.010684235089388613,0.2,0.0,-0.05342117544694307,1.0,0.0,0,1761076492.0378268
805,21,-0.02006507001495768,0.047619047619047616,0.0,-0.42136647031411123,1.0,0.0,0,1761076492.586315
806,1,-0.17629594971049284,1.0,0.0,-0.17629594971049284,1.0,0.0,0,1761076492.6393528
807,7,-0.017315789463907532,0.14285714285714285,-0.14285714285714285,-0.12121052624735273,1.0,-1.0,1,1761076493.0847912
808,13,-0.014032352742801709,0.07692307692307693,0.0,-0.18242058565642222,1.0,0.0,0,1761076593.590986
809,6,-0.03202358397029275,0.16666666666666666,0.0,-0.19214150382175652,1.0,0.0,0,1761076593.7924273
810,12,-0.02112508163555697,0.08333333333333333,0.0,-0.2535009796266836,1.0,0.0,0,1761076594.2391834
811,13,-0.019853739298395255,0.07692307692307693,0.0,-0.2580986108791383,1.0,0.0,0,1761076594.5223582
812,19,-0.02956557911316874,0.05263157894736842,-0.05263157894736842,-0.5617460031502061,1.0,-1.0,1,1761076594.9831228
813,14,-0.025751983027916946,0.07142857142857142,0.0,-0.3605277623908372,1.0,0.0,0,1761076595.2693903
814,16,-0.0191216378912966,0.0625,0.0,-0.3059462062607456,1.0,0.0,0,1761076595.550979
815,3,-0.01732546860784927,0.3333333333333333,0.0,-0.05197640582354782,1.0,0.0,0,1761076595.6543832
816,6,-0.04392964408273394,0.16666666666666666,0.0,-0.26357786449640364,1.0,0.0,0,1761076595.9239686
817,10,-0.02646274168240719,0.1,0.0,-0.2646274168240719,1.0,0.0,0,1761076596.2097423
818,10,-0.0197405306997262,0.1,-0.1,-0.197405306997262,1.0,-1.0,1,1761076596.477456
819,4,-0.0399485332384315,0.25,0.0,-0.159794132953726,1.0,0.0,0,1761076596.6995275
820,6,-0.028784759121667808,0.16666666666666666,0.0,-0.17270855473000685,1.0,0.0,0,1761076597.0876863
821,7,-0.033565226013939305,0.14285714285714285,0.0,-0.23495658209757514,1.0,0.0,0,1761076597.4117346
822,8,-0.026503907576832,0.125,0.0,-0.212031260614656,1.0,0.0,0,1761076597.839846
823,13,-0.03353536122329125,0.07692307692307693,-0.15384615384615385,-0.4359596959027863,1.0,-2.0,2,1761076598.320764
824,14,-0.034433224606079345,0.07142857142857142,-0.35714285714285715,-0.48206514448511084,1.0,-5.0,5,1761076598.754268
825,10,-0.015181233410602946,0.1,0.0,-0.15181233410602946,1.0,0.0,0,1761076599.0406756
826,3,-0.05721066735064953,0.3333333333333333,0.0,-0.1716320020519486,1.0,0.0,0,1761076599.2481773
827,20,-0.02290746490894165,0.05,-0.05,-0.458149298178833,1.0,-1.0,1,1761076599.7729475
828,11,-0.028281637768220933,0.09090909090909091,0.0,-0.31109801545043025,1.0,0.0,0,1761076599.9744244
829,9,-0.03364935341430633,0.1111111111111111,0.0,-0.302844180728757,1.0,0.0,0,1761076600.2375407
830,9,-0.03534832486224639,0.1111111111111111,0.0,-0.3181349237602175,1.0,0.0,0,1761076701.1080523
831,17,-0.028401684262711058,0.058823529411764705,0.0,-0.482828632466088,1.0,0.0,0,1761076701.6037836
832,20,-0.02795432812994663,0.05,-0.05,-0.5590865625989326,1.0,-1.0,1,1761076701.9615438
833,14,-0.018039957378033895,0.07142857142857142,0.0,-0.2525594032924745,1.0,0.0,0,1761076702.283412
834,1,-0.026878372142004527,1.0,0.0,-0.026878372142004527,1.0,0.0,0,1761076702.4697196
835,22,-0.028007316868148443,0.045454545454545456,0.0,-0.6161609710992657,1.0,0.0,0,1761076703.1431885
836,21,-0.02313928508893544,0.047619047619047616,-0.047619047619047616,-0.48592498686764424,1.0,-1.0,1,1761076703.4616346
837,17,-0.022713556000772284,0.058823529411764705,-0.17647058823529413,-0.38613045201312884,1.0,-3.0,3,1761076703.7949088
838,13,-0.03686411579257186,0.07692307692307693,-0.07692307692307693,-0.47923350530343417,1.0,-1.0,1,1761076704.0026662
839,1,-0.08001107664978566,1.0,0.0,-0.08001107664978566,1.0,0.0,0,1761076704.1301234
840,5,-0.016857491486597816,0.2,0.0,-0.08428745743298909,1.0,0.0,0,1761076704.524097
841,13,-0.030204957721141266,0.07692307692307693,0.0,-0.39266445037483644,1.0,0.0,0,1761076704.964712
842,10,-0.02916796529201583,0.1,0.0,-0.2916796529201583,1.0,0.0,0,1761076705.2090998
843,12,-0.031137707738015497,0.08333333333333333,-0.16666666666666666,-0.37365249285618596,1.0,-2.0,2,1761076705.6055121
844,12,-0.024717656814360375,0.08333333333333333,0.0,-0.2966118817723245,1.0,0.0,0,1761076705.9772673
845,2,-0.03084843141848518,0.5,0.0,-0.06169686283697036,1.0,0.0,0,1761076706.1345792
846,8,-0.014762655264697945,0.125,0.0,-0.11810124211758356,1.0,0.0,0,1761076706.5215392
847,20,-0.022123331425710928,0.05,0.0,-0.4424666285142186,1.0,0.0,0,1761076706.9327626
848,13,-0.025423839249139192,0.07692307692307693,0.0,-0.3305099102388095,1.0,0.0,0,1761076707.1486254
849,22,-0.016999620031436978,0.045454545454545456,0.0,-0.3739916406916135,1.0,0.0,0,1761076707.6159978
850,13,-0.02175306961886246,0.07692307692307693,-0.15384615384615385,-0.282789905045212,1.0,-2.0,2,1761076808.1268332
851,14,-0.016785990000432693,0.07142857142857142,0.0,-0.23500386000605772,1.0,0.0,0,1761076808.451303
852,12,-0.02312768194953894,0.08333333333333333,-0.25,-0.2775321833944673,1.0,-3.0,3,1761076808.7985454
853,14,-0.0287193249477636,0.07142857142857142,0.0,-0.4020705492686904,1.0,0.0,0,1761076809.1071222
854,16,-0.023494516581605836,0.0625,0.0,-0.3759122653056934,1.0,0.0,0,1761076809.4759429
855,19,-0.019454902353360743,0.05263157894736842,0.0,-0.3696431447138541,1.0,0.0,0,1761076809.8147109
856,19,-0.023051746711847187,0.05263157894736842,0.0,-0.4379831875250965,1.0,0.0,0,1761076810.1180398
857,16,-0.031647329932103604,0.0625,-0.1875,-0.5063572789136577,1.0,-3.0,3,1761076810.4057827
858,5,-0.02333387429505712,0.2,0.0,-0.1166693714752856,1.0,0.0,0,1761076810.5803802
859,20,-0.015083046678401985,0.05,0.0,-0.3016609335680397,1.0,0.0,0,1761076811.0830276
860,13,-0.029012214017162433,0.07692307692307693,-0.07692307692307693,-0.3771587822231116,1.0,-1.0,1,1761076811.304808
861,20,-0.0222818813508177,0.05,0.0,-0.445637627016354,1.0,0.0,0,1761076811.6692803
862,9,-0.04257809081902811,0.1111111111111111,-0.1111111111111111,-0.383202817371253,1.0,-1.0,1,1761076811.852897
863,19,-0.014880856187602943,0.05263157894736842,0.0,-0.2827362675644559,1.0,0.0,0,1761076812.3067098
864,3,-0.020102724500348407,0.3333333333333333,0.0,-0.06030817350104522,1.0,0.0,0,1761076812.3789392
865,14,-0.021270529091702083,0.07142857142857142,0.0,-0.2977874072838292,1.0,0.0,0,1761076812.894906
866,15,-0.035724436236809036,0.06666666666666667,0.0,-0.5358665435521356,1.0,0.0,0,1761076813.2318938
867,10,-0.022141324839765768,0.1,0.0,-0.22141324839765766,1.0,0.0,0,1761076813.5268903
868,13,-0.03280144331466399,0.07692307692307693,0.0,-0.4264187630906318,1.0,0.0,0,1761076813.9219217
869,19,-0.026551864631422496,0.05263157894736842,-0.05263157894736842,-0.5044854279970274,1.0,-1.0,1,1761076814.3307781
870,16,-0.017225262305282124,0.0625,0.0,-0.275604196884514,1.0,0.0,0,1761076814.5821311
871,12,-0.032458521504003156,0.08333333333333333,0.0,-0.38950225804803784,1.0,0.0,0,1761076814.788789
872,13,-0.018585590733948075,0.07692307692307693,0.0,-0.24161267954132498,1.0,0.0,0,1761076915.6118634
873,13,-0.033629563360022124,0.07692307692307693,-0.07692307692307693,-0.4371843236802876,1.0,-1.0,1,1761076915.8191912
874,15,-0.023801507279178843,0.06666666666666667,0.0,-0.35702260918768264,1.0,0.0,0,1761076916.1504989
875,12,-0.022009696793731163,0.08333333333333333,0.0,-0.26411636152477397,1.0,0.0,0,1761076916.3716598
876,22,-0.021230729783915415,0.045454545454545456,0.0,-0.46707605524613915,1.0,0.0,0,1761076916.8025105
877,19,-0.025021578909262585,0.05263157894736842,0.0,-0.4754099992759891,1.0,0.0,0,1761076917.0889096
878,18,-0.02472792453855162,0.05555555555555555,0.0,-0.44510264169392916,1.0,0.0,0,1761076917.4405444
879,18,-0.024275670777790512,0.05555555555555555,-0.1111111111111111,-0.43696207400022924,1.0,-2.0,2,1761076917.8159382
880,6,-0.025034864527641795,0.16666666666666666,0.0,-0.15020918716585077,1.0,0.0,0,1761076917.9681587
881,9,-0.025723990092908558,0.1111111111111111,-0.1111111111111111,-0.231515910836177,1.0,-1.0,1,1761076918.2477863
882,21,-0.02645094842977993,0.047619047619047616,0.0,-0.5554699170253785,1.0,0.0,0,1761076918.7739956
883,18,-0.01995049849975493,0.05555555555555555,0.0,-0.35910897299558875,1.0,0.0,0,1761076919.0643172
884,17,-0.027096276778939377,0.058823529411764705,0.0,-0.4606367052419694,1.0,0.0,0,1761076919.4451473
885,19,-0.026490480736992478,0.05263157894736842,-0.05263157894736842,-0.5033191340028571,1.0,-1.0,1,1761076919.7929
886,12,-0.026339507978450177,0.08333333333333333,0.0,-0.3160740957414021,1.0,0.0,0,1761076920.002197
887,5,-0.03997452186923472,0.2,0.0,-0.1998726093461736,1.0,0.0,0,1761076920.2206998
888,19,-0.01964252623820614,0.05263157894736842,0.0,-0.37320799852591663,1.0,0.0,0,1761076920.8128552
889,21,-0.02079575671556278,0.047619047619047616,0.0,-0.43671089102681837,1.0,0.0,0,1761076921.1549952
890,6,-0.015936631961909205,0.16666666666666666,0.0,-0.09561979177145523,1.0,0.0,0,1761076921.299038
891,14,-0.019008692629025974,0.07142857142857142,0.0,-0.26612169680636366,1.0,0.0,0,1761076921.7257733
892,20,-0.02037461403628863,0.05,-0.05,-0.40749228072577265,1.0,-1.0,1,1761076922.103578
893,14,-0.020896607171706744,0.07142857142857142,0.0,-0.2925525004038944,1.0,0.0,0,1761077022.6833444
894,19,-0.017495324030911405,0.05263157894736842,0.0,-0.3324111565873167,1.0,0.0,0,1761077023.066291
895,9,-0.04054181771842293,0.1111111111111111,-0.1111111111111111,-0.3648763594658064,1.0,-1.0,1,1761077023.2258172
896,12,-0.015852194165517187,0.08333333333333333,0.0,-0.19022632998620626,1.0,0.0,0,1761077023.6215534
897,13,-0.010671304988487883,0.07692307692307693,0.0,-0.13872696485034247,1.0,0.0,0,1761077023.992377
898,2,-0.026673398687131936,0.5,0.0,-0.05334679737426387,1.0,0.0,0,1761077024.1243992
899,14,-0.021334935110525758,0.07142857142857142,-0.14285714285714285,-0.2986890915473606,1.0,-2.0,2,1761077024.6550322
900,4,-0.03716114628956527,0.25,0.0,-0.14864458515826107,1.0,0.0,0,1761077024.9351835
901,19,-0.020386219981424553,0.05263157894736842,-0.05263157894736842,-0.3873381796470665,1.0,-1.0,1,1761077025.592374
902,22,-0.016611534476072498,0.045454545454545456,0.0,-0.36545375847359496,1.0,0.0,0,1761077025.970186
903,13,-0.03133372534583646,0.07692307692307693,0.0,-0.40733842949587407,1.0,0.0,0,1761077026.1850326
904,17,-0.02328516318400158,0.058823529411764705,0.0,-0.39584777412802685,1.0,0.0,0,1761077026.5236495
905,4,-0.0345380995459518,0.25,0.0,-0.1381523981838072,1.0,0.0,0,1761077026.6555748
906,19,-0.02170903475064132,0.05263157894736842,0.0,-0.41247166026218507,1.0,0.0,0,1761077027.2452824
907,12,-0.022605796395730352,0.08333333333333333,-0.08333333333333333,-0.27126955674876424,1.0,-1.0,1,1761077027.4935846
908,4,-0.03784167480520575,0.25,0.0,-0.151366699220823,1.0,0.0,0,1761077027.7396538
909,15,-0.02398309711268391,0.06666666666666667,-0.06666666666666667,-0.3597464566902586,1.0,-1.0,1,1761077028.280808
910,4,-0.041723855153646634,0.25,0.0,-0.16689542061458654,1.0,0.0,0,1761077028.4540634
911,15,-0.02923191233423123,0.06666666666666667,0.0,-0.4384786850134684,1.0,0.0,0,1761077028.9028273
912,18,-0.027744001890658163,0.05555555555555555,-0.16666666666666666,-0.49939203403184695,1.0,-3.0,3,1761077029.3470492
913,15,-0.015950197847966634,0.06666666666666667,0.0,-0.2392529677194995,1.0,0.0,0,1761077029.6401517
914,15,-0.02649111143728493,0.06666666666666667,0.0,-0.39736667155927397,1.0,0.0,0,1761077029.9360669
915,8,-0.01653065985779256,0.125,0.0,-0.13224527886234047,1.0,0.0,0,1761077132.319133
916,13,-0.0352430671571517,0.07692307692307693,0.0,-0.45815987304297207,1.0,0.0,0,1761077132.746437
917,12,-0.024187960597789018,0.08333333333333333,0.0,-0.2902555271734682,1.0,0.0,0,1761077133.103685
918,1,-0.1254346649680965,1.0,0.0,-0.1254346649680965,1.0,0.0,0,1761077133.2183418
919,11,-0.02243611707116965,0.09090909090909091,0.0,-0.24679728778286614,1.0,0.0,0,1761077133.6803439
920,7,-0.029148405942047574,0.14285714285714285,-0.2857142857142857,-0.20403884159433303,1.0,-2.0,2,1761077133.9903023
921,8,-0.009347319109571458,0.125,0.0,-0.07477855287657166,1.0,0.0,0,1761077134.3238604
922,17,-0.02274054342205875,0.058823529411764705,0.0,-0.3865892381749988,1.0,0.0,0,1761077134.897143
923,14,-0.02628776202214002,0.07142857142857142,0.0,-0.3680286683099603,1.0,0.0,0,1761077135.1652622
924,6,-0.010914167866791042,0.16666666666666666,0.0,-0.06548500720074625,1.0,0.0,0,1761077135.355233
925,14,-0.02574641121083865,0.07142857142857142,-0.14285714285714285,-0.3604497569517411,1.0,-2.0,2,1761077135.7687244
926,6,-0.047821122071907585,0.16666666666666666,0.0,-0.2869267324314455,1.0,0.0,0,1761077136.0242565
927,23,-0.02363389172203361,0.043478260869565216,0.0,-0.543579509606773,1.0,0.0,0,1761077136.6601892
928,17,-0.013417277591111595,0.058823529411764705,0.0,-0.22809371904889714,1.0,0.0,0,1761077136.9278653
929,9,-0.020935675242618478,0.1111111111111111,0.0,-0.1884210771835663,1.0,0.0,0,1761077137.1979058
930,13,-0.019482488634297565,0.07692307692307693,0.0,-0.25327235224586836,1.0,0.0,0,1761077137.560489
931,15,-0.036033035223923544,0.06666666666666667,0.0,-0.5404955283588532,1.0,0.0,0,1761077137.9158015
932,14,-0.011466951748652575,0.07142857142857142,0.0,-0.16053732448113606,1.0,0.0,0,1761077138.2468832
933,20,-0.019736319833192663,0.05,-0.1,-0.3947263966638533,1.0,-2.0,2,1761077138.7121575
934,13,-0.026259325366902068,0.07692307692307693,0.0,-0.3413712297697269,1.0,0.0,0,1761077138.9675066
935,7,-0.03525775590545714,0.14285714285714285,0.0,-0.24680429133819998,1.0,0.0,0,1761077139.2077851
936,13,-0.021110094838111857,0.07692307692307693,0.0,-0.2744312328954541,1.0,0.0,0,1761077238.881422
937,18,-0.015564040163156968,0.05555555555555555,0.0,-0.2801527229368254,1.0,0.0,0,1761077239.293102
938,12,-0.020979018061446354,0.08333333333333333,-0.08333333333333333,-0.25174821673735626,1.0,-1.0,1,1761077239.5394332
939,5,-0.014477118757411695,0.2,0.0,-0.07238559378705847,1.0,0.0,0,1761077239.745517
940,6,-0.024624944700502364,0.16666666666666666,0.0,-0.1477496682030142,1.0,0.0,0,1761077240.0524144
941,13,-0.014951819552596408,0.07692307692307693,0.0,-0.1943736541837533,1.0,0.0,0,1761077240.4476006
942,14,-0.034230242893205844,0.07142857142857142,-0.21428571428571427,-0.4792234005048818,1.0,-3.0,3,1761077240.8343465
943,9,-0.025760457093079024,0.1111111111111111,0.0,-0.23184411383771122,1.0,0.0,0,1761077241.1324635
944,11,-0.024614637360024182,0.09090909090909091,0.0,-0.270761010960266,1.0,0.0,0,1761077241.540252
945,6,-0.01151392244644389,0.16666666666666666,0.0,-0.06908353467866334,1.0,0.0,0,1761077241.7867112
946,12,-0.009326220280230346,0.08333333333333333,0.0,-0.11191464336276415,1.0,0.0,0,1761077242.2136357
947,15,-0.01592274701124382,0.06666666666666667,0.0,-0.2388412051686573,1.0,0.0,0,1761077242.5939438
948,10,-0.02532696978056745,0.1,0.0,-0.2532696978056745,1.0,0.0,0,1761077242.8836422
949,3,-0.03666731751032724,0.3333333333333333,0.0,-0.1100019525309817,1.0,0.0,0,1761077243.0872838
950,6,-0.013584893917506231,0.16666666666666666,0.0,-0.08150936350503739,1.0,0.0,0,1761077243.40985
951,6,-0.042210575846807645,0.16666666666666666,-0.16666666666666666,-0.25326345508084586,1.0,-1.0,1,1761077243.731778
952,17,-0.028070161907964093,0.058823529411764705,-0.11764705882352941,-0.47719275243538956,1.0,-2.0,2,1761077244.232265
953,20,-0.014915878079778793,0.05,-0.05,-0.2983175615955759,1.0,-1.0,1,1761077244.5951078
954,20,-0.019022048897660883,0.05,-0.05,-0.3804409779532177,1.0,-1.0,1,1761077244.9368925
955,21,-0.028788871214296054,0.047619047619047616,0.0,-0.6045662955002171,1.0,0.0,0,1761077245.278415
956,2,-0.04983673335695203,0.5,0.0,-0.09967346671390406,1.0,0.0,0,1761077245.334143
957,18,-0.021947657541044864,0.05555555555555555,0.0,-0.39505783573880754,1.0,0.0,0,1761077347.3196106
958,7,-0.035782683686505376,0.14285714285714285,0.0,-0.2504787858055376,1.0,0.0,0,1761077347.5390518
959,15,-0.01959982874876104,0.06666666666666667,0.0,-0.2939974312314156,1.0,0.0,0,1761077347.8523827
960,21,-0.01892522118530146,0.047619047619047616,-0.047619047619047616,-0.3974296448913307,1.0,-1.0,1,1761077348.2823267
961,14,-0.011405372289768496,0.07142857142857142,0.0,-0.15967521205675894,1.0,0.0,0,1761077348.5733938
962,18,-0.02131827824602745,0.05555555555555555,0.0,-0.3837290084284941,1.0,0.0,0,1761077348.956207
963,19,-0.02784672717298085,0.05263157894736842,0.0,-0.5290878162866361,1.0,0.0,0,1761077349.3058515
964,16,-0.028844262320774985,0.0625,-0.0625,-0.46150819713239977,1.0,-1.0,1,1761077349.5714686
965,10,-0.023292622770198758,0.1,0.0,-0.2329262277019876,1.0,0.0,0,1761077349.8092706
966,19,-0.02025032056488771,0.05263157894736842,-0.05263157894736842,-0.38475609073286654,1.0,-1.0,1,1761077350.234575
967,3,-0.02796272924963181,0.3333333333333333,0.0,-0.08388818774889543,1.0,0.0,0,1761077350.3223934
968,7,-0.019050472263541073,0.14285714285714285,0.0,-0.13335330584478752,1.0,0.0,0,1761077350.6699686
969,20,-0.019383665986401268,0.05,0.0,-0.3876733197280254,1.0,0.0,0,1761077351.1988435
970,8,-0.010009224810809913,0.125,0.0,-0.0800737984864793,1.0,0.0,0,1761077351.3814013
971,11,-0.024324600287400275,0.09090909090909091,0.0,-0.267570603161403,1.0,0.0,0,1761077351.82976
972,23,-0.023022111443617033,0.043478260869565216,0.0,-0.5295085632031917,1.0,0.0,0,1761077352.3617218
973,14,-0.01838541217504062,0.07142857142857142,0.0,-0.2573957704505687,1.0,0.0,0,1761077352.5852752
974,14,-0.023339753472555447,0.07142857142857142,0.0,-0.32675654861577624,1.0,0.0,0,1761077352.8677242
975,7,-0.02074193633725243,0.14285714285714285,0.0,-0.145193554360767,1.0,0.0,0,1761077353.1292284
976,5,-0.040904010631521145,0.2,0.0,-0.2045200531576057,1.0,0.0,0,1761077353.3345165
977,21,-0.015173560411298734,0.047619047619047616,0.0,-0.3186447686372734,1.0,0.0,0,1761077353.7792017
