episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,23,-0.027377225013835955,0.043478260869565216,0.0,-0.629676175318227,1.0,0.0,0,1761074974.9951544
503,10,-0.04587593390930366,0.1,0.0,-0.4587593390930366,1.0,0.0,0,1761074975.1763687
504,13,-0.03890848134781773,0.07692307692307693,0.0,-0.5058102575216304,1.0,0.0,0,1761074975.5684807
505,11,-0.03525847593078487,0.09090909090909091,0.0,-0.38784323523863357,1.0,0.0,0,1761074975.8964617
506,20,-0.0345040829500079,0.05,-0.05,-0.6900816590001579,1.0,-1.0,1,1761074976.3130486
507,14,-0.025751350921645603,0.07142857142857142,-0.07142857142857142,-0.36051891290303845,1.0,-1.0,1,1761074976.6086652
508,3,-0.03931250079209852,0.3333333333333333,0.0,-0.11793750237629555,1.0,0.0,0,1761074976.7752736
509,16,-0.02968518167674975,0.0625,0.0,-0.474962906827996,1.0,0.0,0,1761074977.232715
510,10,-0.037700514724948966,0.1,-0.1,-0.3770051472494897,1.0,-1.0,1,1761074977.455044
511,5,-0.024756334925967356,0.2,0.0,-0.12378167462983679,1.0,0.0,0,1761075078.3595665
512,10,-0.032359048757660075,0.1,0.0,-0.32359048757660075,1.0,0.0,0,1761075078.6483417
513,17,-0.03727069431906714,0.058823529411764705,0.0,-0.6336018034241414,1.0,0.0,0,1761075079.0555127
514,16,-0.034289801991265106,0.0625,-0.125,-0.5486368318602417,1.0,-2.0,2,1761075079.4032943
515,13,-0.03608870955436819,0.07692307692307693,0.0,-0.4691532242067864,1.0,0.0,0,1761075079.7521055
516,11,-0.0381316079723469,0.09090909090909091,-0.18181818181818182,-0.4194476876958159,1.0,-2.0,2,1761075080.1945825
517,16,-0.032896887076731315,0.0625,-0.0625,-0.526350193227701,1.0,-1.0,1,1761075080.6254964
518,13,-0.024296484427499217,0.07692307692307693,-0.07692307692307693,-0.31585429755748984,1.0,-1.0,1,1761075080.915015
519,17,-0.027262609179236293,0.058823529411764705,0.0,-0.46346435604701697,1.0,0.0,0,1761075081.3112957
520,15,-0.02488442666117894,0.06666666666666667,0.0,-0.37326639991768407,1.0,0.0,0,1761075081.6516418
521,5,-0.04955508700237534,0.2,0.0,-0.2477754350118767,1.0,0.0,0,1761075081.7780037
522,22,-0.035961614146413384,0.045454545454545456,0.0,-0.7911555112210944,1.0,0.0,0,1761075082.4423108
523,16,-0.03539071810346412,0.0625,0.0,-0.5662514896554259,1.0,0.0,0,1761075082.7614348
524,9,-0.02665942654902257,0.1111111111111111,0.0,-0.23993483894120313,1.0,0.0,0,1761075083.0267413
525,16,-0.030504463883953767,0.0625,0.0,-0.48807142214326027,1.0,0.0,0,1761075083.5298486
526,16,-0.04766086271357685,0.0,0.0,-0.7625738034172296,0.0,0.0,0,1761075083.8461618
527,2,-0.022563334290105434,0.5,0.0,-0.04512666858021087,1.0,0.0,0,1761075083.9496934
528,8,-0.035920034549032316,0.125,0.0,-0.28736027639225853,1.0,0.0,0,1761075084.4339125
529,13,-0.027518550318549866,0.07692307692307693,0.0,-0.35774115414114827,1.0,0.0,0,1761075084.8469863
530,23,-0.027140029929628804,0.043478260869565216,0.0,-0.6242206883814625,1.0,0.0,0,1761075085.316677
531,15,-0.021838020175697016,0.06666666666666667,0.0,-0.3275703026354552,1.0,0.0,0,1761075185.3353443
532,13,-0.027030789672802483,0.07692307692307693,-0.23076923076923078,-0.3514002657464323,1.0,-3.0,3,1761075185.5738163
533,19,-0.029390069385870493,0.05263157894736842,-0.05263157894736842,-0.5584113183315393,1.0,-1.0,1,1761075186.0528884
534,16,-0.02353470945081432,0.0625,-0.0625,-0.37655535121302913,1.0,-1.0,1,1761075186.3770058
535,11,-0.03927093825093127,0.09090909090909091,-0.7272727272727273,-0.43198032076024395,1.0,-8.0,8,1761075186.6459746
536,23,-0.03374773586406705,0.043478260869565216,-0.043478260869565216,-0.7761979248735421,1.0,-1.0,1,1761075187.1798527
537,12,-0.03576262916894644,0.08333333333333333,-0.08333333333333333,-0.4291515500273572,1.0,-1.0,1,1761075187.3920093
538,1,-0.3018791133489636,1.0,0.0,-0.3018791133489636,1.0,0.0,0,1761075187.5719783
539,20,-0.02708731675029933,0.05,0.0,-0.5417463350059866,1.0,0.0,0,1761075188.1698725
540,14,-0.030801770665724117,0.07142857142857142,-0.07142857142857142,-0.43122478932013764,1.0,-1.0,1,1761075188.4375787
541,21,-0.031910785636336765,0.047619047619047616,-0.047619047619047616,-0.670126498363072,1.0,-1.0,1,1761075188.7890637
542,7,-0.02684762235860586,0.14285714285714285,0.0,-0.187933356510241,1.0,0.0,0,1761075188.9372602
543,14,-0.02984354857377792,0.07142857142857142,0.0,-0.4178096800328909,1.0,0.0,0,1761075189.3386414
544,22,-0.02354811265716372,0.045454545454545456,0.0,-0.5180584784576018,1.0,0.0,0,1761075189.6553316
545,9,-0.03689976233124259,0.1111111111111111,0.0,-0.3320978609811833,1.0,0.0,0,1761075189.82494
546,14,-0.02917191865509807,0.07142857142857142,0.0,-0.408406861171373,1.0,0.0,0,1761075190.216926
547,9,-0.04973946928726424,0.1111111111111111,0.0,-0.4476552235853782,1.0,0.0,0,1761075190.4314485
548,12,-0.03727252910729142,0.08333333333333333,-0.08333333333333333,-0.447270349287497,1.0,-1.0,1,1761075190.769706
549,16,-0.03986927619885221,0.0625,0.0,-0.6379084191816353,1.0,0.0,0,1761075191.1960163
550,4,-0.05344696748318929,0.25,0.0,-0.21378786993275717,1.0,0.0,0,1761075191.355112
551,20,-0.031007669801512594,0.05,0.0,-0.6201533960302519,1.0,0.0,0,1761075192.029681
552,19,-0.023860165813125472,0.05263157894736842,0.0,-0.45334315044938395,1.0,0.0,0,1761075293.869668
553,9,-0.040991504668057774,0.1111111111111111,0.0,-0.36892354201252,1.0,0.0,0,1761075294.0618346
554,8,-0.04158098675323737,0.125,0.0,-0.33264789402589895,1.0,0.0,0,1761075294.3809412
555,21,-0.035958032700377535,0.047619047619047616,0.0,-0.7551186867079283,1.0,0.0,0,1761075294.8943903
556,2,-0.03882564224520429,0.5,0.0,-0.07765128449040858,1.0,0.0,0,1761075294.9656029
557,14,-0.03628879481552748,0.07142857142857142,0.0,-0.5080431274173847,1.0,0.0,0,1761075295.597151
558,11,-0.0388696681814811,0.09090909090909091,0.0,-0.42756634999629206,1.0,0.0,0,1761075295.921317
559,14,-0.025456520093008608,0.07142857142857142,0.0,-0.3563912813021205,1.0,0.0,0,1761075296.2818925
560,19,-0.027049723385751564,0.05263157894736842,0.0,-0.5139447443292797,1.0,0.0,0,1761075296.6396167
561,18,-0.028100117494205816,0.05555555555555555,-0.05555555555555555,-0.5058021148957047,1.0,-1.0,1,1761075296.946495
562,20,-0.02814848598050042,0.05,0.0,-0.5629697196100084,1.0,0.0,0,1761075297.320147
563,19,-0.03105080819189004,0.05263157894736842,0.0,-0.5899653556459108,1.0,0.0,0,1761075297.6249611
564,13,-0.030073458987112025,0.07692307692307693,0.0,-0.39095496683245634,1.0,0.0,0,1761075297.8511107
565,9,-0.04322390310194762,0.1111111111111111,0.0,-0.38901512791752857,1.0,0.0,0,1761075298.138357
566,16,-0.034278336782240376,0.0625,0.0,-0.548453388515846,1.0,0.0,0,1761075298.5812848
567,11,-0.03209449368608479,0.09090909090909091,0.0,-0.35303943054693265,1.0,0.0,0,1761075298.9099827
568,16,-0.03625984426773162,0.0625,-0.25,-0.5801575082837059,1.0,-4.0,4,1761075299.4354699
569,19,-0.03062946180188885,0.05263157894736842,0.0,-0.5819597742358882,1.0,0.0,0,1761075299.8143532
570,10,-0.026795643887680687,0.1,0.0,-0.26795643887680687,1.0,0.0,0,1761075300.0047283
571,1,-0.14371693694560314,1.0,0.0,-0.14371693694560314,1.0,0.0,0,1761075300.1839793
572,22,-0.02786804304509658,0.045454545454545456,0.0,-0.6130969469921248,1.0,0.0,0,1761075300.82541
573,3,-0.06324274381165836,0.3333333333333333,0.0,-0.18972823143497508,1.0,0.0,0,1761075300.8937566
574,17,-0.022620862722969724,0.058823529411764705,0.0,-0.3845546662904853,1.0,0.0,0,1761075400.7443426
575,13,-0.03276697929556275,0.07692307692307693,-0.07692307692307693,-0.42597073084231574,1.0,-1.0,1,1761075401.0055923
576,10,-0.017671683534685557,0.1,0.0,-0.17671683534685556,1.0,0.0,0,1761075401.29055
577,20,-0.027588569955638187,0.05,-0.05,-0.5517713991127637,1.0,-1.0,1,1761075401.893703
578,11,-0.021583201806686558,0.09090909090909091,0.0,-0.23741521987355213,1.0,0.0,0,1761075402.0902374
579,16,-0.038347849491670485,0.0625,0.0,-0.6135655918667278,1.0,0.0,0,1761075402.5648913
580,14,-0.033719207119194884,0.07142857142857142,0.0,-0.4720688996687284,1.0,0.0,0,1761075402.9492712
581,21,-0.028161641386060882,0.047619047619047616,0.0,-0.5913944691072786,1.0,0.0,0,1761075403.3064284
582,19,-0.029031428850693677,0.05263157894736842,-0.21052631578947367,-0.5515971481631798,1.0,-4.0,4,1761075403.6277215
583,13,-0.04012605634184475,0.07692307692307693,0.0,-0.5216387324439817,1.0,0.0,0,1761075403.873794
584,21,-0.037834458556737595,0.047619047619047616,0.0,-0.7945236296914895,1.0,0.0,0,1761075404.315593
585,18,-0.028665157624111662,0.05555555555555555,0.0,-0.5159728372340099,1.0,0.0,0,1761075404.6272433
586,5,-0.06270286020098807,0.2,0.0,-0.3135143010049404,1.0,0.0,0,1761075404.7762642
587,12,-0.022005091321910992,0.08333333333333333,-0.4166666666666667,-0.2640610958629319,1.0,-5.0,5,1761075405.1847765
588,3,-0.05860750150920438,0.3333333333333333,-0.3333333333333333,-0.17582250452761314,1.0,-1.0,1,1761075405.343819
589,20,-0.025509962077875037,0.05,0.0,-0.5101992415575007,1.0,0.0,0,1761075405.968757
590,25,-0.024182807998542367,0.04,0.0,-0.6045701999635592,1.0,0.0,0,1761075406.3934414
591,13,-0.02558084544597826,0.07692307692307693,-0.15384615384615385,-0.3325509907977174,1.0,-2.0,2,1761075406.659988
592,14,-0.030324538000480385,0.07142857142857142,0.0,-0.4245435320067254,1.0,0.0,0,1761075406.9598415
593,17,-0.029445277398868465,0.058823529411764705,0.0,-0.5005697157807639,1.0,0.0,0,1761075407.314871
594,11,-0.03649793660756975,0.09090909090909091,0.0,-0.40147730268326726,1.0,0.0,0,1761075407.543797
595,24,-0.03582556807808309,0.041666666666666664,0.0,-0.8598136338739941,1.0,0.0,0,1761075508.8300915
596,21,-0.023232465206415094,0.047619047619047616,-0.14285714285714285,-0.48788176933471694,1.0,-3.0,3,1761075509.1957798
597,20,-0.03333505875485547,0.05,-0.05,-0.6667011750971094,1.0,-1.0,1,1761075509.5837767
598,16,-0.024571848304253747,0.0625,0.0,-0.39314957286805996,1.0,0.0,0,1761075509.9058065
599,13,-0.03176953633389606,0.07692307692307693,0.0,-0.41300397234064873,1.0,0.0,0,1761075510.2881222
600,12,-0.02348653851979746,0.08333333333333333,0.0,-0.28183846223756953,1.0,0.0,0,1761075510.620706
601,23,-0.02842360639688672,0.043478260869565216,0.0,-0.6537429471283945,1.0,0.0,0,1761075511.1512592
602,9,-0.04296221233411951,0.1111111111111111,0.0,-0.3866599110070756,1.0,0.0,0,1761075511.3127525
603,8,-0.0220862967793073,0.125,0.0,-0.1766903742344584,1.0,0.0,0,1761075511.6236126
604,1,-0.22187862040987494,1.0,0.0,-0.22187862040987494,1.0,0.0,0,1761075511.8702383
605,2,-0.14849284718571976,0.5,-0.5,-0.2969856943714395,1.0,-1.0,1,1761075512.2310674
606,24,-0.026858595577372857,0.041666666666666664,-0.16666666666666666,-0.6446062938569486,1.0,-4.0,4,1761075512.9281447
607,12,-0.020627201957104505,0.08333333333333333,0.0,-0.24752642348525405,1.0,0.0,0,1761075513.1953216
608,17,-0.025808147716849597,0.058823529411764705,0.0,-0.43873851118644314,1.0,0.0,0,1761075513.6420658
609,9,-0.0403273964865587,0.1111111111111111,0.0,-0.3629465683790283,1.0,0.0,0,1761075513.838376
610,19,-0.021966180335903918,0.05263157894736842,-0.05263157894736842,-0.41735742638217443,1.0,-1.0,1,1761075514.3331225
611,8,-0.011298096228091435,0.125,0.0,-0.09038476982473148,1.0,0.0,0,1761075514.4790385
612,17,-0.023415353021063737,0.058823529411764705,0.0,-0.39806100135808353,1.0,0.0,0,1761075515.0270445
613,22,-0.028020582853832295,0.045454545454545456,-0.045454545454545456,-0.6164528227843105,1.0,-1.0,1,1761075515.3870173
614,15,-0.043330353932823557,0.06666666666666667,-0.06666666666666667,-0.6499553089923533,1.0,-1.0,1,1761075515.6264777
615,22,-0.030177101642807534,0.045454545454545456,-0.09090909090909091,-0.6638962361417657,1.0,-2.0,2,1761075616.005142
616,6,-0.03436496949599574,0.16666666666666666,0.0,-0.20618981697597444,1.0,0.0,0,1761075616.1425579
617,17,-0.03203764255197822,0.058823529411764705,-0.29411764705882354,-0.5446399233836297,1.0,-5.0,5,1761075616.6022334
618,21,-0.031173221440302688,0.047619047619047616,0.0,-0.6546376502463565,1.0,0.0,0,1761075617.0564747
619,8,-0.03303544798957575,0.125,0.0,-0.264283583916606,1.0,0.0,0,1761075617.2542377
620,11,-0.019155516591113468,0.09090909090909091,0.0,-0.21071068250224814,1.0,0.0,0,1761075617.642327
621,7,-0.038660112141720944,0.14285714285714285,-0.14285714285714285,-0.2706207849920466,1.0,-1.0,1,1761075617.998042
622,21,-0.02661288667715166,0.047619047619047616,0.0,-0.5588706202201849,1.0,0.0,0,1761075618.830227
623,11,-0.029544012754146712,0.09090909090909091,0.0,-0.32498414029561384,1.0,0.0,0,1761075619.0914357
624,19,-0.0349103227654993,0.05263157894736842,-0.05263157894736842,-0.6632961325444867,1.0,-1.0,1,1761075619.7621496
625,12,-0.04208203284530917,0.08333333333333333,-0.16666666666666666,-0.50498439414371,1.0,-2.0,2,1761075620.1247127
626,8,-0.02976345526105601,0.125,0.0,-0.2381076420884481,1.0,0.0,0,1761075620.4286704
627,15,-0.0327726832864408,0.06666666666666667,0.0,-0.491590249296612,1.0,0.0,0,1761075620.7945857
628,21,-0.025291818797050662,0.047619047619047616,0.0,-0.5311281947380639,1.0,0.0,0,1761075621.2446854
629,13,-0.02817995984483198,0.07692307692307693,0.0,-0.36633947798281574,1.0,0.0,0,1761075621.4988396
630,19,-0.022262444344797506,0.05263157894736842,0.0,-0.4229864425511526,1.0,0.0,0,1761075621.9991705
631,9,-0.03824786377825133,0.1111111111111111,0.0,-0.344230774004262,1.0,0.0,0,1761075622.1834507
632,2,-0.04738912575496972,0.5,0.0,-0.09477825150993945,1.0,0.0,0,1761075622.3928595
633,17,-0.029434773858423777,0.058823529411764705,0.0,-0.5003911555932042,1.0,0.0,0,1761075622.9358802
634,13,-0.04450273082427239,0.07692307692307693,-0.07692307692307693,-0.578535500715541,1.0,-1.0,1,1761075623.1893802
635,8,-0.036244675641517496,0.125,0.0,-0.28995740513213997,1.0,0.0,0,1761075623.425483
636,21,-0.02580789307349643,0.047619047619047616,0.0,-0.541965754543425,1.0,0.0,0,1761075726.6998549
637,2,-0.08226358351909034,0.5,0.0,-0.16452716703818068,1.0,0.0,0,1761075726.7606697
638,10,-0.02755241414079852,0.1,0.0,-0.2755241414079852,1.0,0.0,0,1761075727.2107723
639,18,-0.028303891788840248,0.05555555555555555,0.0,-0.5094700521991244,1.0,0.0,0,1761075727.6625156
640,14,-0.03959509923528955,0.07142857142857142,-0.21428571428571427,-0.5543313892940538,1.0,-3.0,3,1761075727.9577255
641,9,-0.03625127523244084,0.1111111111111111,0.0,-0.3262614770919675,1.0,0.0,0,1761075728.3144946
642,11,-0.03607642354600896,0.09090909090909091,-0.18181818181818182,-0.39684065900609855,1.0,-2.0,2,1761075728.7261982
643,11,-0.04209200807002227,0.09090909090909091,0.0,-0.46301208877024497,1.0,0.0,0,1761075729.0738575
644,7,-0.014485054538105177,0.14285714285714285,0.0,-0.10139538176673624,1.0,0.0,0,1761075729.417202
645,18,-0.03137551458500258,0.05555555555555555,0.0,-0.5647592625300465,1.0,0.0,0,1761075729.946975
646,22,-0.03145810901259923,0.045454545454545456,0.0,-0.6920783982771831,1.0,0.0,0,1761075730.3214695
647,3,-0.0435265172219875,0.3333333333333333,0.0,-0.1305795516659625,1.0,0.0,0,1761075730.4288435
648,11,-0.03759637169307077,0.09090909090909091,0.0,-0.41356008862377847,1.0,0.0,0,1761075730.8965292
649,13,-0.025992485563540176,0.07692307692307693,-0.07692307692307693,-0.3379023123260223,1.0,-1.0,1,1761075731.2479887
650,24,-0.035507008821185584,0.041666666666666664,-0.041666666666666664,-0.852168211708454,1.0,-1.0,1,1761075731.7021692
651,22,-0.026817562449596287,0.045454545454545456,0.0,-0.5899863738911183,1.0,0.0,0,1761075732.1214066
652,8,-0.02148536158901917,0.125,0.0,-0.17188289271215337,1.0,0.0,0,1761075732.2757947
653,3,-0.11089964482038887,0.3333333333333333,0.0,-0.3326989344611666,1.0,0.0,0,1761075732.4840403
654,10,-0.04295868009888585,0.1,-0.2,-0.4295868009888585,1.0,-2.0,2,1761075732.8958864
655,6,-0.03611415628148427,0.16666666666666666,0.0,-0.2166849376889056,1.0,0.0,0,1761075733.2035549
656,18,-0.028276380888375554,0.05555555555555555,-0.16666666666666666,-0.50897485599076,1.0,-3.0,3,1761075733.7284245
657,22,-0.024180148199731855,0.045454545454545456,-0.09090909090909091,-0.5319632603941008,1.0,-2.0,2,1761075835.7238357
658,3,-0.08130091211293149,0.3333333333333333,0.0,-0.24390273633879445,1.0,0.0,0,1761075835.7956867
659,20,-0.03154145350265718,0.05,0.0,-0.6308290700531435,1.0,0.0,0,1761075836.2672658
660,18,-0.0188849630474293,0.05555555555555555,0.0,-0.3399293348537274,1.0,0.0,0,1761075836.5513074
661,9,-0.04744210314671648,0.1111111111111111,0.0,-0.4269789283204483,1.0,0.0,0,1761075836.7617333
662,4,-0.03535406408113495,0.25,0.0,-0.1414162563245398,1.0,0.0,0,1761075836.9839017
663,14,-0.04163129140278941,0.07142857142857142,0.0,-0.5828380796390517,1.0,0.0,0,1761075837.519935
664,16,-0.026512801213549514,0.0625,0.0,-0.4242048194167922,1.0,0.0,0,1761075837.8817701
665,14,-0.03286807834854067,0.07142857142857142,0.0,-0.4601530968795694,1.0,0.0,0,1761075838.2654958
666,19,-0.03277210530145946,0.05263157894736842,0.0,-0.6226700007277297,1.0,0.0,0,1761075838.6228855
667,21,-0.021395827552981854,0.047619047619047616,0.0,-0.44931237861261897,1.0,0.0,0,1761075839.0097659
668,21,-0.029283110391646123,0.047619047619047616,-0.14285714285714285,-0.6149453182245685,1.0,-3.0,3,1761075839.3474936
669,17,-0.027437142821372957,0.058823529411764705,0.0,-0.46643142796334025,1.0,0.0,0,1761075839.6452103
670,20,-0.032761018004992884,0.05,0.0,-0.6552203600998576,1.0,0.0,0,1761075840.0569685
671,22,-0.027011356329736846,0.045454545454545456,0.0,-0.5942498392542106,1.0,0.0,0,1761075840.396468
672,14,-0.03112718660722307,0.07142857142857142,0.0,-0.435780612501123,1.0,0.0,0,1761075840.6255229
673,13,-0.03775116363070087,0.07692307692307693,-0.07692307692307693,-0.4907651271991113,1.0,-1.0,1,1761075840.9462242
674,18,-0.03538214414534977,0.05555555555555555,-0.05555555555555555,-0.6368785946162959,1.0,-1.0,1,1761075841.2898688
675,19,-0.03022875923931272,0.05263157894736842,0.0,-0.5743464255469417,1.0,0.0,0,1761075841.5831652
676,5,-0.051937226839160355,0.2,0.0,-0.2596861341958018,1.0,0.0,0,1761075841.708518
677,9,-0.0293054480848309,0.1111111111111111,0.0,-0.2637490327634781,1.0,0.0,0,1761075842.095723
678,13,-0.05283676421920706,0.07692307692307693,-0.07692307692307693,-0.6868779348496917,1.0,-1.0,1,1761075842.488708
679,8,-0.04114346239625514,0.125,-0.125,-0.3291476991700411,1.0,-1.0,1,1761075943.8331144
680,6,-0.025891643972201242,0.16666666666666666,0.0,-0.15534986383320745,1.0,0.0,0,1761075944.112868
681,14,-0.02588203901737398,0.07142857142857142,0.0,-0.3623485462432357,1.0,0.0,0,1761075944.5611103
682,3,-0.025721962814258165,0.3333333333333333,0.0,-0.0771658884427745,1.0,0.0,0,1761075944.6300576
683,4,-0.060476983880038075,0.25,0.0,-0.2419079355201523,1.0,0.0,0,1761075944.8950276
684,16,-0.03163678211266294,0.0625,-0.0625,-0.506188513802607,1.0,-1.0,1,1761075945.3692737
685,12,-0.03739006691187627,0.08333333333333333,0.0,-0.4486808029425152,1.0,0.0,0,1761075945.6548672
686,13,-0.03954841480649662,0.07692307692307693,-0.07692307692307693,-0.5141293924844561,1.0,-1.0,1,1761075945.9942727
687,17,-0.024414596584791306,0.058823529411764705,-0.058823529411764705,-0.4150481419414522,1.0,-1.0,1,1761075946.491865
688,23,-0.03096629740094133,0.043478260869565216,0.0,-0.7122248402216506,1.0,0.0,0,1761075946.9724069
689,13,-0.024505418697736973,0.07692307692307693,-0.07692307692307693,-0.31857044307058063,1.0,-1.0,1,1761075947.2406793
690,16,-0.030792988449549863,0.0625,0.0,-0.4926878151927978,1.0,0.0,0,1761075947.6247675
691,20,-0.016141298089457932,0.05,0.0,-0.3228259617891587,1.0,0.0,0,1761075948.0443747
692,8,-0.03215916342919847,0.125,0.0,-0.2572733074335878,1.0,0.0,0,1761075948.1912463
693,15,-0.039535179024731665,0.06666666666666667,0.0,-0.5930276853709749,1.0,0.0,0,1761075948.6234148
694,8,-0.03400487006748168,0.125,0.0,-0.27203896053985344,1.0,0.0,0,1761075948.8149395
695,16,-0.030512933830830303,0.0625,-0.125,-0.48820694129328485,1.0,-2.0,2,1761075949.2691019
696,9,-0.032866366518231965,0.1111111111111111,0.0,-0.29579729866408766,1.0,0.0,0,1761075949.5730305
697,12,-0.028885369323487616,0.08333333333333333,-0.3333333333333333,-0.3466244318818514,1.0,-4.0,4,1761075949.905021
698,8,-0.03371839786710796,0.125,0.0,-0.26974718293686367,1.0,0.0,0,1761075950.282637
699,20,-0.030875412911536348,0.05,0.0,-0.617508258230727,1.0,0.0,0,1761075950.8331425
700,18,-0.029362145888555697,0.05555555555555555,-0.05555555555555555,-0.5285186259940026,1.0,-1.0,1,1761076055.1020088
701,14,-0.023284457731863068,0.07142857142857142,0.0,-0.32598240824608293,1.0,0.0,0,1761076055.3686807
702,23,-0.028310348491607296,0.043478260869565216,-0.13043478260869565,-0.6511380153069678,1.0,-3.0,3,1761076055.8411756
703,3,-0.027384784436712967,0.3333333333333333,-0.3333333333333333,-0.0821543533101389,1.0,-1.0,1,1761076055.9110825
704,21,-0.031051611255530402,0.047619047619047616,0.0,-0.6520838363661384,1.0,0.0,0,1761076056.6355536
705,18,-0.015151465623555651,0.05555555555555555,0.0,-0.2727263812240017,1.0,0.0,0,1761076057.091388
706,4,-0.029131080468043878,0.25,0.0,-0.11652432187217551,1.0,0.0,0,1761076057.273456
707,6,-0.05236366777555867,0.16666666666666666,0.0,-0.314182006653352,1.0,0.0,0,1761076057.6325111
708,18,-0.029547666331567652,0.05555555555555555,0.0,-0.5318579939682178,1.0,0.0,0,1761076058.2124705
709,12,-0.028297073492387706,0.08333333333333333,0.0,-0.33956488190865247,1.0,0.0,0,1761076058.4273133
710,15,-0.024010616622608304,0.06666666666666667,0.0,-0.3601592493391246,1.0,0.0,0,1761076058.7428885
711,3,-0.03576604115894714,0.3333333333333333,0.0,-0.10729812347684142,1.0,0.0,0,1761076058.8840997
712,15,-0.02910187664522995,0.06666666666666667,0.0,-0.4365281496784493,1.0,0.0,0,1761076059.3667183
713,12,-0.02881961273939983,0.08333333333333333,0.0,-0.345835352872798,1.0,0.0,0,1761076059.6934552
714,12,-0.026221138496403357,0.08333333333333333,0.0,-0.3146536619568403,1.0,0.0,0,1761076060.0771754
715,11,-0.02823495417237147,0.09090909090909091,0.0,-0.31058449589608617,1.0,0.0,0,1761076060.3590758
716,17,-0.031255309539797695,0.058823529411764705,0.0,-0.5313402621765608,1.0,0.0,0,1761076060.8061714
717,3,-0.025125686763566413,0.3333333333333333,0.0,-0.07537706029069924,1.0,0.0,0,1761076060.9819505
718,2,-0.04659797259771409,0.5,0.0,-0.09319594519542818,1.0,0.0,0,1761076061.377982
719,24,-0.0317205297545752,0.041666666666666664,-0.041666666666666664,-0.7612927141098048,1.0,-1.0,1,1761076062.0840993
720,18,-0.02422515372343215,0.05555555555555555,-0.05555555555555555,-0.4360527670217787,1.0,-1.0,1,1761076163.59203
721,14,-0.020748527479798124,0.07142857142857142,0.0,-0.2904793847171737,1.0,0.0,0,1761076163.9105349
722,13,-0.02708586060965664,0.07692307692307693,0.0,-0.35211618792553634,1.0,0.0,0,1761076164.1657016
723,18,-0.025279911539526502,0.05555555555555555,-0.1111111111111111,-0.455038407711477,1.0,-2.0,2,1761076164.4926288
724,17,-0.030163865462821963,0.058823529411764705,0.0,-0.5127857128679734,1.0,0.0,0,1761076164.8386002
725,15,-0.033614060611533346,0.06666666666666667,0.0,-0.5042109091730002,1.0,0.0,0,1761076165.226283
726,11,-0.030580074797090014,0.09090909090909091,0.0,-0.33638082276799014,1.0,0.0,0,1761076165.5582402
727,6,-0.02957556478279944,0.16666666666666666,0.0,-0.17745338869679664,1.0,0.0,0,1761076165.8905725
728,12,-0.035117660015546864,0.08333333333333333,-0.08333333333333333,-0.42141192018656237,1.0,-1.0,1,1761076166.3427358
729,25,-0.026798678716718986,0.04,0.0,-0.6699669679179746,1.0,0.0,0,1761076166.824246
730,16,-0.03385383600755959,0.0625,-0.125,-0.5416613761209534,1.0,-2.0,2,1761076167.1608558
731,18,-0.028531047251782207,0.05555555555555555,0.0,-0.5135588505320797,1.0,0.0,0,1761076167.5403938
732,19,-0.0200331201156393,0.05263157894736842,0.0,-0.3806292821971467,1.0,0.0,0,1761076167.8595378
733,15,-0.03132323610523512,0.06666666666666667,0.0,-0.46984854157852673,1.0,0.0,0,1761076168.1530175
734,15,-0.03240563664269423,0.06666666666666667,0.0,-0.48608454964041353,1.0,0.0,0,1761076168.4591799
735,18,-0.030397405664864503,0.05555555555555555,-0.1111111111111111,-0.5471533019675611,1.0,-2.0,2,1761076168.840536
736,16,-0.029826914227881696,0.0625,-0.3125,-0.47723062764610713,1.0,-5.0,5,1761076169.1147587
737,11,-0.036442505437804355,0.09090909090909091,-0.09090909090909091,-0.4008675598158479,1.0,-1.0,1,1761076169.3505197
738,18,-0.023386273813947187,0.05555555555555555,0.0,-0.42095292865104933,1.0,0.0,0,1761076169.7653801
739,8,-0.029109358657677647,0.125,0.0,-0.23287486926142117,1.0,0.0,0,1761076169.9435172
740,22,-0.025905696773681295,0.045454545454545456,0.0,-0.5699253290209885,1.0,0.0,0,1761076170.501417
741,2,-0.06008237279072173,0.5,0.0,-0.12016474558144347,1.0,0.0,0,1761076170.556495
742,10,-0.020113644306328275,0.1,0.0,-0.20113644306328277,1.0,0.0,0,1761076270.3218002
743,19,-0.023909072415876347,0.05263157894736842,0.0,-0.4542723759016506,1.0,0.0,0,1761076270.756343
744,1,-0.12114067007679175,1.0,0.0,-0.12114067007679175,1.0,0.0,0,1761076270.7984123
745,11,-0.036200497722692335,0.09090909090909091,-0.09090909090909091,-0.39820547494961567,1.0,-1.0,1,1761076271.2390578
746,14,-0.02099951332451374,0.07142857142857142,0.0,-0.29399318654319234,1.0,0.0,0,1761076271.6435647
747,17,-0.020923137772175988,0.058823529411764705,0.0,-0.3556933421269918,1.0,0.0,0,1761076272.03864
748,8,-0.0359187243257902,0.125,0.0,-0.2873497946063216,1.0,0.0,0,1761076272.2801142
749,22,-0.024318286656071244,0.045454545454545456,0.0,-0.5350023064335674,1.0,0.0,0,1761076272.7281122
750,8,-0.019676705364308517,0.125,-0.125,-0.15741364291446813,1.0,-1.0,1,1761076272.8741534
