episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,12,-0.027568191243376367,0.08333333333333333,0.0,-0.3308182949205164,1.0,0.0,0,1761076273.321638
752,22,-0.016621613108021717,0.045454545454545456,0.0,-0.3656754883764778,1.0,0.0,0,1761076273.7739515
753,5,-0.032660233215786455,0.2,0.0,-0.16330116607893227,1.0,0.0,0,1761076273.8842406
754,15,-0.025879769238014463,0.06666666666666667,0.0,-0.38819653857021696,1.0,0.0,0,1761076274.4374363
755,14,-0.031202856898476256,0.07142857142857142,0.0,-0.43683999657866757,1.0,0.0,0,1761076274.7490253
756,12,-0.02145849649686199,0.08333333333333333,-0.08333333333333333,-0.2575019579623439,1.0,-1.0,1,1761076275.100435
757,12,-0.029693491783409864,0.08333333333333333,0.0,-0.35632190140091835,1.0,0.0,0,1761076275.4811683
758,11,-0.02462465194907191,0.09090909090909091,0.0,-0.270871171439791,1.0,0.0,0,1761076275.7873442
759,6,-0.022176533335188122,0.16666666666666666,0.0,-0.13305920001112873,1.0,0.0,0,1761076275.990103
760,6,-0.04853629692638933,0.16666666666666666,-0.16666666666666666,-0.291217781558336,1.0,-1.0,1,1761076276.3869855
761,16,-0.02252139858416992,0.0625,0.0,-0.3603423773467187,1.0,0.0,0,1761076276.8509786
762,10,-0.02379637354094176,0.1,0.0,-0.2379637354094176,1.0,0.0,0,1761076277.1721115
763,17,-0.016431231939316226,0.058823529411764705,0.0,-0.27933094296837585,1.0,0.0,0,1761076377.8418152
764,12,-0.02918017290187284,0.08333333333333333,0.0,-0.3501620748224741,1.0,0.0,0,1761076378.115734
765,16,-0.02107901523349793,0.0625,-0.125,-0.33726424373596686,1.0,-2.0,2,1761076378.4695122
766,15,-0.024588340486246682,0.06666666666666667,0.0,-0.3688251072937002,1.0,0.0,0,1761076378.8419497
767,17,-0.027527509675499752,0.058823529411764705,-0.11764705882352941,-0.4679676644834958,1.0,-2.0,2,1761076379.254789
768,12,-0.03437752366985169,0.08333333333333333,0.0,-0.41253028403822023,1.0,0.0,0,1761076379.5717115
769,7,-0.055439555401831535,0.14285714285714285,0.0,-0.38807688781282074,1.0,0.0,0,1761076379.831546
770,18,-0.014794102053519696,0.05555555555555555,0.0,-0.2662938369633545,1.0,0.0,0,1761076380.3079796
771,11,-0.029828601493839414,0.09090909090909091,0.0,-0.32811461643223355,1.0,0.0,0,1761076380.559104
772,12,-0.024003968278896993,0.08333333333333333,0.0,-0.28804761934676393,1.0,0.0,0,1761076380.8695433
773,13,-0.03392466468404314,0.07692307692307693,0.0,-0.4410206408925608,1.0,0.0,0,1761076381.2405376
774,9,-0.03365245392300051,0.1111111111111111,0.0,-0.3028720853070046,1.0,0.0,0,1761076381.520186
775,7,-0.02891760808559753,0.14285714285714285,0.0,-0.2024232565991827,1.0,0.0,0,1761076381.7561595
776,10,-0.02378202869993177,0.1,0.0,-0.23782028699931768,1.0,0.0,0,1761076382.1575317
777,18,-0.02587256509182794,0.05555555555555555,0.0,-0.46570617165290296,1.0,0.0,0,1761076382.5421453
778,7,-0.032874611233397646,0.14285714285714285,0.0,-0.23012227863378354,1.0,0.0,0,1761076382.7625816
779,18,-0.02313579977782546,0.05555555555555555,-0.05555555555555555,-0.41644439600085825,1.0,-1.0,1,1761076383.2781343
780,9,-0.027296261329552967,0.1111111111111111,0.0,-0.2456663519659767,1.0,0.0,0,1761076383.4648535
781,19,-0.019142528359760737,0.05263157894736842,0.0,-0.363708038835454,1.0,0.0,0,1761076383.8796
782,8,-0.035777592268599584,0.125,0.0,-0.28622073814879667,1.0,0.0,0,1761076384.0422451
783,6,-0.04981873847746232,0.16666666666666666,0.0,-0.2989124308647739,1.0,0.0,0,1761076384.3075225
784,18,-0.018554521466600568,0.05555555555555555,0.0,-0.3339813863988102,1.0,0.0,0,1761076384.8284607
785,15,-0.026959259989419487,0.06666666666666667,0.0,-0.4043888998412923,1.0,0.0,0,1761076485.956143
786,11,-0.022742782761565973,0.09090909090909091,0.0,-0.2501706103772257,1.0,0.0,0,1761076486.294944
787,15,-0.032720067806389766,0.06666666666666667,0.0,-0.49080101709584645,1.0,0.0,0,1761076486.6161308
788,7,-0.026247965268089302,0.14285714285714285,0.0,-0.1837357568766251,1.0,0.0,0,1761076486.8117113
789,7,-0.01739958879648721,0.14285714285714285,0.0,-0.12179712157541046,1.0,0.0,0,1761076487.1203012
790,20,-0.022104859557584382,0.05,0.0,-0.44209719115168766,1.0,0.0,0,1761076487.5992978
791,16,-0.022268968498938613,0.0625,-0.0625,-0.3563034959830178,1.0,-1.0,1,1761076487.8619728
792,12,-0.04222948283711673,0.08333333333333333,-0.08333333333333333,-0.5067537940454008,1.0,-1.0,1,1761076488.1426234
793,12,-0.02216931889297723,0.08333333333333333,-0.08333333333333333,-0.2660318267157268,1.0,-1.0,1,1761076488.4587867
794,7,-0.015777743143211866,0.14285714285714285,0.0,-0.11044420200248306,1.0,0.0,0,1761076488.8365247
795,19,-0.021655086544568075,0.05263157894736842,0.0,-0.4114466443467934,1.0,0.0,0,1761076489.4525762
796,7,-0.024803903918871873,0.14285714285714285,0.0,-0.1736273274321031,1.0,0.0,0,1761076489.5991008
797,11,-0.025703995658405154,0.09090909090909091,0.0,-0.2827439522424567,1.0,0.0,0,1761076489.9540973
798,16,-0.01670402197502671,0.0625,0.0,-0.2672643516004274,1.0,0.0,0,1761076490.2877526
799,18,-0.02196522172642352,0.05555555555555555,0.0,-0.3953739910756233,1.0,0.0,0,1761076490.5911105
800,11,-0.029676133660964596,0.09090909090909091,0.0,-0.32643747027061054,1.0,0.0,0,1761076490.865557
801,16,-0.021951953980729095,0.0625,0.0,-0.3512312636916655,1.0,0.0,0,1761076491.2260122
802,5,-0.05259892034274318,0.2,0.0,-0.2629946017137159,1.0,0.0,0,1761076491.4297018
803,4,-0.012728183065235352,0.25,0.0,-0.05091273226094141,1.0,0.0,0,1761076491.7413645
804,14,-0.02133836570631312,0.07142857142857142,0.0,-0.2987371198883837,1.0,0.0,0,1761076492.1952887
805,12,-0.030771881959335393,0.08333333333333333,0.0,-0.36926258351202473,1.0,0.0,0,1761076492.4329507
806,12,-0.022552846628630722,0.08333333333333333,0.0,-0.2706341595435687,1.0,0.0,0,1761076492.8297665
807,14,-0.02196169662971634,0.07142857142857142,0.0,-0.3074637528160288,1.0,0.0,0,1761076593.2363389
808,20,-0.01714979773825118,0.05,-0.1,-0.3429959547650236,1.0,-2.0,2,1761076593.6743877
809,16,-0.010718019948665839,0.0625,0.0,-0.17148831917865343,1.0,0.0,0,1761076593.9633098
810,5,-0.04305338491330489,0.2,0.0,-0.21526692456652444,1.0,0.0,0,1761076594.1445894
811,19,-0.01953415202082834,0.05263157894736842,0.0,-0.3711488883957385,1.0,0.0,0,1761076594.6102328
812,15,-0.018893516197519764,0.06666666666666667,0.0,-0.28340274296279644,1.0,0.0,0,1761076594.9159772
813,16,-0.022661379419001905,0.0625,-0.125,-0.3625820707040305,1.0,-2.0,2,1761076595.2945654
814,2,-0.07326163096337003,0.5,0.0,-0.14652326192674006,1.0,0.0,0,1761076595.3517187
815,1,-0.10775882615238863,1.0,0.0,-0.10775882615238863,1.0,0.0,0,1761076595.6263993
816,10,-0.023780601188641354,0.1,-0.1,-0.23780601188641354,1.0,-1.0,1,1761076595.9813223
817,10,-0.022748505078872057,0.1,0.0,-0.22748505078872056,1.0,0.0,0,1761076596.2097423
818,10,-0.023491001354626173,0.1,-0.1,-0.23491001354626173,1.0,-1.0,1,1761076596.477456
819,7,-0.017415041717480255,0.14285714285714285,0.0,-0.12190529202236179,1.0,0.0,0,1761076596.7482874
820,9,-0.016623569956939217,0.1111111111111111,0.0,-0.14961212961245296,1.0,0.0,0,1761076597.1323378
821,21,-0.023007873282221748,0.047619047619047616,0.0,-0.4831653389266567,1.0,0.0,0,1761076597.6500201
822,12,-0.022696120864700218,0.08333333333333333,0.0,-0.27235345037640263,1.0,0.0,0,1761076597.9168122
823,18,-0.027103498360654992,0.05555555555555555,0.0,-0.48786297049178984,1.0,0.0,0,1761076598.3868518
824,15,-0.03118060746452498,0.06666666666666667,-0.4,-0.4677091119678747,1.0,-6.0,6,1761076598.767862
825,20,-0.01393607640140567,0.05,0.0,-0.2787215280281134,1.0,0.0,0,1761076599.1783895
826,12,-0.022021975580335196,0.08333333333333333,0.0,-0.26426370696402235,1.0,0.0,0,1761076599.3750966
827,17,-0.016068524780723834,0.058823529411764705,0.0,-0.2731649212723052,1.0,0.0,0,1761076599.7278016
828,10,-0.022378643517914375,0.1,0.0,-0.22378643517914376,1.0,0.0,0,1761076599.9599247
829,12,-0.027326111848977916,0.08333333333333333,0.0,-0.327913342187735,1.0,0.0,0,1761076600.2715416
830,13,-0.01758075398570078,0.07692307692307693,0.0,-0.22854980181411014,1.0,0.0,0,1761076701.1716516
831,3,-0.02575075898164179,0.3333333333333333,0.0,-0.07725227694492537,1.0,0.0,0,1761076701.360494
832,12,-0.01353392984470781,0.08333333333333333,-0.16666666666666666,-0.16240715813649373,1.0,-2.0,2,1761076701.848125
833,10,-0.0316021497795501,0.1,-0.1,-0.31602149779550104,1.0,-1.0,1,1761076702.2152123
834,10,-0.019928855715613803,0.1,0.0,-0.19928855715613802,1.0,0.0,0,1761076702.6311839
835,20,-0.01856269442081903,0.05,-0.05,-0.3712538884163806,1.0,-1.0,1,1761076703.1184773
836,2,-0.015962760025186783,0.5,0.0,-0.031925520050373565,1.0,0.0,0,1761076703.1998587
837,3,-0.04554656361443241,0.3333333333333333,0.0,-0.13663969084329725,1.0,0.0,0,1761076703.59089
838,6,-0.02994891029473735,0.16666666666666666,-0.16666666666666666,-0.1796934617684241,1.0,-1.0,1,1761076703.9093747
839,22,-0.016682741135562226,0.045454545454545456,0.0,-0.36702030498236893,1.0,0.0,0,1761076704.4135861
840,11,-0.019154995637300883,0.09090909090909091,0.0,-0.21070495201030973,1.0,0.0,0,1761076704.6072912
841,8,-0.021463394781180322,0.125,-0.125,-0.17170715824944258,1.0,-1.0,1,1761076704.8959222
842,23,-0.029578358556172066,0.043478260869565216,-0.043478260869565216,-0.6803022467919575,1.0,-1.0,1,1761076705.3869088
843,20,-0.02433051518725577,0.05,-0.1,-0.48661030374511544,1.0,-2.0,2,1761076705.7332315
844,18,-0.025995312684734453,0.05555555555555555,0.0,-0.46791562832522016,1.0,0.0,0,1761076706.0658069
845,19,-0.015788847754343426,0.05263157894736842,0.0,-0.29998810733252507,1.0,0.0,0,1761076706.3618379
846,11,-0.02059271373656184,0.09090909090909091,0.0,-0.22651985110218026,1.0,0.0,0,1761076706.5724883
847,17,-0.023744313893299254,0.058823529411764705,0.0,-0.4036533361860873,1.0,0.0,0,1761076706.8932955
848,2,-0.039440254333363414,0.5,0.0,-0.07888050866672683,1.0,0.0,0,1761076706.9928901
849,16,-0.028483934621003074,0.0625,0.0,-0.4557429539360492,1.0,0.0,0,1761076707.5081863
850,2,-0.036935637826375406,0.5,0.0,-0.07387127565275081,1.0,0.0,0,1761076707.6927774
851,2,-0.03535927110353326,0.5,0.0,-0.07071854220706653,1.0,0.0,0,1761076808.2871578
852,17,-0.02410917671049613,0.058823529411764705,-0.11764705882352941,-0.4098560040784342,1.0,-2.0,2,1761076808.8683336
853,7,-0.03663354915485729,0.14285714285714285,-0.14285714285714285,-0.256434844084001,1.0,-1.0,1,1761076809.0029001
854,8,-0.04255456178965962,0.125,0.0,-0.34043649431727696,1.0,0.0,0,1761076809.3533394
855,10,-0.01784897028005547,0.1,0.0,-0.1784897028005547,1.0,0.0,0,1761076809.7023373
856,14,-0.0175888262623871,0.07142857142857142,-0.07142857142857142,-0.2462435676734194,1.0,-1.0,1,1761076810.0527954
857,4,-0.021652798264368438,0.25,0.0,-0.08661119305747375,1.0,0.0,0,1761076810.227021
858,19,-0.015279653930220986,0.05263157894736842,-0.10526315789473684,-0.29031342467419874,1.0,-2.0,2,1761076810.766953
859,16,-0.025132362457989808,0.0625,-0.0625,-0.4021177993278369,1.0,-1.0,1,1761076811.034822
860,12,-0.022473674671799643,0.08333333333333333,-0.08333333333333333,-0.2696840960615957,1.0,-1.0,1,1761076811.290443
861,1,-0.0970680954420037,1.0,0.0,-0.0970680954420037,1.0,0.0,0,1761076811.378325
862,14,-0.03167249511065921,0.07142857142857142,-0.07142857142857142,-0.443414931549229,1.0,-1.0,1,1761076811.9257326
863,11,-0.017342283814973054,0.09090909090909091,0.0,-0.1907651219647036,1.0,0.0,0,1761076812.206354
864,7,-0.013019002296836264,0.14285714285714285,0.0,-0.09113301607785385,1.0,0.0,0,1761076812.439364
865,18,-0.01141850023971609,0.05555555555555555,0.0,-0.20553300431488963,1.0,0.0,0,1761076812.950573
866,22,-0.021899682797371117,0.045454545454545456,-0.045454545454545456,-0.4817930215421646,1.0,-1.0,1,1761076813.3269858
867,19,-0.016366350842111757,0.05263157894736842,0.0,-0.3109606660001234,1.0,0.0,0,1761076813.6490333
868,14,-0.01897844545134176,0.07142857142857142,-0.07142857142857142,-0.26569823631878464,1.0,-1.0,1,1761076813.936337
869,12,-0.020751707101502228,0.08333333333333333,0.0,-0.24902048521802675,1.0,0.0,0,1761076814.2336156
870,8,-0.020287335415370894,0.125,0.0,-0.16229868332296715,1.0,0.0,0,1761076814.4768398
871,8,-0.027889691925778337,0.125,0.0,-0.2231175354062267,1.0,0.0,0,1761076814.7313316
872,11,-0.021622538345077248,0.09090909090909091,0.0,-0.23784792179584974,1.0,0.0,0,1761076915.5824738
873,7,-0.027958934039643175,0.14285714285714285,0.0,-0.19571253827750223,1.0,0.0,0,1761076915.736479
874,7,-0.019441361138450162,0.14285714285714285,0.0,-0.13608952796915114,1.0,0.0,0,1761076916.050824
875,4,-0.03451229739966185,0.25,0.0,-0.1380491895986474,1.0,0.0,0,1761076916.2567768
876,9,-0.017411954868684243,0.1111111111111111,0.0,-0.1567075938181582,1.0,0.0,0,1761076916.6151555
877,20,-0.021355473250645567,0.05,0.0,-0.42710946501291136,1.0,0.0,0,1761076917.1009197
878,21,-0.02097390581195647,0.047619047619047616,-0.047619047619047616,-0.4404520220510858,1.0,-1.0,1,1761076917.4887247
879,21,-0.021603976206212783,0.047619047619047616,-0.23809523809523808,-0.45368350033046845,1.0,-5.0,5,1761076917.853019
880,12,-0.016544593854066512,0.08333333333333333,0.0,-0.19853512624879815,1.0,0.0,0,1761076918.0566711
881,20,-0.03241969168932262,0.05,-0.3,-0.6483938337864524,1.0,-6.0,6,1761076918.3943753
882,18,-0.02226600487714984,0.05555555555555555,0.0,-0.4007880877886971,1.0,0.0,0,1761076918.7369406
883,14,-0.01906280175629068,0.07142857142857142,0.0,-0.2668792245880695,1.0,0.0,0,1761076919.0087335
884,5,-0.016352210397198558,0.2,0.0,-0.08176105198599279,1.0,0.0,0,1761076919.244725
885,12,-0.01570267904453918,0.08333333333333333,0.0,-0.18843214853447016,1.0,0.0,0,1761076919.7015326
886,10,-0.029378650757413832,0.1,0.0,-0.2937865075741383,1.0,0.0,0,1761076919.971715
887,16,-0.029753012563534836,0.0625,-0.1875,-0.47604820101655737,1.0,-3.0,3,1761076920.3974981
888,7,-0.019461995049169786,0.14285714285714285,0.0,-0.1362339653441885,1.0,0.0,0,1761076920.6322663
889,4,-0.0275011490482037,0.25,0.0,-0.1100045961928148,1.0,0.0,0,1761076920.9229987
890,6,-0.029640752915468662,0.16666666666666666,0.0,-0.17784451749281197,1.0,0.0,0,1761076921.299038
891,11,-0.043375158159211724,0.09090909090909091,0.0,-0.47712673975132897,1.0,0.0,0,1761076921.685329
892,20,-0.018434893415210984,0.05,-0.05,-0.3686978683042197,1.0,-1.0,1,1761076922.103578
893,5,-0.027617196186813887,0.2,0.0,-0.13808598093406943,1.0,0.0,0,1761076922.2171109
894,7,-0.021633388986797397,0.14285714285714285,0.0,-0.15143372290758178,1.0,0.0,0,1761077022.8979888
895,16,-0.027506877952314098,0.0625,-0.0625,-0.44011004723702557,1.0,-1.0,1,1761077023.3404787
896,17,-0.025360278550554855,0.058823529411764705,-0.29411764705882354,-0.4311247353594325,1.0,-5.0,5,1761077023.698466
897,17,-0.010875567323034071,0.058823529411764705,0.0,-0.1848846444915792,1.0,0.0,0,1761077024.0624883
898,15,-0.0182513368794157,0.06666666666666667,0.0,-0.2737700531912355,1.0,0.0,0,1761077024.318827
899,13,-0.023790874894682824,0.07692307692307693,-0.15384615384615385,-0.3092813736308767,1.0,-2.0,2,1761077024.6354935
900,12,-0.010160592834844374,0.08333333333333333,0.0,-0.12192711401813248,1.0,0.0,0,1761077025.11868
901,18,-0.020872306748646048,0.05555555555555555,0.0,-0.37570152147562885,1.0,0.0,0,1761077025.5792875
902,12,-0.023915178695015058,0.08333333333333333,-0.16666666666666666,-0.2869821443401807,1.0,-2.0,2,1761077025.8455303
903,13,-0.025798149678063594,0.07692307692307693,0.0,-0.3353759458148267,1.0,0.0,0,1761077026.1850326
904,9,-0.01948987915429398,0.1111111111111111,0.0,-0.1754089123886458,1.0,0.0,0,1761077026.4173326
905,19,-0.025091739551226566,0.05263157894736842,0.0,-0.47674305147330476,1.0,0.0,0,1761077026.8964598
906,10,-0.031458984063897515,0.1,-0.3,-0.31458984063897516,1.0,-3.0,3,1761077027.1128075
907,18,-0.018083172465986716,0.05555555555555555,0.0,-0.3254971043877609,1.0,0.0,0,1761077027.584448
908,7,-0.018986421078495824,0.14285714285714285,-0.14285714285714285,-0.13290494754947077,1.0,-1.0,1,1761077027.800277
909,19,-0.026559410425116326,0.05263157894736842,-0.05263157894736842,-0.5046287980772102,1.0,-1.0,1,1761077028.3340843
910,4,-0.026200066411657306,0.25,0.0,-0.10480026564662923,1.0,0.0,0,1761077028.4540634
911,14,-0.022376224485727743,0.07142857142857142,-0.07142857142857142,-0.3132671428001884,1.0,-1.0,1,1761077028.88416
912,11,-0.024173766480320002,0.09090909090909091,0.0,-0.26591143128352,1.0,0.0,0,1761077029.2490137
913,17,-0.029623650430532604,0.058823529411764705,0.0,-0.5036020573190543,1.0,0.0,0,1761077029.662137
914,10,-0.013892483650352472,0.1,0.0,-0.13892483650352472,1.0,0.0,0,1761077029.8512714
915,5,-0.043314902024225874,0.2,-0.2,-0.21657451012112935,1.0,-1.0,1,1761077030.0246246
916,12,-0.015750219740624922,0.08333333333333333,0.0,-0.18900263688749908,1.0,0.0,0,1761077132.7318997
917,10,-0.026634383548707515,0.1,0.0,-0.26634383548707513,1.0,0.0,0,1761077133.0715556
918,15,-0.014679670992045302,0.06666666666666667,0.0,-0.22019506488067953,1.0,0.0,0,1761077133.4188006
919,19,-0.020145594118090294,0.05263157894736842,-0.05263157894736842,-0.38276628824371556,1.0,-1.0,1,1761077133.7921085
920,17,-0.013347588528561605,0.058823529411764705,0.0,-0.22690900498554728,1.0,0.0,0,1761077134.1337056
921,9,-0.01942044317722657,0.1111111111111111,0.0,-0.17478398859503913,1.0,0.0,0,1761077134.3382115
922,19,-0.012821987614742549,0.05263157894736842,0.0,-0.24361776468010843,1.0,0.0,0,1761077134.9276977
923,9,-0.010477836609824678,0.1111111111111111,0.0,-0.0943005294884221,1.0,0.0,0,1761077135.0920966
924,15,-0.024860207734895612,0.06666666666666667,0.0,-0.3729031160234342,1.0,0.0,0,1761077135.493756
925,22,-0.02416744543461117,0.045454545454545456,0.0,-0.5316837995614457,1.0,0.0,0,1761077135.894717
926,15,-0.009126394950165316,0.06666666666666667,0.0,-0.13689592425247973,1.0,0.0,0,1761077136.1591449
927,15,-0.02349384112674675,0.06666666666666667,0.0,-0.35240761690120126,1.0,0.0,0,1761077136.563566
928,22,-0.02646669717262234,0.045454545454545456,0.0,-0.5822673377976915,1.0,0.0,0,1761077136.9881527
929,11,-0.009749340867980474,0.09090909090909091,0.0,-0.10724274954778522,1.0,0.0,0,1761077137.2309935
930,13,-0.023149078510335704,0.07692307692307693,0.0,-0.30093802063436415,1.0,0.0,0,1761077137.560489
931,3,-0.019358033996535774,0.3333333333333333,0.0,-0.05807410198960732,1.0,0.0,0,1761077137.7315066
932,23,-0.02070319726554705,0.043478260869565216,0.0,-0.47617353710758215,1.0,0.0,0,1761077138.3845797
933,14,-0.017984708411740234,0.07142857142857142,0.0,-0.25178591776436327,1.0,0.0,0,1761077138.6283708
934,12,-0.023989445050441385,0.08333333333333333,-0.16666666666666666,-0.2878733406052966,1.0,-2.0,2,1761077138.9536786
935,15,-0.023524549396303954,0.06666666666666667,-0.06666666666666667,-0.3528682409445593,1.0,-1.0,1,1761077139.3028152
936,11,-0.030592354593056037,0.09090909090909091,0.0,-0.3365159005236164,1.0,0.0,0,1761077238.8460596
937,15,-0.025074778948344825,0.06666666666666667,0.0,-0.3761216842251724,1.0,0.0,0,1761077239.255033
938,12,-0.02277397993821473,0.08333333333333333,0.0,-0.2732877592585768,1.0,0.0,0,1761077239.5394332
939,5,-0.021352226257976437,0.2,0.0,-0.10676113128988218,1.0,0.0,0,1761077239.745517
940,17,-0.010310007372487889,0.058823529411764705,0.0,-0.1752701253322941,1.0,0.0,0,1761077240.2148862
941,8,-0.013214215580331133,0.125,0.0,-0.10571372464264907,1.0,0.0,0,1761077240.369496
942,8,-0.02154778348412383,0.125,0.0,-0.17238226787299063,1.0,0.0,0,1761077240.7534184
943,22,-0.017097224448928573,0.045454545454545456,0.0,-0.3761389378764286,1.0,0.0,0,1761077241.3263164
944,6,-0.018506318377424166,0.16666666666666666,0.0,-0.11103791026454499,1.0,0.0,0,1761077241.4640088
945,5,-0.013866391385042087,0.2,0.0,-0.06933195692521044,1.0,0.0,0,1761077241.7715852
946,12,-0.026371884922428562,0.08333333333333333,-0.08333333333333333,-0.31646261906914275,1.0,-1.0,1,1761077242.2136357
947,20,-0.01602137372647417,0.05,0.0,-0.3204274745294834,1.0,0.0,0,1761077242.6708255
948,19,-0.02483880823388299,0.05263157894736842,0.0,-0.4719373564437768,1.0,0.0,0,1761077243.020226
949,7,-0.020535222535385367,0.14285714285714285,0.0,-0.14374655774769757,1.0,0.0,0,1761077243.1431348
950,15,-0.023696313442080685,0.06666666666666667,-0.06666666666666667,-0.3554447016312103,1.0,-1.0,1,1761077243.57481
951,19,-0.020329290074459414,0.05263157894736842,0.0,-0.3862565114147289,1.0,0.0,0,1761077243.9250536
952,15,-0.027884295125176473,0.06666666666666667,-0.13333333333333333,-0.4182644268776471,1.0,-2.0,2,1761077244.2060335
953,21,-0.017878269924724712,0.047619047619047616,0.0,-0.37544366841921895,1.0,0.0,0,1761077244.6098692
954,18,-0.02118413414699959,0.05555555555555555,-0.16666666666666666,-0.38131441464599264,1.0,-3.0,3,1761077244.9067898
955,12,-0.014246995486981481,0.08333333333333333,0.0,-0.17096394584377778,1.0,0.0,0,1761077245.1595745
956,7,-0.03228009379544696,0.14285714285714285,0.0,-0.22596065656812875,1.0,0.0,0,1761077245.4117248
957,15,-0.02681589457417517,0.06666666666666667,0.0,-0.40223841861262755,1.0,0.0,0,1761077347.2792084
958,5,-0.012807010309280987,0.2,0.0,-0.06403505154640493,1.0,0.0,0,1761077347.5027556
959,15,-0.01169133909882528,0.06666666666666667,0.0,-0.1753700864823792,1.0,0.0,0,1761077347.8523827
960,18,-0.01782194099471468,0.05555555555555555,0.0,-0.32079493790486424,1.0,0.0,0,1761077348.2395895
961,8,-0.03290733188685621,0.125,0.0,-0.2632586550948497,1.0,0.0,0,1761077348.4738865
962,17,-0.023930479266483676,0.058823529411764705,0.0,-0.4068181475302225,1.0,0.0,0,1761077348.942403
963,17,-0.01671560010473186,0.058823529411764705,0.0,-0.28416520178044163,1.0,0.0,0,1761077349.2803586
964,20,-0.022979607900667918,0.05,0.0,-0.45959215801335834,1.0,0.0,0,1761077349.6201162
965,18,-0.024330952018581112,0.05555555555555555,0.0,-0.43795713633446,1.0,0.0,0,1761077349.9127398
966,20,-0.02155762378723633,0.05,-0.05,-0.4311524757447266,1.0,-1.0,1,1761077350.2486272
967,12,-0.016871434413963757,0.0,0.0,-0.20245721296756508,0.0,0.0,0,1761077350.4794807
968,19,-0.021672611602834208,0.05263157894736842,0.0,-0.4117796204538499,1.0,0.0,0,1761077350.8494072
969,14,-0.033679016151635204,0.07142857142857142,0.0,-0.4715062261228929,1.0,0.0,0,1761077351.1102002
970,20,-0.020961899330225648,0.05,0.0,-0.41923798660451295,1.0,0.0,0,1761077351.575318
971,10,-0.023618997979296803,0.1,0.0,-0.23618997979296802,1.0,0.0,0,1761077351.8098598
972,13,-0.019006241611731513,0.07692307692307693,0.0,-0.24708114095250966,1.0,0.0,0,1761077352.2381816
973,15,-0.016683610888910315,0.06666666666666667,0.0,-0.25025416333365474,1.0,0.0,0,1761077352.5973284
974,23,-0.02480418521157251,0.043478260869565216,0.0,-0.5704962598661677,1.0,0.0,0,1761077352.9844089
