episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,14,-0.02592899009459747,0.07142857142857142,0.0,-0.3630058613243646,1.0,0.0,0,1761074976.084114
503,16,-0.030989134926390896,0.0625,-0.0625,-0.49582615882225434,1.0,-1.0,1,1761074976.3794124
504,20,-0.034116882243905966,0.05,0.0,-0.6823376448781193,1.0,0.0,0,1761074976.7882733
505,14,-0.042597225265441845,0.07142857142857142,0.0,-0.5963611537161858,1.0,0.0,0,1761074977.016279
506,6,-0.03988410674444526,0.16666666666666666,0.0,-0.23930464046667155,1.0,0.0,0,1761074977.1736474
507,21,-0.037298011553150406,0.047619047619047616,0.0,-0.7832582426161585,1.0,0.0,0,1761074977.7081618
508,9,-0.031572054280865305,0.1111111111111111,0.0,-0.28414848852778773,1.0,0.0,0,1761075078.18872
509,4,-0.042638158424481,0.25,0.0,-0.170552633697924,1.0,0.0,0,1761075078.4438498
510,22,-0.03237517362903019,0.045454545454545456,0.0,-0.7122538198386642,1.0,0.0,0,1761075079.0215514
511,23,-0.023800239615181837,0.043478260869565216,0.0,-0.5474055111491822,1.0,0.0,0,1761075079.4495544
512,12,-0.02551615175481321,0.08333333333333333,0.0,-0.3061938210577585,1.0,0.0,0,1761075079.6817827
513,3,-0.02815775034975837,0.3333333333333333,0.0,-0.08447325104927511,1.0,0.0,0,1761075079.8327472
514,12,-0.02629724453910562,0.08333333333333333,0.0,-0.3155669344692674,1.0,0.0,0,1761075080.2798064
515,13,-0.02339910591169034,0.07692307692307693,0.0,-0.3041883768519744,1.0,0.0,0,1761075080.6696324
516,15,-0.03434063405435651,0.06666666666666667,0.0,-0.5151095108153476,1.0,0.0,0,1761075081.0026557
517,10,-0.03979063973279335,0.1,-0.3,-0.3979063973279335,1.0,-3.0,3,1761075081.2780972
518,21,-0.03889922770265353,0.047619047619047616,-0.047619047619047616,-0.8168837817557241,1.0,-1.0,1,1761075081.6893058
519,18,-0.034057608057502235,0.05555555555555555,0.0,-0.6130369450350402,1.0,0.0,0,1761075082.0443275
520,11,-0.03499586489875027,0.09090909090909091,0.0,-0.38495451388625296,1.0,0.0,0,1761075082.3104637
521,18,-0.02774161060155804,0.05555555555555555,0.0,-0.4993489908280447,1.0,0.0,0,1761075082.7412047
522,7,-0.019738080055040387,0.14285714285714285,0.0,-0.13816656038528272,1.0,0.0,0,1761075082.8791983
523,17,-0.03079165088065395,0.058823529411764705,0.0,-0.5234580649711171,1.0,0.0,0,1761075083.3956351
524,17,-0.03518994455551218,0.058823529411764705,-0.11764705882352941,-0.598229057443707,1.0,-2.0,2,1761075083.8311763
525,22,-0.028445245295050006,0.045454545454545456,-0.045454545454545456,-0.6257953964911002,1.0,-1.0,1,1761075084.250274
526,9,-0.05412343672166484,0.1111111111111111,0.0,-0.4871109304949836,1.0,0.0,0,1761075084.418405
527,10,-0.030727140277716513,0.1,0.0,-0.30727140277716514,1.0,0.0,0,1761075084.809445
528,17,-0.031102093032147334,0.058823529411764705,0.0,-0.5287355815465047,1.0,0.0,0,1761075085.2087238
529,16,-0.03645288600710049,0.0625,0.0,-0.5832461761136079,1.0,0.0,0,1761075085.4526107
530,22,-0.03187021339410076,0.045454545454545456,0.0,-0.7011446946702167,1.0,0.0,0,1761075185.565762
531,7,-0.038760314831082776,0.14285714285714285,0.0,-0.27132220381757943,1.0,0.0,0,1761075185.694472
532,18,-0.026115701803737217,0.05555555555555555,0.0,-0.4700826324672699,1.0,0.0,0,1761075186.0778892
533,16,-0.02444946814551203,0.0625,0.0,-0.3911914903281925,1.0,0.0,0,1761075186.3623393
534,12,-0.03341648241629715,0.08333333333333333,-0.16666666666666666,-0.40099778899556576,1.0,-2.0,2,1761075186.6958447
535,18,-0.028895259719586723,0.05555555555555555,0.0,-0.520114674952561,1.0,0.0,0,1761075187.1882055
536,16,-0.028614032106480208,0.0625,-0.0625,-0.4578245137036833,1.0,-1.0,1,1761075187.534831
537,15,-0.06234759088307398,0.06666666666666667,-0.06666666666666667,-0.9352138632461098,1.0,-1.0,1,1761075187.8418396
538,13,-0.024126997443841298,0.07692307692307693,-0.07692307692307693,-0.31365096676993687,1.0,-1.0,1,1761075188.085093
539,12,-0.032846159824120376,0.08333333333333333,0.0,-0.39415391788944454,1.0,0.0,0,1761075188.353864
540,12,-0.04546531137327653,0.08333333333333333,-0.08333333333333333,-0.5455837364793183,1.0,-1.0,1,1761075188.7915726
541,22,-0.026405429389990978,0.045454545454545456,0.0,-0.5809194465798015,1.0,0.0,0,1761075189.3845549
542,17,-0.03372625149863658,0.058823529411764705,0.0,-0.5733462754768219,1.0,0.0,0,1761075189.7074528
543,17,-0.034008927661438086,0.058823529411764705,-0.058823529411764705,-0.5781517702444474,1.0,-1.0,1,1761075190.084974
544,21,-0.018634778669431442,0.047619047619047616,0.0,-0.39133035205806027,1.0,0.0,0,1761075190.424934
545,23,-0.02290434006931367,0.043478260869565216,0.0,-0.5267998215942145,1.0,0.0,0,1761075190.7778
546,19,-0.02713796387071224,0.05263157894736842,0.0,-0.5156213135435326,1.0,0.0,0,1761075191.0927367
547,15,-0.030127792354390098,0.06666666666666667,0.0,-0.45191688531585145,1.0,0.0,0,1761075191.319593
548,22,-0.021989113389059952,0.045454545454545456,0.0,-0.4837604945593189,1.0,0.0,0,1761075191.686362
549,14,-0.026863890772606036,0.07142857142857142,0.0,-0.3760944708164845,1.0,0.0,0,1761075191.9220912
550,6,-0.013965269676766779,0.16666666666666666,0.0,-0.08379161806060068,1.0,0.0,0,1761075192.0805883
551,17,-0.04014796945850697,0.058823529411764705,0.0,-0.6825154807946184,1.0,0.0,0,1761075293.9766004
552,12,-0.032877622742800344,0.08333333333333333,0.0,-0.39453147291360413,1.0,0.0,0,1761075294.2342136
553,5,-0.0648603709859117,0.2,0.0,-0.3243018549295585,1.0,0.0,0,1761075294.420365
554,16,-0.026441032181620167,0.0625,0.0,-0.42305651490592266,1.0,0.0,0,1761075294.9416616
555,11,-0.042076446384932374,0.09090909090909091,0.0,-0.4628409102342561,1.0,0.0,0,1761075295.256394
556,23,-0.026798289050354862,0.043478260869565216,-0.08695652173913043,-0.6163606481581618,1.0,-2.0,2,1761075295.8401792
557,12,-0.05438702316714058,0.08333333333333333,-0.08333333333333333,-0.6526442780056869,1.0,-1.0,1,1761075296.052163
558,15,-0.03242111053338202,0.06666666666666667,0.0,-0.4863166580007303,1.0,0.0,0,1761075296.4174123
559,8,-0.03246871333371716,0.125,0.0,-0.2597497066697373,1.0,0.0,0,1761075296.5905526
560,11,-0.03497505765376836,0.09090909090909091,0.0,-0.384725634191452,1.0,0.0,0,1761075297.081927
561,15,-0.031244824348649194,0.06666666666666667,0.0,-0.46867236522973793,1.0,0.0,0,1761075297.512545
562,23,-0.0334116778431066,0.043478260869565216,0.0,-0.7684685903914518,1.0,0.0,0,1761075298.0930579
563,8,-0.026345721196675217,0.125,0.0,-0.21076576957340173,1.0,0.0,0,1761075298.2476091
564,16,-0.04014953284798007,0.0625,0.0,-0.6423925255676811,1.0,0.0,0,1761075298.6892142
565,22,-0.02434699980627635,0.045454545454545456,-0.045454545454545456,-0.5356339957380797,1.0,-1.0,1,1761075299.0953684
566,3,-0.03693987676111288,0.3333333333333333,0.0,-0.11081963028333863,1.0,0.0,0,1761075299.1658041
567,10,-0.018067889503418796,0.1,0.0,-0.18067889503418796,1.0,0.0,0,1761075299.5264242
568,17,-0.03659020243234068,0.058823529411764705,0.0,-0.6220334413497915,1.0,0.0,0,1761075300.0782945
569,5,-0.045319146131425535,0.2,0.0,-0.22659573065712768,1.0,0.0,0,1761075300.2095242
570,20,-0.030323535209642333,0.05,0.0,-0.6064707041928467,1.0,0.0,0,1761075300.8103268
571,14,-0.031233598420505142,0.07142857142857142,0.0,-0.437270377887072,1.0,0.0,0,1761075400.6932373
572,7,-0.04779148920481419,0.14285714285714285,0.0,-0.33454042443369936,1.0,0.0,0,1761075400.9825995
573,6,-0.03847547983973114,0.16666666666666666,0.0,-0.23085287903838683,1.0,0.0,0,1761075401.3810961
574,9,-0.035349390230097984,0.1111111111111111,0.0,-0.31814451207088185,1.0,0.0,0,1761075401.7226553
575,8,-0.02623507401889448,0.125,0.0,-0.20988059215115584,1.0,0.0,0,1761075402.0902374
576,11,-0.041502022877353766,0.09090909090909091,-0.18181818181818182,-0.45652225165089144,1.0,-2.0,2,1761075402.3900478
577,1,-0.0008532540190337424,1.0,0.0,-0.0008532540190337424,1.0,0.0,0,1761075402.5161889
578,4,-0.04071854335007857,0.25,-0.25,-0.1628741734003143,1.0,-1.0,1,1761075402.838845
579,17,-0.023598630658657225,0.058823529411764705,0.0,-0.40117672119717285,1.0,0.0,0,1761075403.2150958
580,13,-0.04248236020124456,0.07692307692307693,-0.07692307692307693,-0.5522706826161793,1.0,-1.0,1,1761075403.4329116
581,16,-0.030575001652197457,0.0625,0.0,-0.4892000264351593,1.0,0.0,0,1761075403.7531743
582,16,-0.0226341035184624,0.0625,-0.0625,-0.3621456562953984,1.0,-1.0,1,1761075404.0897722
583,4,-0.021350721931509803,0.25,-0.25,-0.08540288772603921,1.0,-1.0,1,1761075404.2189898
584,11,-0.03206908371790652,0.09090909090909091,-0.2727272727272727,-0.3527599208969717,1.0,-3.0,3,1761075404.5931494
585,12,-0.0461925579865833,0.08333333333333333,0.0,-0.5543106958389996,1.0,0.0,0,1761075404.89338
586,4,-0.031168721676775202,0.25,0.0,-0.12467488670710081,1.0,0.0,0,1761075405.101092
587,1,-0.3094831116728154,0.0,0.0,-0.3094831116728154,0.0,0.0,0,1761075405.3508193
588,19,-0.031019933799837987,0.05263157894736842,-0.10526315789473684,-0.5893787421969218,1.0,-2.0,2,1761075405.9832745
589,13,-0.025963490465973776,0.07692307692307693,0.0,-0.3375253760576591,1.0,0.0,0,1761075406.257258
590,7,-0.03411277241695369,0.14285714285714285,0.0,-0.23878940691867587,1.0,0.0,0,1761075406.418445
591,6,-0.029963474734483575,0.16666666666666666,0.0,-0.17978084840690145,1.0,0.0,0,1761075406.6875958
592,20,-0.02850204157434345,0.05,0.0,-0.570040831486869,1.0,0.0,0,1761075407.2316637
593,16,-0.037822709512758096,0.0625,0.0,-0.6051633522041295,1.0,0.0,0,1761075508.5267704
594,16,-0.03090422880132104,0.0625,0.0,-0.49446766082113663,1.0,0.0,0,1761075508.881493
595,23,-0.030333239287104706,0.043478260869565216,-0.043478260869565216,-0.6976645036034083,1.0,-1.0,1,1761075509.2998092
596,3,-0.0543695366086171,0.3333333333333333,0.0,-0.1631086098258513,1.0,0.0,0,1761075509.3716884
597,13,-0.027963126892832826,0.07692307692307693,0.0,-0.36352064960682673,1.0,0.0,0,1761075509.8479874
598,10,-0.018112808091134795,0.1,-0.5,-0.18112808091134797,1.0,-5.0,5,1761075510.1286092
599,15,-0.027200639185581157,0.06666666666666667,0.0,-0.4080095877837174,1.0,0.0,0,1761075510.5235894
600,2,-0.03835786979609804,0.5,0.0,-0.07671573959219607,1.0,0.0,0,1761075510.660869
601,14,-0.03438214617960021,0.07142857142857142,-0.2857142857142857,-0.481350046514403,1.0,-4.0,4,1761075511.135411
602,9,-0.030293702666513815,0.1111111111111111,0.0,-0.27264332399862434,1.0,0.0,0,1761075511.4578843
603,3,-0.045536911292480386,0.3333333333333333,0.0,-0.13661073387744116,1.0,0.0,0,1761075511.6587195
604,13,-0.029595511592027775,0.07692307692307693,0.0,-0.38474165069636107,1.0,0.0,0,1761075512.0529692
605,11,-0.0214006390676373,0.09090909090909091,0.0,-0.23540702974401032,1.0,0.0,0,1761075512.3724484
606,18,-0.02766664979539192,0.05555555555555555,-0.1111111111111111,-0.49799969631705454,1.0,-2.0,2,1761075512.8403952
607,14,-0.04108412469909607,0.07142857142857142,0.0,-0.575177745787345,1.0,0.0,0,1761075513.0814366
608,8,-0.01950021565342597,0.125,0.0,-0.15600172522740777,1.0,0.0,0,1761075513.338616
609,10,-0.027655353372796516,0.1,0.0,-0.27655353372796515,1.0,0.0,0,1761075513.5554354
610,21,-0.028478882762918847,0.047619047619047616,0.0,-0.5980565380212958,1.0,0.0,0,1761075514.03618
611,9,-0.028553738231439505,0.1111111111111111,0.0,-0.25698364408295554,1.0,0.0,0,1761075514.201865
612,9,-0.03447717049127082,0.1111111111111111,0.0,-0.31029453442143734,1.0,0.0,0,1761075514.5617352
613,9,-0.031555925583247116,0.1111111111111111,0.0,-0.28400333024922403,1.0,0.0,0,1761075514.9519045
614,19,-0.03395184321043418,0.05263157894736842,0.0,-0.6450850209982494,1.0,0.0,0,1761075515.5265133
615,13,-0.0392435790948552,0.07692307692307693,0.0,-0.5101665282331176,1.0,0.0,0,1761075615.7662687
616,3,-0.03874614614037484,0.0,0.0,-0.11623843842112452,0.0,0.0,0,1761075615.8673058
617,18,-0.02967080464986644,0.05555555555555555,-0.05555555555555555,-0.5340744836975959,1.0,-1.0,1,1761075616.3750923
618,14,-0.028345827806520393,0.07142857142857142,0.0,-0.3968415892912855,1.0,0.0,0,1761075616.7401428
619,4,-0.04198323842742321,0.25,0.0,-0.16793295370969283,1.0,0.0,0,1761075616.997947
620,10,-0.04246047780838005,0.1,-0.1,-0.4246047780838005,1.0,-1.0,1,1761075617.4476302
621,7,-0.03305552204213857,0.14285714285714285,0.0,-0.23138865429496996,1.0,0.0,0,1761075617.9378421
622,15,-0.02727543950781599,0.06666666666666667,-0.06666666666666667,-0.40913159261723986,1.0,-1.0,1,1761075618.4635582
623,13,-0.037717447187878034,0.07692307692307693,-0.38461538461538464,-0.49032681344241447,1.0,-5.0,5,1761075618.83646
624,6,-0.02963004630736422,0.16666666666666666,0.0,-0.17778027784418532,1.0,0.0,0,1761075619.1562586
625,8,-0.02701177601845914,0.125,0.0,-0.21609420814767313,1.0,0.0,0,1761075619.587584
626,22,-0.02673036334673984,0.045454545454545456,-0.09090909090909091,-0.5880679936282764,1.0,-2.0,2,1761075620.195454
627,4,-0.021306133534286634,0.25,0.0,-0.08522453413714653,1.0,0.0,0,1761075620.3103704
628,19,-0.02253607313254009,0.05263157894736842,-0.05263157894736842,-0.4281853895182617,1.0,-1.0,1,1761075620.9482813
629,18,-0.031176431962366396,0.05555555555555555,-0.16666666666666666,-0.5611757753225951,1.0,-3.0,3,1761075621.4518864
630,20,-0.02665429168765207,0.05,0.0,-0.5330858337530414,1.0,0.0,0,1761075621.984116
631,9,-0.015528372490675667,0.1111111111111111,0.0,-0.139755352416081,1.0,0.0,0,1761075622.2815971
632,13,-0.03848234131125982,0.07692307692307693,0.0,-0.5002704370463776,1.0,0.0,0,1761075623.020835
633,23,-0.02928165709722356,0.043478260869565216,0.0,-0.6734781132361419,1.0,0.0,0,1761075623.504943
634,23,-0.03259687710697668,0.043478260869565216,-0.08695652173913043,-0.7497281734604636,1.0,-2.0,2,1761075623.8911512
635,18,-0.03594195404563015,0.05555555555555555,0.0,-0.6469551728213427,1.0,0.0,0,1761075726.6731734
636,9,-0.044206624971877564,0.1111111111111111,0.0,-0.39785962474689807,1.0,0.0,0,1761075726.9222968
637,16,-0.03282155127961436,0.0625,0.0,-0.5251448204738297,1.0,0.0,0,1761075727.3507195
638,13,-0.03391710636044143,0.07692307692307693,-0.15384615384615385,-0.4409223826857386,1.0,-2.0,2,1761075727.6605058
639,19,-0.0369560001581733,0.05263157894736842,0.0,-0.7021640030052927,1.0,0.0,0,1761075728.1239092
640,5,-0.030486456946431227,0.2,0.0,-0.15243228473215614,1.0,0.0,0,1761075728.2256362
641,14,-0.029885533370161598,0.07142857142857142,-0.14285714285714285,-0.4183974671822624,1.0,-2.0,2,1761075728.6409445
642,13,-0.02983701956410371,0.07692307692307693,0.0,-0.38788125433334825,1.0,0.0,0,1761075729.0042944
643,21,-0.026529054406052154,0.047619047619047616,0.0,-0.5571101425270952,1.0,0.0,0,1761075729.499497
644,21,-0.023683972319422524,0.047619047619047616,0.0,-0.497363418707873,1.0,0.0,0,1761075729.8356986
645,19,-0.033367777189621084,0.05263157894736842,0.0,-0.6339877666028007,1.0,0.0,0,1761075730.2234306
646,6,-0.025943773508386253,0.16666666666666666,0.0,-0.15566264105031752,1.0,0.0,0,1761075730.4105053
647,13,-0.028479287904315424,0.07692307692307693,0.0,-0.3702307427561005,1.0,0.0,0,1761075730.8022058
648,25,-0.028283359693013516,0.04,-0.04,-0.7070839923253379,1.0,-1.0,1,1761075731.2716982
649,2,-0.059092209504396934,0.5,0.0,-0.11818441900879387,1.0,0.0,0,1761075731.3231504
650,15,-0.025515408675931505,0.06666666666666667,0.0,-0.3827311301389726,1.0,0.0,0,1761075731.8227084
651,7,-0.01852702968392141,0.14285714285714285,0.0,-0.12968920778744986,1.0,0.0,0,1761075732.142417
652,13,-0.04073001673417019,0.07692307692307693,0.0,-0.5294902175442124,1.0,0.0,0,1761075732.610027
653,20,-0.03255386493859329,0.05,0.0,-0.6510772987718658,1.0,0.0,0,1761075732.9629629
654,7,-0.024342867127615717,0.14285714285714285,0.0,-0.17040006989331002,1.0,0.0,0,1761075733.1586454
655,21,-0.030665700271676255,0.047619047619047616,-0.047619047619047616,-0.6439797057052014,1.0,-1.0,1,1761075733.807509
656,4,-0.041902937533596855,0.25,0.0,-0.16761175013438742,1.0,0.0,0,1761075733.8937328
657,18,-0.02584769102445017,0.05555555555555555,0.0,-0.46525843844010306,1.0,0.0,0,1761075835.9858105
658,10,-0.03862694789467012,0.1,0.0,-0.38626947894670116,1.0,0.0,0,1761075836.2813015
659,15,-0.02480316226287845,0.06666666666666667,0.0,-0.37204743394317674,1.0,0.0,0,1761075836.651861
660,16,-0.033043822415252146,0.0625,-0.0625,-0.5287011586440343,1.0,-1.0,1,1761075837.0900636
661,5,-0.05177018944254741,0.2,0.0,-0.25885094721273705,1.0,0.0,0,1761075837.2243252
662,11,-0.05488081023117592,0.09090909090909091,-0.09090909090909091,-0.6036889125429351,1.0,-1.0,1,1761075837.5484664
663,17,-0.02251578884859582,0.058823529411764705,0.0,-0.38276841042612897,1.0,0.0,0,1761075837.96073
664,12,-0.026596218764832535,0.08333333333333333,0.0,-0.3191546251779904,1.0,0.0,0,1761075838.2373874
665,16,-0.021567443975425295,0.0625,0.0,-0.3450791036068047,1.0,0.0,0,1761075838.6119273
666,13,-0.04430086863709289,0.07692307692307693,-1.0,-0.5759112922822076,1.0,-13.0,13,1761075838.8648186
667,7,-0.02374741033678503,0.14285714285714285,0.0,-0.1662318723574952,1.0,0.0,0,1761075839.1222622
668,11,-0.037352217441101634,0.09090909090909091,0.0,-0.410874391852118,1.0,0.0,0,1761075839.6190553
669,7,-0.028851454455783958,0.14285714285714285,0.0,-0.2019601811904877,1.0,0.0,0,1761075839.8695033
670,15,-0.025380520881371885,0.06666666666666667,0.0,-0.3807078132205783,1.0,0.0,0,1761075840.3848996
671,19,-0.030414854508335903,0.05263157894736842,-0.3157894736842105,-0.5778822356583821,1.0,-6.0,6,1761075840.7340982
672,5,-0.03745052854461778,0.2,0.0,-0.1872526427230889,1.0,0.0,0,1761075840.8746223
673,14,-0.03575340153412275,0.07142857142857142,0.0,-0.5005476214777185,1.0,0.0,0,1761075841.4438047
674,6,-0.03007082050708618,0.16666666666666666,-0.16666666666666666,-0.1804249230425171,1.0,-1.0,1,1761075841.7243383
675,12,-0.028456526143318093,0.08333333333333333,0.0,-0.34147831371981713,1.0,0.0,0,1761075842.2003572
676,15,-0.032271033320332834,0.06666666666666667,-0.06666666666666667,-0.4840654998049925,1.0,-1.0,1,1761075842.6405268
677,15,-0.036521583693697526,0.06666666666666667,0.0,-0.5478237554054629,1.0,0.0,0,1761075842.9088876
678,12,-0.03347299683626607,0.08333333333333333,-0.3333333333333333,-0.4016759620351928,1.0,-4.0,4,1761075943.84712
679,4,-0.01856741520431229,0.25,0.0,-0.07426966081724916,1.0,0.0,0,1761075943.9561062
680,10,-0.03154360487034336,0.1,0.0,-0.3154360487034336,1.0,0.0,0,1761075944.28656
681,23,-0.017088541768719108,0.043478260869565216,-0.043478260869565216,-0.3930364606805395,1.0,-1.0,1,1761075944.8117015
682,15,-0.022930593886605583,0.06666666666666667,0.0,-0.34395890829908377,1.0,0.0,0,1761075945.1253796
683,12,-0.019085370309681698,0.08333333333333333,0.0,-0.2290244437161804,1.0,0.0,0,1761075945.443121
684,24,-0.028668280632992985,0.041666666666666664,-0.08333333333333333,-0.6880387351918317,1.0,-2.0,2,1761075945.957644
685,13,-0.040226899072196634,0.07692307692307693,-0.07692307692307693,-0.5229496879385562,1.0,-1.0,1,1761075946.1958954
686,18,-0.03359593305706447,0.05555555555555555,0.0,-0.6047267950271605,1.0,0.0,0,1761075946.667895
687,12,-0.02977680831950359,0.08333333333333333,0.0,-0.35732169983404305,1.0,0.0,0,1761075946.8980978
688,14,-0.028891832320215034,0.07142857142857142,0.0,-0.4044856524830105,1.0,0.0,0,1761075947.2835083
689,18,-0.0349447911105521,0.05555555555555555,-0.3333333333333333,-0.6290062399899378,1.0,-6.0,6,1761075947.664513
690,17,-0.035052944592767706,0.058823529411764705,-0.058823529411764705,-0.595900058077051,1.0,-1.0,1,1761075947.9892848
691,5,-0.02482263132798037,0.2,0.0,-0.12411315663990184,1.0,0.0,0,1761075948.1571264
692,3,-0.04188603106796706,0.3333333333333333,0.0,-0.12565809320390117,1.0,0.0,0,1761075948.4562988
693,23,-0.02537936353475275,0.043478260869565216,-0.08695652173913043,-0.5837253612993133,1.0,-2.0,2,1761075949.0936012
694,9,-0.026020678912019805,0.1111111111111111,0.0,-0.23418611020817826,1.0,0.0,0,1761075949.25282
695,21,-0.033372241137638536,0.047619047619047616,-0.09523809523809523,-0.7008170638904092,1.0,-2.0,2,1761075949.761627
696,22,-0.025679211035525826,0.045454545454545456,0.0,-0.5649426427815681,1.0,0.0,0,1761075950.1663342
697,15,-0.039572189408348724,0.06666666666666667,-0.13333333333333333,-0.5935828411252309,1.0,-2.0,2,1761075950.491537
698,13,-0.026817629387302516,0.07692307692307693,0.0,-0.3486291820349327,1.0,0.0,0,1761075950.819266
699,11,-0.02002695746171212,0.09090909090909091,-0.09090909090909091,-0.22029653207883332,1.0,-1.0,1,1761076055.2988846
700,11,-0.03948751603074611,0.09090909090909091,-0.09090909090909091,-0.4343626763382072,1.0,-1.0,1,1761076055.5877066
701,10,-0.042749653661629236,0.1,-0.1,-0.4274965366162924,1.0,-1.0,1,1761076055.894076
702,17,-0.033148413174999426,0.058823529411764705,0.0,-0.5635230239749902,1.0,0.0,0,1761076056.2968645
703,9,-0.024430106833399853,0.1111111111111111,0.0,-0.21987096150059868,1.0,0.0,0,1761076056.5556986
704,4,-0.039962781142877234,0.25,0.0,-0.15985112457150893,1.0,0.0,0,1761076056.763858
705,4,-0.02683109447309774,0.25,0.0,-0.10732437789239097,1.0,0.0,0,1761076057.0772948
706,8,-0.030286659058303342,0.125,0.0,-0.24229327246642673,1.0,0.0,0,1761076057.4282985
707,12,-0.02849450933873636,0.08333333333333333,0.0,-0.3419341120648363,1.0,0.0,0,1761076057.814
708,20,-0.02191087545333384,0.05,0.0,-0.4382175090666768,1.0,0.0,0,1761076058.3408227
709,16,-0.03008337936223665,0.0625,-0.0625,-0.4813340697957864,1.0,-1.0,1,1761076058.6606412
710,4,-0.05133557119131861,0.25,0.0,-0.20534228476527444,1.0,0.0,0,1761076058.7692704
711,4,-0.009519015564068171,0.25,0.0,-0.038076062256272684,1.0,0.0,0,1761076059.0996194
712,4,-0.07375968991785684,0.25,0.0,-0.29503875967142734,1.0,0.0,0,1761076059.4052722
713,18,-0.024768790474945804,0.05555555555555555,0.0,-0.4458382285490245,1.0,0.0,0,1761076059.963073
714,4,-0.01353608832666776,0.25,0.0,-0.05414435330667104,1.0,0.0,0,1761076060.116317
715,15,-0.031102360612720422,0.06666666666666667,0.0,-0.4665354091908063,1.0,0.0,0,1761076060.750635
716,24,-0.033014529382515465,0.041666666666666664,-0.25,-0.7923487051803711,1.0,-6.0,6,1761076061.2288227
717,12,-0.03363429523914744,0.08333333333333333,0.0,-0.40361154286976925,1.0,0.0,0,1761076061.4375672
718,13,-0.038313511187518294,0.07692307692307693,-0.15384615384615385,-0.4980756454377378,1.0,-2.0,2,1761076061.8346324
719,17,-0.022178003944262545,0.058823529411764705,0.0,-0.3770260670524633,1.0,0.0,0,1761076062.1878166
720,14,-0.03903483105779242,0.07142857142857142,-0.14285714285714285,-0.5464876348090939,1.0,-2.0,2,1761076163.811865
721,11,-0.03413661179169201,0.09090909090909091,-0.09090909090909091,-0.3755027297086121,1.0,-1.0,1,1761076164.1412199
722,7,-0.04193262048241939,0.14285714285714285,-0.5714285714285714,-0.29352834337693573,1.0,-4.0,4,1761076164.481555
723,14,-0.024426551819867644,0.07142857142857142,0.0,-0.341971725478147,1.0,0.0,0,1761076164.9470193
724,7,-0.04211692749302808,0.14285714285714285,0.0,-0.29481849245119657,1.0,0.0,0,1761076165.189116
725,22,-0.025885183579553658,0.045454545454545456,0.0,-0.5694740387501804,1.0,0.0,0,1761076165.716794
726,15,-0.035832882610134155,0.06666666666666667,0.0,-0.5374932391520123,1.0,0.0,0,1761076166.0055923
727,20,-0.033281191409760935,0.05,0.0,-0.6656238281952187,1.0,0.0,0,1761076166.4033685
728,14,-0.04048384629651948,0.07142857142857142,-0.14285714285714285,-0.5667738481512727,1.0,-2.0,2,1761076166.7087073
729,16,-0.024510850651799945,0.0625,0.0,-0.3921736104287991,1.0,0.0,0,1761076167.021201
730,3,-0.02235028964138207,0.0,0.0,-0.06705086892414622,0.0,0.0,0,1761076167.1738257
731,20,-0.03199626550353594,0.05,-0.15,-0.6399253100707187,1.0,-3.0,3,1761076167.8792238
732,19,-0.02233124966449152,0.05263157894736842,0.0,-0.42429374362533884,1.0,0.0,0,1761076168.223779
733,15,-0.03703706822858979,0.06666666666666667,-0.26666666666666666,-0.5555560234288469,1.0,-4.0,4,1761076168.4581697
734,14,-0.02727547286087576,0.07142857142857142,0.0,-0.3818566200522607,1.0,0.0,0,1761076168.7923188
735,17,-0.03239438619995761,0.058823529411764705,0.0,-0.5507045653992794,1.0,0.0,0,1761076169.1107585
736,14,-0.025135016058200597,0.07142857142857142,0.0,-0.35189022481480836,1.0,0.0,0,1761076169.3986464
737,4,-0.014239342801075928,0.25,0.0,-0.05695737120430371,1.0,0.0,0,1761076169.6319969
738,12,-0.04201495630470225,0.08333333333333333,-0.08333333333333333,-0.504179475656427,1.0,-1.0,1,1761076170.1663952
739,16,-0.028841090986037484,0.0625,0.0,-0.46145745577659975,1.0,0.0,0,1761076170.588456
740,5,-0.04736240639202711,0.2,0.0,-0.23681203196013553,1.0,0.0,0,1761076170.7837143
741,11,-0.03164358952230742,0.09090909090909091,0.0,-0.3480794847453816,1.0,0.0,0,1761076270.475122
742,11,-0.040593121857628686,0.09090909090909091,0.0,-0.44652434043391553,1.0,0.0,0,1761076270.8249347
743,11,-0.029961384188600303,0.09090909090909091,0.0,-0.3295752260746033,1.0,0.0,0,1761076271.1669888
744,14,-0.03080629601449176,0.07142857142857142,0.0,-0.43128814420288464,1.0,0.0,0,1761076271.6872082
745,21,-0.028406539560473485,0.047619047619047616,0.0,-0.5965373307699432,1.0,0.0,0,1761076272.274027
746,12,-0.028645907214280356,0.08333333333333333,0.0,-0.34375088657136427,1.0,0.0,0,1761076272.5565774
747,17,-0.03671073980142037,0.058823529411764705,0.0,-0.6240825766241462,1.0,0.0,0,1761076272.9720042
748,2,-0.03937618411953729,0.5,0.0,-0.07875236823907458,1.0,0.0,0,1761076273.0852811
749,21,-0.019823938573467047,0.047619047619047616,-0.14285714285714285,-0.416302710042808,1.0,-3.0,3,1761076273.7382364
750,9,-0.02949357429107314,0.1111111111111111,0.0,-0.26544216861965825,1.0,0.0,0,1761076273.900287
